w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.7,0.12664227,50000,0.029312230482131617
0.8,0.1,0.2,0.5,0.12665337,50000,0.031197541309237242
0.7,0.3,0.1,0.5,0.12667446,50000,0.02973381368196328
0.7,0.1,0.2,0.6,0.12668364,50000,0.031160731334664616
0.8,0.3,0.1,0.5,0.1267015,50000,0.02947025809748724
0.5,0.3,0.1,0.6,0.12670156,50000,0.02999271369658195
0.6,0.4,0.1,0.8,0.12671043,50000,0.029412558305062703
0.7,0.2,0.1,0.4,0.12672573,50000,0.029866945208819884
0.9,0.6,0.1,0.9,0.12676188,50000,0.028969338071640777
0.8,0.2,0.1,0.4,0.12677044,50000,0.029556234553445547
0.9,0.2,0.1,0.4,0.12678438,50000,0.029264614742086206
0.9,0.3,0.1,0.5,0.12679368,50000,0.029221763157403595
0.9,0.3,0.2,0.8,0.12679456,50000,0.030581784410528088
0.8,0.3,0.2,0.9,0.12679793,50000,0.0305238806846531
0.4,0.1,0.1,0.3,0.12681118,50000,0.031053506892016716
0.8,0.2,0.2,0.6,0.12681118,50000,0.031053506892016716
0.4,0.2,0.1,0.8,0.1268222,50000,0.029279538614942792
0.7,0.2,0.2,0.7,0.12682551,50000,0.031013323933505834
0.6,0.1,0.1,0.3,0.12682569,50000,0.030254316460060948
0.6,0.2,0.1,0.4,0.12683563,50000,0.030169725397307556
0.9,0.4,0.2,0.9,0.12685223,50000,0.030478692479026553
0.7,0.5,0.1,0.9,0.12686476,50000,0.029199198445881567
0.4,0.1,0.1,0.8,0.12687802,50000,0.028884707525451213
0.4,0.2,0.1,0.9,0.12687953,50000,0.028942682262180806
0.7,0.1,0.1,0.3,0.12688173,50000,0.02991960160218177
0.7,0.4,0.1,0.6,0.12689058,50000,0.02959491412713097
0.7,0.2,0.2,0.6,0.1269082,50000,0.031259326860853934
0.6,0.1,0.2,0.7,0.12691021,50000,0.030977883808855883
0.6,0.4,0.1,0.7,0.12691045,50000,0.02962775642121755
0.8,0.4,0.1,0.6,0.12691177,50000,0.029371471716798978
0.7,0.5,0.1,0.8,0.12693158,50000,0.02935145383717308
0.7,0.1,0.2,0.5,0.1269586,50000,0.03145080729614856
0.8,0.3,0.2,0.8,0.12696956,50000,0.030729516451556055
0.7,0.3,0.2,0.9,0.12697509,50000,0.030639594336323767
0.9,0.3,0.2,0.7,0.12698998,50000,0.030742951766411734
0.4,0.2,0.1,0.5,0.12699817,50000,0.030438259656138365
0.9,0.4,0.1,0.6,0.12700973,50000,0.029171278613124532
0.4,0.2,0.1,0.6,0.12701568,50000,0.030056980891126312
0.9,0.5,0.1,0.7,0.1270441,50000,0.029112958267519553
0.6,0.3,0.1,0.5,0.12704824,50000,0.02998399501017648
0.9,0.2,0.2,0.5,0.12706791,50000,0.03100272942011045
0.8,0.6,0.1,0.9,0.12707195,50000,0.029103800435293585
0.5,0.4,0.1,0.9,0.12708482,50000,0.02930132153200527
0.4,0.2,0.1,0.7,0.12709576,50000,0.02965594666763598
0.6,0.1,0.2,0.9,0.12710834,50000,0.030268538193149976
0.8,0.1,0.1,0.3,0.12713695,50000,0.029588456020769465
0.8,0.2,0.2,0.5,0.12714025,50000,0.031241167132211343
0.6,0.1,0.2,0.8,0.12714975,50000,0.030623592625902675
0.4,0.1,0.1,0.9,0.12716188,50000,0.02848078332276789
0.6,0.1,0.2,0.6,0.12716207,50000,0.031350003948846294
0.5,0.2,0.1,0.4,0.12716646,50000,0.030486894331223376
0.3,0.1,0.1,0.4,0.1271778,50000,0.030846214118908158
0.6,0.2,0.2,0.8,0.1271778,50000,0.030846214118908158
0.5,0.4,0.1,0.8,0.12717864,50000,0.02954441480359968
0.8,0.3,0.2,0.7,0.12720859,50000,0.03090786403688462
0.8,0.4,0.2,0.9,0.12721105,50000,0.03061167868548043
0.9,0.2,0.3,0.9,0.12721159,50000,0.03140020785491085
0.9,0.1,0.2,0.4,0.12722276,50000,0.031138934988440368
0.8,0.1,0.2,0.4,0.12722588,50000,0.031435156578603025
0.8,0.5,0.1,0.7,0.12723328,50000,0.029297437667730852
0.6,0.4,0.1,0.6,0.12724242,50000,0.02980992198300476
0.9,0.4,0.2,0.8,0.12724426,50000,0.030634466938360118
0.7,0.3,0.2,0.8,0.12727155,50000,0.03086811430591989
0.6,0.2,0.2,0.7,0.12728587,50000,0.03117000853195973
0.6,0.5,0.1,0.9,0.12729287,50000,0.02930420932082668
0.9,0.1,0.3,0.9,0.12729779,50000,0.03125464579827045
0.4,0.2,0.1,0.4,0.12730831,50000,0.030790327177014333
0.8,0.4,0.2,0.8,0.12730831,50000,0.030790327177014333
0.9,0.6,0.1,0.8,0.12732017,50000,0.029037397688559147
0.7,0.5,0.1,0.7,0.12732297,50000,0.029477728165477755
0.4,0.3,0.1,0.8,0.12734836,50000,0.02951974131071838
0.9,0.1,0.1,0.3,0.12736087,50000,0.029263783118978808
0.6,0.5,0.1,0.8,0.12736456,50000,0.029484470157824516
0.5,0.3,0.1,0.5,0.12736651,50000,0.030245843621209054
0.5,0.4,0.1,0.7,0.12736973,50000,0.02978737353888967
0.7,0.3,0.2,0.7,0.1273754,50000,0.031087817223361132
0.6,0.2,0.2,0.9,0.12738173,50000,0.030541307686131024
0.3,0.1,0.1,0.6,0.12738201,50000,0.029711336758192458
0.9,0.3,0.3,0.9,0.12739466,50000,0.031486720723081243
0.3,0.1,0.1,0.3,0.12739466,50000,0.031486720723081243
0.6,0.2,0.2,0.6,0.12739466,50000,0.031486720723081243
0.9,0.2,0.3,0.8,0.12739903,50000,0.03162058266764717
0.3,0.1,0.1,0.5,0.12739992,50000,0.030255732109703577
0.8,0.6,0.1,0.8,0.12741569,50000,0.029218621151394963
0.9,0.3,0.2,0.6,0.12743463,50000,0.030890610601671673
0.4,0.3,0.1,0.9,0.12743914,50000,0.02920358349212181
0.7,0.2,0.2,0.5,0.12745287,50000,0.031517616928900996
0.8,0.3,0.2,0.6,0.12745321,50000,0.03109867036847439
0.7,0.6,0.1,0.9,0.12746288,50000,0.02924251865223823
0.9,0.1,0.3,0.8,0.12746823,50000,0.03151073081314924
0.7,0.4,0.2,0.9,0.12749708,50000,0.0307331961738194
0.9,0.5,0.2,0.9,0.12750214,50000,0.03051687852685814
0.4,0.3,0.1,0.7,0.12751299,50000,0.029833598981375394
0.4,0.3,0.1,0.6,0.1275273,50000,0.030191907776149232
0.7,0.4,0.1,0.5,0.12753361,50000,0.029700252335254963
0.6,0.1,0.2,0.5,0.12755243,50000,0.031701271781733736
0.8,0.3,0.1,0.4,0.12757242,50000,0.02955713216368203
0.6,0.3,0.2,0.8,0.12757568,50000,0.031007175737604215
0.9,0.4,0.2,0.7,0.1275846,50000,0.030787309742638574
0.7,0.3,0.2,0.6,0.12760451,50000,0.03129224981957397
0.9,0.7,0.1,0.9,0.12760884,50000,0.028964864160175102
0.5,0.4,0.1,0.6,0.12761815,50000,0.030023212457519936
0.6,0.4,0.1,0.5,0.12763917,50000,0.029959845710574917
0.7,0.1,0.2,0.4,0.1276401,50000,0.03173871004246471
0.6,0.5,0.1,0.7,0.12764603,50000,0.029644161237454912
0.7,0.3,0.1,0.4,0.1276559,50000,0.029852698573679424
0.7,0.6,0.1,0.8,0.12766033,50000,0.02937539700059662
0.8,0.5,0.2,0.9,0.12767424,50000,0.030656873280280262
0.6,0.3,0.2,0.9,0.12767927,50000,0.030740512798574086
0.9,0.3,0.3,0.8,0.1276881,50000,0.03167865753156457
0.9,0.3,0.1,0.4,0.12769632,50000,0.029272371097238997
0.6,0.3,0.2,0.7,0.1277128,50000,0.031272048991945155
0.8,0.4,0.2,0.7,0.12771544,50000,0.030952060758318682
0.7,0.4,0.2,0.8,0.12771825,50000,0.03093103589690384
0.5,0.1,0.1,0.2,0.12771937,50000,0.030876632567466547
0.9,0.4,0.3,0.9,0.12772171,50000,0.031513621675679795
0.8,0.4,0.1,0.5,0.12772343,50000,0.029452761658262824
0.9,0.2,0.3,0.7,0.12772484,50000,0.03184101365526062
0.4,0.1,0.1,0.2,0.12772527,50000,0.03144847439952446
0.8,0.2,0.2,0.4,0.12772527,50000,0.03144847439952446
0.8,0.7,0.1,0.9,0.12772761,50000,0.02911786763204725
0.8,0.2,0.3,0.9,0.12772861,50000,0.03152602159453969
0.9,0.2,0.2,0.4,0.12778059,50000,0.03114641495407861
0.9,0.1,0.3,0.7,0.12778623,50000,0.031762092331942667
0.9,0.4,0.1,0.5,0.12779713,50000,0.029214454014874602
0.6,0.2,0.2,0.5,0.12780082,50000,0.03177621822037983
0.9,0.3,0.2,0.5,0.12780464,50000,0.031032738513581692
0.9,0.5,0.1,0.6,0.12782186,50000,0.02917217480270511
0.8,0.5,0.1,0.6,0.12783265,50000,0.02937612892243472
0.6,0.6,0.1,0.9,0.1278423,50000,0.029356602952442325
0.4,0.4,0.1,0.9,0.12784293,50000,0.029364559057368
0.8,0.1,0.3,0.9,0.12786132,50000,0.03136396684986034
0.7,0.4,0.2,0.7,0.1278794,50000,0.03112161048203669
0.9,0.5,0.2,0.8,0.12789851,50000,0.030651761840717655
0.9,0.6,0.1,0.7,0.12789859,50000,0.029093801659461446
0.8,0.3,0.3,0.9,0.12790297,50000,0.03161037506013969
0.4,0.3,0.1,0.5,0.12791133,50000,0.030502035894983615
0.5,0.5,0.1,0.9,0.12791876,50000,0.029400782827758425
0.6,0.3,0.1,0.4,0.12793119,50000,0.030165018925641354
0.9,0.4,0.3,0.8,0.12793773,50000,0.03170349651217001
0.4,0.4,0.1,0.8,0.12794302,50000,0.02964343861180943
0.9,0.3,0.3,0.7,0.12794565,50000,0.03187802988850926
0.8,0.2,0.3,0.8,0.1279617,50000,0.031780100305405214
0.7,0.5,0.1,0.6,0.12796238,50000,0.029589254085416676
0.6,0.4,0.2,0.9,0.12796713,50000,0.03084131351988998
0.5,0.5,0.1,0.8,0.12797056,50000,0.029602247515458972
0.7,0.2,0.2,0.4,0.12797941,50000,0.031764977575226505
0.4,0.4,0.1,0.7,0.12799296,50000,0.02993327945568142
0.8,0.6,0.1,0.7,0.12799889,50000,0.02928877283374919
0.7,0.3,0.2,0.5,0.12800418,50000,0.031515287056961015
0.7,0.5,0.2,0.9,0.12800945,50000,0.030766715259405858
0.9,0.7,0.1,0.8,0.12801248,50000,0.029013909832654786
0.5,0.1,0.2,0.6,0.12801348,50000,0.03149812863925304
0.3,0.1,0.1,0.7,0.12801707,50000,0.029213777023682014
0.6,0.6,0.1,0.8,0.12801817,50000,0.02950989427310185
0.5,0.2,0.2,0.8,0.12802336,50000,0.030964817012792575
0.5,0.2,0.2,0.7,0.12802675,50000,0.03131929036047034
0.5,0.4,0.1,0.5,0.12802932,50000,0.030218035953429888
0.5,0.5,0.1,0.7,0.12803215,50000,0.029802061809600384
0.7,0.7,0.1,0.9,0.1280332,50000,0.029251052641083998
0.6,0.2,0.1,0.3,0.12803455,50000,0.030349716416052313
0.6,0.5,0.1,0.6,0.128037,50000,0.029779085485365394
0.8,0.3,0.2,0.5,0.12804165,50000,0.03127186272431552
0.6,0.3,0.2,0.6,0.12804984,50000,0.03151422540972908
0.9,0.6,0.2,0.9,0.12805769,50000,0.03052055046429148
0.8,0.3,0.3,0.8,0.1280624,50000,0.03184821679437621
0.9,0.5,0.3,0.9,0.12806316,50000,0.03150801809831548
0.3,0.2,0.1,0.5,0.12806761,50000,0.030623559515137466
0.8,0.1,0.3,0.8,0.12808289,50000,0.03164043113975146
0.3,0.2,0.1,0.7,0.12808612,50000,0.029708306539162985
0.4,0.4,0.1,0.6,0.12808868,50000,0.030211301666218694
0.5,0.1,0.2,0.7,0.128097,50000,0.031078682984764933
0.5,0.3,0.1,0.4,0.1281093,50000,0.030489902210459618
0.6,0.1,0.2,0.4,0.12813401,50000,0.032035453701656356
0.8,0.5,0.2,0.8,0.12813696,50000,0.030805755325228387
0.4,0.2,0.1,0.3,0.12816408,50000,0.03110888436347632
0.8,0.4,0.2,0.6,0.12816408,50000,0.03110888436347632
0.5,0.2,0.2,0.9,0.12816587,50000,0.03060345232588278
0.7,0.2,0.1,0.3,0.12816848,50000,0.029970197671474894
0.5,0.2,0.1,0.3,0.12816873,50000,0.030725414433287915
0.3,0.2,0.1,0.4,0.12817562,50000,0.031078035296768888
0.6,0.4,0.2,0.8,0.12817562,50000,0.031078035296768888
0.5,0.2,0.2,0.6,0.12818241,50000,0.031678763259908455
0.7,0.6,0.1,0.7,0.12818588,50000,0.029450485323991554
0.8,0.2,0.3,0.7,0.12819183,50000,0.03200996604429743
0.7,0.4,0.2,0.6,0.12820353,50000,0.03130628385099418
0.8,0.7,0.1,0.8,0.12821552,50000,0.029185356108182056
0.9,0.5,0.3,0.8,0.12821998,50000,0.03167945875245579
0.9,0.5,0.2,0.7,0.12823433,50000,0.030789416270929206
0.8,0.4,0.3,0.9,0.12823988,50000,0.03168364356534007
0.8,0.6,0.2,0.9,0.12824231,50000,0.03067490411295778
0.5,0.3,0.2,0.8,0.12824775,50000,0.031120844128336045
0.9,0.4,0.2,0.6,0.12825026,50000,0.030927750793721384
0.9,0.2,0.3,0.6,0.12825063,50000,0.03207725393488439
0.9,0.1,0.3,0.6,0.12825245,50000,0.031997827689110095
0.8,0.2,0.1,0.3,0.12825967,50000,0.02961969723107442
0.9,0.4,0.3,0.7,0.12826055,50000,0.0318728856254553
0.3,0.2,0.1,0.6,0.12826316,50000,0.030167547908677903
0.9,0.6,0.2,0.8,0.12826797,50000,0.030626208805841302
0.3,0.2,0.1,0.8,0.1282688,50000,0.029277211748575352
0.5,0.1,0.2,0.8,0.12827066,50000,0.03065878946068156
0.9,0.2,0.1,0.3,0.1282858,50000,0.029286181534069724
0.5,0.1,0.2,0.9,0.12831098,50000,0.03027039673385598
0.6,0.3,0.2,0.5,0.12831755,50000,0.03179377850390018
0.8,0.4,0.3,0.8,0.1283313,50000,0.03187205444887992
0.9,0.7,0.2,0.9,0.12834235,50000,0.03049792230924715
0.6,0.1,0.1,0.2,0.128347,50000,0.03038358652160887
0.5,0.6,0.1,0.9,0.12834956,50000,0.02945050515195559
0.7,0.2,0.3,0.9,0.12835056,50000,0.03161669389830467
0.3,0.2,0.1,0.3,0.12835622,50000,0.03150467598825808
0.9,0.6,0.3,0.9,0.12835622,50000,0.031504675988258075
0.6,0.4,0.2,0.6,0.12835622,50000,0.03150467598825808
0.5,0.3,0.2,0.7,0.128377,50000,0.03143763082651131
0.8,0.1,0.2,0.3,0.12838805,50000,0.03163522340009034
0.9,0.1,0.2,0.3,0.12839471,50000,0.03128940210550937
0.8,0.3,0.3,0.7,0.12839836,50000,0.03207811446876474
0.8,0.5,0.2,0.7,0.12840955,50000,0.030972325653333955
0.9,0.8,0.1,0.9,0.12841822,50000,0.02894838227528401
0.5,0.5,0.1,0.6,0.12842199,50000,0.029987112663075837
0.6,0.4,0.2,0.7,0.12843555,50000,0.03128538670259531
0.5,0.2,0.2,0.5,0.12843834,50000,0.032052078219002314
0.3,0.2,0.1,0.9,0.12845895,50000,0.02886883192069631
0.8,0.5,0.3,0.9,0.12846124,50000,0.03166883228522883
0.7,0.5,0.2,0.8,0.1284647,50000,0.030957066921819765
0.5,0.3,0.2,0.9,0.12846527,50000,0.03080691373159757
0.7,0.7,0.1,0.8,0.12846708,50000,0.029341694844445872
0.3,0.3,0.1,0.8,0.12848777,50000,0.029555509616002187
0.6,0.6,0.1,0.7,0.12848786,50000,0.029627544738399857
0.8,0.8,0.1,0.9,0.12849103,50000,0.029081230434794672
0.9,0.3,0.2,0.4,0.1284913,50000,0.031133782284182183
0.6,0.5,0.2,0.9,0.12849268,50000,0.030891166453341022
0.5,0.1,0.2,0.5,0.12849377,50000,0.03191149732217497
0.7,0.4,0.1,0.4,0.12849727,50000,0.02978757805136812
0.7,0.5,0.2,0.7,0.12850551,50000,0.031130134267424364
0.6,0.7,0.1,0.9,0.12851013,50000,0.029352228249275556
0.8,0.1,0.3,0.7,0.12852846,50000,0.031902659779097245
0.7,0.3,0.3,0.9,0.1285307,50000,0.031739934814362436
0.5,0.3,0.2,0.6,0.12853189,50000,0.03175216329515103
0.8,0.4,0.1,0.4,0.12854974,50000,0.029482729415808245
0.9,0.5,0.3,0.7,0.12856336,50000,0.03184202843067611
0.4,0.5,0.1,0.9,0.12856725,50000,0.029463612873916977
0.8,0.6,0.2,0.8,0.12858115,50000,0.03080189209827641
0.4,0.3,0.1,0.4,0.12858115,50000,0.03080189209827641
0.8,0.5,0.3,0.8,0.12858522,50000,0.03187056607509371
0.5,0.4,0.2,0.9,0.12858973,50000,0.030929444577043903
0.3,0.3,0.1,0.7,0.12859657,50000,0.029941585579512122
0.3,0.3,0.1,0.6,0.12860209,50000,0.030334772936588324
0.5,0.6,0.1,0.8,0.12860678,50000,0.029616901357650022
0.9,0.4,0.1,0.4,0.12860845,50000,0.029218118986363215
0.6,0.2,0.2,0.4,0.12860988,50000,0.0320854364716291
0.3,0.1,0.1,0.2,0.12860988,50000,0.0320854364716291
0.9,0.3,0.3,0.6,0.12860988,50000,0.03208543647162909
0.9,0.6,0.1,0.6,0.12861241,50000,0.02913372034130384
0.7,0.6,0.2,0.9,0.12861595,50000,0.030803256979928844
0.3,0.3,0.1,0.9,0.12861897,50000,0.029197262856208744
0.7,0.2,0.3,0.8,0.12862048,50000,0.03190218781730241
0.4,0.5,0.1,0.7,0.1286211,50000,0.029949081148683304
0.8,0.4,0.3,0.7,0.12862377,50000,0.032063460767888415
0.8,0.4,0.2,0.5,0.12863019,50000,0.031259511809920135
0.6,0.5,0.2,0.8,0.12863296,50000,0.031098540437750254
0.8,0.3,0.2,0.4,0.12863666,50000,0.03142178833687391
0.4,0.5,0.1,0.8,0.12865296,50000,0.029705142376504942
0.3,0.1,0.1,0.8,0.12865353,50000,0.02872518532447351
0.7,0.1,0.2,0.3,0.12866604,50000,0.031994928314823166
0.4,0.4,0.1,0.5,0.12867567,50000,0.03048562066119409
0.8,0.2,0.3,0.6,0.12868133,50000,0.032279742520036
0.8,0.7,0.2,0.9,0.12868334,50000,0.03064733961193852
0.9,0.5,0.1,0.5,0.12868586,50000,0.029191914756347637
0.7,0.3,0.2,0.4,0.12868893,50000,0.03173181585285968
0.9,0.6,0.3,0.8,0.12869215,50000,0.03165336223900158
0.7,0.5,0.1,0.5,0.12869811,50000,0.02965595537662676
0.5,0.4,0.2,0.7,0.12869969,50000,0.031461689994723
0.6,0.4,0.1,0.4,0.128705,50000,0.030088418011972304
0.7,0.3,0.3,0.8,0.12870848,50000,0.03199543506931114
0.9,0.8,0.2,0.9,0.12871078,50000,0.030453969899610855
0.8,0.6,0.3,0.9,0.12871116,50000,0.031658933244532485
0.3,0.3,0.1,0.5,0.12871253,50000,0.030725646677157794
0.6,0.7,0.1,0.8,0.12871324,50000,0.029473981332637223
0.7,0.4,0.3,0.9,0.12871799,50000,0.03180681382146942
0.9,0.7,0.2,0.8,0.12871806,50000,0.0306176100256979
0.6,0.5,0.1,0.5,0.12873061,50000,0.029900279894540076
0.7,0.4,0.2,0.5,0.12873824,50000,0.03148045905024556
0.5,0.4,0.2,0.8,0.12873875,50000,0.03119316663233071
0.9,0.4,0.2,0.5,0.12874135,50000,0.031016318100632222
0.9,0.4,0.3,0.6,0.12874411,50000,0.03204440891445634
0.7,0.8,0.1,0.9,0.12874678,50000,0.02920840852892993
0.9,0.7,0.1,0.7,0.12874976,50000,0.029055227760156965
0.7,0.1,0.1,0.2,0.12876505,50000,0.02995725713450816
0.9,0.5,0.2,0.6,0.12877005,50000,0.030911804135395432
0.8,0.6,0.1,0.6,0.12877074,50000,0.02933946554426436
0.8,0.5,0.1,0.5,0.12877437,50000,0.029422832199979404
0.7,0.4,0.3,0.8,0.12879829,50000,0.03204287213541321
0.8,0.3,0.3,0.6,0.12880108,50000,0.03230585306542724
0.3,0.4,0.1,0.8,0.12880264,50000,0.029710046387132517
0.8,0.1,0.3,0.6,0.12880743,50000,0.03217169402951002
0.7,0.1,0.3,0.9,0.12882315,50000,0.031415366719941634
