w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.2,0.078831606,50000,0.03576631934955178
0.7,0.6,0.3,0.3,0.07890831,50000,0.03707461760187731
0.9,0.6,0.4,0.4,0.07892555,50000,0.03781852049655727
0.8,0.9,0.3,0.2,0.078926295,50000,0.03590715363374337
0.7,0.9,0.3,0.4,0.07894117,50000,0.03563047905155968
0.5,0.1,0.2,0.9,0.078955255,50000,0.03470119494341712
0.9,0.9,0.4,0.5,0.0789584,50000,0.03658039227686285
0.9,0.4,0.4,0.3,0.078965485,50000,0.0388903039136961
0.7,0.4,0.3,0.2,0.0789751,50000,0.03837838010935041
0.8,0.6,0.3,0.1,0.07899282,50000,0.03746732470206249
0.6,0.9,0.2,0.1,0.07899838,50000,0.03427200781377562
0.3,0.7,0.1,0.1,0.07899913,50000,0.032187682179945554
0.3,0.1,0.1,0.9,0.07901086,50000,0.031292687090669825
0.7,0.1,0.3,0.1,0.07903022,50000,0.04075542410038063
0.7,0.7,0.3,0.3,0.07906061,50000,0.036597978917686604
0.9,0.1,0.4,0.2,0.07906081,50000,0.04068699073078676
0.9,0.7,0.4,0.4,0.079086274,50000,0.037435303810925295
0.9,0.2,0.4,0.2,0.07911396,50000,0.04018205633598709
0.9,0.5,0.4,0.3,0.07913388,50000,0.03845087947605707
0.5,0.7,0.2,0.2,0.07914106,50000,0.03517735648118668
0.5,0.4,0.2,0.1,0.07922953,50000,0.03737844651004814
0.3,0.8,0.1,0.1,0.07923852,50000,0.031527163909798615
0.8,0.7,0.3,0.1,0.079245806,50000,0.03693786003917518
0.9,0.8,0.4,0.4,0.07925746,50000,0.03706585749956962
0.2,0.9,0.1,0.5,0.07925816,50000,0.030768694364703184
0.7,0.5,0.3,0.2,0.07926933,50000,0.03781121010141166
0.7,0.8,0.3,0.3,0.07929571,50000,0.036154868973016584
0.9,0.6,0.4,0.3,0.07930049,50000,0.038016829099886136
0.7,0.2,0.3,0.1,0.079301044,50000,0.040030405796038955
0.9,0.3,0.4,0.2,0.07932307,50000,0.03966147829094917
0.9,0.9,0.4,0.4,0.079358935,50000,0.03671853861992183
0.5,0.8,0.2,0.2,0.07936065,50000,0.03462576760979804
0.2,0.9,0.1,0.4,0.07936577,50000,0.03088868124651495
0.2,0.9,0.1,0.6,0.079371944,50000,0.03060921179444539
0.2,0.8,0.1,0.4,0.079413064,50000,0.031335379980120086
0.8,0.3,0.4,0.6,0.07942287,50000,0.03832351716248735
0.8,0.8,0.3,0.1,0.07942803,50000,0.03646139359957159
0.2,0.8,0.1,0.5,0.079435095,50000,0.031184534714826382
0.6,0.2,0.3,0.5,0.07943689,50000,0.038177014334615525
0.8,0.3,0.4,0.7,0.07944846,50000,0.0379622283115153
0.6,0.2,0.3,0.4,0.07944978,50000,0.03868040689434165
0.7,0.9,0.3,0.3,0.079459205,50000,0.035730219749567985
0.3,0.9,0.1,0.1,0.079462096,50000,0.030906231919904128
0.7,0.6,0.3,0.2,0.07949491,50000,0.03728398515834114
0.8,0.6,0.4,0.7,0.0794952,50000,0.03706895174647129
0.8,0.4,0.4,0.7,0.07949698,50000,0.03766622252199504
0.9,0.4,0.4,0.2,0.079498306,50000,0.039166413774519314
0.8,0.4,0.4,0.6,0.07950458,50000,0.03799115708983415
0.4,0.2,0.2,0.3,0.07950458,50000,0.03799115708983415
0.6,0.4,0.3,0.5,0.079507016,50000,0.037365327405383356
0.6,0.3,0.3,0.5,0.079511434,50000,0.03777692799047834
0.8,0.5,0.4,0.7,0.07951387,50000,0.037381186124210423
0.4,0.3,0.2,0.4,0.079521,50000,0.03679864061792757
0.8,0.6,0.4,0.8,0.079521,50000,0.03679864061792757
0.8,0.2,0.4,0.5,0.07953952,50000,0.03904736428234032
0.4,0.1,0.2,0.3,0.07954576,50000,0.03864579100010171
0.8,0.2,0.4,0.6,0.07954576,50000,0.03864579100010171
0.6,0.3,0.3,0.6,0.07955579,50000,0.03733931493839471
0.4,0.2,0.2,0.4,0.07955579,50000,0.03733931493839471
0.2,0.1,0.1,0.2,0.07955579,50000,0.03733931493839471
0.8,0.4,0.4,0.8,0.07955579,50000,0.03733931493839471
0.2,0.7,0.1,0.4,0.07955735,50000,0.031821370350651204
0.9,0.7,0.4,0.3,0.07956198,50000,0.03761201365031168
0.8,0.5,0.4,0.6,0.079562455,50000,0.037658931988032766
0.6,0.5,0.3,0.6,0.07956387,50000,0.03662203994790632
0.6,0.4,0.3,0.6,0.07957019,50000,0.036980445084661445
0.8,0.7,0.4,0.8,0.07957497,50000,0.0365363936566566
0.8,0.3,0.4,0.5,0.07957859,50000,0.03869486851745885
0.5,0.9,0.2,0.2,0.07958029,50000,0.034117366264314046
0.6,0.5,0.3,0.5,0.07958376,50000,0.036959742612151854
0.8,0.3,0.4,0.8,0.0795901,50000,0.037588838473064164
0.4,0.3,0.2,0.3,0.07959148,50000,0.037323130902126994
0.8,0.6,0.4,0.6,0.07959148,50000,0.037323130902126994
0.2,0.7,0.1,0.5,0.07959307,50000,0.0315867253354892
0.2,0.8,0.1,0.3,0.07959631,50000,0.03140059219401012
0.8,0.7,0.4,0.7,0.07959832,50000,0.03677021245443738
0.5,0.5,0.2,0.1,0.07960354,50000,0.036623788730870126
0.8,0.2,0.4,0.7,0.079603836,50000,0.03823684482267931
0.8,0.5,0.4,0.8,0.07960633,50000,0.037077354911070615
0.2,0.9,0.1,0.7,0.07960634,50000,0.030441852461170288
0.7,0.3,0.3,0.1,0.0796073,50000,0.03931905502903327
0.2,0.8,0.1,0.6,0.07961681,50000,0.030950933914288138
0.6,0.3,0.3,0.4,0.079619385,50000,0.03820868124977121
0.6,0.1,0.3,0.4,0.07962316,50000,0.039150360166164126
0.2,0.6,0.1,0.4,0.079626195,50000,0.03233826514950605
0.8,0.6,0.4,0.9,0.07962778,50000,0.036541172374747036
0.8,0.7,0.4,0.9,0.07963179,50000,0.03628915410141205
0.6,0.6,0.3,0.7,0.079634346,50000,0.0359763635174187
0.6,0.5,0.3,0.7,0.07964137,50000,0.03630151652413739
0.6,0.2,0.3,0.6,0.07964369,50000,0.03767472437986754
0.6,0.4,0.3,0.4,0.07964471,50000,0.03771640179192649
0.8,0.4,0.4,0.9,0.079647146,50000,0.03702112712192336
0.8,0.8,0.4,0.7,0.07965541,50000,0.036480903874567094
0.4,0.4,0.2,0.4,0.07965566,50000,0.036270413256338334
0.6,0.6,0.3,0.6,0.07965566,50000,0.036270413256338334
0.2,0.2,0.1,0.2,0.07965566,50000,0.036270413256338334
0.8,0.8,0.4,0.8,0.07965566,50000,0.036270413256338334
0.8,0.8,0.4,0.9,0.07966271,50000,0.03605094911472348
0.9,0.5,0.4,0.2,0.079678185,50000,0.03869319352694547
0.8,0.4,0.4,0.5,0.07968432,50000,0.03830632479514164
0.8,0.9,0.3,0.1,0.07968881,50000,0.035999626125028654
0.8,0.1,0.4,0.5,0.07969192,50000,0.039410593942965935
0.6,0.1,0.3,0.5,0.079692654,50000,0.03856608744193151
0.6,0.6,0.3,0.5,0.07969409,50000,0.03653796474160213
0.2,0.9,0.1,0.3,0.07970359,50000,0.03088481173153394
0.8,0.5,0.4,0.5,0.0797066,50000,0.037921915580194816
0.8,0.9,0.4,0.8,0.079710804,50000,0.03600947969159008
0.6,0.3,0.3,0.7,0.0797114,50000,0.036926099213209024
0.4,0.4,0.2,0.5,0.07971534,50000,0.03583416564692949
0.2,0.7,0.1,0.3,0.07972083,50000,0.031965038606424474
0.7,0.7,0.3,0.2,0.0797236,50000,0.03677617758075792
0.8,0.2,0.4,0.4,0.07972551,50000,0.03944830324644874
0.4,0.1,0.2,0.2,0.07972551,50000,0.03944830324644874
0.2,0.6,0.1,0.3,0.07973368,50000,0.032563715244540624
0.6,0.4,0.3,0.7,0.07973521,50000,0.03661526138533864
0.9,0.8,0.4,0.3,0.079735935,50000,0.03722352342842314
0.2,0.5,0.1,0.3,0.07973735,50000,0.03322884509894946
0.4,0.9,0.2,0.6,0.07973849,50000,0.03356482851680176
0.4,0.3,0.2,0.5,0.07973967,50000,0.0362869624633505
0.6,0.8,0.3,0.7,0.0797427,50000,0.03535705953071735
0.6,0.7,0.3,0.7,0.07974551,50000,0.03567142456042569
0.8,0.5,0.4,0.9,0.07974587,50000,0.036793009903956994
0.6,0.2,0.3,0.3,0.07974809,50000,0.03917077466057212
0.4,0.5,0.2,0.5,0.07975055,50000,0.03540422856815997
0.6,0.9,0.3,0.8,0.07975634,50000,0.03487037280311548
0.8,0.9,0.4,0.9,0.07975839,50000,0.035821939413707864
0.6,0.6,0.3,0.8,0.07975978,50000,0.03568633378143463
0.2,0.4,0.1,0.3,0.0797617,50000,0.03391238240123546
0.4,0.8,0.2,0.6,0.0797617,50000,0.03391238240123546
0.9,0.2,0.4,0.1,0.07976338,50000,0.040551359416643236
0.6,0.7,0.3,0.6,0.079765424,50000,0.0359256039964818
0.4,0.5,0.2,0.4,0.07976585,50000,0.035754128394953615
0.6,0.7,0.3,0.8,0.0797674,50000,0.03541726571174817
0.8,0.3,0.4,0.4,0.0797745,50000,0.03902803773638027
0.6,0.5,0.3,0.8,0.079779774,50000,0.03596822216449202
0.9,0.1,0.4,0.1,0.079780355,50000,0.041137589845309075
0.4,0.6,0.2,0.5,0.07978377,50000,0.03496672097463722
0.6,0.8,0.3,0.8,0.07978593,50000,0.035139183292563825
0.8,0.3,0.4,0.9,0.07978834,50000,0.03724243490958157
0.8,0.6,0.4,0.5,0.07978855,50000,0.037558570007805304
0.8,0.1,0.4,0.6,0.0797893,50000,0.038958290924852965
0.4,0.9,0.2,0.7,0.07979187,50000,0.03337361920229099
0.8,0.9,0.4,0.7,0.079793125,50000,0.03619134276800817
0.6,0.8,0.3,0.6,0.07979353,50000,0.035581633588873854
0.4,0.8,0.2,0.5,0.07979386,50000,0.03413191953051114
0.4,0.1,0.2,0.4,0.07979455,50000,0.037837895351768194
0.8,0.2,0.4,0.8,0.07979455,50000,0.037837895351768194
0.8,0.7,0.4,0.6,0.079794966,50000,0.036996652958884754
0.4,0.7,0.2,0.6,0.07979511,50000,0.03427756030156354
0.4,0.7,0.2,0.5,0.07981465,50000,0.03453867571430973
0.2,0.7,0.1,0.6,0.07981475,50000,0.03130942835050259
0.6,0.9,0.3,0.7,0.07982146,50000,0.03507103172817873
0.6,0.1,0.3,0.3,0.079823785,50000,0.039736346941958996
0.2,0.8,0.1,0.7,0.07982465,50000,0.03072445093989397
0.2,0.1,0.1,0.1,0.07982606,50000,0.03861209944353737
0.8,0.4,0.4,0.4,0.07982606,50000,0.03861209944353737
0.6,0.3,0.3,0.3,0.07982606,50000,0.03861209944353737
0.4,0.2,0.2,0.2,0.07982606,50000,0.03861209944353737
0.6,0.5,0.3,0.4,0.07983048,50000,0.037248890678455424
0.6,0.4,0.3,0.8,0.07984493,50000,0.03624748937825656
0.6,0.9,0.3,0.9,0.07984737,50000,0.034661144311383923
0.2,0.3,0.1,0.3,0.07984737,50000,0.034661144311383923
0.4,0.6,0.2,0.6,0.07984737,50000,0.034661144311383923
0.4,0.2,0.2,0.5,0.07985306,50000,0.03672328021437365
0.4,0.4,0.2,0.3,0.07985337,50000,0.0366759960364637
0.8,0.8,0.4,0.6,0.07985337,50000,0.0366759960364637
0.7,0.4,0.3,0.1,0.07985439,50000,0.038679493103290975
0.4,0.9,0.2,0.5,0.07985972,50000,0.033721914645640616
0.2,0.6,0.1,0.5,0.0798658,50000,0.03202472202470127
0.9,0.6,0.4,0.2,0.07986813,50000,0.03823424376917947
0.4,0.8,0.2,0.7,0.07986817,50000,0.03369586803755595
0.9,0.9,0.4,0.3,0.07987018,50000,0.03685615846752081
0.8,0.1,0.4,0.4,0.07987433,50000,0.03988000645089199
0.5,0.6,0.2,0.1,0.07987517,50000,0.03593931844684118
0.6,0.7,0.3,0.5,0.07988444,50000,0.03614506481181559
0.2,0.5,0.1,0.4,0.07989727,50000,0.03287674291492627
0.2,0.9,0.1,0.8,0.07989762,50000,0.030223552338887273
0.8,0.1,0.4,0.7,0.07989866,50000,0.03850514845151707
0.2,0.3,0.1,0.2,0.07991277,50000,0.035240491999544474
0.4,0.6,0.2,0.4,0.07991277,50000,0.035240491999544474
0.6,0.9,0.3,0.6,0.07991277,50000,0.035240491999544474
0.8,0.9,0.4,0.6,0.079915196,50000,0.03636032142302894
0.8,0.5,0.4,0.4,0.079929695,50000,0.03819783123969108
0.4,0.9,0.2,0.8,0.07992974,50000,0.0331507481336514
0.6,0.2,0.3,0.7,0.07993573,50000,0.0371897664275075
0.6,0.3,0.3,0.8,0.079944015,50000,0.03650471393724781
0.6,0.8,0.3,0.5,0.079947956,50000,0.03576823796740264
0.8,0.7,0.4,0.5,0.07995339,50000,0.03720960097454666
0.7,0.8,0.3,0.2,0.079954155,50000,0.03630332451490321
0.6,0.8,0.3,0.9,0.07995855,50000,0.034898735692702694
0.4,0.4,0.2,0.6,0.0799712,50000,0.03539727561858977
0.2,0.2,0.1,0.3,0.0799712,50000,0.03539727561858977
0.6,0.6,0.3,0.9,0.0799712,50000,0.03539727561858977
0.4,0.5,0.2,0.6,0.0799771,50000,0.03502295112379364
0.6,0.5,0.3,0.9,0.07998544,50000,0.03564119641399225
0.6,0.6,0.3,0.4,0.07998766,50000,0.036798857338510946
0.4,0.7,0.2,0.4,0.07998879,50000,0.03476117545376304
0.4,0.7,0.2,0.7,0.079992436,50000,0.03400490317179023
0.8,0.2,0.4,0.3,0.07999542,50000,0.03985151434811854
0.4,0.5,0.2,0.3,0.07999769,50000,0.036058899073366235
0.9,0.3,0.4,0.1,0.07999844,50000,0.03999547706693118
0.6,0.7,0.3,0.9,0.0800005,50000,0.035140184688784916
0.6,0.4,0.3,0.3,0.080004506,50000,0.03805732794333088
0.6,0.1,0.3,0.6,0.08001306,50000,0.03798752213716059
0.8,0.2,0.4,0.9,0.080048226,50000,0.03744621227876485
0.6,0.9,0.3,0.5,0.08004825,50000,0.035396141133143134
0.8,0.1,0.4,0.3,0.080048725,50000,0.040331980079103553
0.4,0.8,0.2,0.8,0.08006013,50000,0.03343275859240954
0.2,0.4,0.1,0.4,0.08006013,50000,0.03343275859240954
0.6,0.1,0.3,0.2,0.08007482,50000,0.04031354928244496
0.8,0.8,0.4,0.5,0.08007919,50000,0.036858000771618216
0.2,0.9,0.1,0.9,0.08008168,50000,0.029990108759331117
0.4,0.8,0.2,0.4,0.08008346,50000,0.034292648364982706
0.2,0.4,0.1,0.2,0.08008346,50000,0.034292648364982706
0.5,0.7,0.2,0.1,0.08008846,50000,0.03528490889731894
0.2,0.7,0.1,0.7,0.08010517,50000,0.03101606349909269
0.9,0.7,0.4,0.2,0.08010651,50000,0.03778676804799544
0.4,0.3,0.2,0.6,0.08010972,50000,0.03576238913973145
0.8,0.6,0.4,0.4,0.080122694,50000,0.037777670497890235
0.4,0.3,0.2,0.2,0.080122694,50000,0.037777670497890235
0.6,0.4,0.3,0.9,0.08012529,50000,0.035875518022027326
0.4,0.9,0.2,0.4,0.08012898,50000,0.03383895916369862
0.2,0.5,0.1,0.5,0.08012963,50000,0.032454262972864856
0.6,0.7,0.3,0.4,0.08013219,50000,0.0363627375744576
0.8,0.3,0.4,0.3,0.080132574,50000,0.03934933214682802
0.8,0.1,0.4,0.8,0.08013353,50000,0.038050397568144885
0.2,0.6,0.1,0.6,0.08013972,50000,0.031678255166996266
0.7,0.9,0.3,0.2,0.08014141,50000,0.035856952438052175
0.8,0.9,0.4,0.5,0.08014979,50000,0.03652655314262428
0.4,0.6,0.2,0.3,0.08015074,50000,0.03546986960643729
0.2,0.8,0.1,0.8,0.08015413,50000,0.0304783998195188
0.4,0.6,0.2,0.7,0.08015747,50000,0.03431697526682848
0.7,0.5,0.3,0.1,0.0801664,50000,0.03806710779053199
0.4,0.9,0.2,0.9,0.08017261,50000,0.0329160476891835
0.4,0.5,0.2,0.7,0.08018152,50000,0.034643689301296146
0.6,0.8,0.3,0.4,0.08020345,50000,0.035944075874649505
0.6,0.2,0.3,0.2,0.08020602,50000,0.03963780578092583
0.8,0.4,0.4,0.3,0.08021356,50000,0.03887989107247994
0.4,0.1,0.2,0.5,0.08021757,50000,0.037051063430263084
0.6,0.5,0.3,0.3,0.08022253,50000,0.03751924935280013
0.2,0.5,0.1,0.2,0.080235384,50000,0.03343026539553575
0.9,0.4,0.4,0.1,0.08025147,50000,0.039447056052489625
0.4,0.7,0.2,0.8,0.08025535,50000,0.0337087229675502
0.6,0.2,0.3,0.8,0.08027715,50000,0.03670178269725163
0.4,0.4,0.2,0.7,0.08028036,50000,0.034950303846998945
0.4,0.2,0.2,0.6,0.08028709,50000,0.0360641755939417
0.6,0.3,0.3,0.9,0.08028709,50000,0.03606417559394169
0.2,0.1,0.1,0.3,0.08028709,50000,0.0360641755939417
0.8,0.7,0.4,0.4,0.080289155,50000,0.03740002358643743
0.4,0.8,0.2,0.9,0.08030898,50000,0.03316914026113885
0.9,0.8,0.4,0.2,0.08031837,50000,0.037371725650068986
0.2,0.6,0.1,0.2,0.08033715,50000,0.03266690769913332
0.5,0.8,0.2,0.1,0.08033872,50000,0.03468823051377377
0.6,0.9,0.3,0.4,0.08034544,50000,0.03553435316253078
0.7,0.6,0.3,0.1,0.08035663,50000,0.03747168374744555
0.6,0.1,0.3,0.7,0.08036053,50000,0.037418000369376966
0.8,0.5,0.4,0.3,0.08036876,50000,0.038430137446646175
0.4,0.7,0.2,0.3,0.08037938,50000,0.034913942056205925
0.2,0.7,0.1,0.8,0.08040795,50000,0.030715351420600938
0.4,0.4,0.2,0.2,0.08041473,50000,0.037033778595445786
0.6,0.6,0.3,0.3,0.08041473,50000,0.03703377859544578
0.8,0.8,0.4,0.4,0.08041473,50000,0.037033778595445786
0.2,0.2,0.1,0.1,0.08041473,50000,0.037033778595445786
0.6,0.3,0.3,0.2,0.08041837,50000,0.038982498134352526
0.4,0.6,0.2,0.8,0.08041928,50000,0.033991856699479794
0.2,0.3,0.1,0.4,0.08041928,50000,0.033991856699479794
0.8,0.1,0.4,0.2,0.08042664,50000,0.0407880150023749
0.2,0.7,0.1,0.2,0.08042914,50000,0.03196697915494327
0.2,0.8,0.1,0.2,0.08042964,50000,0.03132141005253634
0.8,0.1,0.4,0.9,0.080436885,50000,0.037611019896316614
0.2,0.8,0.1,0.9,0.080436975,50000,0.030198565402905324
0.4,0.1,0.2,0.1,0.08043869,50000,0.04023623062186208
0.8,0.2,0.4,0.2,0.08043869,50000,0.04023623062186208
0.9,0.5,0.4,0.1,0.08044429,50000,0.03894364230023157
0.4,0.7,0.2,0.9,0.08047149,50000,0.03341013522642812
0.2,0.6,0.1,0.7,0.08047946,50000,0.03130955716726304
0.2,0.4,0.1,0.5,0.08048448,50000,0.032897760683311496
0.4,0.8,0.2,0.3,0.08048592,50000,0.034399897735231375
0.2,0.9,0.1,0.2,0.08049515,50000,0.03071710028026746
0.8,0.9,0.4,0.4,0.08051709,50000,0.03666603885456501
0.2,0.5,0.1,0.6,0.08052254,50000,0.03202756117787352
0.4,0.5,0.2,0.8,0.08052279,50000,0.03426153157278214
0.9,0.9,0.4,0.2,0.08052661,50000,0.0369815519484109
0.5,0.9,0.2,0.1,0.08053073,50000,0.03413592837286572
0.4,0.3,0.2,0.7,0.0805392,50000,0.03521499607325895
0.8,0.6,0.4,0.3,0.080578186,50000,0.038002237207299484
0.9,0.6,0.4,0.1,0.08058619,50000,0.03844720928914159
0.6,0.7,0.3,0.3,0.080595195,50000,0.036548940692431746
0.8,0.3,0.4,0.2,0.08059847,50000,0.03970801890824666
0.4,0.9,0.2,0.3,0.08060419,50000,0.03390599987944655
0.7,0.7,0.3,0.1,0.08063523,50000,0.03694257965063444
0.4,0.5,0.2,0.2,0.08066166,50000,0.036309967427012556
0.6,0.4,0.3,0.2,0.080668375,50000,0.03837407115519195
0.4,0.6,0.2,0.9,0.08070868,50000,0.03365794373472241
0.6,0.2,0.3,0.9,0.080709636,50000,0.03622313260539047
0.2,0.2,0.1,0.4,0.08071521,50000,0.03449684118404741
0.4,0.4,0.2,0.8,0.08071521,50000,0.03449684118404741
0.6,0.8,0.3,0.3,0.080747336,50000,0.03608297417537381
0.6,0.1,0.3,0.8,0.08075394,50000,0.03687981489074453
0.6,0.1,0.3,0.1,0.08077888,50000,0.040892212222305796
0.9,0.8,0.5,0.8,0.08078117,50000,0.037020878646876934
0.9,0.7,0.5,0.8,0.08079266,50000,0.03728049850948586
0.8,0.7,0.4,0.3,0.080802634,50000,0.03758593439558615
0.8,0.4,0.4,0.2,0.08080397,50000,0.03919805809849804
0.4,0.2,0.2,0.1,0.08080397,50000,0.03919805809849804
0.9,0.9,0.5,0.8,0.080811895,50000,0.036775093709175
0.7,0.8,0.3,0.1,0.0808124,50000,0.03642881321996825
0.9,0.9,0.5,0.9,0.08083707,50000,0.03658957183161982
0.9,0.8,0.5,0.9,0.08084346,50000,0.036826039948332036
0.9,0.7,0.5,0.7,0.080846325,50000,0.03748880982094038
0.6,0.9,0.3,0.3,0.08084917,50000,0.03564287376976166
0.2,0.3,0.1,0.1,0.08084917,50000,0.03564287376976167
0.4,0.6,0.2,0.2,0.08084917,50000,0.03564287376976167
0.9,0.7,0.5,0.9,0.08085558,50000,0.037063311068483915
0.9,0.4,0.5,0.7,0.080856256,50000,0.038353649595385064
0.9,0.7,0.4,0.1,0.08085668,50000,0.0379846649987525
0.4,0.1,0.2,0.6,0.08086458,50000,0.0362967316326701
0.9,0.5,0.5,0.7,0.08086636,50000,0.03806180973846048
0.2,0.7,0.1,0.9,0.08087495,50000,0.03041064499748545
0.4,0.2,0.2,0.7,0.080880105,50000,0.035449664789572136
0.9,0.3,0.5,0.7,0.080887206,50000,0.03862295241868615
0.9,0.4,0.5,0.8,0.08089799,50000,0.03805858460209295
0.8,0.8,0.4,0.3,0.08091362,50000,0.037176851729211424
0.9,0.6,0.5,0.8,0.080916494,50000,0.03753313982212376
0.6,0.5,0.3,0.2,0.08091665,50000,0.037782967435250565
0.9,0.6,0.5,0.9,0.0809264,50000,0.037300289478951455
0.2,0.6,0.1,0.8,0.080929905,50000,0.030961923686960324
0.9,0.6,0.5,0.7,0.08093768,50000,0.03777013327378207
0.9,0.8,0.5,0.7,0.080941215,50000,0.03719920833874051
0.4,0.3,0.2,0.8,0.080943376,50000,0.03469479254030878
0.9,0.3,0.5,0.8,0.08094861,50000,0.03829615062818252
0.8,0.5,0.4,0.2,0.08095269,50000,0.03869540467907299
0.6,0.2,0.3,0.1,0.080955245,50000,0.04011001466799405
0.2,0.5,0.1,0.7,0.080960006,50000,0.03159966557124793
0.4,0.5,0.2,0.9,0.080961384,50000,0.033877469979822564
0.9,0.3,0.5,0.6,0.08096351,50000,0.03894888047350315
0.9,0.9,0.5,0.7,0.08096472,50000,0.03693122689583129
0.9,0.6,0.5,0.6,0.08096908,50000,0.03799362398195711
0.9,0.4,0.5,0.6,0.08097361,50000,0.038632975618067014
0.2,0.4,0.1,0.6,0.080974676,50000,0.032370509723641104
0.9,0.2,0.5,0.6,0.0809761,50000,0.03924290179287033
0.9,0.5,0.5,0.9,0.08097691,50000,0.03752937071280124
0.9,0.7,0.5,0.6,0.08098225,50000,0.037689413533444495
0.7,0.9,0.3,0.1,0.080984026,50000,0.03593974062051444
0.9,0.5,0.5,0.8,0.08098416,50000,0.03780071899097491
0.9,0.5,0.5,0.6,0.08098553,50000,0.03831069539144907
0.9,0.4,0.5,0.9,0.08098756,50000,0.03775737250837543
0.2,0.3,0.1,0.5,0.081013456,50000,0.033308753187752754
0.9,0.8,0.4,0.1,0.081016764,50000,0.037535417349945206
0.8,0.1,0.4,0.1,0.08102964,50000,0.04124967232120043
0.9,0.3,0.5,0.5,0.08103811,50000,0.0392511235571215
0.9,0.2,0.5,0.7,0.08105178,50000,0.038887455976109445
0.4,0.7,0.2,0.2,0.0810568,50000,0.035027748681086664
0.9,0.8,0.5,0.6,0.08105718,50000,0.037388054324701145
0.9,0.3,0.5,0.9,0.08105913,50000,0.037963473017150313
0.4,0.4,0.2,0.9,0.081064746,50000,0.034061368766548174
0.9,0.4,0.5,0.5,0.08106788,50000,0.03890106138707853
0.9,0.2,0.5,0.5,0.08106987,50000,0.03958806737912933
0.8,0.2,0.4,0.1,0.08108011,50000,0.040638837108706076
0.9,0.9,0.5,0.6,0.08111724,50000,0.0370939137448241
0.7,0.9,0.4,0.7,0.08111864,50000,0.03609391026263628
0.8,0.9,0.4,0.3,0.08112141,50000,0.036799400807630674
0.7,0.9,0.4,0.8,0.08113031,50000,0.03590754758662424
0.2,0.4,0.1,0.1,0.081138,50000,0.034460531093931865
0.4,0.8,0.2,0.2,0.081138,50000,0.034460531093931865
0.7,0.8,0.4,0.8,0.08113949,50000,0.0361580594426081
0.7,0.7,0.4,0.7,0.081142396,50000,0.03667116334908823
0.7,0.6,0.4,0.6,0.081142604,50000,0.03722548157545043
0.4,0.3,0.2,0.1,0.081147656,50000,0.03822016517270377
0.8,0.6,0.4,0.2,0.081147656,50000,0.03822016517270377
0.7,0.8,0.4,0.7,0.08115393,50000,0.03638604150205012
0.7,0.7,0.4,0.8,0.08116189,50000,0.036437531509533334
0.7,0.6,0.4,0.7,0.08116311,50000,0.0369735278096954
0.9,0.2,0.5,0.8,0.08116701,50000,0.03853488142742115
0.9,0.6,0.5,0.5,0.08116966,50000,0.038216316367827755
0.7,0.6,0.4,0.8,0.08117035,50000,0.03671226963043009
0.6,0.6,0.3,0.2,0.08117172,50000,0.037226064313707743
0.7,0.7,0.4,0.9,0.081180826,50000,0.036199138570419856
0.9,0.5,0.5,0.5,0.08118284,50000,0.038556475516644255
0.7,0.8,0.4,0.9,0.08118714,50000,0.035956021306113105
0.9,0.9,0.4,0.1,0.08119143,50000,0.03711325087835925
0.6,0.1,0.3,0.9,0.08119355,50000,0.03635176380347347
0.7,0.5,0.4,0.6,0.08119887,50000,0.037564600234226024
0.7,0.7,0.4,0.6,0.08121377,50000,0.03689695386316052
0.7,0.9,0.4,0.9,0.08122098,50000,0.03570950787683408
0.7,0.5,0.4,0.7,0.08122798,50000,0.03727580324886522
0.7,0.4,0.4,0.5,0.08123703,50000,0.03823549397835343
0.8,0.3,0.4,0.1,0.08124401,50000,0.04004793306327703
0.7,0.5,0.4,0.5,0.08124521,50000,0.03783985972029294
0.7,0.8,0.4,0.6,0.081246525,50000,0.03658132827190787
0.9,0.1,0.5,0.5,0.08126042,50000,0.03992331815735901
0.7,0.3,0.4,0.5,0.08126218,50000,0.03862534902737395
0.9,0.7,0.5,0.5,0.08126259,50000,0.0378852324044969
0.7,0.9,0.4,0.6,0.08126367,50000,0.036265816605092545
0.9,0.1,0.5,0.6,0.08126709,50000,0.039528650876608715
0.4,0.9,0.2,0.2,0.08126894,50000,0.0339382476031162
0.2,0.6,0.1,0.9,0.08128478,50000,0.03058640696276833
0.6,0.3,0.3,0.1,0.08128632,50000,0.03939084209949168
0.7,0.2,0.4,0.5,0.081293255,50000,0.03898602383845192
0.7,0.4,0.4,0.6,0.0812944,50000,0.03792130882569676
0.7,0.6,0.4,0.9,0.08129491,50000,0.03644526147796747
0.9,0.2,0.5,0.4,0.08131786,50000,0.03992108942042288
0.2,0.5,0.1,0.8,0.08132578,50000,0.03117520019680484
0.7,0.3,0.4,0.6,0.08133149,50000,0.038248773582789455
0.9,0.3,0.5,0.4,0.081332825,50000,0.03954099913647765
0.7,0.6,0.4,0.5,0.08133646,50000,0.03746172761893382
0.7,0.5,0.4,0.8,0.08134243,50000,0.03697760328435417
0.4,0.3,0.2,0.9,0.081342466,50000,0.034198663686331336
0.7,0.4,0.4,0.7,0.0813634,50000,0.037580549084904435
0.9,0.4,0.5,0.4,0.08136475,50000,0.03916088333324857
0.9,0.8,0.5,0.5,0.081365995,50000,0.03756934736417353
