w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.1,0.6,0.123202465,50000,0.04743507182515917
0.7,0.2,0.2,0.8,0.12322236,50000,0.04842164748991776
0.3,0.1,0.1,0.4,0.12325109,50000,0.048762375673156326
0.6,0.2,0.2,0.8,0.12325109,50000,0.048762375673156326
0.9,0.1,0.1,0.8,0.12325571,50000,0.04662181648306673
0.5,0.2,0.1,0.9,0.12325615,50000,0.048337411143628016
0.4,0.1,0.1,0.8,0.12328611,50000,0.04808581205470921
0.6,0.1,0.2,0.6,0.123286605,50000,0.04823686235704218
0.5,0.1,0.2,0.6,0.12328814,50000,0.04862899083619869
0.9,0.1,0.3,0.8,0.123322956,50000,0.047984083992671456
0.6,0.2,0.1,0.8,0.12334626,50000,0.04797298323499325
0.8,0.1,0.3,0.8,0.123349376,50000,0.048276520713174675
0.5,0.1,0.2,0.9,0.12335208,50000,0.04844517543692959
0.9,0.2,0.2,0.9,0.12336137,50000,0.04782739671001454
0.5,0.1,0.1,0.5,0.123362064,50000,0.047685705706527914
0.7,0.1,0.2,0.6,0.1233781,50000,0.047795402668424795
0.8,0.2,0.1,0.9,0.12338976,50000,0.047377410665044896
0.9,0.1,0.2,0.7,0.12339018,50000,0.047288836324086786
0.5,0.2,0.2,0.9,0.12340077,50000,0.04902129031613348
0.5,0.2,0.1,0.8,0.12340086,50000,0.04838146209185277
0.8,0.2,0.2,0.8,0.12340301,50000,0.04804474150976011
0.4,0.1,0.1,0.4,0.12340301,50000,0.04804474150976011
0.7,0.1,0.3,0.8,0.12341593,50000,0.04855021628692429
0.8,0.1,0.1,0.7,0.123441875,50000,0.046753810762162916
0.4,0.2,0.1,0.8,0.1234892,50000,0.048695905394094026
0.7,0.1,0.1,0.6,0.123504914,50000,0.04686158103678559
0.6,0.1,0.3,0.8,0.12351243,50000,0.04871299328472947
0.6,0.1,0.3,0.9,0.1235275,50000,0.04863396271367813
0.5,0.2,0.2,0.8,0.123531364,50000,0.04903309891262376
0.3,0.1,0.1,0.6,0.12353851,50000,0.04855113411329409
0.4,0.2,0.1,0.7,0.12354255,50000,0.048737409856429895
0.6,0.2,0.2,0.7,0.12358322,50000,0.04862163140332629
0.5,0.2,0.1,0.7,0.12359225,50000,0.04829232472710901
0.7,0.2,0.1,0.8,0.123605624,50000,0.04754069917728694
0.7,0.1,0.3,0.7,0.12361474,50000,0.04844305885449311
0.9,0.1,0.4,0.9,0.12361567,50000,0.04840864024839695
0.9,0.2,0.3,0.9,0.12362402,50000,0.04830132551484716
0.8,0.2,0.3,0.9,0.12364857,50000,0.04859344030032796
0.4,0.2,0.1,0.9,0.12368633,50000,0.04854457599551428
0.7,0.2,0.3,0.9,0.12368993,50000,0.04888152764153029
0.4,0.1,0.2,0.6,0.123690024,50000,0.04887136371146447
0.8,0.1,0.3,0.7,0.12369924,50000,0.04808646004039655
0.5,0.2,0.2,0.7,0.12371951,50000,0.0490121079125408
0.6,0.3,0.2,0.9,0.12373309,50000,0.048952162670676584
0.4,0.1,0.2,0.7,0.123748645,50000,0.048762770625278076
0.8,0.1,0.4,0.9,0.12376535,50000,0.04857747639848915
0.8,0.1,0.2,0.6,0.12377897,50000,0.047315155507910094
0.6,0.2,0.1,0.7,0.12379194,50000,0.04776568885107929
0.4,0.1,0.1,0.9,0.12379511,50000,0.047822434024049704
0.9,0.2,0.1,0.9,0.12381845,50000,0.046955079236448156
0.7,0.3,0.2,0.9,0.12383205,50000,0.048588595067956424
0.5,0.1,0.2,0.5,0.123840384,50000,0.04844892302069984
0.9,0.1,0.3,0.7,0.12386417,50000,0.04773607618168391
0.7,0.2,0.2,0.7,0.12386581,50000,0.04820026502499653
0.6,0.1,0.3,0.7,0.12389574,50000,0.04872324320589032
0.6,0.3,0.2,0.8,0.12390525,50000,0.04887807222931453
0.9,0.2,0.2,0.8,0.123916745,50000,0.04757916771280899
0.4,0.2,0.1,0.6,0.12391746,50000,0.04865148325907639
0.2,0.1,0.1,0.4,0.123924,50000,0.04924320598293921
0.4,0.2,0.2,0.8,0.123924,50000,0.04924320598293921
0.6,0.1,0.2,0.5,0.12392403,50000,0.04793330936486448
0.9,0.1,0.1,0.7,0.12392764,50000,0.04622519229743181
0.3,0.2,0.1,0.6,0.12393958,50000,0.04913555382026944
0.6,0.2,0.3,0.9,0.12395503,50000,0.049072131049060705
0.9,0.1,0.4,0.8,0.12395798,50000,0.04823431959512581
0.3,0.2,0.1,0.7,0.12396367,50000,0.04901327556396296
0.4,0.1,0.2,0.5,0.1239719,50000,0.04892348078249889
0.9,0.2,0.3,0.8,0.12397218,50000,0.04809542895355209
0.6,0.1,0.1,0.5,0.12397623,50000,0.046980309332102455
0.8,0.2,0.3,0.8,0.12397963,50000,0.04844263001213828
0.8,0.2,0.1,0.8,0.123982705,50000,0.047078953269603756
0.6,0.3,0.1,0.9,0.12403525,50000,0.048202298371964054
0.5,0.3,0.2,0.9,0.124041624,50000,0.04928401798765609
0.5,0.3,0.1,0.9,0.12405442,50000,0.04855382752721784
0.5,0.3,0.2,0.8,0.12406792,50000,0.04925693065626887
0.7,0.2,0.1,0.7,0.124075435,50000,0.047244758060466324
0.8,0.1,0.4,0.8,0.12407829,50000,0.04845944538290593
0.6,0.1,0.3,0.6,0.124078736,50000,0.04856611098648917
0.7,0.2,0.3,0.8,0.12410024,50000,0.04877222632970759
0.8,0.3,0.2,0.9,0.12410125,50000,0.04819468155391088
0.3,0.1,0.1,0.7,0.12413213,50000,0.048230365085445925
0.5,0.2,0.1,0.6,0.12413333,50000,0.04804424788640508
0.8,0.1,0.1,0.6,0.12415001,50000,0.04627400228658209
0.9,0.2,0.4,0.9,0.12415259,50000,0.04858173458377982
0.7,0.1,0.3,0.6,0.12415284,50000,0.04821625999393573
0.8,0.2,0.2,0.7,0.124157,50000,0.04772602843174374
0.4,0.2,0.2,0.9,0.124178894,50000,0.04910217250638337
0.7,0.3,0.1,0.9,0.12417932,50000,0.04778159995792973
0.7,0.1,0.4,0.9,0.12418013,50000,0.04866355077879825
0.8,0.2,0.4,0.9,0.124183685,50000,0.04887569993692052
0.4,0.2,0.2,0.7,0.124191776,50000,0.04930826191584081
0.6,0.2,0.3,0.8,0.12419282,50000,0.04906710534563505
0.7,0.3,0.2,0.8,0.12420184,50000,0.04840662655068568
0.5,0.1,0.3,0.8,0.12421414,50000,0.048769548627394736
0.8,0.1,0.3,0.6,0.12423573,50002,0.04779885131084291
0.4,0.3,0.1,0.8,0.12424673,50000,0.04889633362801977
0.4,0.3,0.1,0.9,0.12425207,50000,0.04886125651001283
0.9,0.3,0.3,0.9,0.124279626,50000,0.04836175401279195
0.3,0.1,0.1,0.3,0.124279626,50000,0.04836175401279195
0.6,0.2,0.2,0.6,0.124279626,50000,0.04836175401279195
0.5,0.1,0.3,0.7,0.12428385,50000,0.04884290792110881
0.5,0.2,0.2,0.6,0.12429464,50000,0.04884946532945228
0.8,0.3,0.3,0.9,0.124309115,50000,0.04869446000082236
0.7,0.2,0.3,0.7,0.12433193,50000,0.04859727000196861
0.5,0.3,0.1,0.8,0.124337345,50000,0.048444521492857474
0.4,0.1,0.2,0.8,0.12433766,50000,0.04854810909182873
0.7,0.1,0.4,0.8,0.124338865,50000,0.04860605398248762
0.5,0.2,0.3,0.9,0.12434874,50000,0.04918879413936427
0.3,0.2,0.1,0.5,0.124352075,50000,0.049066238532493006
0.9,0.3,0.2,0.9,0.124361336,50000,0.04778761947258059
0.3,0.2,0.1,0.8,0.124362394,50000,0.0488163052738441
0.7,0.1,0.2,0.5,0.12436686,50000,0.04732481659279921
0.9,0.1,0.2,0.6,0.12437051,50000,0.04678490643455986
0.9,0.1,0.4,0.7,0.124386676,50000,0.047936675825036267
0.2,0.1,0.1,0.3,0.124395266,50000,0.049300420285478215
0.4,0.2,0.2,0.6,0.124395266,50000,0.049300420285478215
0.6,0.3,0.3,0.9,0.124395266,50000,0.049300420285478215
0.4,0.3,0.2,0.9,0.12440518,50000,0.04954091357699751
0.8,0.2,0.3,0.7,0.12441528,50000,0.048196966841391096
0.7,0.2,0.4,0.9,0.124423645,50000,0.04907623118975907
0.6,0.3,0.1,0.8,0.12443678,50000,0.047985962677004744
0.2,0.1,0.1,0.5,0.12444412,50000,0.04890833434800669
0.5,0.1,0.1,0.4,0.124445684,50000,0.047110907555805846
0.8,0.3,0.1,0.9,0.124454394,50000,0.047359522542083525
0.7,0.3,0.3,0.9,0.124478176,50000,0.049023848549119814
0.5,0.2,0.3,0.8,0.124485,50000,0.04925863002826831
0.7,0.2,0.2,0.6,0.12449802,50000,0.04781173800965535
0.6,0.2,0.1,0.6,0.12450628,50000,0.04741926316558046
0.6,0.2,0.3,0.7,0.12450808,50000,0.0489774691385937
0.3,0.1,0.2,0.5,0.124517575,50000,0.0491429868975251
0.9,0.2,0.1,0.8,0.1245185,50000,0.04661880801911755
0.4,0.3,0.2,0.8,0.124524064,50000,0.049573985463935794
0.8,0.1,0.4,0.7,0.12452975,50000,0.048250975167768835
0.9,0.2,0.4,0.8,0.12453308,50000,0.04839555617669036
0.4,0.2,0.1,0.5,0.12453983,50000,0.04836013998442426
0.5,0.1,0.3,0.6,0.12454631,50000,0.04880240489711995
0.5,0.4,0.2,0.9,0.12455318,50000,0.049344473559340254
0.9,0.1,0.5,0.9,0.12456318,50000,0.04840260327273816
0.3,0.3,0.1,0.8,0.12457836,50000,0.049285640658789986
0.4,0.1,0.2,0.4,0.1245869,50000,0.04871048206378758
0.8,0.2,0.4,0.8,0.1245869,50000,0.04871048206378758
0.8,0.3,0.3,0.8,0.124587014,50000,0.048472257123943346
0.9,0.2,0.2,0.7,0.1246174,50000,0.04723296806947073
0.5,0.1,0.3,0.9,0.124621525,50000,0.04861517743643214
0.6,0.4,0.2,0.9,0.12462999,50000,0.048968971442375914
0.4,0.3,0.2,0.7,0.12463314,50000,0.049555272141996606
0.7,0.2,0.4,0.8,0.12464459,50000,0.04896652853232423
0.5,0.3,0.2,0.7,0.12465007,50000,0.04911079360872364
0.9,0.3,0.4,0.9,0.124665484,50000,0.04865576734302024
0.7,0.3,0.3,0.8,0.12467074,50000,0.04884926440532751
0.6,0.3,0.2,0.7,0.12467469,50000,0.04865516070714713
0.3,0.3,0.1,0.7,0.12467945,50000,0.049323290268041046
0.4,0.3,0.1,0.7,0.124687076,50000,0.04881873146394395
0.8,0.3,0.2,0.8,0.12469069,50000,0.04793966917459959
0.8,0.3,0.4,0.9,0.12469384,50000,0.04896661640598081
0.5,0.3,0.3,0.9,0.12469526,50000,0.049537787496087345
0.8,0.2,0.1,0.7,0.12469874,50000,0.046683218975274325
0.5,0.1,0.2,0.4,0.1247025,50000,0.048075420429169805
0.5,0.2,0.3,0.7,0.12471264,50000,0.049319547217046414
0.7,0.3,0.1,0.8,0.12472874,50000,0.047503008940934746
0.6,0.2,0.4,0.9,0.124741,50000,0.04919860825417563
0.7,0.1,0.4,0.7,0.12475127,50000,0.04849966368450383
0.7,0.3,0.2,0.7,0.12475174,50000,0.048137672422753165
0.4,0.4,0.2,0.9,0.12475996,50000,0.04970743432960023
0.7,0.1,0.1,0.5,0.12476655,50000,0.046262437648532065
0.3,0.2,0.2,0.7,0.124772415,50000,0.049499056683768194
0.9,0.1,0.3,0.6,0.124778815,50000,0.04734890546944164
0.7,0.3,0.4,0.9,0.12477914,50000,0.04926441429887638
0.3,0.1,0.2,0.6,0.12478583,50000,0.04894285931282218
0.3,0.3,0.1,0.9,0.12479149,50000,0.049110128911825174
0.8,0.4,0.3,0.9,0.12480141,50000,0.0486976539636871
0.2,0.2,0.1,0.6,0.12480755,50000,0.04944576660461413
0.5,0.4,0.1,0.9,0.12480948,50000,0.048588699768128504
0.3,0.2,0.1,0.9,0.12483196,50000,0.048578358108221135
0.2,0.2,0.1,0.5,0.12483407,50000,0.0496595759693199
0.6,0.3,0.3,0.8,0.124840505,50000,0.04922825945908975
0.9,0.2,0.5,0.9,0.1248493,50000,0.04866403199003788
0.6,0.1,0.4,0.9,0.12485489,50000,0.048650830651772475
0.9,0.1,0.1,0.6,0.12485857,50000,0.0456790852382398
0.5,0.2,0.2,0.5,0.12487081,50000,0.048534129594529116
0.8,0.1,0.5,0.9,0.12487112,50000,0.04853059644750655
0.4,0.4,0.1,0.9,0.12487519,50000,0.048987167908623196
0.6,0.1,0.4,0.8,0.124879226,50000,0.04869150775273133
0.3,0.2,0.2,0.6,0.12488917,50000,0.04963867449349159
0.5,0.3,0.1,0.7,0.12488985,50000,0.04825749242604409
0.7,0.4,0.2,0.9,0.124889955,50000,0.0485460826681089
0.4,0.1,0.2,0.9,0.12489005,50000,0.048262423023780865
0.9,0.1,0.5,0.8,0.124900796,50000,0.04824873332629702
0.4,0.4,0.2,0.8,0.124900945,50000,0.04971130330859226
0.2,0.2,0.1,0.4,0.124900945,50000,0.04971130330859226
0.7,0.4,0.3,0.9,0.12492402,50000,0.04905227302454018
0.9,0.3,0.1,0.9,0.12492552,50000,0.04692090887980833
0.5,0.2,0.1,0.5,0.12493158,50000,0.04759197034699288
0.9,0.3,0.3,0.8,0.12493162,50000,0.04806604932254245
0.4,0.2,0.2,0.5,0.124933034,50000,0.049142096292048014
0.4,0.2,0.3,0.8,0.12493984,50000,0.04939405173955055
0.5,0.4,0.2,0.8,0.12494661,50000,0.04929277510525713
0.6,0.1,0.3,0.5,0.1249499,50000,0.048207605572536054
0.9,0.2,0.3,0.7,0.12496789,50000,0.04776058271685444
0.6,0.4,0.1,0.9,0.12497151,50000,0.048146509838664774
0.6,0.2,0.3,0.6,0.12497365,50000,0.048772502034648536
0.9,0.4,0.3,0.9,0.12498011,50000,0.048297045766985146
0.7,0.2,0.1,0.6,0.12500536,50000,0.04678076710674839
0.5,0.3,0.3,0.8,0.12501426,50000,0.04953818850029268
0.6,0.4,0.3,0.9,0.12502632,50000,0.049392290938670425
0.3,0.3,0.2,0.9,0.12502913,50000,0.04969128893716199
0.4,0.3,0.1,0.6,0.12503393,50000,0.04856008685883126
0.3,0.2,0.2,0.8,0.12505518,50000,0.0492786147929524
0.8,0.3,0.2,0.7,0.12505756,50000,0.04761333551438837
0.7,0.1,0.3,0.5,0.12508146,50000,0.04777931813467512
0.3,0.1,0.1,0.8,0.12508282,50000,0.04784207932604955
0.6,0.3,0.3,0.7,0.12508647,50000,0.04903997623865441
0.9,0.2,0.1,0.7,0.1250881,50000,0.04612616517806198
0.6,0.4,0.2,0.8,0.1250887,50000,0.04877319813987945
0.3,0.2,0.1,0.4,0.1250887,50000,0.04877319813987945
0.8,0.2,0.5,0.9,0.12509255,50000,0.04886721641203869
0.6,0.1,0.4,0.7,0.12509882,50000,0.04866546502743866
0.8,0.4,0.2,0.9,0.1250989,50000,0.048133614897364924
0.8,0.1,0.2,0.5,0.12510742,50000,0.04672758042611711
0.5,0.1,0.3,0.5,0.12510765,50000,0.048596757247942074
0.6,0.3,0.1,0.7,0.12512207,50000,0.04767398506371279
0.4,0.2,0.3,0.9,0.12512265,50000,0.0492400905346617
0.9,0.3,0.2,0.8,0.1251263,50000,0.04745414486824968
0.3,0.1,0.2,0.4,0.12512666,50000,0.049163498562805545
0.6,0.2,0.4,0.8,0.12512666,50000,0.049163498562805545
0.5,0.3,0.2,0.6,0.12513274,50000,0.04885250169130246
0.8,0.1,0.5,0.8,0.12513432,50000,0.04842921664920261
0.4,0.1,0.1,0.3,0.1251449,50000,0.047243628721002136
0.8,0.2,0.2,0.6,0.1251449,50000,0.047243628721002136
0.8,0.3,0.4,0.8,0.12516788,50000,0.048800441599732465
0.3,0.3,0.2,0.8,0.12517522,50000,0.04983074047863584
0.4,0.2,0.3,0.7,0.12518737,50000,0.049507045145413923
0.8,0.4,0.4,0.9,0.12518746,50000,0.04896449242359451
0.4,0.3,0.3,0.9,0.12518923,50000,0.04970320455940275
0.6,0.3,0.4,0.9,0.12519488,50000,0.0495165768717197
0.5,0.4,0.3,0.9,0.1251967,50000,0.04969775287135533
0.8,0.3,0.1,0.8,0.12521756,50000,0.046991788363860656
0.4,0.4,0.1,0.8,0.12521759,50000,0.048873677188680395
0.7,0.2,0.4,0.7,0.12521765,50000,0.048743059356359496
0.5,0.2,0.3,0.6,0.12522891,50000,0.04917807755188924
0.7,0.3,0.3,0.7,0.12524025,50000,0.048607654475104546
0.7,0.3,0.4,0.8,0.12524156,50000,0.04911274794960611
0.4,0.3,0.2,0.6,0.12525097,50000,0.049400345257885316
0.6,0.1,0.1,0.4,0.12525833,50000,0.04624356746170014
0.3,0.4,0.1,0.9,0.12525962,50000,0.049333667867120894
0.7,0.2,0.3,0.6,0.12526126,50000,0.04833176063723798
0.6,0.1,0.2,0.4,0.12526827,50000,0.04733255538299715
0.5,0.3,0.3,0.7,0.12528276,50000,0.049460938253182894
0.8,0.1,0.1,0.5,0.12528507,50000,0.045568452827207166
0.3,0.3,0.1,0.6,0.12528734,50000,0.04920432955213263
0.8,0.2,0.4,0.7,0.12529176,50000,0.04841268817823783
0.4,0.1,0.3,0.7,0.12529898,50000,0.04879493282214329
0.6,0.4,0.3,0.8,0.12531132,50000,0.04922430129857351
0.7,0.4,0.1,0.9,0.12531412,50000,0.04771021740921591
0.4,0.1,0.3,0.6,0.12531446,50000,0.04890619544861961
0.5,0.4,0.1,0.8,0.12534638,50000,0.04837399724208018
0.3,0.3,0.2,0.7,0.1253465,50000,0.0499029290289742
0.9,0.4,0.2,0.9,0.12534991,50000,0.04769159252158258
0.9,0.3,0.5,0.9,0.1253528,50000,0.04879384679289048
0.2,0.3,0.1,0.6,0.12535366,50000,0.04977697911598429
0.8,0.1,0.4,0.6,0.12535442,50000,0.04790122908899933
0.9,0.2,0.4,0.7,0.12535597,50000,0.048087478629268605
0.4,0.3,0.3,0.8,0.12536253,50000,0.04979391012887783
0.7,0.4,0.3,0.8,0.12536262,50000,0.04882759040500549
0.3,0.4,0.1,0.8,0.12536675,50000,0.049337146603708526
0.5,0.2,0.4,0.9,0.12537132,50000,0.04922233113377329
0.6,0.3,0.4,0.8,0.1253837,50000,0.049415669679720324
0.7,0.3,0.1,0.7,0.12540127,50000,0.047096862945179285
0.5,0.5,0.2,0.9,0.12540288,50000,0.04929091971103229
0.6,0.2,0.2,0.5,0.12540679,50000,0.04788329290313755
0.2,0.2,0.1,0.7,0.12540719,50000,0.04913440033468755
0.7,0.4,0.4,0.9,0.12541023,50000,0.04931313981185719
0.8,0.3,0.5,0.9,0.12541075,50000,0.04903376391987979
0.7,0.2,0.5,0.9,0.1254189,50000,0.049004365206243586
0.4,0.5,0.2,0.9,0.12542024,50000,0.04970961085711073
0.9,0.4,0.4,0.9,0.12542187,50000,0.04864157744102334
0.3,0.4,0.2,0.8,0.12543042,50000,0.05003842574051456
0.9,0.1,0.6,0.9,0.12543182,50000,0.04833787096625792
0.3,0.2,0.2,0.5,0.12543285,50000,0.04967326350662104
0.7,0.5,0.3,0.9,0.12543663,50000,0.049012767381047054
0.5,0.4,0.2,0.7,0.12544067,50000,0.04906838743820213
0.9,0.3,0.1,0.8,0.12544227,50000,0.046487171478554426
0.7,0.1,0.4,0.6,0.12545824,50000,0.048233284559623044
0.5,0.3,0.4,0.9,0.12545978,50000,0.0496582116041146
0.7,0.1,0.5,0.9,0.1254638,50000,0.04856222787151365
0.9,0.2,0.5,0.8,0.12547053,50000,0.04842956957816021
0.2,0.3,0.1,0.7,0.12547533,50000,0.04968580962529949
0.5,0.3,0.1,0.6,0.12547992,50000,0.04791992371481916
0.6,0.2,0.4,0.7,0.12548558,50000,0.04902354048591474
0.9,0.3,0.4,0.8,0.12549219,50000,0.048445143391359295
0.8,0.3,0.3,0.7,0.12549466,50000,0.04814389750816173
0.6,0.3,0.2,0.6,0.12549528,50000,0.048247919538983046
0.3,0.4,0.2,0.9,0.1254953,50000,0.05000429428075398
0.8,0.2,0.3,0.6,0.12550102,50000,0.0478002466050842
0.6,0.5,0.3,0.9,0.12550373,50000,0.049395958964093004
0.7,0.4,0.2,0.8,0.12550834,50000,0.04829063991251937
0.4,0.4,0.2,0.7,0.12550876,50000,0.04957701438191268
0.2,0.3,0.1,0.8,0.12552747,50000,0.049473027790838044
0.3,0.1,0.2,0.7,0.12553853,50000,0.04860006811271169
0.9,0.1,0.4,0.6,0.12553987,50000,0.047577553655067766
0.6,0.1,0.4,0.6,0.12555028,50000,0.04850573641198542
0.8,0.2,0.5,0.8,0.12555411,50000,0.04868410713796016
0.8,0.4,0.1,0.9,0.12555854,50000,0.04725300416514845
0.4,0.2,0.3,0.6,0.12556574,50000,0.04948774134987826
0.3,0.3,0.2,0.6,0.12557392,50000,0.04987811516381251
0.6,0.5,0.2,0.9,0.12558074,50000,0.04886895259565209
0.7,0.1,0.5,0.8,0.12558475,50000,0.04850011533367986
0.6,0.2,0.1,0.5,0.12558731,50000,0.04683271341736821
0.5,0.4,0.3,0.8,0.12559448,50000,0.049615959395490024
0.6,0.4,0.2,0.7,0.1256028,50000,0.048524644392496465
0.3,0.2,0.2,0.9,0.12560493,50000,0.04898053530739738
0.8,0.4,0.3,0.8,0.12560685,50000,0.048395739517803064
0.4,0.2,0.1,0.4,0.12560783,50000,0.04779570908881401
0.8,0.4,0.2,0.8,0.12560783,50000,0.04779570908881401
0.6,0.4,0.4,0.9,0.12560892,50000,0.04962522116580348
0.3,0.4,0.2,0.7,0.12561521,50000,0.05002602062588851
0.4,0.4,0.3,0.9,0.12561782,50000,0.04999933516572711
0.9,0.1,0.5,0.7,0.12565684,50000,0.04797724658278163
0.9,0.1,0.2,0.5,0.125666,50000,0.04611914176491832
0.9,0.2,0.2,0.6,0.12566638,50000,0.04670201649438762
0.5,0.2,0.4,0.8,0.12566844,50000,0.049268910101196925
0.8,0.1,0.3,0.5,0.12566927,50000,0.04729164975942623
0.6,0.4,0.1,0.8,0.12567323,50000,0.04787234168235385
0.7,0.3,0.5,0.9,0.12567341,50000,0.049265848627450405
0.4,0.1,0.3,0.5,0.1256809,50000,0.04886682143466205
0.8,0.2,0.1,0.6,0.12568738,50000,0.04614368185435974
0.5,0.5,0.3,0.9,0.12570944,50000,0.049741098345141725
0.8,0.5,0.3,0.9,0.12571098,50000,0.04859690408322055
0.8,0.1,0.5,0.7,0.1257169,50000,0.04821032704717222
0.4,0.5,0.1,0.9,0.12571733,50000,0.04893634382431536
0.4,0.3,0.3,0.7,0.12571852,50000,0.049828195696977946
0.4,0.1,0.3,0.8,0.12573048,50000,0.04863514193839199
0.3,0.5,0.2,0.9,0.12574089,50000,0.05007480517214744
0.3,0.4,0.1,0.7,0.12575011,50000,0.049281270413555796
0.9,0.3,0.2,0.7,0.12575227,50001,0.04707598054598339
0.7,0.5,0.2,0.9,0.12576033,50000,0.04843366927552795
0.4,0.5,0.2,0.8,0.12576689,50000,0.0496339596486369
0.5,0.3,0.4,0.8,0.12578644,50000,0.04965061174671923
0.4,0.4,0.1,0.7,0.12578884,50000,0.04869208837793303
0.9,0.1,0.6,0.8,0.1258046,50000,0.048171980154525326
0.7,0.4,0.1,0.8,0.12581179,50000,0.04735493918142146
0.7,0.2,0.5,0.8,0.12581287,50000,0.048906003009708265
0.9,0.2,0.6,0.9,0.12581567,50000,0.048632556247950105
0.3,0.5,0.1,0.9,0.12581912,50000,0.04938434187019191
0.2,0.1,0.1,0.6,0.12581922,50000,0.04837001098779801
0.7,0.1,0.5,0.7,0.12582207,50000,0.04837833719316944
0.3,0.5,0.2,0.8,0.12582996,50000,0.05010544864435826
0.5,0.2,0.4,0.7,0.12583636,50000,0.04924190757802336
0.9,0.4,0.3,0.8,0.12583636,50000,0.04795997567386652
0.8,0.5,0.2,0.9,0.12583938,50000,0.04798297167429253
0.7,0.2,0.2,0.5,0.12583967,50000,0.047230114121236864
0.9,0.4,0.1,0.9,0.12585494,50000,0.046750345567775436
0.3,0.3,0.1,0.5,0.1258686,50000,0.04893145093592171
0.7,0.4,0.2,0.7,0.12587138,50000,0.047951428145084275
0.6,0.3,0.1,0.6,0.12588654,50000,0.04723346073724329
0.2,0.3,0.1,0.5,0.12588881,50000,0.04973741917716126
0.7,0.3,0.2,0.6,0.1258905,50000,0.04765504363453153
0.5,0.5,0.1,0.9,0.12589654,50000,0.048483289413555467
0.5,0.5,0.2,0.8,0.12590191,50000,0.04910979863330109
0.9,0.1,0.1,0.5,0.12590492,50000,0.04485973488622161
0.8,0.2,0.6,0.9,0.12591074,50000,0.048767503264005946
0.5,0.1,0.4,0.8,0.1259119,50000,0.04863581215228668
0.9,0.2,0.3,0.6,0.12592813,50000,0.04729015632056221
0.4,0.4,0.3,0.8,0.12593383,50000,0.04996675828771064
0.9,0.5,0.3,0.9,0.1259388,50000,0.04819676091498946
0.7,0.3,0.4,0.7,0.1259393,50000,0.04886932259248199
0.8,0.3,0.1,0.7,0.12594113,50000,0.046502705107655966
0.2,0.4,0.1,0.8,0.12594123,50000,0.04975959086670867
0.5,0.4,0.4,0.9,0.12594356,50000,0.04991501878550362
0.6,0.2,0.5,0.9,0.12594771,50000,0.04906613650167689
0.5,0.2,0.3,0.5,0.12594801,50000,0.048857286648527384
0.9,0.4,0.5,0.9,0.12594983,50000,0.048866537760601333
