w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.6,0.1,0.16398507,50000,0.0388638126070132
0.3,0.4,0.9,0.1,0.16400807,50000,0.038714431245781916
0.3,0.7,0.8,0.1,0.16401072,50000,0.03970472906781226
0.3,0.6,0.8,0.1,0.16417953,50000,0.039656797990050535
0.2,0.9,0.9,0.1,0.16419055,50000,0.03797585251765309
0.3,0.5,0.9,0.2,0.16420797,50000,0.0389699272174242
0.2,0.8,0.9,0.2,0.16422011,50000,0.03815017430839528
0.3,0.6,0.9,0.2,0.16422155,50000,0.03918365897614239
0.1,0.6,0.7,0.1,0.16422418,50000,0.03687488340479779
0.1,0.4,0.9,0.3,0.16423449,50000,0.03600791480546203
0.1,0.5,0.7,0.2,0.1642354,50000,0.03702950648347343
0.3,0.4,0.8,0.1,0.16424744,50000,0.03920913148833242
0.1,0.6,0.8,0.2,0.1642822,50000,0.03672842321089716
0.1,0.2,0.9,0.2,0.16429801,50000,0.034334354652112875
0.1,0.2,0.8,0.2,0.16430125,50000,0.03494119221977297
0.3,0.8,0.9,0.2,0.16430964,50000,0.03931675481094946
0.1,0.3,0.6,0.2,0.16433859,50000,0.037057527424543074
0.1,0.7,0.9,0.2,0.16439371,50000,0.036436825736121746
0.2,0.5,0.7,0.2,0.16442126,50000,0.038778547042387985
0.2,0.7,0.8,0.2,0.16444395,50000,0.038490956283264974
0.1,0.7,0.8,0.1,0.16448027,50000,0.03648312841180532
0.2,0.4,0.5,0.1,0.1644971,50000,0.03980367813403393
0.2,0.4,0.7,0.2,0.16451316,50000,0.03855303099861553
0.1,0.3,0.9,0.3,0.16451827,50000,0.03540935568381784
0.2,0.3,0.9,0.2,0.16453157,50000,0.03700803826258988
0.1,0.5,0.9,0.3,0.16453773,50000,0.036335168693859755
0.2,0.8,0.8,0.1,0.16458748,50000,0.038372447081594895
0.1,0.4,0.6,0.2,0.1646146,50000,0.03735604809149116
0.2,0.7,0.7,0.1,0.16461734,50000,0.03878602301956329
0.3,0.6,0.7,0.1,0.16465524,50000,0.04006982904314026
0.2,0.5,0.9,0.3,0.1646682,50000,0.03787684772123971
0.3,0.4,0.9,0.2,0.16467316,50000,0.03861345632715286
0.3,0.8,0.8,0.1,0.16468877,50000,0.0396871090458651
0.3,0.7,0.8,0.2,0.1647181,50000,0.03962080278554354
0.4,0.7,0.9,0.1,0.16474052,50000,0.04017112914945169
0.2,0.6,0.6,0.1,0.16476266,50000,0.03928448161137528
0.2,0.6,0.7,0.2,0.1647722,50000,0.03884725737450315
0.3,0.4,0.7,0.1,0.16477658,50000,0.039742893269134806
0.3,0.9,0.9,0.1,0.16478708,50000,0.039291861128858914
0.2,0.6,0.9,0.3,0.16478735,50000,0.03804024325615191
0.3,0.5,0.7,0.1,0.1648545,50000,0.03999559913568512
0.2,0.3,0.8,0.2,0.1648992,50000,0.0375480817552185
0.4,0.8,0.9,0.1,0.1648994,50000,0.040198156684595
0.3,0.9,0.9,0.2,0.16490847,50000,0.03927832327690602
0.3,0.6,0.8,0.2,0.16494426,50000,0.039562327747989026
0.1,0.2,0.7,0.2,0.1649759,50000,0.03558707839918447
0.2,0.5,0.5,0.1,0.16503407,50000,0.039820324315489875
0.1,0.5,0.5,0.1,0.16503684,50000,0.03773484786212109
0.4,0.6,0.9,0.1,0.16504122,50000,0.04008210222477631
0.3,0.5,0.8,0.2,0.16505548,50000,0.039395139507097936
0.2,0.9,0.9,0.2,0.16507351,50000,0.03805008870006436
0.2,0.3,0.5,0.1,0.16509339,50000,0.03957542103036652
0.3,0.7,0.9,0.3,0.16513756,50000,0.03919993765130588
0.1,0.4,0.8,0.3,0.1651595,50000,0.03643739516139615
0.4,0.5,0.9,0.1,0.16517085,50000,0.03982464747744019
0.3,0.7,0.7,0.1,0.16518375,50000,0.04007074243440774
0.4,0.7,0.9,0.2,0.16523188,50000,0.04005067137525966
0.3,0.6,0.9,0.3,0.16524138,50000,0.03908619923059657
0.1,0.2,0.3,0.1,0.16524138,50000,0.039086199230596565
0.2,0.4,0.6,0.2,0.16524138,50000,0.039086199230596565
0.1,0.6,0.9,0.3,0.16524583,50000,0.03651924819347194
0.2,0.6,0.8,0.3,0.16526434,50000,0.03838849443613212
0.2,0.8,0.8,0.2,0.16526572,50000,0.03841273982364242
0.1,0.4,0.4,0.1,0.16526572,50000,0.03841273982364242
0.3,0.4,0.8,0.2,0.1652667,50000,0.0390660850788038
0.2,0.3,0.7,0.2,0.16528316,50000,0.038101082231235255
0.1,0.8,0.9,0.1,0.16528583,50000,0.0361662380434797
0.4,0.8,0.9,0.2,0.16531013,50000,0.04009296722432744
0.2,0.7,0.9,0.3,0.16535206,50000,0.03814888731393586
0.4,0.6,0.8,0.1,0.16535735,50000,0.04048401198919726
0.2,0.4,0.9,0.3,0.1653676,50000,0.037505435843334024
0.1,0.3,0.8,0.3,0.16543409,50000,0.03588800694306528
0.4,0.9,0.9,0.1,0.1654408,50000,0.04019971229461869
0.3,0.8,0.8,0.2,0.16544276,50000,0.03960330374553001
0.2,0.5,0.6,0.2,0.16544434,50000,0.039202371573967776
0.4,0.7,0.8,0.1,0.16546068,50000,0.04053782471467221
0.3,0.5,0.6,0.1,0.16547844,50000,0.040468900259466034
0.4,0.6,0.9,0.2,0.16548193,50000,0.03993770777313267
0.4,0.9,0.9,0.2,0.16548261,50000,0.04011503032370668
0.2,0.9,0.8,0.1,0.16552947,50000,0.038223322102199156
0.2,0.8,0.7,0.1,0.16553044,50000,0.038635157961221266
0.2,0.5,0.8,0.3,0.16556856,50000,0.03824504373153447
0.1,0.7,0.8,0.2,0.16560027,50000,0.03671710773391289
0.2,0.7,0.7,0.2,0.16560072,50000,0.03879470697240298
0.2,0.7,0.6,0.1,0.1656234,50000,0.03912175397412502
0.1,0.6,0.6,0.1,0.16565263,50000,0.03721286082746177
0.1,0.2,0.6,0.2,0.16571173,50000,0.036275085756405125
0.3,0.6,0.7,0.2,0.16571176,50000,0.03994213524537824
0.4,0.5,0.8,0.1,0.1657372,50000,0.04027062385570071
0.3,0.4,0.6,0.1,0.16574962,50000,0.04028987081888291
0.1,0.5,0.6,0.2,0.16575488,50000,0.03745225582092184
0.1,0.6,0.7,0.2,0.16575542,50000,0.037064006995581336
0.1,0.5,0.8,0.3,0.16577314,50000,0.03668446527917979
0.1,0.3,0.5,0.2,0.16579847,50000,0.03763172415691249
0.3,0.8,0.7,0.1,0.16580707,50000,0.03998711366013396
0.3,0.5,0.7,0.2,0.16581488,50000,0.0398345814409578
0.3,0.5,0.9,0.3,0.16581915,50000,0.03883164020539104
0.2,0.8,0.9,0.3,0.16583803,50000,0.0381513653072061
0.3,0.8,0.9,0.3,0.16584243,50000,0.03921710408412715
0.3,0.9,0.8,0.1,0.16586006,50000,0.03956042303580635
0.1,0.8,0.9,0.2,0.16591081,50000,0.03641933145672362
0.4,0.5,0.9,0.2,0.16595605,50000,0.039681314545710056
0.5,0.8,0.9,0.1,0.16596542,50000,0.04084298758443216
0.3,0.6,0.6,0.1,0.16602609,50000,0.040470857498923485
0.2,0.4,0.8,0.3,0.16604374,50000,0.03792758138665685
0.4,0.7,0.8,0.2,0.16605102,50000,0.04038102104694126
0.5,0.6,0.9,0.1,0.16606328,50000,0.04062244600400208
0.4,0.8,0.8,0.1,0.16606906,50000,0.04051600217252223
0.3,0.3,0.9,0.1,0.16607024,50000,0.03806441379935021
0.3,0.3,0.8,0.1,0.16607508,50000,0.0386304114221617
0.1,0.8,0.8,0.1,0.166123,50000,0.03639262289689137
0.5,0.9,0.9,0.1,0.16612923,50000,0.040843858619973916
0.1,0.7,0.9,0.3,0.16613592,50000,0.03656898753275272
0.4,0.6,0.7,0.1,0.16614147,50000,0.04086086083911561
0.3,0.7,0.8,0.3,0.16615102,50000,0.03947353399680643
0.2,0.4,0.4,0.1,0.16617344,50000,0.04039085972398096
0.4,0.8,0.8,0.2,0.16617344,50000,0.04039085972398096
0.5,0.9,0.9,0.2,0.16617915,50000,0.04070382078685115
0.5,0.7,0.9,0.1,0.16618082,50000,0.040792454445975276
0.3,0.7,0.7,0.2,0.16618194,50000,0.03995287615622513
0.1,0.7,0.7,0.1,0.16619322,50000,0.03676974673695319
0.2,0.7,0.8,0.3,0.16619582,50000,0.03842960300893436
0.4,0.9,0.8,0.1,0.16619946,50000,0.04048267294492934
0.3,0.4,0.7,0.2,0.16625807,50000,0.03954588499190773
0.2,0.3,0.4,0.1,0.16626298,50000,0.0403161722920556
0.4,0.6,0.8,0.2,0.16626298,50000,0.0403161722920556
0.4,0.7,0.7,0.1,0.16626413,50000,0.04087693680261463
0.2,0.9,0.8,0.2,0.16627881,50000,0.038286402241684066
0.1,0.4,0.7,0.3,0.16628735,50000,0.03685431781797751
0.3,0.3,0.7,0.1,0.16629045,50000,0.039220644353354005
0.3,0.6,0.8,0.3,0.16630282,50000,0.03940649074497658
0.1,0.3,0.3,0.1,0.1663054,50000,0.03920881986653996
0.3,0.9,0.9,0.3,0.1663054,50000,0.03920881986653996
0.2,0.6,0.6,0.2,0.1663054,50000,0.03920881986653996
0.5,0.8,0.9,0.2,0.16631049,50000,0.04069335344047842
0.1,0.4,0.5,0.2,0.16631062,50000,0.037865580519266
0.4,0.4,0.9,0.1,0.16631462,50000,0.03941169284874881
0.3,0.9,0.8,0.2,0.16633472,50000,0.03951403873360965
0.2,0.3,0.6,0.2,0.16633584,50000,0.03865592348473722
0.1,0.6,0.8,0.3,0.16633753,50000,0.03680943599642429
0.4,0.8,0.9,0.3,0.16634384,50000,0.039976925902970556
0.3,0.7,0.6,0.1,0.1663636,50000,0.04042144252293255
0.4,0.7,0.9,0.3,0.1663833,50000,0.039907043351050726
0.2,0.4,0.7,0.3,0.16642734,50000,0.038370983591240394
0.2,0.2,0.9,0.1,0.16645044,50000,0.0359343974668234
0.4,0.5,0.7,0.1,0.16645677,50000,0.04071154085564165
0.3,0.5,0.5,0.1,0.16646333,50000,0.04093377112241645
0.2,0.5,0.7,0.3,0.16646539,50000,0.03863153540905779
0.5,0.7,0.9,0.2,0.1664664,50000,0.04062972537219711
0.2,0.9,0.9,0.3,0.16647215,50000,0.038084693805455684
0.2,0.2,0.6,0.1,0.16650096,50000,0.03802388070004548
0.2,0.6,0.5,0.1,0.16650373,50000,0.03965404796563371
0.2,0.2,0.8,0.1,0.16650397,50000,0.036590841515314936
0.1,0.9,0.9,0.1,0.16652876,50000,0.03608808776056908
0.4,0.9,0.8,0.2,0.16652879,50000,0.04036456659813589
0.2,0.6,0.7,0.3,0.16656038,50000,0.038719374885937734
0.4,0.5,0.8,0.2,0.1665627,50000,0.04007742764853603
0.5,0.8,0.8,0.1,0.16659187,50000,0.04114752983188148
0.2,0.2,0.7,0.1,0.1666084,50000,0.03727710928724662
0.2,0.6,0.9,0.4,0.1666153,50000,0.03794180741543646
0.1,0.4,0.9,0.4,0.16661555,50000,0.03597268602539697
0.4,0.8,0.7,0.1,0.1666197,50000,0.04083690438536488
0.3,0.5,0.8,0.3,0.16662677,50000,0.03920637646170652
0.2,0.2,0.5,0.1,0.1666432,50000,0.03881998548111144
0.2,0.3,0.9,0.3,0.16665494,50000,0.0369036375664015
0.2,0.8,0.7,0.2,0.16666913,50000,0.0386493845876458
0.1,0.5,0.9,0.4,0.16668847,50000,0.03632884046532655
0.4,0.9,0.9,0.3,0.16671395,50000,0.04000317895146833
0.3,0.4,0.9,0.3,0.16672042,50000,0.03844331678942196
0.4,0.6,0.9,0.3,0.1667392,50000,0.03975525362490769
0.2,0.9,0.7,0.1,0.16674738,50000,0.03844813971044249
0.1,0.3,0.7,0.3,0.16675356,50000,0.03639011360382243
0.2,0.8,0.8,0.3,0.16680174,50000,0.03837894891225205
0.3,0.4,0.5,0.1,0.1668363,50000,0.04085813755155837
0.3,0.5,0.6,0.2,0.16684222,50000,0.04023687371571005
0.2,0.7,0.9,0.4,0.16686933,50000,0.03805198860923377
0.3,0.6,0.6,0.2,0.1668719,50000,0.040298512929418835
0.1,0.5,0.7,0.3,0.16687429,50000,0.037042034052997184
0.5,0.7,0.8,0.1,0.16688924,50000,0.04111462614045256
0.3,0.9,0.7,0.1,0.16689345,50000,0.03982303855992723
0.2,0.5,0.9,0.4,0.16690634,50000,0.03772056816117694
0.3,0.7,0.9,0.4,0.16692089,50000,0.0390476705209127
0.3,0.8,0.7,0.2,0.16692522,50000,0.03987726826336448
0.4,0.7,0.7,0.2,0.16692862,50000,0.04071230314528207
0.3,0.6,0.9,0.4,0.16693604,50000,0.03890330960029251
0.5,0.9,0.8,0.1,0.16695155,50000,0.04111193849764393
0.1,0.8,0.9,0.3,0.16695292,50000,0.036578935255340235
0.1,0.8,0.8,0.2,0.16698506,50000,0.03666038377519059
0.5,0.6,0.9,0.2,0.16698545,50000,0.0404485787658766
0.5,0.8,0.8,0.2,0.1669889,50000,0.04097697166870625
0.1,0.2,0.5,0.2,0.16700992,50000,0.03697633790631274
0.3,0.8,0.9,0.4,0.16702008,50000,0.03909850887637972
0.4,0.6,0.7,0.2,0.16704129,50000,0.040660342084651066
0.5,0.6,0.8,0.1,0.16704129,50000,0.04099236415077222
0.1,0.7,0.7,0.2,0.16705129,50000,0.036999893247622734
0.2,0.4,0.5,0.2,0.16705492,50000,0.03957597638877347
0.1,0.9,0.9,0.2,0.16706987,50000,0.03635842156607284
0.4,0.4,0.8,0.1,0.1670742,50000,0.03990151181387413
0.4,0.4,0.9,0.2,0.16708899,50000,0.039259433851681035
0.3,0.6,0.5,0.1,0.16709097,50000,0.040878394037354604
0.1,0.6,0.9,0.4,0.16709182,50000,0.03652293992156624
0.4,0.6,0.6,0.1,0.16713369,50000,0.04123920589789245
0.3,0.3,0.6,0.1,0.16714436,50000,0.03984055627129031
0.2,0.5,0.5,0.2,0.16718377,50000,0.03963041712669561
0.1,0.7,0.8,0.3,0.16718394,50000,0.0368389420121391
0.1,0.6,0.6,0.2,0.16720557,50000,0.03739085065216816
0.2,0.8,0.9,0.4,0.16722438,50000,0.038105528620696306
0.6,0.9,0.9,0.1,0.16722547,50000,0.0413105557713899
0.2,0.3,0.8,0.3,0.16722631,50000,0.03737320208129197
0.5,0.7,0.8,0.2,0.16724119,50000,0.040944496404430965
0.4,0.8,0.7,0.2,0.16724324,50000,0.04067374251048089
0.3,0.3,0.8,0.2,0.16725545,50000,0.038451625563417004
0.4,0.5,0.9,0.3,0.16728675,50000,0.039484464274431044
0.2,0.5,0.4,0.1,0.1672978,50000,0.04028348172403576
0.4,0.5,0.7,0.2,0.16730621,50000,0.04047783909512248
0.3,0.8,0.8,0.3,0.16732675,50000,0.03948566190659008
0.4,0.9,0.7,0.1,0.16734503,50000,0.0407465795073984
0.1,0.3,0.9,0.4,0.16735798,50000,0.03535760766134399
0.5,0.9,0.8,0.2,0.16735865,50000,0.040956361462336346
0.2,0.8,0.6,0.1,0.16738158,50000,0.03888588265032546
0.1,0.6,0.5,0.1,0.16739605,50000,0.037530726160808596
0.3,0.7,0.7,0.3,0.1673972,50000,0.03977197762130386
0.3,0.3,0.9,0.2,0.16740015,50000,0.03795626181067723
0.4,0.8,0.8,0.3,0.16740689,50000,0.04022903916410971
0.5,0.9,0.9,0.3,0.16742347,50000,0.04056225279272999
0.2,0.4,0.9,0.4,0.1674252,50000,0.037331461927974346
0.2,0.7,0.7,0.3,0.16743867,50000,0.038701309236511224
0.2,0.3,0.5,0.2,0.1674466,50000,0.03926176164620804
0.6,0.9,0.9,0.2,0.16745111,50000,0.04117059598046709
0.1,0.5,0.4,0.1,0.16745742,50000,0.03813262662330584
0.4,0.7,0.8,0.3,0.1674589,50000,0.04019307417368746
0.3,0.4,0.8,0.3,0.16746104,50000,0.03887326743050863
0.1,0.7,0.6,0.1,0.16746153,50000,0.037023417925218585
0.3,0.8,0.6,0.1,0.1674964,50000,0.04026461631977916
0.2,0.6,0.8,0.4,0.16750008,50000,0.03824610884878033
0.1,0.3,0.4,0.2,0.16750008,50000,0.03824610884878033
0.6,0.8,0.9,0.1,0.16750792,50000,0.04130137334819101
0.5,0.8,0.9,0.3,0.16751108,50000,0.04052807662020337
0.3,0.4,0.6,0.2,0.1675116,50000,0.0400166082874237
0.3,0.6,0.7,0.3,0.16751367,50000,0.03974284868037884
0.5,0.5,0.9,0.1,0.16752529,50000,0.040333327150825826
0.4,0.7,0.6,0.1,0.16753261,50000,0.04121827777132211
0.3,0.5,0.9,0.4,0.16753708,50000,0.038645267597196345
0.3,0.5,0.7,0.3,0.16754183,50000,0.039604464045782134
0.3,0.9,0.8,0.3,0.16758133,50000,0.039422038403232385
0.1,0.9,0.8,0.1,0.16758738,50000,0.03628148381037965
0.1,0.8,0.7,0.1,0.1676084,50000,0.03662107985111477
0.2,0.7,0.6,0.2,0.1676121,50000,0.039075624526073716
0.1,0.6,0.7,0.3,0.16761991,50000,0.03711181529843914
0.1,0.4,0.8,0.4,0.16762745,50000,0.036340457426190874
0.2,0.4,0.6,0.3,0.16766013,50000,0.03881368158358624
0.2,0.3,0.7,0.3,0.16769001,50000,0.03786437720937992
0.1,0.2,0.9,0.3,0.16769353,50000,0.03438942646503315
0.5,0.7,0.9,0.3,0.16769686,50000,0.04043975914416387
0.5,0.6,0.8,0.2,0.16771582,50000,0.040780398485097645
0.1,0.5,0.5,0.2,0.16771723,50000,0.03781525228938076
0.5,0.7,0.7,0.1,0.16772346,50000,0.0414498974249137
0.3,0.9,0.7,0.2,0.16773358,50000,0.03974329714912261
0.6,0.8,0.9,0.2,0.16775475,50000,0.04112294797943104
0.1,0.5,0.8,0.4,0.16776013,50000,0.036641686615988156
0.4,0.6,0.8,0.3,0.16776413,50000,0.04009418462700269
0.3,0.7,0.6,0.2,0.16776755,50000,0.04025611788970632
0.4,0.4,0.7,0.1,0.16777948,50000,0.04039173804700018
0.4,0.9,0.9,0.4,0.1677895,50000,0.039851326561245654
0.1,0.7,0.9,0.4,0.16782579,50000,0.03663271478770709
0.2,0.5,0.8,0.4,0.1678288,50000,0.03807897333541077
0.2,0.5,0.6,0.3,0.16785803,50000,0.038996165019401306
0.2,0.2,0.4,0.1,0.16787374,50000,0.03967749870259934
0.4,0.4,0.8,0.2,0.16787374,50000,0.03967749870259934
0.1,0.4,0.6,0.3,0.16787423,50000,0.03724899901895517
0.4,0.5,0.6,0.1,0.16787598,50000,0.041164491068315545
0.5,0.8,0.7,0.1,0.16789348,50000,0.041444386486512365
0.6,0.7,0.9,0.1,0.16791743,50000,0.04118066798928031
0.4,0.8,0.9,0.4,0.16792168,50000,0.0398174007509249
0.3,0.9,0.9,0.4,0.16792485,50000,0.03908918767594204
0.4,0.5,0.8,0.3,0.16793293,50000,0.03984013087567821
0.2,0.9,0.7,0.2,0.1679461,50000,0.03849423998189473
0.4,0.9,0.8,0.3,0.16796067,50000,0.040221926579270734
0.4,0.7,0.9,0.4,0.16796306,50000,0.0397575230244881
0.3,0.3,0.7,0.2,0.16797252,50000,0.03897969096735793
0.1,0.2,0.8,0.3,0.16798404,50000,0.034931957795881284
0.2,0.7,0.8,0.4,0.16799283,50000,0.03829964208210511
0.4,0.9,0.7,0.2,0.1680344,50000,0.040611550081314465
0.2,0.4,0.8,0.4,0.16805232,50000,0.03772733184198486
0.1,0.2,0.4,0.2,0.16805232,50000,0.03772733184198486
0.4,0.6,0.9,0.4,0.16806027,50000,0.03956062598979689
0.3,0.6,0.8,0.4,0.16807444,50000,0.03921478998161769
0.6,0.7,0.9,0.2,0.16812734,50000,0.04099588063675735
0.5,0.6,0.9,0.3,0.16814075,50000,0.04023029202326518
0.3,0.7,0.8,0.4,0.16814256,50000,0.03930137063770123
0.2,0.9,0.8,0.3,0.16815382,50000,0.038277774097421086
0.1,0.3,0.8,0.4,0.16819255,50000,0.03577519615156967
0.1,0.3,0.6,0.3,0.16819929,50000,0.03687439488895954
0.4,0.8,0.6,0.1,0.16821063,50000,0.041131700597034734
0.5,0.5,0.9,0.2,0.16821527,50000,0.04013805416649848
0.2,0.9,0.9,0.4,0.16822632,50000,0.03805907229755685
0.1,0.1,0.5,0.1,0.16823113,50000,0.035397584622031276
0.3,0.5,0.8,0.4,0.16823223,50000,0.03899225756533394
0.2,0.7,0.5,0.1,0.168238,50000,0.03943929950295582
0.3,0.4,0.7,0.3,0.1682574,50000,0.03927805486057249
0.3,0.7,0.5,0.1,0.16825779,50000,0.04073384946392453
0.1,0.9,0.8,0.2,0.16828036,50000,0.03654405331970217
0.1,0.1,0.6,0.1,0.1682812,50000,0.03439568200740871
0.1,0.9,0.9,0.3,0.16829327,50000,0.036532740749682976
0.3,0.3,0.5,0.1,0.16829883,50000,0.04046711927416738
0.5,0.5,0.8,0.1,0.16830769,50000,0.04072576430136952
0.2,0.6,0.5,0.2,0.1683378,50000,0.03954084978727139
0.6,0.8,0.8,0.1,0.16833946,50000,0.04159608356421182
0.6,0.9,0.9,0.3,0.16834265,50000,0.041006788772695216
0.4,0.6,0.6,0.2,0.16834265,50000,0.041006788772695216
0.2,0.3,0.3,0.1,0.16834265,50000,0.041006788772695216
0.1,0.6,0.8,0.4,0.16835406,50000,0.03679700601989465
0.1,0.5,0.6,0.3,0.16836783,50000,0.03740095128254447
0.5,0.9,0.7,0.1,0.1683899,50000,0.04136668982535207
0.1,0.2,0.7,0.3,0.16842091,50000,0.03547197240617961
0.1,0.1,0.7,0.1,0.16845265,50000,0.03351223785435385
0.6,0.9,0.8,0.1,0.1684707,50000,0.04158105333965786
0.2,0.6,0.9,0.5,0.16848302,50000,0.03778525264366329
0.2,0.2,0.9,0.2,0.1684837,50000,0.03594575317689217
0.5,0.8,0.7,0.2,0.16849914,50000,0.04123746902869157
0.1,0.8,0.7,0.2,0.1684999,50000,0.03685744362472306
0.4,0.4,0.9,0.3,0.16854948,50000,0.03904058938569276
0.3,0.8,0.7,0.3,0.16855033,50000,0.03972333818537306
0.3,0.8,0.6,0.2,0.16855387,50000,0.04012342399183664
0.1,0.8,0.8,0.3,0.16856459,50000,0.03679114080416683
0.1,0.9,0.7,0.1,0.16859621,50000,0.036433959794370856
0.2,0.2,0.8,0.2,0.16860542,50000,0.03650803312975052
0.1,0.1,0.4,0.1,0.16860542,50000,0.03650803312975052
0.5,0.6,0.7,0.1,0.16861686,50000,0.04135740413846719
0.3,0.6,0.9,0.5,0.168617,50000,0.038717977538148145
0.6,0.8,0.9,0.3,0.16862565,50000,0.04094409427455202
0.2,0.2,0.7,0.2,0.16863579,50000,0.037124989632614555
0.5,0.8,0.8,0.3,0.16864444,50000,0.0407755516931389
0.3,0.5,0.5,0.2,0.16865034,50000,0.04064372859929217
0.3,0.4,0.9,0.4,0.16865663,50000,0.03821495451951022
0.5,0.7,0.8,0.3,0.16866048,50000,0.040713986572822755
0.1,0.8,0.6,0.1,0.16866049,50000,0.0368084728629762
0.5,0.7,0.7,0.2,0.16866788,50000,0.041221109359759305
0.4,0.7,0.7,0.3,0.16867572,50000,0.04048707759988646
0.2,0.7,0.9,0.5,0.1686853,50000,0.037916884667409376
0.1,0.7,0.5,0.1,0.16868965,50000,0.037234289777376875
0.5,0.9,0.8,0.3,0.16869098,50000,0.04077944126662388
0.5,0.8,0.9,0.4,0.16870664,50000,0.04036141488630864
0.2,0.8,0.7,0.3,0.16870758,50000,0.03858971013323021
0.4,0.5,0.6,0.2,0.1687142,50000,0.04086234921769632
0.6,0.6,0.9,0.1,0.16871451,50000,0.040962571587462096
0.2,0.6,0.7,0.4,0.16871639,50000,0.03852725710896151
