w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.9,0.23829773,50000,0.03757517723933467
0.1,0.1,0.5,0.5,0.23839967,50000,0.037880154365500955
0.3,0.1,0.9,0.9,0.23845114,50000,0.03771313231165986
0.2,0.1,0.7,0.7,0.2384611,50000,0.037814925139025055
0.1,0.1,0.7,0.5,0.23847955,50000,0.03728571157478599
0.1,0.2,0.8,0.8,0.23867512,50000,0.037801898993180025
0.1,0.2,0.9,0.8,0.23869303,50000,0.03763179569313463
0.2,0.1,0.6,0.9,0.23884474,50000,0.03728096727436236
0.1,0.1,0.8,0.5,0.23893863,50000,0.03696125027468603
0.3,0.1,0.9,0.8,0.23898855,50000,0.03789082541236921
0.2,0.1,0.8,0.6,0.23899765,50000,0.037807942203663826
0.2,0.1,0.7,0.6,0.23899958,50000,0.03803746789924471
0.3,0.1,0.8,0.9,0.23909469,50000,0.03780339331116343
0.2,0.1,0.9,0.6,0.23912865,50000,0.037567841444184964
0.2,0.2,0.9,0.9,0.23913896,50000,0.03817326085329294
0.2,0.1,0.6,0.8,0.23914614,50000,0.03760764368297571
0.1,0.2,0.7,0.9,0.2392127,50000,0.03766565865299303
0.2,0.1,0.6,0.7,0.23931366,50000,0.037946647503517936
0.1,0.1,0.4,0.8,0.23935665,50000,0.036581893704058
0.1,0.1,0.5,0.4,0.23942918,50000,0.03818232279754489
0.1,0.1,0.9,0.5,0.23944752,50000,0.036617617968343466
0.1,0.2,0.7,0.8,0.23950952,50000,0.03793855699779912
0.1,0.1,0.4,0.7,0.23951125,50000,0.03707735083875525
0.1,0.2,0.8,0.7,0.2395877,50000,0.037994194763285
0.3,0.1,0.8,0.8,0.2395904,50000,0.038010973684877
0.1,0.1,0.4,0.9,0.23964924,50000,0.03608932129649968
0.1,0.1,0.4,0.5,0.23967268,50000,0.03806314073819869
0.1,0.1,0.4,0.6,0.23968177,50000,0.03758339382273833
0.2,0.2,0.9,0.8,0.23972374,50000,0.03837036761176886
0.1,0.1,0.6,0.4,0.23972565,50000,0.03778922344777972
0.1,0.2,0.7,0.7,0.23979554,50000,0.038172606187182025
0.2,0.1,0.6,0.6,0.23993789,50000,0.03824931948624022
0.2,0.2,0.8,0.9,0.23994488,50000,0.038293539725103486
0.1,0.2,0.9,0.7,0.23996589,50000,0.03776458369477243
0.3,0.1,0.9,0.7,0.23999779,50000,0.038030286078734474
0.1,0.1,0.7,0.4,0.24017417,50000,0.037387810870707014
0.3,0.1,0.7,0.9,0.24020411,50000,0.03783945677055384
0.2,0.1,0.8,0.5,0.24036603,50000,0.037928265851510115
0.1,0.2,0.6,0.9,0.2403716,50000,0.037666947138716676
0.2,0.1,0.9,0.5,0.24045606,50000,0.03763091857935293
0.1,0.1,0.8,0.4,0.24053985,50000,0.03695975279019789
0.3,0.1,0.7,0.8,0.24058299,50000,0.03810680312079507
0.2,0.1,0.7,0.5,0.24060236,50000,0.03822808832193133
0.3,0.1,0.8,0.7,0.24066296,50000,0.03819805330051498
0.1,0.2,0.6,0.8,0.24070331,50000,0.03801318061259322
0.1,0.1,0.4,0.4,0.24076587,50000,0.03851851337526805
0.2,0.2,0.8,0.8,0.24076587,50000,0.03851851337526805
0.2,0.2,0.9,0.7,0.24092162,50000,0.03851790677547396
0.2,0.1,0.6,0.5,0.24095316,50000,0.038511782103621245
0.2,0.1,0.5,0.8,0.24096805,50000,0.0375966845654444
0.2,0.1,0.5,0.7,0.24097677,50000,0.03798878741803834
0.2,0.1,0.5,0.9,0.24105512,50000,0.03720465097321173
0.1,0.2,0.8,0.6,0.24110489,50000,0.038128740466105565
0.1,0.2,0.9,0.6,0.24111028,50000,0.037865860405940234
0.4,0.1,0.9,0.9,0.24112001,50000,0.03810894238468994
0.1,0.2,0.7,0.6,0.24122214,50000,0.03840837491411996
0.2,0.1,0.5,0.6,0.2412709,50000,0.03837808469766557
0.1,0.3,0.9,0.9,0.2413198,50000,0.038261252770347275
0.1,0.2,0.6,0.7,0.24144422,50000,0.03831747623059659
0.3,0.1,0.7,0.7,0.24149162,50000,0.0383437625803345
0.2,0.2,0.7,0.9,0.24149232,50000,0.0383817338446444
0.3,0.1,0.9,0.6,0.24152353,50000,0.03817176688632404
0.1,0.1,0.9,0.4,0.24153638,50000,0.03653629964297234
0.2,0.2,0.8,0.7,0.24159019,50000,0.038716747739923604
0.3,0.1,0.8,0.6,0.24186783,50000,0.0383705142317267
0.3,0.2,0.9,0.9,0.24187806,50000,0.0386889784952767
0.4,0.1,0.9,0.8,0.24195729,50000,0.038259668700539845
0.3,0.1,0.6,0.9,0.24204491,50000,0.03782044112206362
0.2,0.2,0.7,0.8,0.24207175,50000,0.03863582227946282
0.1,0.3,0.8,0.9,0.24212082,50000,0.03835684245792461
0.4,0.1,0.8,0.9,0.24212956,50000,0.038165513257787415
0.1,0.2,0.5,0.9,0.24213451,50000,0.037618274791152456
0.1,0.1,0.6,0.3,0.2424228,50000,0.03785973014302759
0.4,0.1,0.9,0.7,0.24242313,50000,0.038411577851909365
0.2,0.2,0.9,0.6,0.24242747,50000,0.038626777212179886
0.1,0.1,0.5,0.3,0.24243376,50000,0.038378335367164305
0.1,0.2,0.6,0.6,0.24244168,50000,0.03860783711103632
0.2,0.1,0.5,0.5,0.2424474,50000,0.03873558710208137
0.2,0.1,0.7,0.4,0.24248295,50000,0.03832502323546143
0.3,0.2,0.9,0.8,0.24252339,50000,0.03885309378534093
0.3,0.1,0.6,0.8,0.24255738,50000,0.03813445250782092
0.1,0.3,0.9,0.8,0.24256639,50000,0.03842100846690443
0.3,0.1,0.7,0.6,0.24258018,50000,0.038543736677532914
0.3,0.1,0.9,0.5,0.24267139,50000,0.03821792116700987
0.4,0.1,0.8,0.8,0.24271634,50000,0.0383781683496474
0.2,0.1,0.8,0.4,0.24280496,50000,0.037968401865199765
0.2,0.1,0.9,0.4,0.24282223,50000,0.03761436375953795
0.1,0.1,0.4,0.3,0.2428344,50000,0.03888871365086598
0.2,0.2,0.8,0.6,0.2428344,50000,0.03888871365086598
0.3,0.2,0.8,0.9,0.24287972,50000,0.038775482593044835
0.1,0.2,0.5,0.8,0.24290928,50000,0.03801564605571664
0.1,0.1,0.7,0.3,0.24298702,50000,0.03733300612301817
0.3,0.1,0.8,0.5,0.24299681,50000,0.03847231054714081
0.2,0.1,0.6,0.4,0.24307053,50000,0.03869518456902551
0.1,0.3,0.8,0.8,0.24309029,50000,0.038578295791697165
0.2,0.2,0.7,0.7,0.24313207,50000,0.0389081434697262
0.1,0.1,0.3,0.5,0.24319565,50000,0.038077314498139454
0.3,0.1,0.6,0.7,0.24320573,50000,0.038428271978083316
0.1,0.1,0.3,0.6,0.24321131,50000,0.03742118462760441
0.1,0.2,0.7,0.5,0.24323173,50000,0.038544837508472145
0.1,0.2,0.9,0.5,0.24323758,50000,0.03788061002481716
0.1,0.2,0.8,0.5,0.24324438,50000,0.038222347598385144
0.1,0.1,0.3,0.7,0.24332537,50000,0.036787153916248046
0.3,0.2,0.9,0.7,0.24335316,50000,0.03899026529154769
0.2,0.2,0.6,0.9,0.2434116,50000,0.03839518724704556
0.4,0.1,0.7,0.9,0.24343601,50000,0.0381775437349284
0.4,0.1,0.8,0.7,0.2434668,50000,0.038544074260896906
0.1,0.2,0.5,0.7,0.24349894,50000,0.038379634186953636
0.2,0.3,0.9,0.9,0.24358618,50000,0.03890687390003021
0.1,0.1,0.3,0.8,0.2436019,50000,0.036172000357933845
0.3,0.2,0.8,0.8,0.24363025,50000,0.03898324637488391
0.1,0.3,0.9,0.7,0.24364845,50000,0.03855655060420258
0.1,0.1,0.3,0.4,0.24375775,50000,0.03871074734241728
0.2,0.2,0.6,0.8,0.24375775,50000,0.03871074734241728
0.4,0.1,0.7,0.8,0.24376719,50000,0.03841325740791236
0.3,0.1,0.7,0.5,0.24380508,50000,0.03873270520041788
0.1,0.3,0.7,0.9,0.24381651,50000,0.03843688449280819
0.5,0.1,0.9,0.9,0.24382544,50000,0.038367950466035534
0.2,0.1,0.4,0.7,0.24382737,50000,0.03793325829114044
0.1,0.2,0.6,0.5,0.24382938,50000,0.03884467533028181
0.3,0.1,0.6,0.6,0.24392161,50000,0.03870147415104113
0.1,0.2,0.5,0.6,0.24397679,50000,0.03874991599879888
0.4,0.1,0.9,0.6,0.24399458,50000,0.03851949055860388
0.1,0.1,0.3,0.9,0.24402174,50000,0.035595964226114794
0.2,0.2,0.7,0.6,0.24402983,50000,0.03911263344527392
0.3,0.2,0.7,0.9,0.24403794,50000,0.03881181863502193
0.1,0.1,0.8,0.3,0.24420369,50000,0.03680939510332085
0.1,0.3,0.8,0.7,0.24429274,50000,0.0387567095948151
0.2,0.1,0.4,0.6,0.24429661,50000,0.03837716913925871
0.2,0.1,0.5,0.4,0.24430344,50000,0.03901728796754635
0.4,0.2,0.9,0.9,0.24430531,50000,0.03895658062524508
0.2,0.1,0.4,0.8,0.24431984,50000,0.03743916016021534
0.2,0.3,0.9,0.8,0.2443766,50000,0.03906206200359035
0.1,0.3,0.7,0.8,0.24437992,50000,0.03868538579495845
0.5,0.1,0.9,0.8,0.2444204,50000,0.03852301910178899
0.3,0.2,0.8,0.7,0.24448751,50000,0.039166145312223816
0.3,0.1,0.5,0.9,0.24472065,50000,0.03770914883300596
0.4,0.1,0.8,0.6,0.24472925,50000,0.03870382379360571
0.2,0.3,0.8,0.9,0.24477912,50000,0.03899210082146341
0.2,0.1,0.4,0.9,0.2448065,50000,0.036978071328057284
0.2,0.2,0.9,0.5,0.2448357,50000,0.03868361346047803
0.3,0.1,0.5,0.8,0.2448705,50000,0.0380730966384854
0.3,0.2,0.9,0.6,0.24489567,50000,0.039103222132385776
0.2,0.2,0.8,0.5,0.24491352,50000,0.0389925177757265
0.5,0.1,0.8,0.9,0.2449304,50000,0.038407650542352734
0.2,0.2,0.6,0.7,0.24496719,50000,0.03901578194873389
0.4,0.1,0.7,0.7,0.24498516,50000,0.03863690161255422
0.2,0.1,0.4,0.5,0.2450357,50000,0.038815029728922
0.4,0.2,0.9,0.8,0.24504668,50000,0.039136661957913585
0.3,0.1,0.5,0.7,0.24521898,50000,0.03843315926219269
0.1,0.4,0.9,0.9,0.2452814,50000,0.03878563923547378
0.3,0.2,0.7,0.8,0.24531369,50000,0.03907836214266119
0.1,0.3,0.9,0.6,0.24535342,50000,0.03861783070631122
0.3,0.1,0.6,0.5,0.24539429,50000,0.038952531443487766
0.5,0.1,0.8,0.8,0.2454868,50000,0.038582830783020376
0.1,0.2,0.5,0.5,0.24552512,50000,0.039089180478172156
0.1,0.1,0.9,0.3,0.24556488,50000,0.0362931979616738
0.2,0.3,0.9,0.7,0.24561295,50000,0.039190802032097675
0.5,0.1,0.9,0.7,0.24561578,50000,0.03867447578509606
0.1,0.3,0.8,0.6,0.24563347,50000,0.03889294768565224
0.1,0.2,0.9,0.4,0.24563468,50000,0.037841569627650465
0.1,0.3,0.7,0.7,0.24566318,50000,0.03893334949288265
0.4,0.1,0.6,0.9,0.24568835,50000,0.03816593669633685
0.1,0.2,0.8,0.4,0.24570407,50000,0.038221849513275
0.1,0.2,0.7,0.4,0.24573253,50000,0.03860592736160432
0.1,0.3,0.6,0.9,0.24578497,50000,0.03844844389753979
0.1,0.2,0.4,0.9,0.245793,50000,0.037411069698118304
0.2,0.3,0.8,0.8,0.24581486,50000,0.039204818962947856
0.4,0.2,0.8,0.9,0.24585822,50000,0.039053426262212976
0.3,0.1,0.9,0.4,0.24586998,50000,0.038211615816962405
0.2,0.2,0.6,0.6,0.24587098,50000,0.039309922575138705
0.3,0.3,0.9,0.9,0.24587098,50000,0.039309922575138705
0.1,0.1,0.3,0.3,0.24587098,50000,0.039309922575138705
0.2,0.2,0.7,0.5,0.24589725,50000,0.03926492799270252
0.3,0.1,0.5,0.6,0.24597368,50000,0.03878277745576528
0.1,0.2,0.4,0.8,0.24599221,50000,0.037874169806025454
0.3,0.1,0.8,0.4,0.24600367,50000,0.038505017786922814
0.4,0.1,0.6,0.8,0.24602415,50000,0.038435651218106624
0.4,0.1,0.7,0.6,0.24603614,50000,0.03884366644393978
0.1,0.2,0.6,0.4,0.24603762,50000,0.03901062427998781
0.3,0.2,0.8,0.6,0.24607119,50000,0.039319697738448796
0.2,0.2,0.5,0.9,0.24615665,50000,0.038328445336328565
0.4,0.1,0.9,0.5,0.24624813,50000,0.038579734412976165
0.1,0.4,0.8,0.9,0.24632272,50000,0.03886210469070776
0.3,0.2,0.7,0.7,0.24633278,50000,0.039300147376886585
0.3,0.1,0.7,0.4,0.24641764,50000,0.03881631996777616
0.1,0.2,0.4,0.7,0.2464336,50000,0.03835182632154951
0.2,0.2,0.5,0.8,0.24647897,50000,0.03871733725279157
0.1,0.3,0.6,0.8,0.24649908,50000,0.03873543853167388
0.4,0.2,0.9,0.7,0.24659988,50000,0.03928512266180864
0.1,0.4,0.9,0.8,0.24660885,50000,0.0389202701393645
0.2,0.1,0.7,0.3,0.24662971,50000,0.03831914880524053
0.5,0.1,0.8,0.7,0.24663837,50000,0.038760886712765966
0.6,0.1,0.9,0.9,0.24663875,50000,0.03855645993193621
0.3,0.2,0.6,0.9,0.24667136,50000,0.03882347088175044
0.4,0.2,0.8,0.8,0.24670324,50000,0.039250185251646766
0.2,0.1,0.4,0.4,0.24670324,50000,0.039250185251646766
0.2,0.1,0.6,0.3,0.24678257,50000,0.0387397804586501
0.2,0.3,0.8,0.7,0.24678546,50000,0.03936155899078054
0.4,0.1,0.6,0.7,0.24680005,50000,0.03870365385025057
0.4,0.1,0.8,0.5,0.24680308,50000,0.03879588876063527
0.2,0.3,0.7,0.9,0.24681857,50000,0.03904640804826852
0.5,0.1,0.7,0.9,0.2468361,50000,0.0384057617410812
0.1,0.3,0.7,0.6,0.24686843,50000,0.03909499089711377
0.2,0.1,0.8,0.3,0.24692726,50000,0.03788130384907914
0.2,0.1,0.9,0.3,0.24697256,50000,0.03744243588044343
0.5,0.1,0.9,0.6,0.24701959,50000,0.03877547522170335
0.1,0.3,0.6,0.7,0.24708715,50000,0.039025699924821744
0.3,0.2,0.6,0.8,0.24716008,50000,0.039100333191116096
0.3,0.3,0.9,0.8,0.24717791,50000,0.039447892516206076
0.2,0.3,0.9,0.6,0.24718355,50000,0.03928072667128467
0.2,0.1,0.5,0.3,0.24720438,50000,0.03920567133343133
0.1,0.2,0.4,0.6,0.24721017,50000,0.03880696270108506
0.1,0.4,0.8,0.8,0.24725972,50000,0.03903234186210815
0.5,0.2,0.9,0.9,0.24726152,50000,0.039170692002729546
0.6,0.1,0.9,0.8,0.24727519,50000,0.03869050343120997
0.2,0.2,0.5,0.7,0.24734022,50000,0.03908096120639767
0.3,0.1,0.6,0.4,0.2473466,50000,0.039120804453126504
0.1,0.3,0.9,0.5,0.24736314,50000,0.038629834814513854
0.3,0.2,0.9,0.5,0.24745828,50000,0.039158926012619666
0.3,0.1,0.5,0.5,0.24746162,50000,0.03909692209405053
0.2,0.3,0.7,0.8,0.24750093,50000,0.03929905217195739
0.3,0.3,0.8,0.9,0.24753836,50000,0.03937841632398159
0.1,0.4,0.9,0.7,0.24763076,50000,0.03903118318440277
0.2,0.4,0.9,0.9,0.2476569,50000,0.039353013495774004
0.2,0.2,0.6,0.5,0.24766253,50000,0.03952175124125542
0.5,0.1,0.7,0.8,0.2476687,50000,0.03863073300535415
0.4,0.2,0.7,0.9,0.24768826,50000,0.03908221467869534
0.1,0.3,0.8,0.5,0.2477531,50000,0.03894384671039328
0.1,0.2,0.5,0.4,0.24780734,50000,0.03935720474189067
0.3,0.2,0.7,0.6,0.24781288,50000,0.03949889470513792
0.1,0.4,0.7,0.9,0.24783872,50000,0.038891065408308986
0.4,0.1,0.7,0.5,0.2479758,50000,0.03901865809141075
0.4,0.1,0.6,0.6,0.24800996,50000,0.03894775614484809
0.4,0.2,0.8,0.7,0.24803734,50000,0.03942006989242188
0.5,0.2,0.9,0.8,0.24816222,50000,0.039318149265570576
0.1,0.3,0.6,0.6,0.2481857,50000,0.039249665642497454
0.2,0.2,0.9,0.4,0.2482057,50000,0.03868314579620455
0.3,0.3,0.9,0.7,0.24821989,50000,0.03959280999005069
0.3,0.2,0.8,0.5,0.24824582,50000,0.03942398107320561
0.4,0.2,0.9,0.6,0.24826966,50000,0.03939732574539926
0.5,0.1,0.8,0.6,0.24830025,50000,0.03890578107317891
0.6,0.1,0.8,0.9,0.24833097,50000,0.03857714434067856
0.1,0.2,0.4,0.5,0.24835123,50000,0.039243390615176295
0.1,0.3,0.5,0.9,0.24841905,50000,0.03839072031399278
0.1,0.1,0.5,0.2,0.24842411,50000,0.03833772653296823
0.2,0.3,0.8,0.6,0.24847059,50000,0.03950225761495935
0.1,0.3,0.7,0.5,0.24860874,50000,0.0392091660581301
0.5,0.1,0.7,0.7,0.24866678,50000,0.03883386299168775
0.2,0.2,0.8,0.4,0.24867405,50000,0.03902212777643234
0.1,0.1,0.4,0.2,0.24867405,50000,0.03902212777643234
0.2,0.2,0.5,0.6,0.24867605,50000,0.03942435198821809
0.2,0.3,0.7,0.7,0.24869885,50000,0.039518733710744165
0.3,0.3,0.8,0.8,0.24870752,50000,0.03957234180903147
0.1,0.4,0.8,0.7,0.24874844,50000,0.03917404182976825
0.6,0.1,0.9,0.7,0.24875282,50000,0.038831826576515384
0.4,0.2,0.7,0.8,0.24876434,50000,0.039312328365015185
0.3,0.2,0.6,0.7,0.24878655,50000,0.03938285842819286
0.5,0.2,0.8,0.9,0.24878971,50000,0.03922150516011697
0.4,0.3,0.9,0.9,0.24879494,50000,0.039560010407807815
0.2,0.3,0.6,0.9,0.24880028,50000,0.03906771466064176
0.1,0.1,0.6,0.2,0.24884188,50000,0.03765354221634276
0.2,0.2,0.7,0.4,0.24888039,50000,0.03935508611682745
0.1,0.4,0.7,0.8,0.24892549,50000,0.03911568617708283
0.1,0.3,0.5,0.8,0.2489989,50000,0.03872128575343989
0.2,0.4,0.9,0.8,0.2490382,50000,0.03949363756129857
0.1,0.5,0.9,0.9,0.24907082,50000,0.03909162399690738
0.4,0.1,0.5,0.9,0.24911821,50000,0.03801858838539801
0.4,0.1,0.9,0.4,0.24920939,50000,0.03857135344500333
0.4,0.2,0.8,0.6,0.2492464,50000,0.03956161132558572
0.2,0.1,0.4,0.3,0.2492464,50000,0.03956161132558572
0.6,0.1,0.8,0.8,0.2493083,50000,0.03875400411139748
0.2,0.4,0.8,0.9,0.249313,50000,0.03943380370079732
0.4,0.1,0.5,0.8,0.24937597,50000,0.03836222648156893
0.1,0.3,0.5,0.7,0.24942514,50000,0.039048964304353076
0.5,0.1,0.9,0.5,0.24942526,50000,0.03879940120078634
0.1,0.4,0.9,0.6,0.24944004,50000,0.03906422172196561
0.3,0.1,0.4,0.7,0.2495104,50000,0.03832450118051825
0.5,0.2,0.9,0.7,0.24951392,50000,0.03945010567688573
0.3,0.1,0.5,0.4,0.24952501,50000,0.03934421735069628
0.7,0.1,0.9,0.9,0.24955931,50000,0.03866429134399929
0.3,0.1,0.4,0.6,0.24970855,50000,0.038762624711462475
0.4,0.1,0.8,0.4,0.24971627,50000,0.0388523568627409
0.3,0.1,0.4,0.8,0.24971642,50000,0.03789435573616959
0.3,0.1,0.4,0.9,0.24972469,50000,0.03746110867359559
0.4,0.3,0.9,0.8,0.24974924,50000,0.039706734504295196
0.4,0.2,0.7,0.7,0.24975203,50000,0.039523053384664726
0.2,0.3,0.9,0.5,0.24976917,50000,0.03931811417549011
0.5,0.1,0.6,0.9,0.2497801,50000,0.03835255010835647
0.3,0.2,0.7,0.5,0.24979928,50000,0.03965801136108396
0.1,0.1,0.7,0.2,0.24985895,50000,0.036990135054569766
0.2,0.3,0.6,0.8,0.24991356,50000,0.03936531975914161
0.6,0.2,0.9,0.9,0.24992585,50000,0.03928487736182161
0.5,0.2,0.8,0.8,0.24999863,50000,0.03939543574060536
0.3,0.3,0.7,0.9,0.25000733,50000,0.03944685153423212
0.4,0.1,0.5,0.7,0.25001186,50000,0.03869367809875499
0.3,0.3,0.8,0.7,0.25004235,50000,0.03973576298769035
0.2,0.1,0.3,0.8,0.25008985,50000,0.03705424198889208
0.2,0.1,0.3,0.5,0.25010917,50000,0.03876092223203218
0.3,0.4,0.9,0.9,0.25012305,50000,0.03969608425070392
0.4,0.1,0.6,0.5,0.25013927,50000,0.039144194255626354
0.5,0.1,0.7,0.6,0.25019544,50000,0.03901163449909274
0.5,0.1,0.6,0.8,0.2502045,50000,0.03861340132801476
0.2,0.4,0.9,0.7,0.25021455,50000,0.039607644332388184
0.1,0.2,0.7,0.3,0.2502412,50000,0.03853209070939445
0.1,0.5,0.9,0.8,0.25024882,50000,0.03922123715169992
0.3,0.2,0.6,0.6,0.2502509,50000,0.039643421679217694
0.2,0.3,0.7,0.6,0.25026795,50000,0.03970024598444934
0.2,0.1,0.3,0.7,0.25029206,50000,0.03761422890670682
0.1,0.3,0.6,0.5,0.25029466,50000,0.03944155853434604
0.1,0.4,0.6,0.9,0.25036502,50000,0.038896741046497804
0.2,0.2,0.5,0.5,0.2503874,50000,0.03971460784902677
0.1,0.1,0.3,0.2,0.2503878,50000,0.039680280381953606
0.2,0.2,0.6,0.4,0.2503878,50000,0.039680280381953606
0.3,0.3,0.9,0.6,0.2503878,50000,0.039680280381953606
0.6,0.1,0.9,0.6,0.25038946,50000,0.03890337620738153
0.6,0.1,0.7,0.9,0.25040558,50000,0.038548297632295135
0.6,0.1,0.8,0.7,0.25041667,50000,0.03888870075978481
0.2,0.4,0.8,0.8,0.25046942,50000,0.03959827163649583
0.1,0.2,0.4,0.4,0.25046942,50000,0.03959827163649583
0.3,0.1,0.9,0.3,0.250472,50000,0.03811030370829642
0.7,0.1,0.9,0.8,0.25048858,50000,0.03879237716709205
0.2,0.1,0.3,0.6,0.25049663,50000,0.03819886184339357
0.1,0.5,0.8,0.9,0.25050884,50000,0.03915419941047145
0.1,0.2,0.6,0.3,0.2505209,50000,0.039017435558348745
0.1,0.4,0.7,0.7,0.25052688,50000,0.03928782069304974
0.4,0.3,0.8,0.9,0.2505333,50000,0.039626811439385935
0.1,0.2,0.8,0.3,0.2505424,50000,0.03808313549962333
0.3,0.1,0.8,0.3,0.25060478,50000,0.03847487136157663
0.1,0.4,0.8,0.6,0.25067356,50000,0.03928730775834954
0.4,0.2,0.6,0.9,0.25068596,50000,0.03903992060486288
0.2,0.3,0.8,0.5,0.2507077,50000,0.039588408719596
0.3,0.2,0.5,0.9,0.25072894,50000,0.03872270216385237
0.3,0.3,0.7,0.8,0.25075194,50000,0.039653607156134155
0.5,0.1,0.8,0.5,0.2507821,50000,0.03898813950326948
0.2,0.1,0.3,0.9,0.2508194,50000,0.0365356417243745
0.4,0.2,0.9,0.5,0.25086132,50000,0.03944598643216719
0.2,0.3,0.6,0.7,0.25088045,50000,0.039612115604753424
0.1,0.3,0.5,0.6,0.25089744,50000,0.039369065283036866
0.1,0.1,0.2,0.4,0.2509106,50000,0.038555845826452065
0.2,0.2,0.4,0.8,0.2509106,50000,0.038555845826452065
0.1,0.2,0.5,0.3,0.2509118,50000,0.039461387952748346
0.1,0.1,0.2,0.6,0.25091404,50000,0.036875996609590865
0.1,0.1,0.2,0.7,0.2509664,50000,0.0360986930351254
0.4,0.1,0.7,0.4,0.25097734,50000,0.03908616540887315
0.1,0.2,0.9,0.3,0.25098422,50000,0.03760631814619709
0.1,0.4,0.6,0.8,0.25099418,50000,0.03915940286966665
0.3,0.1,0.7,0.3,0.25102958,50000,0.03882303793323273
0.2,0.2,0.4,0.9,0.25108966,50000,0.0381311530825291
0.3,0.1,0.4,0.5,0.25110602,50000,0.039147983513108234
0.4,0.3,0.9,0.7,0.2511251,50000,0.03981908143276468
0.1,0.1,0.2,0.5,0.25113535,50000,0.037687210199981704
0.5,0.2,0.7,0.9,0.25116453,50000,0.039246340121312964
0.6,0.2,0.9,0.8,0.25126603,50000,0.03940995676963662
0.2,0.4,0.7,0.9,0.25127536,50000,0.03946278306643642
0.4,0.1,0.5,0.6,0.25128412,50000,0.03897573765527854
0.3,0.2,0.5,0.8,0.251294,50000,0.039056921799675244
0.5,0.1,0.6,0.7,0.25131273,50000,0.038843657600013334
0.5,0.2,0.8,0.7,0.25133434,50000,0.039544477635883354
0.2,0.5,0.9,0.9,0.2514204,50000,0.03961136851899617
0.5,0.3,0.9,0.9,0.25142658,50000,0.039706175455737666
0.3,0.4,0.9,0.8,0.25143713,50000,0.03983489167780866
0.3,0.1,0.6,0.3,0.25144878,50000,0.039179311911765505
0.1,0.3,0.8,0.4,0.25145152,50000,0.038875172770603345
0.6,0.1,0.7,0.8,0.25153452,50000,0.03873459623264244
0.2,0.2,0.4,0.7,0.25154433,50000,0.03900121236923424
0.4,0.3,0.8,0.8,0.25154474,50000,0.039788786563596135
0.1,0.5,0.8,0.8,0.2515633,50000,0.03928377219678195
0.1,0.1,0.8,0.2,0.25157046,50000,0.03636348572675646
0.5,0.2,0.9,0.6,0.25163585,50000,0.039538383685307654
0.4,0.2,0.6,0.8,0.25164357,50000,0.03932445430861679
0.2,0.1,0.3,0.4,0.25164357,50000,0.03932445430861679
0.4,0.2,0.7,0.6,0.2516488,50000,0.03969674592293835
0.1,0.3,0.9,0.4,0.25167835,50000,0.03855055914579197
0.7,0.1,0.8,0.9,0.2516904,50000,0.03864754150116731
0.1,0.5,0.9,0.7,0.25177786,50000,0.039285837912954785
0.1,0.3,0.7,0.4,0.25181752,50000,0.0392282384622369
0.1,0.1,0.2,0.8,0.25183147,50000,0.03537779868594792
0.3,0.2,0.6,0.5,0.25185406,50000,0.0398414533046372
0.3,0.3,0.8,0.6,0.25186098,50000,0.039866730182887444
