w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.6,0.9,0.26589012,50000,0.04281159108161022
0.4,0.6,0.7,0.7,0.26589674,50000,0.04357558378169456
0.8,0.1,0.3,0.9,0.26589823,50000,0.04085725957074237
0.2,0.4,0.1,0.9,0.26589978,50000,0.037424941242865495
0.3,0.2,0.6,0.4,0.26590282,50000,0.044279993356379416
0.6,0.4,0.3,0.9,0.26590508,50000,0.0407695761194741
0.2,0.9,0.6,0.7,0.26591355,50000,0.042798776874481345
0.5,0.1,0.4,0.5,0.26591688,50000,0.04331721526042931
0.2,0.9,0.7,0.7,0.26591852,50000,0.04321022373154957
0.6,0.1,0.6,0.6,0.26591906,50000,0.04380185400677565
0.1,0.6,0.2,0.5,0.26594546,50000,0.04053302830823779
0.5,0.1,0.3,0.5,0.26594883,50000,0.04251930164766114
0.2,0.6,0.2,0.7,0.26594988,50000,0.039916759031600836
0.6,0.3,0.4,0.7,0.26598027,50000,0.042304557556193965
0.4,0.5,0.3,0.7,0.26598275,50000,0.041308502493620024
0.5,0.8,0.8,0.9,0.26598915,50000,0.04326413518101558
0.4,0.6,0.3,0.8,0.26600155,50000,0.04089720935968013
0.3,0.6,0.2,0.9,0.26601723,50000,0.03938034904129265
0.6,0.7,0.6,0.9,0.26602328,50000,0.04254121432311257
0.1,0.4,0.9,0.4,0.26603332,50000,0.043835941924636614
0.1,0.7,0.4,0.5,0.266055,50000,0.04249060347808548
0.6,0.1,0.7,0.6,0.26605606,50000,0.04407935989614227
0.2,0.7,0.7,0.6,0.26606238,50000,0.04363217427832129
0.5,0.8,0.9,0.9,0.26606297,50000,0.04355871724403216
0.5,0.5,0.5,0.7,0.26607144,50000,0.042790862672470294
0.2,0.5,0.8,0.5,0.26608106,50000,0.044128368611527705
0.2,0.4,0.3,0.4,0.2661019,50000,0.042744877699129824
0.4,0.8,0.6,0.8,0.2661019,50000,0.042744877699129824
0.2,0.1,0.7,0.3,0.2661179,50000,0.04356805218481795
0.4,0.4,0.7,0.6,0.2661297,50000,0.043951105609358374
0.9,0.1,0.4,0.9,0.26614523,50000,0.04169489756119184
0.5,0.1,0.5,0.5,0.266152,50000,0.0438076879603115
0.4,0.8,0.5,0.8,0.26615462,50000,0.042194060734882695
0.9,0.2,0.7,0.9,0.26616234,50000,0.04323183442501622
0.9,0.2,0.8,0.9,0.26616257,50000,0.04357699006198891
0.3,0.3,0.1,0.9,0.26616886,50000,0.0376384484970374
0.2,0.2,0.1,0.4,0.2661823,50000,0.03989353129585702
0.4,0.4,0.2,0.8,0.2661823,50000,0.03989353129585702
0.1,0.3,0.6,0.3,0.26618645,50000,0.044092324138979025
0.4,0.8,0.7,0.8,0.2661866,50000,0.04315344673644597
0.4,0.2,0.8,0.5,0.2661907,50000,0.04429236871640856
0.7,0.3,0.9,0.8,0.26620367,50000,0.04398103594402086
0.7,0.5,0.8,0.9,0.26622075,50000,0.043461796859948984
0.7,0.3,0.4,0.8,0.26622325,50000,0.04195115930388243
0.3,0.6,0.5,0.6,0.26623473,50000,0.04302004376054166
0.1,0.5,0.6,0.4,0.2662408,50000,0.043946961404456496
0.6,0.2,0.2,0.9,0.26624587,50000,0.03968768477608476
0.7,0.2,0.3,0.8,0.26625347,50000,0.041174763265815345
0.6,0.3,0.6,0.7,0.2662787,50000,0.0434136004107961
0.3,0.4,0.6,0.5,0.2662805,50000,0.04395950542474397
0.7,0.5,0.5,0.9,0.26628685,50000,0.04217781416318602
0.1,0.5,0.2,0.4,0.26629668,50000,0.04121069823594967
0.4,0.6,0.4,0.7,0.26630047,50000,0.042054830628210846
0.5,0.6,0.9,0.8,0.2663025,50000,0.043868166586814146
0.3,0.9,0.9,0.8,0.26631808,50000,0.043618109693521284
0.7,0.2,0.5,0.7,0.26631936,50000,0.04298670061421582
0.1,0.8,0.2,0.8,0.2663301,50000,0.03926352540288947
0.2,0.9,0.4,0.7,0.2663481,50000,0.04159727980369108
0.1,0.2,0.2,0.2,0.26634946,50000,0.043474311366705154
0.3,0.6,0.6,0.6,0.26634946,50000,0.043474311366705154
0.2,0.4,0.4,0.4,0.26634946,50000,0.043474311366705154
0.4,0.8,0.8,0.8,0.26634946,50000,0.043474311366705154
0.4,0.6,0.8,0.7,0.2663507,50000,0.04385259123619309
0.2,0.5,0.9,0.5,0.26635793,50000,0.044193366135321814
0.9,0.2,0.9,0.9,0.2663769,50000,0.04380283413053548
0.3,0.5,0.2,0.7,0.2664015,50000,0.04010664904024795
0.4,0.1,0.3,0.4,0.26642156,50000,0.04313109626516603
0.8,0.2,0.6,0.8,0.26642156,50000,0.04313109626516603
0.6,0.3,0.9,0.7,0.26642907,50000,0.0442089871852558
0.2,0.2,0.4,0.3,0.26643044,50000,0.04413162946644041
0.4,0.4,0.8,0.6,0.26643044,50000,0.04413162946644041
0.4,0.4,0.9,0.6,0.2664434,50000,0.044264045841442216
0.1,0.9,0.5,0.6,0.26644716,50000,0.04248681748090737
0.8,0.4,0.6,0.9,0.26645005,50000,0.04271859536425626
0.6,0.5,0.7,0.8,0.26645216,50000,0.043388778665843335
0.1,0.7,0.3,0.5,0.26647314,50000,0.0415930256566247
0.2,0.3,0.8,0.4,0.2664947,50000,0.044119524408278085
0.6,0.7,0.7,0.9,0.26650566,50000,0.042979745808134746
0.8,0.2,0.7,0.8,0.26650828,50000,0.04351221858831508
0.2,0.4,0.1,0.8,0.26650968,50000,0.03783844461365217
0.6,0.1,0.3,0.6,0.26651436,50000,0.04203637915349846
0.5,0.2,0.2,0.7,0.26651543,50000,0.040386308853215105
0.8,0.4,0.7,0.9,0.26653123,50000,0.043146999889987395
0.5,0.3,0.5,0.6,0.26653612,50000,0.04330737034404858
0.6,0.3,0.8,0.7,0.26653835,50000,0.044028112330361455
0.5,0.7,0.6,0.8,0.26654035,50000,0.0428218630909003
0.5,0.6,0.4,0.8,0.26654226,50000,0.041738893307103134
0.8,0.2,0.5,0.8,0.26654306,50000,0.04261952894629651
0.2,0.9,0.3,0.8,0.26654774,50000,0.04044794536497584
0.4,0.8,0.9,0.8,0.26656455,50000,0.043746342931585774
0.3,0.8,0.7,0.7,0.26656568,50000,0.04336738346875235
0.4,0.6,0.9,0.7,0.2665695,50000,0.04403806149653324
0.6,0.1,0.8,0.6,0.26658076,50000,0.044282460536573955
0.3,0.1,0.9,0.4,0.26659045,50000,0.0437027911644533
0.4,0.1,0.4,0.4,0.26660192,50000,0.043809123142647434
0.8,0.2,0.8,0.8,0.26660192,50000,0.043809123142647434
0.2,0.2,0.5,0.3,0.26660922,50000,0.044334051866415404
0.1,0.1,0.6,0.2,0.2666301,50000,0.042894815671292906
0.3,0.4,0.7,0.5,0.26663238,50000,0.044151490921029185
0.2,0.7,0.8,0.6,0.2666481,50000,0.043842102252091154
0.3,0.8,0.5,0.7,0.26665324,50000,0.042456537672200534
0.5,0.7,0.4,0.9,0.26665372,50000,0.0413739415285547
0.6,0.7,0.8,0.9,0.26665422,50000,0.0433377281256191
0.6,0.3,0.7,0.7,0.26665592,50000,0.04376072283445044
0.4,0.7,0.3,0.9,0.2666583,50000,0.040497788857453136
0.1,0.9,0.6,0.6,0.2666692,50000,0.04299405617111906
0.7,0.5,0.9,0.9,0.26670867,50000,0.04374247731010152
0.2,0.8,0.3,0.7,0.2667095,50000,0.04085109260920735
0.5,0.8,0.5,0.9,0.26673526,50000,0.04195058706728286
0.2,0.9,0.8,0.7,0.26676396,50000,0.043527752898353644
0.9,0.2,0.5,0.9,0.26676616,50000,0.04228783248896086
0.1,0.5,0.7,0.4,0.26677495,50000,0.04411518998142032
0.3,0.8,0.6,0.7,0.26678532,50000,0.04296605008518563
0.4,0.2,0.2,0.5,0.2667855,50000,0.041291580029646925
0.1,0.4,0.1,0.5,0.26680928,50000,0.03887902417447184
0.4,0.3,0.4,0.5,0.2668115,50000,0.043155104719368974
0.5,0.9,0.6,0.9,0.26682058,50000,0.042389269363801566
0.2,0.6,0.5,0.5,0.2668505,50000,0.04331573752015261
0.4,0.5,0.4,0.6,0.2668585,50000,0.0425099640831903
0.6,0.1,0.9,0.6,0.26686263,50000,0.044360383889872575
0.4,0.3,0.3,0.5,0.26686507,50000,0.04235053198458772
0.1,0.7,0.6,0.5,0.26688623,50000,0.04351514512104274
0.8,0.3,0.4,0.9,0.26688814,50000,0.04164276651823001
0.5,0.1,0.6,0.5,0.26688847,50000,0.04413584980796552
0.5,0.5,0.4,0.7,0.2668901,50000,0.04214500217428675
0.2,0.1,0.8,0.3,0.26689023,50000,0.04331986299874269
0.6,0.7,0.9,0.9,0.26690623,50000,0.04364502592576819
0.7,0.4,0.6,0.8,0.26691195,50000,0.043009930573635384
0.2,0.7,0.9,0.6,0.26692426,50000,0.04404582152801983
0.3,0.6,0.7,0.6,0.26693028,50000,0.04381945507179046
0.2,0.7,0.3,0.6,0.26695356,50000,0.041328801873991995
0.7,0.4,0.5,0.8,0.266965,50000,0.04251481315154035
0.4,0.1,0.1,0.7,0.26697284,50000,0.0384741012551071
0.5,0.3,0.6,0.6,0.26699045,50000,0.043750773644247114
0.2,0.4,0.5,0.4,0.2669954,50000,0.043919918795951605
0.2,0.7,0.2,0.8,0.26699895,50000,0.03951610405971878
0.3,0.4,0.8,0.5,0.26700386,50000,0.04429659253134906
0.4,0.5,0.2,0.9,0.26700398,50000,0.03953708309555454
0.7,0.3,0.3,0.9,0.26701325,50000,0.04080846614404297
0.5,0.7,0.5,0.8,0.26705182,50000,0.042310189869118706
0.5,0.5,0.3,0.8,0.26705253,50000,0.040989813070428
0.7,0.6,0.6,0.9,0.26705945,50000,0.04260026367944252
0.2,0.6,0.4,0.5,0.2670623,50000,0.042726382013155
0.5,0.5,0.6,0.7,0.267063,50000,0.04327552074614217
0.3,0.2,0.1,0.6,0.26709116,50000,0.038927554387807754
0.6,0.5,0.8,0.8,0.26710093,50000,0.04371690082359748
0.5,0.3,0.8,0.6,0.26710385,50000,0.04426582026560504
0.7,0.6,0.7,0.9,0.2671128,50000,0.043045883757537
0.5,0.4,0.3,0.7,0.26712298,50000,0.04138825818868539
0.5,0.7,0.8,0.8,0.26713422,50000,0.043594883133762
0.7,0.1,0.3,0.7,0.26713917,50000,0.04156327544558292
0.5,0.9,0.8,0.9,0.2671396,50000,0.04320667575119508
0.5,0.3,0.7,0.6,0.26714438,50000,0.0440581136860826
0.3,0.9,0.4,0.8,0.26714617,50000,0.04137165985750442
0.6,0.5,0.9,0.8,0.26715147,50000,0.04395781135946556
0.8,0.4,0.5,0.9,0.26715884,50000,0.04220754447484252
0.1,0.9,0.4,0.6,0.2671693,50000,0.04180284249837698
0.2,0.9,0.9,0.7,0.26717734,50000,0.04373175889717002
0.6,0.6,0.4,0.9,0.2671798,50000,0.04143299519293246
0.3,0.6,0.2,0.8,0.26718858,50000,0.03967475755874783
0.5,0.7,0.7,0.8,0.26719043,50000,0.04323881027558484
0.8,0.4,0.8,0.9,0.26719254,50000,0.04349566171077896
0.2,0.6,0.3,0.5,0.26719466,50000,0.04186330296152503
0.3,0.2,0.7,0.4,0.26720476,50000,0.04432563680410171
0.3,0.7,0.3,0.7,0.2672079,50000,0.04104264950237053
0.1,0.7,0.2,0.6,0.26721874,50000,0.03998896191961421
0.5,0.9,0.7,0.9,0.26722312,50000,0.042857553504479624
0.5,0.1,0.7,0.5,0.2672328,50000,0.044344382560186
0.5,0.3,0.2,0.8,0.26723978,50000,0.03999837908654631
0.8,0.4,0.9,0.9,0.26725018,50000,0.04376653106281503
0.7,0.1,0.2,0.9,0.26725096,50000,0.03972522654484172
0.2,0.8,0.5,0.6,0.26725775,50000,0.04272660674723959
0.3,0.8,0.4,0.7,0.26727334,50000,0.04177704778211506
0.6,0.5,0.4,0.8,0.2672748,50000,0.04180351914035508
0.5,0.6,0.3,0.9,0.2672803,50000,0.04062861143725288
0.7,0.2,0.6,0.7,0.26728612,50000,0.043457606193743045
0.1,0.7,0.7,0.5,0.26730782,50000,0.043796286231914144
0.9,0.1,0.6,0.8,0.26732287,50000,0.04315480020073294
0.1,0.9,0.7,0.6,0.26732612,50000,0.04340018345742409
0.6,0.7,0.5,0.9,0.26734167,50000,0.04202903872778846
0.3,0.1,0.2,0.3,0.26735994,50000,0.04276813719181492
0.6,0.2,0.4,0.6,0.26735994,50000,0.04276813719181492
0.9,0.3,0.6,0.9,0.26735994,50000,0.04276813719181492
0.3,0.6,0.8,0.6,0.2673608,50000,0.04402786889054589
0.3,0.3,0.3,0.4,0.26736164,50000,0.04287893718917194
0.6,0.6,0.6,0.8,0.26736164,50000,0.04287893718917194
0.4,0.5,0.5,0.6,0.2673663,50000,0.04313740017229131
0.5,0.3,0.3,0.6,0.26737115,50000,0.04186958953408649
0.5,0.5,0.7,0.7,0.26737267,50000,0.04367713702735016
0.5,0.9,0.9,0.9,0.26738706,50000,0.04348486763736948
0.3,0.8,0.8,0.7,0.26738974,50000,0.043675208094688014
0.3,0.3,0.1,0.8,0.26739717,50000,0.03808056956817814
0.7,0.2,0.7,0.7,0.26740867,50000,0.0438275593837885
0.1,0.5,0.1,0.7,0.26741368,50000,0.03791933102316723
0.2,0.3,0.9,0.4,0.26741847,50000,0.044053620261947736
0.6,0.4,0.5,0.7,0.26743352,50000,0.04284254521971687
0.7,0.2,0.4,0.7,0.2674382,50000,0.04233058282240636
0.8,0.2,0.4,0.8,0.26744363,50000,0.04197112594360567
0.4,0.1,0.2,0.4,0.26744363,50000,0.04197112594360567
0.1,0.7,0.8,0.5,0.26745465,50000,0.04400487359802954
0.2,0.5,0.2,0.5,0.26747936,50000,0.04081794493489914
0.4,0.9,0.4,0.9,0.267493,50000,0.04115104557672515
0.8,0.2,0.9,0.8,0.26749688,50000,0.04404220560935902
0.1,0.5,0.8,0.4,0.26750585,50000,0.04417806076440651
0.2,0.4,0.1,0.7,0.26751277,50000,0.03825593110046149
0.2,0.8,0.6,0.6,0.2675131,50000,0.043200465609988775
0.1,0.4,0.3,0.3,0.2675131,50000,0.043200465609988775
0.4,0.2,0.9,0.5,0.2675211,50000,0.044321177525721574
0.4,0.5,0.6,0.6,0.26752958,50000,0.043618644705178004
0.3,0.4,0.9,0.5,0.267534,50000,0.044360794450678545
0.9,0.3,0.7,0.9,0.26754484,50000,0.043186660540578556
0.5,0.7,0.9,0.8,0.2675483,50000,0.04383992523312864
0.7,0.4,0.7,0.8,0.2675521,50000,0.04343218068688491
0.2,0.8,0.4,0.6,0.26756263,50000,0.04200810038603935
0.1,0.4,0.2,0.3,0.26756263,50000,0.04200810038603935
0.6,0.1,0.2,0.7,0.26756403,50000,0.040416126491262874
0.4,0.7,0.5,0.7,0.26759228,50000,0.042587543038230945
0.4,0.3,0.2,0.6,0.26761663,50000,0.040735909379862954
0.6,0.8,0.6,0.9,0.26761854,50000,0.04247223492497882
0.5,0.3,0.9,0.6,0.26761985,50000,0.04438208917496363
0.4,0.7,0.6,0.7,0.26763612,50000,0.043097160881275166
0.7,0.6,0.8,0.9,0.26764202,50000,0.04340711795178617
0.2,0.4,0.6,0.4,0.26764423,50000,0.04419960439743975
0.3,0.6,0.9,0.6,0.26764423,50000,0.04419960439743976
0.1,0.2,0.3,0.2,0.26764423,50000,0.04419960439743975
0.6,0.4,0.6,0.7,0.26765308,50000,0.04333155550296944
0.5,0.5,0.8,0.7,0.26765728,50000,0.043967833982450834
0.2,0.1,0.9,0.3,0.26768678,50000,0.04305923394085756
0.7,0.4,0.8,0.8,0.26769277,50000,0.04376118976124315
0.4,0.4,0.2,0.7,0.2676989,50000,0.04026010842731195
0.1,0.1,0.7,0.2,0.26770133,50000,0.042433002070676976
0.3,0.8,0.3,0.8,0.26770538,50000,0.0406148429457125
0.9,0.1,0.5,0.8,0.26770782,50000,0.0426208614177765
0.4,0.7,0.7,0.7,0.26773039,50000,0.043487669207884896
0.9,0.1,0.8,0.8,0.2677556,50000,0.043841957240921436
0.5,0.1,0.8,0.5,0.2677606,50000,0.04441219715236429
0.6,0.2,0.5,0.6,0.26776123,50000,0.043365271303655674
0.6,0.8,0.7,0.9,0.26776645,50000,0.04290122757996936
0.7,0.2,0.8,0.7,0.26777166,50000,0.04407792453400832
0.4,0.1,0.5,0.4,0.267779,50000,0.04420895194360887
0.1,0.6,0.3,0.4,0.26778546,50000,0.0422002687441489
0.4,0.3,0.5,0.5,0.26778993,50000,0.043736049741307126
0.1,0.9,0.9,0.6,0.26780075,50000,0.043876222332190955
0.9,0.3,0.8,0.9,0.26780316,50000,0.043538975277965984
0.5,0.5,0.9,0.7,0.26780596,50000,0.04414149928554171
0.2,0.3,0.1,0.5,0.26781532,50000,0.03921346844688573
0.1,0.3,0.7,0.3,0.2678165,50000,0.0440153734171587
0.4,0.2,0.1,0.9,0.2678362,50000,0.037788108669966944
0.7,0.6,0.5,0.9,0.26783946,50000,0.0420722361400353
0.6,0.6,0.5,0.8,0.26783973,50000,0.042353881345576244
0.1,0.7,0.9,0.5,0.26784253,50000,0.04413552509942784
0.2,0.6,0.6,0.5,0.2678495,50000,0.04372249389874548
0.8,0.3,0.6,0.8,0.26784992,50000,0.04305926905694696
0.4,0.1,0.6,0.4,0.26785833,50000,0.044440892853197723
0.4,0.9,0.6,0.8,0.26786345,50000,0.042624506622222516
0.1,0.9,0.8,0.6,0.26786903,50000,0.04367462914943696
0.4,0.8,0.4,0.8,0.2678947,50000,0.04150363654051496
0.3,0.6,0.3,0.6,0.2678947,50000,0.04150363654051496
0.1,0.2,0.1,0.2,0.2678947,50000,0.04150363654051496
0.2,0.4,0.2,0.4,0.2678947,50000,0.04150363654051496
0.3,0.5,0.4,0.5,0.2679001,50000,0.04291031963012853
0.3,0.8,0.9,0.7,0.26791748,50000,0.0438774253723305
0.4,0.9,0.7,0.8,0.267954,50000,0.043049796131718505
0.9,0.2,0.4,0.9,0.2679588,50000,0.04164528908732437
0.4,0.5,0.2,0.8,0.2679695,50000,0.039828704364729656
0.4,0.9,0.8,0.8,0.26796997,50000,0.04339829084287224
0.1,0.9,0.2,0.9,0.26798403,50000,0.03889947098363689
0.5,0.4,0.2,0.9,0.26799816,50000,0.03965925475127556
0.4,0.3,0.6,0.5,0.26800013,50000,0.04409237827243142
0.4,0.3,0.7,0.5,0.26800495,50000,0.04432629886345115
0.9,0.1,0.7,0.8,0.2680058,50000,0.04355230164119352
0.8,0.1,0.3,0.8,0.26801056,50000,0.04116058283983362
0.6,0.6,0.7,0.8,0.2680267,50000,0.043318371612666856
0.7,0.6,0.9,0.9,0.26802757,50000,0.04370344272882386
0.3,0.3,0.4,0.4,0.2680336,50000,0.04365482732592714
0.6,0.6,0.8,0.8,0.2680336,50000,0.04365482732592714
0.4,0.7,0.8,0.7,0.26803854,50000,0.043809113692081486
0.8,0.2,0.3,0.9,0.268046,50000,0.040826956903372555
0.6,0.4,0.4,0.7,0.26806355,50000,0.04221126636066769
0.5,0.6,0.5,0.7,0.2680814,50000,0.04267970415178438
0.7,0.5,0.4,0.9,0.2680866,50000,0.04148834241183207
0.8,0.5,0.6,0.9,0.26808986,50000,0.04263995460685261
0.4,0.5,0.7,0.6,0.2680922,50000,0.04393821370172451
0.8,0.5,0.7,0.9,0.26809287,50000,0.04306945206592458
0.6,0.8,0.8,0.9,0.26809597,50000,0.043279314811863506
0.6,0.4,0.3,0.8,0.2680996,50000,0.041051708171823804
0.2,0.4,0.7,0.4,0.26811257,50000,0.04434069150493889
0.9,0.3,0.5,0.9,0.26812613,50000,0.04223780695036203
0.1,0.6,0.4,0.4,0.2681386,50000,0.04304962769163085
0.3,0.1,0.3,0.3,0.26814142,50000,0.043808540296638394
0.6,0.2,0.6,0.6,0.26814142,50000,0.043808540296638394
0.9,0.3,0.9,0.9,0.26814142,50000,0.043808540296638394
0.1,0.8,0.2,0.7,0.26815584,50000,0.03953461437496966
0.4,0.9,0.5,0.8,0.26815683,50000,0.042060137084120576
0.6,0.8,0.9,0.9,0.2681731,50000,0.043581817179364865
0.7,0.4,0.9,0.8,0.2681791,50000,0.044007365909270506
0.4,0.9,0.9,0.8,0.26819745,50000,0.043672467790002466
0.5,0.4,0.4,0.6,0.2682004,50000,0.04258129421483901
0.8,0.3,0.7,0.8,0.26820144,50000,0.043479841221876314
0.3,0.9,0.5,0.7,0.26821542,50000,0.04230106499654206
0.3,0.5,0.5,0.5,0.2682193,50000,0.04350096754233017
0.4,0.3,0.8,0.5,0.26825592,50000,0.04444977214939924
0.2,0.8,0.2,0.9,0.26825818,50000,0.03915502016205808
0.8,0.5,0.8,0.9,0.2682961,50000,0.043440520198712924
0.8,0.1,0.5,0.7,0.26830283,50000,0.043007860780931946
0.8,0.1,0.7,0.7,0.26831982,50000,0.043857523394103544
0.6,0.5,0.3,0.9,0.2683313,50000,0.04069860262055357
0.3,0.7,0.2,0.9,0.26834178,50000,0.03932731534075803
0.6,0.3,0.3,0.7,0.2683435,50000,0.041461532230823925
0.2,0.6,0.2,0.6,0.26834604,50000,0.04024397845608306
0.1,0.3,0.1,0.3,0.26834604,50000,0.04024397845608306
0.3,0.9,0.3,0.9,0.26834604,50000,0.04024397845608306
0.1,0.5,0.9,0.4,0.26835144,50000,0.044162930516032005
0.1,0.8,0.4,0.5,0.2683557,50000,0.04227625762037399
0.8,0.3,0.5,0.8,0.2683669,50000,0.042540718558355284
0.6,0.4,0.7,0.7,0.26836905,50000,0.04374512860324464
0.8,0.1,0.6,0.7,0.26837742,50000,0.04349963502039853
0.5,0.2,0.4,0.5,0.26838267,50000,0.043221278124137966
0.6,0.2,0.7,0.6,0.26839846,50000,0.044117190762889155
0.3,0.9,0.6,0.7,0.2684154,50000,0.042857504752251765
0.7,0.2,0.9,0.7,0.26841584,50000,0.044270488363940944
0.1,0.9,0.3,0.6,0.2684218,50000,0.04090755948196978
0.5,0.4,0.5,0.6,0.26842722,50000,0.043216179960776396
0.7,0.7,0.7,0.9,0.26842806,50000,0.042952847040829564
0.2,0.8,0.7,0.6,0.26843214,50000,0.04357462350024735
0.4,0.7,0.3,0.8,0.26844603,50000,0.04075920153223847
0.6,0.4,0.8,0.7,0.2684579,50000,0.044030579029480606
0.7,0.7,0.6,0.9,0.26845866,50000,0.04251100794933837
0.5,0.8,0.4,0.9,0.2684648,50000,0.041253383048428266
0.5,0.8,0.6,0.8,0.26846638,50000,0.04272214904844945
0.5,0.6,0.7,0.7,0.26848543,50000,0.04360617490857806
0.3,0.5,0.3,0.5,0.26849163,50000,0.042058498118281724
0.1,0.8,0.5,0.5,0.268493,50000,0.04295145902042597
0.7,0.5,0.7,0.8,0.26849708,50000,0.04336018391723674
0.4,0.6,0.3,0.7,0.26850507,50000,0.041175955775744344
0.5,0.2,0.2,0.6,0.26850718,50000,0.04078829954337971
0.5,0.9,0.5,0.9,0.268515,50000,0.04182072870354564
0.6,0.2,0.3,0.6,0.26852465,50000,0.04193608675303958
0.7,0.4,0.4,0.8,0.2685288,50000,0.04185719967279869
0.4,0.7,0.4,0.7,0.2685309,50000,0.04191327046048892
0.6,0.2,0.2,0.8,0.26853183,50000,0.040019933684335096
0.3,0.1,0.1,0.4,0.26853183,50000,0.040019933684335096
0.9,0.1,0.9,0.8,0.268533,50000,0.04406771517150769
0.5,0.1,0.2,0.5,0.26854888,50000,0.0413272459311534
0.4,0.8,0.3,0.9,0.2685496,50000,0.040386417733593145
0.2,0.6,0.7,0.5,0.26855406,50000,0.04399366856203498
0.3,0.9,0.7,0.7,0.2685629,50000,0.043282201422997026
0.3,0.7,0.4,0.6,0.26856303,50000,0.04221052678646587
0.6,0.4,0.9,0.7,0.26858172,50000,0.04423709663980497
0.5,0.6,0.6,0.7,0.2685841,50000,0.04318793059610503
0.7,0.3,0.5,0.7,0.26858717,50000,0.042886158238055805
0.4,0.5,0.8,0.6,0.26859334,50000,0.044168763726793486
0.3,0.2,0.8,0.4,0.26862186,50000,0.04431235003892529
0.5,0.8,0.7,0.8,0.26862502,50000,0.0431619544369222
0.7,0.3,0.6,0.7,0.26863867,50000,0.04338846675210648
0.3,0.5,0.6,0.5,0.26864946,50000,0.043913364659154686
0.6,0.6,0.9,0.8,0.26865566,50000,0.04392795878027011
0.3,0.7,0.6,0.6,0.2686567,50000,0.043390925727932905
0.3,0.7,0.7,0.6,0.26865757,50000,0.043736584121475394
0.5,0.8,0.5,0.8,0.2686584,50000,0.04216501593287345
0.3,0.7,0.5,0.6,0.26866338,50000,0.042898376700015825
0.4,0.1,0.1,0.6,0.2686703,50000,0.0389697069663153
0.9,0.4,0.7,0.9,0.26867092,50000,0.04310214435234121
0.4,0.5,0.9,0.6,0.2686727,50000,0.044313891590729584
0.6,0.2,0.8,0.6,0.26867378,50000,0.04433339031443147
0.3,0.1,0.4,0.3,0.26867378,50000,0.04433339031443147
0.2,0.2,0.6,0.3,0.26868474,50000,0.044366026889876474
0.4,0.7,0.9,0.7,0.26869804,50000,0.04401885928007284
0.3,0.3,0.1,0.7,0.26871973,50000,0.038517124990160266
0.5,0.2,0.3,0.5,0.26874304,50000,0.04241436360692136
0.8,0.5,0.9,0.9,0.26874524,50000,0.04374928858326452
0.7,0.5,0.6,0.8,0.2687478,50000,0.04294454520489573
0.5,0.8,0.8,0.8,0.26875475,50000,0.04349998067569945
0.7,0.5,0.5,0.8,0.26875547,50000,0.04241657951065836
0.2,0.8,0.8,0.6,0.26876247,50000,0.043831375435766734
0.1,0.4,0.4,0.3,0.26876247,50000,0.043831375435766734
0.8,0.3,0.8,0.8,0.2687646,50000,0.04379947028906974
0.5,0.1,0.9,0.5,0.26876676,50000,0.04443571880256885
0.9,0.1,0.3,0.9,0.2687786,50000,0.04082104738175563
0.2,0.7,0.2,0.7,0.26878163,50000,0.03979653359663147
0.8,0.5,0.5,0.9,0.26879153,50000,0.04212663316915058
0.2,0.6,0.8,0.5,0.26879993,50000,0.04419783170222699
0.5,0.1,0.1,0.9,0.26880273,50000,0.03783845388159478
0.2,0.4,0.8,0.4,0.26881373,50000,0.04437964799840489
0.1,0.2,0.4,0.2,0.26881373,50000,0.04437964799840489
0.8,0.3,0.9,0.8,0.26885197,50000,0.04404763261567706
0.3,0.3,0.5,0.4,0.2688532,50000,0.04411957996706072
0.9,0.1,0.4,0.8,0.26886165,50000,0.04196830267925184
0.2,0.6,0.9,0.5,0.26886457,50000,0.04432960507500688
0.3,0.4,0.2,0.5,0.26886582,50000,0.041014843751016654
0.3,0.5,0.2,0.6,0.26886952,50000,0.040451942013924325
0.5,0.7,0.4,0.8,0.26888198,50000,0.041620987518668016
0.1,0.3,0.8,0.3,0.26888892,50000,0.04384752353890964
0.2,0.5,0.1,0.9,0.26889893,50000,0.0375436856854218
0.6,0.7,0.4,0.9,0.2689032,50000,0.0413466422916588
0.8,0.1,0.4,0.7,0.26891166,50000,0.042349120398484145
0.9,0.4,0.8,0.9,0.26892978,50000,0.04347881698460986
0.2,0.9,0.3,0.7,0.26894242,50000,0.04069319313306866
0.5,0.4,0.6,0.6,0.26895168,50000,0.04369999635172715
0.3,0.9,0.8,0.7,0.268955,50000,0.04359206253123722
0.6,0.7,0.6,0.8,0.26895577,50000,0.04280090401144271
0.5,0.6,0.8,0.7,0.26896763,50000,0.043903606542626476
0.2,0.8,0.9,0.6,0.26897806,50000,0.044038366595951985
0.1,0.4,0.5,0.3,0.2689953,50000,0.044194113908843966
0.7,0.7,0.9,0.9,0.26901758,50000,0.043637453628801594
0.1,0.1,0.8,0.2,0.2690259,50000,0.04201606937249001
0.5,0.3,0.2,0.7,0.26902634,50000,0.040354013624037115
0.5,0.4,0.7,0.6,0.26902756,50000,0.04405019293571918
0.2,0.5,0.3,0.4,0.2690312,50000,0.042481447388311375
0.4,0.4,0.4,0.5,0.26903477,50000,0.04301022080896554
0.6,0.8,0.5,0.9,0.26904124,50000,0.04189910658430352
