w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.4,0.23123181,50000,0.0394537583437564
0.8,0.1,0.6,0.6,0.23126173,50000,0.03899157942490227
0.9,0.1,0.8,0.8,0.23130426,50000,0.03836506839551142
0.6,0.2,0.5,0.3,0.23131965,50000,0.04230667522720933
0.7,0.1,0.7,0.7,0.231352,50000,0.03864867577384071
0.7,0.1,0.5,0.5,0.23136158,50000,0.03946826034763776
0.4,0.2,0.6,0.1,0.23137072,50000,0.041872044051521395
0.4,0.2,0.6,0.2,0.23138545,50000,0.041726282647084244
0.2,0.1,0.3,0.1,0.23138545,50000,0.041726282647084244
0.6,0.3,0.9,0.3,0.23138545,50000,0.041726282647084244
0.7,0.3,0.8,0.3,0.2313866,50000,0.04232819432933844
0.2,0.1,0.9,0.3,0.23139012,50000,0.03555358145030461
0.6,0.2,0.6,0.1,0.23139212,50000,0.04182317441686825
0.9,0.3,0.8,0.2,0.23143202,50000,0.042306685506897874
0.8,0.3,0.8,0.2,0.23145865,50000,0.04239713563236485
0.7,0.1,0.4,0.3,0.23146823,50000,0.039842949648106904
0.6,0.1,0.9,0.8,0.23147714,50000,0.03773956653821649
0.7,0.2,0.5,0.3,0.23148313,50000,0.04216391866465709
0.9,0.1,0.7,0.7,0.23150098,50000,0.03862944694701734
0.6,0.1,0.7,0.7,0.23153876,50000,0.03852865133780892
0.7,0.2,0.6,0.5,0.23153967,50000,0.04140173455310889
0.8,0.2,0.5,0.4,0.23154336,50000,0.041868119198135455
0.9,0.1,0.9,0.2,0.2315441,50000,0.03708053865431513
0.7,0.2,0.7,0.1,0.23155305,50000,0.04098468487627
0.7,0.3,0.8,0.2,0.23157775,50000,0.0424481179131364
0.4,0.1,0.6,0.5,0.2316112,50000,0.038742665400886105
0.5,0.1,0.9,0.7,0.23161319,50000,0.03751719137082051
0.5,0.2,0.5,0.2,0.23163857,50000,0.04258827056861168
0.8,0.1,0.5,0.5,0.23164177,50000,0.03933137778109167
0.3,0.1,0.4,0.3,0.23166159,50000,0.04024309108200356
0.6,0.2,0.8,0.6,0.23166159,50000,0.04024309108200356
0.6,0.1,0.6,0.1,0.23167266,50000,0.03841396022562948
0.9,0.1,0.8,0.2,0.23173147,50000,0.03741343225116948
0.4,0.1,0.9,0.6,0.23173992,50000,0.03716719245652573
0.9,0.2,0.6,0.2,0.23175551,50000,0.04116702372393911
0.7,0.3,0.9,0.5,0.23176762,50000,0.0415881111900095
0.5,0.1,0.4,0.4,0.2317755,50000,0.04021269793881391
0.8,0.2,0.9,0.8,0.23179837,50000,0.039863393201590505
0.8,0.2,0.9,0.1,0.2318014,50000,0.03977784991897434
0.5,0.1,0.5,0.5,0.2318063,50000,0.03952108650327257
0.4,0.2,0.7,0.3,0.23181361,50000,0.04083994946883403
0.9,0.1,0.6,0.6,0.23186219,50000,0.03890861617913459
0.5,0.1,0.6,0.6,0.23186316,50000,0.03885971234662647
0.7,0.3,0.8,0.4,0.23189408,50000,0.0421833132719337
0.6,0.1,0.4,0.4,0.23190488,50000,0.040101594939697865
0.6,0.3,0.8,0.2,0.23191646,50000,0.04238165728647813
0.7,0.2,0.5,0.2,0.23192826,50000,0.04223699747477298
0.9,0.3,0.7,0.3,0.23193233,50000,0.042684736824235334
0.7,0.2,0.7,0.6,0.23193887,50000,0.040793718977057546
0.3,0.1,0.6,0.4,0.23194848,50000,0.03847561218836984
0.7,0.1,0.9,0.9,0.23195717,50000,0.03788109941459812
0.9,0.3,0.7,0.4,0.23196305,50000,0.04257977738366766
0.8,0.3,0.9,0.6,0.23198314,50000,0.04151958468501526
0.8,0.1,0.5,0.2,0.23198988,50000,0.03877121362133171
0.8,0.3,0.8,0.5,0.23203523,50000,0.042056841959520856
0.8,0.2,0.5,0.3,0.23205152,50000,0.04195903490393081
0.3,0.2,0.9,0.2,0.23206866,50000,0.03900760108208809
0.5,0.1,0.3,0.3,0.23206979,50000,0.040982956515729405
0.2,0.1,0.8,0.3,0.23207194,50000,0.036236284827226115
0.9,0.2,0.6,0.6,0.232095,50000,0.04108877855152402
0.4,0.1,0.8,0.6,0.23211242,50000,0.037603701848418034
0.9,0.2,0.8,0.8,0.23212852,50000,0.040235405252745444
0.5,0.2,0.8,0.5,0.23216046,50000,0.04019856785593967
0.9,0.1,0.8,0.9,0.23216769,50000,0.03833265339057767
0.9,0.3,0.8,0.6,0.23217027,50000,0.041931313903908786
0.5,0.2,0.5,0.1,0.2321772,50000,0.04274037532234512
0.8,0.2,0.8,0.1,0.23218073,50000,0.04025669782497502
0.7,0.1,0.4,0.2,0.2321893,50000,0.039604712995422425
0.9,0.3,0.9,0.7,0.23219489,50000,0.041436900019248483
0.9,0.2,0.7,0.7,0.23220599,50000,0.04065575034684898
0.6,0.3,0.9,0.4,0.23220852,50000,0.04159632611135604
0.7,0.3,0.7,0.2,0.23222801,50000,0.042989567735908465
0.6,0.1,0.5,0.1,0.23223272,50000,0.039013313585939735
0.9,0.1,0.5,0.4,0.23223957,50000,0.039069800834946586
0.9,0.2,0.9,0.9,0.23225908,50000,0.03982801535841363
0.8,0.3,0.7,0.3,0.23226328,50000,0.04279595759434428
0.3,0.2,0.9,0.1,0.23228002,50000,0.038995648098352924
0.9,0.1,0.7,0.2,0.23228541,50000,0.03775290172051539
0.6,0.1,0.8,0.8,0.23229463,50000,0.03805163832497452
0.8,0.1,0.7,0.8,0.23229948,50000,0.03861144644892434
0.7,0.3,0.9,0.1,0.2323075,50000,0.04196250293746605
0.7,0.2,0.8,0.7,0.23232506,50000,0.04023092569801951
0.7,0.1,0.4,0.4,0.23234229,50000,0.03990252135648342
0.3,0.1,0.9,0.5,0.23236406,50000,0.036584861322179085
0.6,0.3,0.8,0.3,0.23236421,50000,0.0422469454253482
0.7,0.2,0.5,0.4,0.23237878,50000,0.04202635990608475
0.6,0.3,0.9,0.1,0.23238085,50000,0.04190490011639628
0.8,0.3,0.9,0.1,0.23238252,50000,0.04190746288536089
0.9,0.2,0.5,0.4,0.23239872,50000,0.041650686132490504
0.8,0.1,0.8,0.9,0.2324251,50000,0.03828624101042007
