w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.6,0.2535476,50000,0.033598279248228745
0.1,0.1,0.3,0.9,0.25358272,50000,0.03218024733557565
0.2,0.1,0.7,0.9,0.25364682,50000,0.03360080308826336
0.1,0.2,0.9,0.8,0.25370705,50000,0.03313174616014704
0.1,0.2,0.8,0.8,0.25378644,50000,0.03331188587422482
0.1,0.1,0.3,0.8,0.2538498,50000,0.03267233066445754
0.1,0.2,0.6,0.8,0.25388962,50000,0.03364991102648692
0.1,0.2,0.5,0.9,0.25393307,50000,0.03342499250184321
0.2,0.1,0.9,0.8,0.2541561,50000,0.033438960178242945
0.2,0.1,0.8,0.8,0.2542128,50000,0.03365597464127035
0.1,0.1,0.3,0.7,0.25428408,50000,0.033174297074099045
0.1,0.1,0.6,0.5,0.25432372,50000,0.03340423075237957
0.1,0.1,0.5,0.5,0.2543293,50000,0.03371621658287401
0.1,0.1,0.7,0.5,0.2544273,50000,0.03304929421850598
0.1,0.2,0.4,0.9,0.2546118,50000,0.033409603976635865
0.2,0.1,0.7,0.8,0.25462893,50000,0.03384332402010143
0.2,0.1,0.6,0.9,0.2547473,50000,0.033750406213983765
0.1,0.2,0.7,0.7,0.25483537,50000,0.03370861957195976
0.1,0.3,0.9,0.9,0.254862,50000,0.033692684860221485
0.1,0.2,0.9,0.7,0.25491002,50000,0.03326857198108131
0.1,0.2,0.8,0.7,0.25491366,50000,0.033501414125730204
0.1,0.1,0.4,0.5,0.25502855,50000,0.03401247108883407
0.1,0.1,0.8,0.5,0.25506705,50000,0.03271151572723912
0.1,0.2,0.6,0.7,0.2550683,50000,0.03394613969708661
0.2,0.1,0.6,0.8,0.25511613,50000,0.03402341698093632
0.1,0.2,0.5,0.8,0.25512928,50000,0.03377458342824638
0.1,0.1,0.3,0.6,0.25521874,50000,0.03369867079178781
0.1,0.3,0.8,0.9,0.2553218,50000,0.03383724395155086
0.1,0.2,0.4,0.8,0.25557694,50000,0.03380140640621221
0.1,0.3,0.7,0.9,0.2556405,50000,0.033975726242542414
0.2,0.1,0.8,0.7,0.2557043,50000,0.033812262228085144
0.2,0.1,0.9,0.7,0.25570974,50000,0.03356522170688599
0.1,0.1,0.9,0.5,0.25579545,50000,0.032360414680878226
0.1,0.2,0.5,0.7,0.25582373,50000,0.03410469295276575
0.2,0.2,0.9,0.9,0.25585115,50000,0.03402923969545378
0.2,0.1,0.5,0.9,0.25587174,50000,0.03386797207714025
0.1,0.3,0.6,0.9,0.25596362,50000,0.03406475474079529
0.1,0.2,0.3,0.9,0.2559919,50000,0.033303719763782484
0.2,0.2,0.8,0.9,0.2560507,50000,0.03419774740533087
0.2,0.1,0.5,0.8,0.25605208,50000,0.034179287560198064
0.2,0.1,0.7,0.7,0.25615317,50000,0.03405159418015481
0.1,0.1,0.2,0.9,0.25616905,50000,0.03181451380716984
0.1,0.3,0.8,0.8,0.2561768,50000,0.0340280850241324
0.1,0.1,0.2,0.8,0.25628898,50000,0.03238809758353175
0.2,0.1,0.6,0.7,0.25633502,50000,0.03428872277883987
0.1,0.3,0.5,0.9,0.25637373,50000,0.03413399839160844
0.2,0.2,0.7,0.9,0.25650874,50000,0.03438131313530466
0.1,0.1,0.3,0.5,0.2565132,50000,0.03425190228755604
0.1,0.3,0.9,0.8,0.25651616,50000,0.03383858380150794
0.1,0.1,0.2,0.7,0.2565566,50000,0.03300328289456151
0.1,0.2,0.3,0.8,0.25659218,50000,0.033747583944142984
0.1,0.2,0.8,0.6,0.2566787,50000,0.03364096133183797
0.1,0.2,0.4,0.7,0.25675413,50000,0.034218208592943805
0.1,0.3,0.4,0.9,0.25686914,50000,0.03411915487281357
0.1,0.2,0.7,0.6,0.2568801,50000,0.03393736460996079
0.1,0.1,0.5,0.4,0.2568807,50000,0.03397681641523899
0.1,0.2,0.5,0.6,0.25693348,50000,0.034426900262874635
0.2,0.2,0.9,0.8,0.25697097,50000,0.03418967663841961
0.1,0.2,0.6,0.6,0.2569729,50000,0.03417026265654473
0.1,0.3,0.6,0.8,0.25702864,50000,0.03434362092681374
0.1,0.3,0.7,0.8,0.2570844,50000,0.03419262381189232
0.3,0.1,0.9,0.9,0.25709453,50000,0.034181658416056866
0.2,0.2,0.6,0.9,0.2571408,50000,0.034526199708876514
0.2,0.1,0.4,0.9,0.25717282,50000,0.03389515717607419
0.1,0.1,0.2,0.6,0.25725785,50000,0.03365166650788468
0.1,0.3,0.5,0.8,0.25726444,50000,0.03443278670835627
0.3,0.1,0.8,0.9,0.25727558,50000,0.03438101274241002
0.1,0.2,0.9,0.6,0.25728148,50000,0.033362838536006585
0.2,0.1,0.5,0.7,0.25736383,50000,0.034491375491760394
0.1,0.1,0.6,0.4,0.25736728,50000,0.03354891332926562
0.2,0.2,0.7,0.8,0.25749338,50000,0.034599986692905475
0.1,0.2,0.4,0.6,0.25751424,50000,0.03461141950671505
0.2,0.2,0.8,0.8,0.25752968,50000,0.034384275504985885
0.1,0.1,0.4,0.4,0.25752968,50000,0.034384275504985885
0.1,0.2,0.3,0.7,0.25754774,50000,0.03423038760968214
0.1,0.4,0.9,0.9,0.25763434,50000,0.03417231611641277
0.2,0.1,0.4,0.8,0.25776517,50000,0.03427804019214589
0.2,0.1,0.8,0.6,0.2578017,50000,0.03394214836644189
0.2,0.1,0.7,0.6,0.25782183,50000,0.034238132283655215
0.1,0.1,0.7,0.4,0.25782266,50000,0.03312824728997963
0.2,0.1,0.9,0.6,0.2578449,50000,0.033642667745990715
0.3,0.1,0.7,0.9,0.25786966,50000,0.03454625261186036
0.1,0.4,0.8,0.9,0.25787035,50000,0.034326781313641946
0.1,0.1,0.3,0.4,0.25789127,50000,0.0347986281731716
0.2,0.2,0.6,0.8,0.25789127,50000,0.0347986281731716
0.1,0.3,0.4,0.8,0.2579034,50000,0.03446487702504209
0.2,0.2,0.5,0.9,0.2579816,50000,0.034638571335275675
0.2,0.1,0.6,0.6,0.2580623,50000,0.03452303528279951
0.1,0.3,0.9,0.7,0.25815526,50000,0.033989123326959345
0.1,0.4,0.7,0.9,0.25821063,50000,0.03443970470130722
0.1,0.4,0.6,0.9,0.25824502,50000,0.034520213437989895
0.1,0.3,0.8,0.7,0.25832516,50000,0.03419736837616104
0.2,0.1,0.4,0.7,0.2583459,50000,0.03466617072018528
0.1,0.3,0.7,0.7,0.2584233,50000,0.03440220897359945
0.1,0.1,0.2,0.5,0.2584638,50000,0.034341619878804415
0.1,0.3,0.3,0.9,0.25847638,50000,0.03396782450998954
0.2,0.3,0.9,0.9,0.25851375,50000,0.034599497350200716
0.3,0.1,0.6,0.9,0.25854725,50000,0.03468663279616769
0.3,0.1,0.9,0.8,0.25855607,50000,0.03433827578812134
0.2,0.3,0.8,0.9,0.25857386,50000,0.034765566554698854
0.1,0.2,0.2,0.9,0.2585908,50000,0.032955514116255726
0.1,0.3,0.6,0.7,0.2585997,50000,0.03459148933598525
0.2,0.1,0.5,0.6,0.2586899,50000,0.034794259402702844
0.1,0.4,0.5,0.9,0.258697,50000,0.03455497831957726
0.1,0.2,0.3,0.6,0.25874698,50000,0.03470195334275983
0.3,0.1,0.8,0.8,0.25879145,50000,0.034550610658208
0.2,0.2,0.5,0.8,0.2588063,50000,0.03494535983271758
0.1,0.2,0.6,0.5,0.25884402,50000,0.03441327786847631
0.3,0.1,0.7,0.8,0.25886482,50000,0.03474572552530926
0.2,0.1,0.3,0.9,0.25893557,50000,0.03386767876309128
0.2,0.2,0.9,0.7,0.25894418,50000,0.03432542584682793
0.2,0.2,0.8,0.7,0.2590033,50000,0.03455912062472152
0.1,0.2,0.7,0.5,0.25902522,50000,0.034092444856176386
0.2,0.2,0.4,0.9,0.25902563,50000,0.0346957949117972
0.1,0.3,0.5,0.7,0.2590565,50000,0.03471365329077594
0.1,0.1,0.8,0.4,0.2590645,50000,0.03272589225846921
0.1,0.2,0.2,0.8,0.25906587,50000,0.03348653011219047
0.2,0.3,0.7,0.9,0.25913697,50000,0.03492124206022641
0.1,0.4,0.8,0.8,0.25915945,50000,0.03449506700506391
0.3,0.2,0.9,0.9,0.2592036,50000,0.03480154247888558
0.1,0.3,0.4,0.7,0.25921178,50000,0.034793566574423826
0.1,0.4,0.9,0.8,0.25923386,50000,0.03431912463766854
0.2,0.2,0.7,0.7,0.25927955,50000,0.0348082053107824
0.3,0.1,0.6,0.8,0.25930792,50000,0.03494342620772194
0.1,0.2,0.5,0.5,0.2593442,50000,0.0347095157714818
0.1,0.4,0.7,0.8,0.2594182,50000,0.03464904465426364
0.3,0.2,0.8,0.9,0.25948334,50000,0.0349780939041648
0.1,0.3,0.3,0.8,0.25950634,50000,0.03436483789292642
0.1,0.2,0.8,0.5,0.259511,50000,0.03374452763019807
0.2,0.3,0.6,0.9,0.25951588,50000,0.03503846237621191
0.1,0.4,0.4,0.9,0.25959677,50000,0.03451577362714947
0.1,0.2,0.4,0.5,0.25964838,50000,0.03496826319436109
0.3,0.1,0.5,0.9,0.25966704,50000,0.03482300592885731
0.2,0.1,0.3,0.8,0.25968695,50000,0.03431020577425131
0.1,0.2,0.2,0.7,0.25971055,50000,0.03403035416437217
0.2,0.2,0.6,0.7,0.2597264,50000,0.03505187098197742
0.1,0.1,0.9,0.4,0.25978914,50000,0.03230261310579792
0.3,0.2,0.7,0.9,0.2598203,50000,0.035141040662120024
0.2,0.1,0.4,0.6,0.25983047,50000,0.03503449692022595
0.1,0.1,0.2,0.4,0.25989038,50000,0.03504175446189744
0.2,0.2,0.4,0.8,0.25989038,50000,0.03504175446189744
0.1,0.4,0.6,0.8,0.25989655,50000,0.03475391804580751
0.1,0.5,0.9,0.9,0.25998676,50000,0.03455164158088214
0.1,0.2,0.9,0.5,0.26011413,50000,0.03341464788830364
0.2,0.3,0.9,0.8,0.26016045,50000,0.03473387160626729
0.2,0.2,0.5,0.7,0.26023048,50000,0.03522711184473353
0.2,0.1,0.3,0.7,0.2602568,50000,0.034747211471239964
0.2,0.3,0.5,0.9,0.26028627,50000,0.03512430755877119
0.3,0.1,0.8,0.7,0.26034132,50000,0.03466046661607753
0.1,0.5,0.8,0.9,0.26035282,50000,0.034671492287926695
0.2,0.3,0.8,0.8,0.260429,50000,0.03493587768431195
0.2,0.1,0.6,0.5,0.26046717,50000,0.03470341395807074
0.3,0.1,0.9,0.7,0.26048812,50000,0.034433338058022754
0.1,0.4,0.5,0.8,0.26049024,50000,0.03481244304853136
0.1,0.2,0.3,0.5,0.2605526,50000,0.035144757810145935
0.2,0.3,0.7,0.8,0.2605669,50000,0.03512858852182752
0.3,0.2,0.6,0.9,0.26057097,50000,0.035297004377274586
0.1,0.3,0.3,0.7,0.26060677,50000,0.03478097378864515
0.1,0.5,0.7,0.9,0.26067623,50000,0.034756971393802114
0.1,0.3,0.8,0.6,0.2606766,50000,0.03434368904239918
0.1,0.4,0.4,0.8,0.26067787,50000,0.03481238218211002
0.2,0.1,0.7,0.5,0.26067913,50000,0.034387309707995556
0.1,0.3,0.7,0.6,0.26077837,50000,0.03457800153287354
0.3,0.1,0.5,0.8,0.26078212,50000,0.03511869434297957
0.3,0.1,0.7,0.7,0.26078776,50000,0.034921115030837585
0.2,0.3,0.6,0.8,0.2607905,50000,0.03527617692439111
0.2,0.2,0.3,0.9,0.2608284,50000,0.034620855184964223
0.3,0.2,0.8,0.8,0.2608673,50000,0.03514000954996238
0.3,0.2,0.9,0.8,0.26087967,50000,0.034929136120512176
0.1,0.3,0.5,0.6,0.2608907,50000,0.03498320529393717
0.2,0.1,0.9,0.5,0.26090172,50000,0.03368373561199823
0.2,0.1,0.8,0.5,0.26092637,50000,0.034033704921566744
0.1,0.3,0.6,0.6,0.26093113,50000,0.034807537982466726
0.2,0.1,0.5,0.5,0.26094282,50000,0.03504680655168735
0.1,0.1,0.1,0.8,0.26099607,50000,0.03168238443866374
0.2,0.1,0.3,0.6,0.2609963,50000,0.03520547400500466
0.1,0.2,0.2,0.6,0.261004,50000,0.0345950393127322
0.4,0.1,0.9,0.9,0.26102713,50000,0.03484850203278503
0.1,0.5,0.6,0.9,0.26103094,50000,0.034799073548256385
0.2,0.2,0.4,0.7,0.2610429,50000,0.03537384951188095
0.2,0.3,0.4,0.9,0.2611053,50000,0.03516904914461644
0.2,0.4,0.9,0.9,0.26114836,50000,0.034996029788372005
0.2,0.2,0.3,0.8,0.2611593,50000,0.03503311357215353
0.3,0.1,0.6,0.7,0.26116228,50000,0.03516137090967838
0.1,0.3,0.9,0.6,0.26119182,50000,0.03408913281740304
0.1,0.5,0.5,0.9,0.26123604,50000,0.034825278632761116
0.1,0.1,0.1,0.7,0.2612871,50000,0.03236411367262182
0.3,0.1,0.4,0.9,0.26131356,50000,0.03490364469720586
0.3,0.2,0.7,0.8,0.26135784,50000,0.035342168485020746
0.4,0.1,0.8,0.9,0.2613975,50000,0.03501982777953118
0.2,0.2,0.9,0.6,0.26143152,50000,0.03441691375359106
0.1,0.1,0.1,0.9,0.26143473,50000,0.031058879396485124
0.2,0.4,0.8,0.9,0.26147997,50000,0.03513781973655993
0.1,0.4,0.9,0.7,0.26149806,50000,0.03445881299020248
0.1,0.4,0.7,0.7,0.2615166,50000,0.03483671210714179
0.1,0.1,0.5,0.3,0.26152813,50000,0.03413053921899342
0.2,0.3,0.5,0.8,0.2615449,50000,0.03539947426824212
0.2,0.2,0.8,0.6,0.26161593,50000,0.034710703083081176
0.1,0.1,0.4,0.3,0.26161593,50000,0.034710703083081176
0.2,0.4,0.7,0.9,0.26162246,50000,0.03527522831590023
0.3,0.2,0.5,0.9,0.2616261,50000,0.03540758346843479
0.2,0.2,0.7,0.6,0.26167363,50000,0.03496502416366181
0.1,0.3,0.4,0.6,0.26167923,50000,0.03511280307706662
0.2,0.1,0.4,0.5,0.2617017,50000,0.035374317178702215
0.1,0.1,0.1,0.6,0.2617973,50000,0.03314961721408063
0.1,0.1,0.3,0.3,0.26179963,50000,0.03524667874156592
0.3,0.3,0.9,0.9,0.26179963,50000,0.03524667874156592
0.2,0.2,0.6,0.6,0.26179963,50000,0.03524667874156592
0.2,0.1,0.2,0.9,0.26182157,50000,0.033667611099425857
0.1,0.4,0.6,0.7,0.26182628,50000,0.03496986366565613
0.1,0.4,0.3,0.9,0.26183954,50000,0.03434781932558542
0.3,0.3,0.8,0.9,0.2619215,50000,0.03540154610591071
0.1,0.4,0.8,0.7,0.2619371,50000,0.03465380421810921
0.2,0.4,0.6,0.9,0.26196286,50000,0.035365021598322846
0.4,0.1,0.7,0.9,0.26196888,50000,0.035181482364538504
0.3,0.1,0.4,0.8,0.26199073,50000,0.035251701591535164
0.1,0.3,0.2,0.9,0.2620009,50000,0.03357918047188298
0.1,0.5,0.8,0.8,0.26205245,50000,0.034833904746035815
0.1,0.5,0.9,0.8,0.2620743,50000,0.03468858212655309
0.3,0.2,0.6,0.8,0.26213425,50000,0.03549376696187859
0.1,0.2,0.2,0.5,0.26218027,50000,0.035166242435410645
0.2,0.2,0.5,0.6,0.26221228,50000,0.03546984618764905
0.2,0.1,0.2,0.8,0.26222134,50000,0.034175066020412134
0.1,0.4,0.5,0.7,0.2622406,50000,0.03507599991423819
0.1,0.3,0.2,0.8,0.26224092,50000,0.0340557649046915
0.3,0.1,0.5,0.7,0.26227754,50000,0.0353710599704841
0.2,0.2,0.3,0.7,0.26228908,50000,0.03543656467439735
0.1,0.1,0.6,0.3,0.26235104,50000,0.033597831157835205
0.1,0.3,0.3,0.6,0.26245135,50000,0.035175342971807806
0.1,0.5,0.4,0.9,0.26245254,50000,0.034764211238522566
0.2,0.3,0.9,0.7,0.2624845,50000,0.03486549465590716
0.2,0.4,0.5,0.9,0.26252696,50000,0.03544004641365194
0.1,0.1,0.1,0.5,0.26256365,50000,0.03398641709088745
0.1,0.5,0.7,0.8,0.26258636,50000,0.03494902412157854
0.1,0.2,0.6,0.4,0.26260674,50000,0.03456738535704961
0.2,0.1,0.2,0.7,0.26264292,50000,0.03468052238630007
0.3,0.2,0.4,0.9,0.2626768,50000,0.035474725485647195
0.1,0.5,0.6,0.8,0.2626929,50000,0.03502748650216623
0.4,0.1,0.6,0.9,0.26269308,50000,0.035354046685509316
0.3,0.3,0.7,0.9,0.26269892,50000,0.035545713863351786
0.2,0.3,0.3,0.9,0.26271158,50000,0.035081704237453167
0.2,0.3,0.4,0.8,0.26273197,50000,0.0354763709747515
0.1,0.6,0.9,0.9,0.26278576,50000,0.03480382042993217
0.3,0.2,0.5,0.8,0.26278916,50000,0.03564813724130263
0.4,0.1,0.9,0.8,0.26281682,50000,0.03494672304602945
0.1,0.4,0.3,0.8,0.26284948,50000,0.034720404147213016
0.2,0.3,0.7,0.7,0.2628647,50000,0.03529977129693298
0.1,0.4,0.4,0.7,0.26286983,50000,0.03509879267229619
0.4,0.1,0.8,0.8,0.26287413,50000,0.03516324460596206
0.4,0.2,0.9,0.9,0.2629494,50000,0.03534524377587985
0.2,0.3,0.8,0.7,0.26297522,50000,0.03509671461762489
0.3,0.3,0.6,0.9,0.26299888,50000,0.035671777376561804
0.2,0.2,0.4,0.6,0.26299888,50000,0.035671777376561804
0.1,0.1,0.2,0.3,0.26299888,50000,0.035671777376561804
0.2,0.1,0.3,0.5,0.26307052,50000,0.0356187137709379
0.4,0.2,0.8,0.9,0.2631323,50000,0.03550512976820474
0.3,0.1,0.9,0.6,0.2631357,50000,0.03450983514255614
0.3,0.1,0.8,0.6,0.26314074,50000,0.03477516362393556
0.1,0.6,0.8,0.9,0.26314095,50000,0.03490802804764728
0.2,0.3,0.6,0.7,0.263144,50000,0.03549787327313487
0.3,0.2,0.9,0.7,0.263208,50000,0.03502783665772248
0.1,0.5,0.5,0.8,0.26327527,50000,0.035055163916992656
0.1,0.6,0.7,0.9,0.26328063,50000,0.03498130257121497
0.1,0.2,0.5,0.4,0.26328805,50000,0.03493938872025123
0.4,0.1,0.7,0.8,0.26329863,50000,0.03535715628207784
0.2,0.4,0.8,0.8,0.26334414,50000,0.035302696840410736
0.1,0.2,0.4,0.4,0.26334414,50000,0.035302696840410736
0.1,0.2,0.7,0.4,0.26336643,50000,0.034158519667364086
0.3,0.1,0.4,0.7,0.26337063,50000,0.0355681207668244
0.1,0.6,0.6,0.9,0.26337075,50000,0.0350005283667994
0.3,0.1,0.7,0.6,0.26340503,50000,0.03506881284209786
0.2,0.4,0.9,0.8,0.26343587,50000,0.035131832799644894
0.2,0.2,0.2,0.9,0.26346454,50000,0.03442101065290314
0.3,0.1,0.6,0.6,0.26346466,50000,0.035339629923456364
0.1,0.3,0.2,0.7,0.2634679,50000,0.03452868435754693
0.3,0.2,0.7,0.7,0.26347923,50000,0.03549371875447177
0.3,0.1,0.3,0.9,0.2634988,50000,0.03490755509578231
0.2,0.1,0.2,0.6,0.26352376,50000,0.0352149185809198
0.2,0.4,0.4,0.9,0.2636182,50000,0.03544970813019193
0.3,0.2,0.8,0.7,0.2636957,50000,0.03525255611987918
0.2,0.5,0.9,0.9,0.2637486,50000,0.035262608603387445
0.1,0.2,0.8,0.4,0.26374865,50000,0.03376195432435407
0.1,0.1,0.7,0.3,0.2637505,50000,0.03305939515129459
0.2,0.4,0.7,0.8,0.2637802,50000,0.03545869236801002
0.2,0.3,0.5,0.7,0.26379052,50000,0.03564885561035376
0.3,0.3,0.9,0.8,0.26379815,50000,0.03535135767964497
0.1,0.6,0.5,0.9,0.26382765,50000,0.03500283122308721
0.2,0.3,0.3,0.8,0.26386496,50000,0.0354497714898121
0.3,0.2,0.6,0.7,0.2638679,50000,0.035706459347758186
0.4,0.1,0.5,0.9,0.26387024,50000,0.035487778310614476
0.3,0.3,0.5,0.9,0.26390547,50000,0.0357795852131378
0.1,0.3,0.7,0.5,0.2639231,50000,0.03470998993482759
0.4,0.2,0.7,0.9,0.26392636,50000,0.03566232807393571
0.1,0.5,0.4,0.8,0.26395476,50000,0.03502806576651083
0.1,0.3,0.8,0.5,0.26396972,50000,0.03443353208080953
0.1,0.4,0.3,0.7,0.26397082,50000,0.03506456829620566
0.1,0.3,0.6,0.5,0.2639715,50000,0.03497728423487542
0.3,0.2,0.4,0.8,0.26397237,50000,0.035772328875404394
0.3,0.3,0.8,0.8,0.26399422,50000,0.035547327004342134
0.3,0.1,0.3,0.8,0.26400325,50000,0.03528861258445123
0.2,0.4,0.6,0.8,0.26401994,50000,0.035574054993880624
0.1,0.2,0.3,0.4,0.26401994,50000,0.035574054993880624
0.1,0.3,0.5,0.5,0.26413256,50000,0.03523172595680728
0.2,0.5,0.8,0.9,0.26413864,50000,0.035380012053053335
0.1,0.2,0.1,0.9,0.2641614,50000,0.03217813182330044
0.3,0.2,0.3,0.9,0.26417208,50000,0.03545544006196206
0.4,0.1,0.6,0.8,0.26418984,50000,0.03553622418019515
0.3,0.3,0.7,0.8,0.2642531,50000,0.035714101231534144
0.1,0.3,0.4,0.5,0.2643177,50000,0.03541899114171534
0.2,0.2,0.2,0.8,0.2643227,50000,0.03487602361868708
0.1,0.1,0.1,0.4,0.2643227,50000,0.03487602361868708
0.2,0.1,0.6,0.4,0.26433587,50000,0.03483151885090033
0.1,0.4,0.6,0.6,0.26433823,50000,0.035176369619099486
0.3,0.1,0.5,0.6,0.26434487,50000,0.035611043241038455
0.2,0.2,0.3,0.6,0.26437262,50000,0.035795769008722285
0.1,0.3,0.9,0.5,0.2643826,50000,0.03411474988050242
0.1,0.4,0.9,0.6,0.2643838,50000,0.03453438110245036
0.2,0.5,0.7,0.9,0.26440778,50000,0.035492183016444696
0.2,0.1,0.7,0.4,0.2644591,50000,0.03443418019161689
0.2,0.4,0.5,0.8,0.26447412,50000,0.03569048965157314
0.1,0.4,0.8,0.6,0.26447532,50000,0.03474870021848159
0.5,0.1,0.9,0.9,0.26448494,50000,0.03530613361932505
0.2,0.2,0.7,0.5,0.26449433,50000,0.03507101377473111
0.1,0.5,0.3,0.9,0.26449665,50000,0.034569322200428375
0.1,0.5,0.8,0.7,0.26451397,50000,0.03495982616497555
0.1,0.6,0.9,0.8,0.26455233,50000,0.03491454704227984
0.3,0.4,0.9,0.9,0.26455668,50000,0.03555467535277862
0.1,0.4,0.7,0.6,0.26459113,50000,0.03497415600242525
0.3,0.3,0.6,0.8,0.26459914,50000,0.03587880419260229
0.2,0.5,0.6,0.9,0.2646026,50000,0.035584561973223246
0.4,0.2,0.6,0.9,0.26460436,50000,0.03580656263575062
0.2,0.3,0.4,0.7,0.2646368,50000,0.03577538415332531
0.3,0.3,0.4,0.9,0.26465732,50000,0.03581557458730282
0.1,0.5,0.7,0.7,0.26466343,50000,0.035092817950400944
0.2,0.1,0.5,0.4,0.2647367,50000,0.03522082095229937
0.1,0.5,0.9,0.7,0.2648302,50000,0.03477974749919902
0.1,0.6,0.8,0.8,0.26483274,50000,0.035024476776017444
0.3,0.4,0.8,0.9,0.26483727,50000,0.03571190253064799
0.1,0.2,0.1,0.8,0.26485437,50000,0.0327712991846229
0.4,0.2,0.9,0.8,0.2649057,50000,0.03543536273440863
0.1,0.4,0.2,0.9,0.26492828,50000,0.03394959409525212
0.3,0.2,0.5,0.7,0.26494128,50000,0.03587848507798116
0.2,0.2,0.8,0.5,0.26494998,50000,0.0347640575309085
0.5,0.1,0.8,0.9,0.26496655,50000,0.035465149201893705
0.1,0.2,0.9,0.4,0.2649764,50000,0.033379250915742883
0.2,0.2,0.9,0.5,0.26497668,50000,0.03444580805995657
0.2,0.2,0.6,0.5,0.26498705,50000,0.035386660933782114
0.4,0.1,0.9,0.7,0.26498896,50000,0.03502083003017692
0.1,0.7,0.9,0.9,0.26499563,50000,0.03497833708202414
0.4,0.2,0.8,0.8,0.2650248,50000,0.03562679134440482
0.2,0.1,0.4,0.4,0.2650248,50000,0.03562679134440482
0.1,0.4,0.5,0.6,0.26504183,50000,0.03531036932449671
0.1,0.3,0.2,0.6,0.26505718,50000,0.035034116030991325
0.2,0.3,0.8,0.6,0.2650881,50000,0.03516912193647988
0.2,0.5,0.5,0.9,0.26510605,50000,0.035637139567136385
0.2,0.3,0.9,0.6,0.26512146,50000,0.034931453614875874
0.2,0.1,0.8,0.4,0.26512587,50000,0.034023614966910816
0.2,0.2,0.2,0.7,0.2651583,50000,0.03534152403736698
0.1,0.6,0.4,0.9,0.2651626,50000,0.034915391867518894
0.3,0.4,0.7,0.9,0.26516867,50000,0.03583360258219171
0.2,0.1,0.2,0.5,0.26519993,50000,0.03574863643509439
0.4,0.1,0.4,0.9,0.26520967,50000,0.03557189528213902
0.1,0.5,0.6,0.7,0.26521388,50000,0.03521635743783936
0.4,0.1,0.5,0.8,0.2652349,50000,0.03571726858531736
0.3,0.1,0.4,0.6,0.2652383,50000,0.03583241003945994
0.2,0.4,0.3,0.9,0.2652406,50000,0.03536980470163911
0.4,0.3,0.8,0.9,0.26525518,50000,0.03586032252589759
0.4,0.3,0.9,0.9,0.26532167,50000,0.035692615540219526
0.3,0.1,0.3,0.7,0.26532418,50000,0.035655708210305066
0.1,0.7,0.8,0.9,0.26535103,50000,0.035051383675891
0.1,0.6,0.7,0.8,0.26535803,50000,0.035123493736625606
0.4,0.2,0.7,0.8,0.2654066,50000,0.03581445675639019
0.2,0.2,0.5,0.5,0.2654199,50000,0.035691105924984985
0.4,0.1,0.8,0.7,0.26542157,50000,0.03526767015857264
0.1,0.6,0.6,0.8,0.26542845,50000,0.03520262707427602
0.1,0.5,0.5,0.7,0.26543018,50000,0.03528093945378274
0.1,0.1,0.8,0.3,0.26544845,50000,0.03255091757487654
0.2,0.4,0.4,0.8,0.26545393,50000,0.03571935157176165
0.1,0.2,0.2,0.4,0.26545393,50000,0.03571935157176165
0.1,0.2,0.1,0.7,0.26545933,50000,0.03338572675584742
