w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.4,0.3,0.15220925,50000,0.032873625685735215
0.1,0.9,0.7,0.4,0.1522147,50000,0.03274236120616057
0.1,0.7,0.1,0.1,0.15225837,50000,0.03137189610455449
0.1,0.9,0.7,0.3,0.15226442,50000,0.03275210395889947
0.1,0.8,0.3,0.1,0.15229364,50000,0.032354900496777535
0.1,0.9,0.4,0.1,0.15234716,50000,0.032385021868052616
0.1,0.8,0.5,0.3,0.15236014,50000,0.03287158668090824
0.1,0.7,0.4,0.2,0.15236484,50000,0.032905856328622016
0.1,0.7,0.2,0.1,0.15237702,50000,0.03219068241596993
0.1,0.9,0.8,0.3,0.1524189,50000,0.032648035961696194
0.1,0.7,0.3,0.2,0.15244617,50000,0.03279814986772248
0.1,0.8,0.6,0.3,0.15246543,50000,0.032826125149325903
0.1,0.9,0.1,0.5,0.15255319,50000,0.03192598755444046
0.1,0.8,0.1,0.4,0.15260212,50000,0.03204042677143677
0.1,0.9,0.7,0.2,0.1526366,50000,0.03268208952442299
0.1,0.9,0.2,0.5,0.15268205,50000,0.03230972638239416
0.1,0.9,0.3,0.5,0.15269642,50000,0.032547847953160236
0.1,0.9,0.7,0.5,0.1526975,50000,0.03269623529549603
0.1,0.8,0.3,0.4,0.15270665,50000,0.03268107831494704
0.1,0.6,0.1,0.2,0.15271789,50000,0.03225005917305997
0.1,0.9,0.4,0.5,0.15273945,50000,0.03268756007826004
0.1,0.7,0.3,0.3,0.15274802,50000,0.032841773359426986
0.1,0.7,0.1,0.3,0.1527487,50000,0.03215795460058617
0.1,0.9,0.8,0.4,0.15276474,50000,0.03264130098131779
0.1,0.9,0.5,0.5,0.15276715,50000,0.03274959822406802
0.1,0.8,0.4,0.4,0.15278125,50000,0.032824246260571226
0.1,0.9,0.5,0.1,0.15278815,50000,0.03251334980675873
0.1,0.8,0.2,0.4,0.1528323,50000,0.03245256494503831
0.1,0.8,0.6,0.2,0.15284088,50000,0.03280145803162922
0.1,0.7,0.2,0.3,0.15285385,50000,0.032592104964684246
0.1,0.8,0.4,0.1,0.15288085,50000,0.03257256429609602
0.1,0.6,0.1,0.1,0.15290634,50000,0.03176443251978835
0.1,0.8,0.5,0.4,0.1529188,50000,0.03283658642506352
0.1,0.9,0.9,0.3,0.15292075,50000,0.03253033932748335
0.1,0.9,0.6,0.5,0.1529254,50000,0.03274728441520562
0.1,0.7,0.5,0.2,0.15292695,50000,0.03288794271879254
0.1,0.8,0.6,0.4,0.15292731,50000,0.0327868126804139
0.1,0.8,0.7,0.3,0.1529515,50000,0.03270524282344114
0.1,0.6,0.2,0.1,0.15297475,50000,0.03249398599636169
0.1,0.6,0.2,0.2,0.15298904,50000,0.03275600458975646
0.1,0.9,0.9,0.4,0.15307535,50000,0.032534520717831174
0.1,0.7,0.3,0.1,0.15307844,50000,0.03257031346115719
0.1,0.7,0.4,0.3,0.15309891,50000,0.03293487674427336
0.1,0.7,0.1,0.4,0.15314496,50000,0.032164755810449475
0.1,0.7,0.5,0.3,0.15318255,50000,0.0328889078399204
0.1,0.9,0.8,0.2,0.15318735,50000,0.0325930545520843
0.1,0.8,0.7,0.2,0.15321732,50000,0.03267714620452666
0.1,0.9,0.9,0.2,0.15322043,50000,0.032464992567822315
0.1,0.6,0.3,0.2,0.15326346,50000,0.03299538958959828
0.1,0.7,0.6,0.2,0.15328823,50000,0.032776078598208386
0.1,0.8,0.1,0.5,0.15329416,50000,0.03202731554796728
0.1,0.9,0.1,0.6,0.15332367,50000,0.03191791653003651
0.1,0.8,0.3,0.5,0.15338705,50000,0.03261147169070923
0.1,0.8,0.5,0.1,0.1533983,50000,0.0326377829067349
0.1,0.9,0.6,0.1,0.15340355,50000,0.03256206447860412
0.1,0.7,0.6,0.3,0.15342052,50000,0.03279535627131335
0.1,0.9,0.3,0.6,0.15346561,50000,0.03247340648786995
0.1,0.8,0.8,0.3,0.1534835,50000,0.032586805974346954
0.1,0.7,0.4,0.1,0.15350075,50000,0.032716876794581726
0.1,0.8,0.8,0.2,0.1535134,50000,0.032548353716644975
0.1,0.8,0.7,0.4,0.15351418,50000,0.032688744845840986
0.1,0.6,0.2,0.3,0.15352479,50000,0.032776457663278226
0.1,0.9,0.2,0.6,0.15352616,50000,0.032228404796083826
0.1,0.9,0.9,0.5,0.15353741,50000,0.032517800710925415
0.1,0.6,0.4,0.2,0.15353969,50000,0.033005105724390874
0.1,0.9,0.8,0.5,0.15354986,50000,0.03262821433850188
0.1,0.6,0.3,0.1,0.15358484,50000,0.032798462586741975
0.1,0.7,0.3,0.4,0.15358579,50000,0.032774087300151904
0.1,0.6,0.1,0.3,0.15359795,50000,0.032348025578142946
0.1,0.5,0.1,0.1,0.15359968,50000,0.03221022197098607
0.1,0.8,0.2,0.5,0.15362108,50000,0.03238098523333293
0.1,0.8,0.8,0.4,0.1536508,50000,0.032592316325426605
0.1,0.9,0.7,0.1,0.15369098,50000,0.03252035382039145
0.1,0.9,0.5,0.6,0.15369365,50000,0.03265379383304142
0.1,0.8,0.9,0.2,0.15369557,50000,0.032409379008688184
0.1,0.5,0.2,0.2,0.15374666,50000,0.032988187036495004
0.1,0.8,0.4,0.5,0.15378195,50000,0.03273443270149557
0.1,0.6,0.5,0.2,0.15378568,50000,0.03291606311851865
0.1,0.5,0.1,0.2,0.15379477,50000,0.03255256012561747
0.1,0.9,0.4,0.6,0.15380955,50000,0.032607281128237374
0.1,0.7,0.7,0.3,0.15381047,50000,0.03265093872779193
0.1,0.9,0.7,0.6,0.15381521,50000,0.03261499199296566
0.1,0.7,0.2,0.4,0.15382263,50000,0.032570018787940684
0.1,0.8,0.6,0.1,0.15386048,50000,0.03262468300039863
0.1,0.7,0.5,0.4,0.15386468,50000,0.0328239991939286
0.1,0.6,0.4,0.1,0.15389061,50000,0.03287109950760902
0.1,0.7,0.6,0.4,0.15389727,50000,0.03274791389183036
0.1,0.7,0.7,0.2,0.15390229,50000,0.03263580036655338
0.1,0.9,0.8,0.1,0.15392143,50000,0.03244362614840474
0.1,0.7,0.4,0.4,0.15395409,50000,0.03285801866383192
0.1,0.8,0.9,0.3,0.153966,50000,0.03244288981191559
0.1,0.8,0.6,0.5,0.15400065,50000,0.03270951698376862
0.1,0.7,0.5,0.1,0.15400283,50000,0.03274437622039631
0.1,0.5,0.2,0.1,0.15400957,50000,0.03284224225625922
0.1,0.8,0.5,0.5,0.15400991,50000,0.03274420288368874
0.1,0.9,0.8,0.6,0.15401293,50000,0.03255904549204181
0.1,0.9,0.6,0.6,0.15402782,50000,0.03264324810792029
0.1,0.8,0.7,0.1,0.15407647,50000,0.03253617059792491
0.1,0.9,0.9,0.6,0.15408823,50000,0.032485843724828226
0.1,0.8,0.7,0.5,0.15410346,50000,0.03265067391716426
0.1,0.9,0.2,0.7,0.15411286,50000,0.032133322341696816
0.1,0.8,0.2,0.6,0.15411377,50000,0.03227073410758755
0.2,0.9,0.1,0.2,0.15412007,50000,0.03188030775790599
0.1,0.5,0.3,0.1,0.15412697,50000,0.033039560277287425
0.1,0.8,0.8,0.5,0.154167,50000,0.032549659223155204
0.1,0.6,0.4,0.3,0.154169,50000,0.032965805884772256
0.1,0.9,0.4,0.7,0.15418282,50000,0.03247630580083972
0.1,0.6,0.3,0.3,0.15421876,50000,0.032952931469252045
0.2,0.9,0.2,0.3,0.15424462,50000,0.03263212722039701
0.1,0.9,0.3,0.7,0.15426286,50000,0.03234752219247872
0.1,0.8,0.9,0.4,0.15427417,50000,0.03244660034684872
0.1,0.6,0.5,0.3,0.15428905,50000,0.03285174674777854
0.2,0.9,0.2,0.2,0.15431976,50000,0.03246143329009481
0.2,0.9,0.3,0.2,0.15435693,50000,0.03282220688979719
0.2,0.9,0.1,0.3,0.15436904,50000,0.03218865852404798
0.1,0.9,0.5,0.7,0.15437135,50000,0.0325188770546196
0.1,0.7,0.7,0.4,0.15444107,50000,0.03262673130805533
0.1,0.7,0.6,0.1,0.15446343,50000,0.03265347824134003
0.1,0.9,0.9,0.1,0.15447062,50000,0.0323401126121816
0.2,0.9,0.4,0.3,0.15449911,50000,0.033101450980571684
0.1,0.9,0.1,0.7,0.15451151,50000,0.03184430065644561
0.1,0.7,0.8,0.3,0.15452367,50000,0.032489430159154606
0.1,0.7,0.8,0.2,0.15454286,50000,0.0324879720510147
0.1,0.8,0.4,0.6,0.15456876,50000,0.032604247048189525
0.2,0.9,0.2,0.4,0.15457249,50000,0.032679020237214806
0.2,0.9,0.3,0.3,0.15459046,50000,0.03291198827764342
0.1,0.9,0.2,0.8,0.15459579,50000,0.031989731563153
0.1,0.8,0.3,0.6,0.15460595,50000,0.03249452891509279
0.1,0.8,0.1,0.6,0.15460806,50000,0.03195743649758826
0.2,0.8,0.1,0.2,0.15461113,50000,0.0321432645703281
0.1,0.9,0.3,0.8,0.15467134,50000,0.03220737106468861
0.1,0.6,0.5,0.1,0.1547111,50000,0.03281251707174679
0.1,0.9,0.7,0.7,0.15472068,50000,0.03252982280342003
0.1,0.7,0.1,0.5,0.15472081,50000,0.03209382825233552
0.2,0.9,0.5,0.2,0.15472274,50000,0.0331150382089513
0.1,0.8,0.9,0.5,0.15473005,50000,0.032444747749739836
0.1,0.9,0.6,0.7,0.1547327,50000,0.03255886354834293
0.1,0.9,0.5,0.8,0.15473379,50000,0.0324063426081529
0.1,0.8,0.6,0.6,0.15473902,50000,0.03260183054569135
0.1,0.9,0.4,0.8,0.15476029,50000,0.03232798275145185
0.1,0.6,0.6,0.2,0.15477888,50000,0.03272888831872924
0.1,0.7,0.4,0.5,0.15479614,50000,0.03272254682407001
0.1,0.8,0.5,0.6,0.1547973,50000,0.03264262946023288
0.2,0.9,0.4,0.2,0.15480396,50000,0.03301594665721636
0.1,0.7,0.3,0.5,0.15481386,50000,0.032657322643691464
0.1,0.5,0.3,0.2,0.1548216,50000,0.03311888449719071
0.1,0.6,0.1,0.4,0.15482712,50000,0.032265579916944336
0.1,0.8,0.8,0.1,0.154838,50000,0.032407458979566914
0.1,0.7,0.2,0.5,0.15484582,50000,0.03244291590515195
0.1,0.8,0.9,0.1,0.15488994,50000,0.032245107919012375
0.1,0.9,0.8,0.7,0.15492752,50000,0.03246174143001601
0.2,0.9,0.1,0.4,0.15493716,50000,0.03232776914652536
0.1,0.9,0.2,0.9,0.15494289,50000,0.03184625973162647
0.1,0.8,0.4,0.7,0.15494645,50000,0.03243869576450712
0.1,0.9,0.1,0.8,0.15494922,50000,0.03171836130747235
0.1,0.6,0.6,0.3,0.15496142,50000,0.03271992159270985
0.1,0.7,0.8,0.4,0.15496626,50000,0.032490924992040766
0.2,0.9,0.3,0.1,0.15497455,50000,0.032554133382357464
0.2,0.9,0.3,0.4,0.1549809,50000,0.03293887201756965
0.1,0.9,0.9,0.7,0.15501222,50000,0.03239562655974421
0.2,0.9,0.2,0.1,0.15501674,50000,0.032092367501423864
0.1,0.8,0.7,0.6,0.15501939,50000,0.0325425369288077
0.1,0.7,0.7,0.1,0.1550271,50000,0.03251465492808219
0.1,0.9,0.3,0.9,0.15504147,50000,0.03204435301400845
0.2,0.9,0.6,0.2,0.1550492,50000,0.03312467920762042
0.2,0.9,0.4,0.4,0.15504986,50000,0.03309867623220763
0.2,0.9,0.5,0.3,0.15505104,50000,0.03317789196043481
0.1,0.4,0.1,0.1,0.15505868,50000,0.032718709964065236
0.2,0.8,0.2,0.2,0.15505868,50000,0.032718709964065236
0.1,0.8,0.1,0.7,0.15506491,50000,0.03183658787602471
0.1,0.8,0.8,0.6,0.15507707,50000,0.0324530233290726
0.2,0.9,0.6,0.3,0.15508889,50000,0.033166286879535274
0.1,0.7,0.9,0.3,0.1550943,50000,0.0323251421492756
0.1,0.8,0.2,0.7,0.15509869,50000,0.03212711544979896
0.1,0.7,0.6,0.5,0.15511583,50000,0.03263241893643772
0.1,0.9,0.4,0.9,0.15511811,50000,0.032186261215346915
0.1,0.6,0.2,0.4,0.1551185,50000,0.03264321258936703
0.1,0.7,0.9,0.2,0.15512165,50000,0.03228621023492475
0.1,0.8,0.3,0.7,0.15512481,50000,0.032323070135093154
0.2,0.8,0.2,0.3,0.15512954,50000,0.03281111622991567
0.2,0.8,0.3,0.3,0.15514667,50000,0.033083024511006795
0.1,0.6,0.7,0.2,0.15515399,50000,0.03254845961109616
0.1,0.5,0.4,0.2,0.15517358,50000,0.033029365230149633
0.2,0.9,0.1,0.1,0.15517545,50000,0.031310899951739024
0.1,0.7,0.5,0.5,0.15518901,50000,0.03270233975107179
0.2,0.8,0.3,0.2,0.1552134,50000,0.03301181795116637
0.1,0.6,0.7,0.3,0.15524492,50000,0.032546433831314614
0.1,0.7,0.1,0.6,0.15530747,50000,0.03198177759099324
0.1,0.4,0.2,0.1,0.15532339,50000,0.033170878583575786
0.2,0.8,0.4,0.2,0.15532339,50000,0.033170878583575786
0.1,0.9,0.6,0.8,0.15532725,50000,0.03242657580416464
0.1,0.5,0.1,0.3,0.15533489,50000,0.03252763779308196
0.1,0.6,0.3,0.4,0.15533547,50000,0.03282715318682177
0.1,0.7,0.7,0.5,0.15536787,50000,0.032551008110454936
0.1,0.8,0.3,0.8,0.15537564,50000,0.03215094791837139
0.1,0.7,0.2,0.6,0.15538093,50000,0.03227685867068781
0.2,0.9,0.5,0.4,0.155381,50000,0.03316617531399424
0.1,0.6,0.6,0.1,0.15539247,50000,0.032629190012413864
0.2,0.9,0.1,0.5,0.15539396,50000,0.032341150068244846
0.2,0.8,0.1,0.3,0.15540567,50000,0.032398625023695116
0.1,0.9,0.1,0.9,0.15540746,50000,0.031590791679789176
0.1,0.9,0.7,0.8,0.15540776,50000,0.032391413199384225
0.1,0.5,0.4,0.1,0.1554439,50000,0.032981680054173255
0.1,0.6,0.4,0.4,0.15546043,50000,0.032838215148573074
0.1,0.7,0.4,0.6,0.15546358,50000,0.032551521266406085
0.1,0.7,0.3,0.6,0.15547243,50000,0.03246088004672554
0.1,0.8,0.2,0.8,0.15547907,50000,0.031954331855562755
0.1,0.6,0.5,0.4,0.1555,50000,0.03276063975349836
0.1,0.7,0.8,0.1,0.15550517,50000,0.03232279035341459
0.2,0.9,0.4,0.1,0.15551311,50000,0.032803723082252406
0.1,0.9,0.8,0.8,0.15552095,50000,0.03236273382239247
0.2,0.9,0.2,0.5,0.15553214,50000,0.03268274610095298
0.2,0.8,0.2,0.1,0.155565,50000,0.032369754404218194
0.1,0.8,0.5,0.7,0.15556535,50000,0.03248087241251713
0.1,0.7,0.9,0.4,0.15557747,50000,0.032327594284275375
0.2,0.9,0.3,0.5,0.15558021,50000,0.03289919182692068
0.1,0.6,0.6,0.4,0.15558052,50000,0.03265929194749508
0.1,0.9,0.5,0.9,0.15558307,50000,0.032288150753247154
0.2,0.9,0.6,0.4,0.15560682,50000,0.03314337436825049
0.1,0.8,0.4,0.8,0.15561292,50000,0.032277433274170146
0.2,0.8,0.1,0.1,0.15561338,50000,0.03162012511120078
0.2,0.9,0.7,0.2,0.15562412,50000,0.03308535752725322
0.1,0.5,0.5,0.2,0.15562579,50000,0.03284787630689121
0.1,0.8,0.9,0.6,0.15563028,50000,0.032367758623968026
0.1,0.5,0.4,0.3,0.15563497,50000,0.032925794818263264
0.1,0.5,0.2,0.3,0.1556476,50000,0.03290446934708172
0.2,0.9,0.7,0.3,0.15568548,50000,0.03313498270768342
0.1,0.4,0.1,0.2,0.15571055,50000,0.032827230835256196
0.2,0.8,0.2,0.4,0.15571055,50000,0.032827230835256196
0.2,0.7,0.1,0.2,0.15574177,50000,0.03243715741353066
0.1,0.6,0.8,0.2,0.15574698,50000,0.03233416574493443
0.2,0.9,0.8,0.4,0.15577602,50000,0.03302807945770587
0.2,0.8,0.4,0.3,0.1557944,50000,0.033213924799996394
0.2,0.8,0.5,0.2,0.15580407,50000,0.03324330533057026
0.1,0.9,0.6,0.9,0.15581962,50000,0.032298240408116116
0.1,0.8,0.1,0.8,0.15581985,50000,0.03168487483126138
0.1,0.8,0.6,0.7,0.15584521,50000,0.032466053229435014
0.1,0.7,0.8,0.5,0.1558585,50000,0.03244216744929642
0.1,0.8,0.2,0.9,0.15588184,50000,0.03176084075035529
0.1,0.6,0.1,0.5,0.1558868,50000,0.032123172804912344
0.2,0.9,0.5,0.5,0.1558997,50000,0.03311027980810105
0.1,0.8,0.7,0.7,0.15590082,50000,0.032433821239794054
0.2,0.9,0.8,0.3,0.15590285,50000,0.03304233983271949
0.2,0.8,0.3,0.1,0.15590324,50000,0.03280763752136797
0.1,0.7,0.3,0.7,0.15591057,50000,0.03227477504112963
0.1,0.8,0.3,0.9,0.15592942,50000,0.0319706377994343
0.1,0.7,0.2,0.7,0.15592967,50000,0.03208605818465019
0.1,0.5,0.3,0.3,0.1559385,50000,0.03300333897956294
0.2,0.9,0.7,0.5,0.15594311,50000,0.03302494046766259
0.1,0.8,0.4,0.9,0.15594561,50000,0.03210851755884696
0.2,0.9,0.7,0.4,0.1559468,50000,0.03309347510876409
0.2,0.8,0.1,0.4,0.1559778,50000,0.03248357265852144
0.1,0.6,0.3,0.5,0.15598458,50000,0.03263455463125671
0.1,0.8,0.5,0.8,0.15598565,50000,0.032348092355609495
0.2,0.9,0.4,0.5,0.15599066,50000,0.03303413036727964
0.1,0.6,0.8,0.3,0.15599073,50000,0.032347829280217164
0.1,0.6,0.7,0.1,0.15600534,50000,0.03243038326434899
0.1,0.5,0.5,0.3,0.15602088,50000,0.032791704250458256
0.2,0.7,0.2,0.1,0.1560435,50000,0.03266012065499812
0.1,0.6,0.2,0.5,0.15608539,50000,0.032453500925250046
0.2,0.7,0.2,0.2,0.15610582,50000,0.032957062960811474
0.1,0.9,0.9,0.8,0.15612686,50000,0.032293593284945285
0.2,0.8,0.5,0.3,0.15612902,50000,0.03325212774575873
0.2,0.9,0.6,0.5,0.15614031,50000,0.03307062564053749
0.2,0.8,0.3,0.4,0.15614197,50000,0.03306389272854425
0.1,0.5,0.6,0.2,0.15616912,50000,0.0326226749145479
0.1,0.7,0.9,0.1,0.15617156,50000,0.03213725225173837
0.1,0.7,0.5,0.6,0.1561723,50000,0.03255112471259745
0.2,0.7,0.1,0.1,0.1561732,50000,0.03196304984034083
0.2,0.9,0.8,0.2,0.15617402,50000,0.0330118536493045
0.2,0.9,0.6,0.1,0.15619023,50000,0.032981981094454146
0.2,0.7,0.3,0.2,0.15619509,50000,0.03321022853562054
0.2,0.9,0.2,0.6,0.15620737,50000,0.03258961850394464
0.1,0.6,0.7,0.4,0.1562202,50000,0.03250480120026602
0.2,0.7,0.2,0.3,0.15622404,50000,0.03298580557729202
0.1,0.7,0.3,0.8,0.15622553,50000,0.032072138529035704
0.1,0.7,0.1,0.7,0.15623033,50000,0.03179824934538343
0.2,0.9,0.5,0.1,0.1562475,50000,0.03292432590614735
0.1,0.5,0.5,0.1,0.15624845,50000,0.032798071706880545
0.2,0.8,0.4,0.4,0.15625714,50000,0.03316473153399588
0.1,0.4,0.2,0.2,0.15625714,50000,0.03316473153399588
0.1,0.7,0.2,0.8,0.15625799,50000,0.031865118139454786
0.2,0.9,0.9,0.4,0.15626685,50000,0.03290857399785932
0.2,0.9,0.9,0.5,0.15628375,50000,0.03286952334786771
0.1,0.7,0.9,0.5,0.1562838,50000,0.032294581618279264
0.2,0.9,0.1,0.6,0.15628904,50000,0.03228128528629311
0.2,0.8,0.4,0.1,0.15629733,50000,0.032983900563014056
0.2,0.8,0.6,0.3,0.15630192,50000,0.03321726292627949
0.2,0.9,0.8,0.5,0.15630884,50000,0.03297357667599107
0.1,0.9,0.8,0.9,0.15633997,50000,0.03223967462580354
0.1,0.8,0.5,0.9,0.15634811,50000,0.032183721196189015
0.2,0.9,0.9,0.3,0.15635289,50000,0.03293696862072926
0.1,0.7,0.6,0.6,0.15636297,50000,0.03251219578370805
0.1,0.9,0.7,0.9,0.15636441,50000,0.03228161685811053
0.1,0.5,0.1,0.4,0.15637714,50000,0.03234486092677225
0.1,0.6,0.9,0.2,0.15640843,50000,0.03211895236307962
0.2,0.7,0.1,0.3,0.15641591,50000,0.03261850892967521
0.1,0.8,0.1,0.9,0.15641946,50000,0.031509750000410855
0.2,0.8,0.1,0.5,0.15642734,50000,0.0324321184458652
0.1,0.6,0.2,0.6,0.15644303,50000,0.03221748127029039
0.1,0.8,0.8,0.7,0.15645872,50000,0.03236046554990837
0.2,0.8,0.6,0.2,0.15650737,50000,0.03320263487560695
0.1,0.4,0.3,0.1,0.15650737,50000,0.03320263487560695
0.1,0.7,0.4,0.7,0.15653086,50000,0.0323728330633477
0.1,0.6,0.4,0.5,0.15657562,50000,0.032670116894201295
0.1,0.8,0.6,0.8,0.15657976,50000,0.032329099268351785
0.1,0.8,0.9,0.7,0.15658942,50000,0.032271582222752435
0.1,0.6,0.3,0.6,0.15660402,50000,0.03240158562127941
0.1,0.4,0.3,0.2,0.15661132,50000,0.03314945966614098
0.2,0.8,0.6,0.4,0.15661132,50000,0.03314945966614098
0.2,0.8,0.7,0.3,0.15661396,50000,0.03313390148878323
0.2,0.9,0.4,0.6,0.1566274,50000,0.03294632212782739
0.2,0.9,0.7,0.6,0.15663268,50000,0.03294790309945002
0.1,0.9,0.9,0.9,0.15663694,50000,0.032190921031477256
0.2,0.8,0.5,0.4,0.15664873,50000,0.03320817645324104
0.2,0.7,0.4,0.2,0.15664884,50000,0.033327143642462864
0.2,0.8,0.2,0.5,0.15665211,50000,0.03275992498639179
0.1,0.6,0.9,0.3,0.15665309,50000,0.03213234660155786
0.1,0.7,0.7,0.6,0.1566769,50000,0.032424918533816946
0.2,0.8,0.5,0.1,0.15668893,50000,0.0330655726893305
0.1,0.8,0.7,0.8,0.15669334,50000,0.032298580914773736
0.2,0.7,0.3,0.1,0.1567136,50000,0.033019112237357234
0.2,0.9,0.3,0.6,0.15674801,50000,0.03281594341161761
0.2,0.9,0.5,0.6,0.15675963,50000,0.03300488204362031
0.1,0.6,0.1,0.6,0.15676972,50000,0.031922324408118485
0.2,0.9,0.2,0.7,0.15679741,50000,0.032492783564743735
0.1,0.6,0.5,0.5,0.15679789,50000,0.03262001694062972
0.1,0.6,0.8,0.1,0.1568008,50000,0.03219565863602396
0.2,0.8,0.7,0.4,0.1568014,50000,0.03307894009968673
0.1,0.7,0.4,0.8,0.15680258,50000,0.03217011041443441
0.2,0.9,0.7,0.1,0.15680356,50000,0.032935114103246364
0.2,0.7,0.3,0.3,0.1568129,50000,0.0332274726114066
0.2,0.9,0.9,0.2,0.15684661,50000,0.03289389718758795
0.1,0.6,0.8,0.4,0.15685228,50000,0.03232682463901468
0.2,0.9,0.6,0.6,0.15685304,50000,0.03298837748532874
0.1,0.5,0.6,0.1,0.15685919,50000,0.032548212296017995
0.1,0.5,0.2,0.4,0.15686588,50000,0.032678682918892456
0.2,0.8,0.7,0.2,0.15686813,50000,0.03312109436694851
0.1,0.7,0.5,0.7,0.15687738,50000,0.032390207065497806
0.1,0.5,0.6,0.3,0.15689506,50000,0.032598652309548164
0.1,0.8,0.8,0.8,0.1569006,50000,0.0322367278704848
0.3,0.9,0.1,0.3,0.15692967,50000,0.03248218445919915
0.2,0.9,0.1,0.7,0.15693602,50000,0.03221723092502096
0.2,0.8,0.8,0.4,0.156937,50000,0.032972932065582924
0.1,0.4,0.4,0.2,0.156937,50000,0.032972932065582924
0.2,0.9,0.8,0.6,0.15693791,50000,0.032889866745125965
0.2,0.7,0.1,0.4,0.15694734,50000,0.032616945505770614
0.3,0.9,0.2,0.3,0.1569554,50000,0.03288305748438035
0.3,0.9,0.2,0.2,0.15696499,50000,0.032737298531880864
0.3,0.9,0.1,0.2,0.15696512,50000,0.03219005326575736
0.1,0.7,0.8,0.6,0.15696736,50000,0.032326772016077435
0.1,0.6,0.6,0.5,0.15697561,50000,0.032511114712002666
0.1,0.7,0.1,0.8,0.15698309,50000,0.03157656860703906
0.1,0.8,0.6,0.9,0.1569963,50000,0.03219241935226912
0.2,0.6,0.1,0.2,0.15701717,50000,0.03270233776107333
0.1,0.5,0.3,0.4,0.15702198,50000,0.032815251357296245
0.3,0.9,0.4,0.2,0.15703478,50000,0.033271169886009845
0.2,0.7,0.4,0.3,0.15703528,50000,0.03330264785560448
0.2,0.8,0.6,0.5,0.15707096,50000,0.03307029623278522
0.2,0.7,0.5,0.2,0.15707192,50000,0.03331473931767888
0.2,0.8,0.6,0.1,0.15707245,50000,0.03306649278182875
0.1,0.6,0.3,0.7,0.15709344,50000,0.03215889747459184
0.1,0.7,0.3,0.9,0.15709913,50000,0.03182115340351426
0.2,0.8,0.8,0.3,0.1571077,50000,0.03301394768926917
0.2,0.6,0.1,0.1,0.15712251,50000,0.03230207678248608
0.1,0.7,0.2,0.9,0.1571306,50000,0.03164070596618188
0.1,0.6,0.2,0.7,0.15713257,50000,0.03197585060821794
0.1,0.5,0.7,0.2,0.15715595,50000,0.032383046687512546
0.2,0.8,0.5,0.5,0.15717486,50000,0.03310303838183948
0.2,0.7,0.4,0.1,0.15717807,50000,0.03317360874509348
0.1,0.3,0.1,0.1,0.15717822,50000,0.033188448165192744
0.3,0.9,0.3,0.3,0.15717822,50000,0.033188448165192744
0.2,0.6,0.2,0.2,0.15717822,50000,0.033188448165192744
0.2,0.8,0.4,0.5,0.15718205,50000,0.03309102243717661
0.1,0.6,0.4,0.6,0.15720002,50000,0.032457418116019494
0.1,0.5,0.4,0.4,0.15720455,50000,0.03276288948826626
0.2,0.7,0.2,0.4,0.15721539,50000,0.03294829689050176
