w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.5,0.32228065,50000,0.040333474860907687
0.6,0.1,0.2,0.7,0.3224228,50000,0.03962075253857058
0.4,0.1,0.3,0.8,0.3224711,50000,0.04004979477446171
0.1,0.1,0.2,0.6,0.322601,50000,0.039666519303821576
0.9,0.1,0.3,0.9,0.32271352,50000,0.03915884411917319
0.2,0.1,0.5,0.9,0.3227943,50000,0.0390898129513588
0.8,0.2,0.1,0.9,0.3229372,50000,0.03972863701112428
0.1,0.1,0.9,0.9,0.32294837,50000,0.03676493122037474
0.2,0.2,0.1,0.8,0.32304415,50000,0.040572745120578124
0.4,0.1,0.4,0.9,0.32310504,50000,0.03991875216493169
0.1,0.2,0.1,0.8,0.32326385,50000,0.04006565336563615
0.3,0.2,0.1,0.8,0.32344154,50000,0.04073751382048003
0.5,0.1,0.3,0.8,0.32347524,50000,0.0400056294492176
0.1,0.1,0.6,0.8,0.32360917,50000,0.037987202310917116
0.9,0.2,0.1,0.9,0.32367814,50000,0.03949123753514915
0.4,0.2,0.1,0.8,0.32368428,50000,0.04068370523322905
0.8,0.1,0.1,0.6,0.32380605,50000,0.03842407527213793
0.4,0.1,0.1,0.5,0.32402864,50000,0.039992912367200976
0.7,0.1,0.2,0.7,0.3240503,50000,0.03930148297177622
0.2,0.1,0.2,0.6,0.324055,50000,0.0403130656059618
0.2,0.1,0.4,0.8,0.3240798,50000,0.0395443576727378
0.5,0.2,0.1,0.8,0.32417238,50000,0.040496737755905274
0.2,0.2,0.2,0.9,0.32442537,50000,0.040474240689043796
0.5,0.1,0.4,0.9,0.32456738,50000,0.0399816920145812
0.1,0.2,0.2,0.9,0.32461023,50000,0.0399036097488736
0.2,0.1,0.3,0.7,0.32463312,50000,0.039987895276311976
0.1,0.1,0.4,0.7,0.32479322,50000,0.03892545368523844
0.4,0.2,0.2,0.9,0.32489648,50000,0.04072898381783628
0.6,0.1,0.3,0.8,0.32496676,50000,0.03986654636698563
0.5,0.1,0.1,0.5,0.32504034,50000,0.03955070987509637
0.3,0.1,0.2,0.6,0.32508922,50000,0.04042656350965543
0.6,0.2,0.1,0.8,0.3250893,50000,0.04026425217264494
0.2,0.1,0.6,0.9,0.32509413,50000,0.03890248204772347
0.3,0.2,0.2,0.9,0.3252619,50000,0.040693856036113245
0.1,0.1,0.7,0.8,0.32527533,50000,0.03764990677453072
0.9,0.1,0.1,0.6,0.3253359,50000,0.03805734691573589
0.6,0.1,0.4,0.9,0.32548624,50000,0.03992290990439736
0.5,0.2,0.2,0.9,0.3257516,50000,0.04064459294062589
0.3,0.1,0.5,0.9,0.32577053,50000,0.0396786575485426
0.7,0.2,0.1,0.8,0.32589322,50000,0.03999244893995657
0.8,0.1,0.2,0.7,0.3259765,50000,0.03900145182664686
0.3,0.1,0.4,0.8,0.32599735,50000,0.040003211270087255
0.7,0.1,0.3,0.8,0.3261074,50000,0.039644996117300484
0.3,0.1,0.3,0.7,0.32623824,50000,0.04026380015474377
0.4,0.1,0.2,0.6,0.326241,50000,0.040271193497251744
0.6,0.2,0.2,0.9,0.3267643,50000,0.04046856273411509
0.1,0.1,0.8,0.8,0.3267865,50000,0.03728949742172488
0.7,0.2,0.2,0.9,0.3270322,50000,0.040246946932034025
0.9,0.1,0.2,0.7,0.32703343,50000,0.03867433740956907
0.2,0.1,0.7,0.9,0.32704514,50000,0.038662131435282625
0.8,0.1,0.3,0.8,0.32720935,50000,0.03940758678900393
0.6,0.1,0.1,0.5,0.3273734,50000,0.03907327967332932
0.8,0.2,0.1,0.8,0.32737926,50000,0.0397222108672245
0.7,0.1,0.4,0.9,0.32745704,50000,0.03980879261235297
0.1,0.2,0.1,0.7,0.32752985,50000,0.04061084075574225
0.4,0.1,0.4,0.8,0.32762358,50000,0.04015377475689532
0.1,0.1,0.5,0.7,0.3276602,50000,0.03862657727412747
0.2,0.1,0.5,0.8,0.32766852,50000,0.03940181160748087
0.4,0.1,0.5,0.9,0.32779983,50000,0.03994140148250703
0.3,0.2,0.1,0.7,0.3279459,50000,0.0410360524205609
0.4,0.1,0.3,0.7,0.3279588,50000,0.04029309345460079
0.1,0.1,0.3,0.6,0.32801637,50000,0.039629968328421784
0.2,0.2,0.1,0.7,0.32807317,50000,0.04100071924749479
0.8,0.2,0.2,0.9,0.3283511,50000,0.040008592870194905
0.5,0.1,0.2,0.6,0.32840884,50000,0.0399848200930478
0.4,0.2,0.1,0.7,0.32847208,50000,0.04086957464649764
0.9,0.1,0.3,0.8,0.328479,50000,0.039125488266998555
0.8,0.1,0.4,0.9,0.3285718,50000,0.03963902188489753
0.9,0.2,0.1,0.8,0.32862324,50000,0.03942082421341681
0.5,0.1,0.5,0.9,0.32866955,50000,0.040029262527544615
0.1,0.2,0.2,0.8,0.32879972,50000,0.0403924997885672
0.2,0.1,0.8,0.9,0.32883257,50000,0.03837610773142593
0.1,0.1,0.9,0.8,0.32890505,50000,0.03691718629174092
0.1,0.1,0.1,0.4,0.328951,50000,0.0408798727049423
0.2,0.2,0.2,0.8,0.328951,50000,0.0408798727049423
0.1,0.2,0.3,0.9,0.32908684,50000,0.040052761997495336
0.5,0.2,0.1,0.7,0.3291053,50000,0.0406059747969331
0.3,0.2,0.2,0.8,0.329126,50000,0.04099766934377618
0.5,0.1,0.4,0.8,0.32917818,50000,0.0401524112231098
0.9,0.2,0.2,0.9,0.32918572,50000,0.039767969800541245
0.4,0.2,0.2,0.8,0.32928643,50000,0.040942934385006687
0.2,0.1,0.1,0.4,0.32928643,50000,0.040942934385006687
0.2,0.1,0.4,0.7,0.3293781,50000,0.03989391077144903
0.3,0.1,0.6,0.9,0.32944536,50000,0.039545188913346026
0.7,0.1,0.1,0.5,0.3294813,50000,0.03859584181685894
0.1,0.1,0.6,0.7,0.32952264,50000,0.03825849186171434
0.2,0.2,0.3,0.9,0.32960042,50000,0.04062989202967077
0.5,0.1,0.3,0.7,0.32961804,50000,0.04015825543759104
0.6,0.1,0.2,0.6,0.3297796,50000,0.039615397914603064
0.9,0.1,0.4,0.9,0.32983667,50000,0.03944477365248396
0.1,0.1,0.2,0.5,0.3299968,50000,0.04032008742367726
0.6,0.1,0.5,0.9,0.33019364,50000,0.04001035015680406
0.5,0.2,0.2,0.8,0.3303263,50000,0.04077212620500129
0.2,0.1,0.9,0.9,0.33034134,50000,0.03807917779575098
0.6,0.2,0.1,0.7,0.33041614,50000,0.04028608543267989
0.3,0.2,0.3,0.9,0.33044374,50000,0.040859305990902525
0.1,0.3,0.1,0.9,0.3304442,50000,0.04081607538514196
0.4,0.3,0.1,0.9,0.3305608,50000,0.04123493373008106
0.3,0.1,0.5,0.8,0.33060274,50000,0.039910546584791165
0.3,0.3,0.1,0.9,0.33062395,50000,0.041273690993903704
0.2,0.1,0.6,0.8,0.33076262,50000,0.03914629744236732
0.6,0.1,0.3,0.7,0.33085263,50000,0.03994065953690468
0.2,0.3,0.1,0.9,0.33086058,50000,0.041181571002017706
0.4,0.2,0.3,0.9,0.3309269,50000,0.04091275970939274
0.6,0.1,0.4,0.8,0.33110115,50000,0.04003539562037996
0.2,0.1,0.3,0.6,0.33116865,50000,0.04039154631525558
0.5,0.3,0.1,0.9,0.33123377,50000,0.04108760869580274
0.6,0.2,0.2,0.8,0.33130345,50000,0.04054314812009476
0.3,0.1,0.1,0.4,0.33130345,50000,0.04054314812009476
0.1,0.1,0.7,0.7,0.33135232,50000,0.03784278996528266
0.5,0.2,0.3,0.9,0.33137715,50000,0.04083834620630746
0.7,0.1,0.2,0.6,0.3314755,50000,0.03925030297073244
0.2,0.1,0.2,0.5,0.331567,50000,0.040771425348576924
0.4,0.1,0.6,0.9,0.33164564,50000,0.039857749725355725
0.8,0.1,0.1,0.5,0.33169425,50000,0.03812199545773967
0.1,0.1,0.4,0.6,0.33175045,50000,0.03933908258670005
0.6,0.3,0.1,0.9,0.33178982,50000,0.04088196961371706
0.7,0.2,0.1,0.7,0.33185703,50000,0.03996056879116385
0.3,0.1,0.4,0.7,0.33192,50000,0.040263873699494204
0.3,0.1,0.7,0.9,0.33193976,50000,0.03935701397797628
0.6,0.2,0.3,0.9,0.33201706,50000,0.04068218739055046
0.1,0.2,0.1,0.6,0.3321911,50000,0.04112895632036409
0.7,0.1,0.5,0.9,0.33222818,50000,0.03991129657379101
0.1,0.2,0.4,0.9,0.33230612,50000,0.04000995799571701
0.8,0.1,0.2,0.6,0.33250874,50000,0.0388835907275896
0.4,0.1,0.5,0.8,0.33263737,50000,0.04012253022865049
0.2,0.1,0.7,0.8,0.33271837,50000,0.03885798336761357
0.7,0.3,0.1,0.9,0.33273193,50000,0.040625420973723486
0.2,0.2,0.1,0.6,0.33273453,50000,0.04133935036352751
0.7,0.1,0.4,0.8,0.33286968,50000,0.03985607731215328
0.7,0.1,0.3,0.7,0.33287346,50000,0.03965318332674422
0.7,0.2,0.2,0.8,0.33295926,50000,0.04027918456107361
0.8,0.2,0.1,0.7,0.33299676,50000,0.039622646601361784
0.3,0.1,0.3,0.6,0.33305666,50000,0.04055097582479296
0.7,0.2,0.3,0.9,0.3330633,50000,0.04046618813684576
0.3,0.2,0.1,0.6,0.3333187,50000,0.041286939008043005
0.5,0.1,0.6,0.9,0.33335897,50000,0.03998228242776079
0.1,0.1,0.8,0.7,0.33337474,50000,0.03743483263808498
0.3,0.1,0.2,0.5,0.3335466,50000,0.04070156397265849
0.1,0.2,0.2,0.7,0.33364,50000,0.0408746909230236
0.8,0.2,0.2,0.8,0.33364987,50000,0.039992579252911886
0.4,0.1,0.1,0.4,0.33364987,50000,0.039992579252911886
0.8,0.3,0.1,0.9,0.33368325,50000,0.04037816763514565
0.2,0.1,0.5,0.7,0.3337126,50000,0.03967638616824231
0.9,0.1,0.1,0.5,0.33371976,50000,0.03768806199491474
0.4,0.1,0.4,0.7,0.33373788,50000,0.04034099761327038
0.8,0.1,0.5,0.9,0.3337804,50000,0.03976236778395146
0.8,0.1,0.3,0.7,0.33388883,50000,0.03934466069863223
0.1,0.2,0.3,0.8,0.33393452,50000,0.04046989256913903
0.3,0.1,0.8,0.9,0.33399516,50000,0.039102927973478946
0.9,0.1,0.2,0.6,0.33402383,50000,0.03850132419930631
0.2,0.2,0.2,0.7,0.33402783,50000,0.04124651262366176
0.3,0.1,0.6,0.8,0.3340562,50000,0.03973318101140283
0.2,0.3,0.1,0.8,0.33416536,50000,0.04147184767198624
0.3,0.3,0.1,0.8,0.33417645,50000,0.04150022567843498
0.2,0.2,0.4,0.9,0.33423373,50000,0.040632937349463064
0.2,0.1,0.8,0.8,0.33427757,50000,0.03852903908771886
0.4,0.2,0.1,0.6,0.33428437,50000,0.040983786680356224
0.4,0.1,0.7,0.9,0.33429292,50000,0.039703333209619045
0.1,0.3,0.1,0.8,0.3342971,50000,0.04117708442167769
0.2,0.2,0.3,0.8,0.33432853,50000,0.04099272194293838
0.8,0.1,0.4,0.8,0.33443213,50000,0.03962922253435793
0.9,0.2,0.1,0.7,0.3345214,50000,0.03926173595571141
0.4,0.3,0.1,0.8,0.33455315,50000,0.04138183006084889
0.5,0.1,0.5,0.8,0.33458653,50000,0.040149677422757664
0.8,0.2,0.3,0.9,0.3346123,50000,0.04022010928439209
0.3,0.2,0.2,0.7,0.33463404,50000,0.04126514498095932
0.9,0.2,0.2,0.8,0.33468255,50000,0.03971062210522251
0.1,0.2,0.5,0.9,0.33471242,50000,0.03987344339852492
0.1,0.3,0.2,0.9,0.33481455,50000,0.041024241966743785
0.2,0.3,0.2,0.9,0.3348758,50000,0.04136982189611242
0.4,0.1,0.2,0.5,0.3349253,50000,0.0403846328950724
0.9,0.3,0.1,0.9,0.33494967,50000,0.04012178875992199
0.1,0.1,0.5,0.6,0.3349893,50000,0.03893681397658526
0.4,0.1,0.3,0.6,0.33510306,50000,0.040464706228034754
0.3,0.2,0.4,0.9,0.33510718,50000,0.04089846674693989
0.1,0.1,0.9,0.7,0.3351785,50000,0.036997721916877814
0.9,0.1,0.5,0.9,0.33520734,50000,0.03957739608417549
0.9,0.1,0.3,0.7,0.3352551,50000,0.039045505949212404
0.6,0.1,0.6,0.9,0.33525956,50000,0.03999883778627234
0.9,0.1,0.4,0.8,0.33531177,50000,0.03938114845989562
0.3,0.2,0.3,0.8,0.33535397,50000,0.04112508146638503
0.9,0.2,0.3,0.9,0.3354439,50000,0.03998997179775388
0.3,0.3,0.2,0.9,0.3355011,50000,0.041450903264615424
0.5,0.3,0.1,0.8,0.33560106,50000,0.041173736002994094
0.4,0.2,0.2,0.7,0.3356393,50000,0.041126893819650845
0.5,0.1,0.1,0.4,0.33565333,50000,0.039401352894188856
0.3,0.1,0.9,0.9,0.33571774,50000,0.03883163696175743
0.4,0.3,0.2,0.9,0.33581364,50000,0.04140864971395515
0.5,0.2,0.1,0.6,0.33590248,50000,0.04059441473755555
0.5,0.1,0.4,0.7,0.3359872,50000,0.04025588091192654
0.5,0.3,0.2,0.9,0.33598965,50000,0.0412849371434602
0.4,0.2,0.3,0.8,0.3360163,50000,0.041113037123111554
0.7,0.1,0.6,0.9,0.3360472,50000,0.03990769578836508
0.2,0.1,0.9,0.8,0.33612135,50000,0.03817503815641924
0.4,0.2,0.4,0.9,0.33615777,50000,0.040972268736915576
0.6,0.1,0.5,0.8,0.33619088,50000,0.04007176639248513
0.1,0.1,0.3,0.5,0.33631724,50000,0.040119755977781
0.2,0.1,0.4,0.6,0.33634803,50000,0.04020889392222888
0.5,0.2,0.2,0.7,0.3364085,50000,0.0408469811904366
0.2,0.1,0.6,0.7,0.3364603,50000,0.03936847546655708
0.6,0.3,0.1,0.8,0.33666772,50000,0.04089784356396403
0.4,0.1,0.6,0.8,0.33673862,50000,0.039985922649934426
0.3,0.1,0.5,0.7,0.33702344,50000,0.04012893674649198
0.1,0.1,0.6,0.6,0.3371048,50000,0.03847138788140827
0.6,0.3,0.2,0.9,0.33715624,50000,0.04106524751852318
0.5,0.2,0.3,0.8,0.33717832,50000,0.04095674822980432
0.5,0.1,0.7,0.9,0.3372467,50000,0.039869204950087354
0.3,0.1,0.7,0.8,0.33727702,50000,0.03948159382070577
0.5,0.1,0.3,0.6,0.33730352,50000,0.04023270755084549
0.1,0.2,0.4,0.8,0.33733922,50000,0.040365945604365426
0.6,0.2,0.1,0.6,0.33737087,50000,0.04023292079396085
0.5,0.1,0.2,0.5,0.33737797,50000,0.039976694785083054
0.5,0.2,0.4,0.9,0.3375349,50000,0.04092094486341186
0.4,0.1,0.8,0.9,0.33758935,50000,0.0395037709992022
0.7,0.3,0.1,0.8,0.33761814,50000,0.040604543263658824
0.1,0.2,0.6,0.9,0.33775383,50000,0.039634334485990665
0.6,0.2,0.2,0.7,0.33778605,50000,0.04054322837661293
0.1,0.4,0.1,0.9,0.33783537,50000,0.041483360883722016
0.6,0.1,0.4,0.7,0.3378478,50000,0.04006443045955752
0.7,0.1,0.5,0.8,0.33785462,50000,0.039913984147663804
0.1,0.3,0.1,0.7,0.3378802,50000,0.04156495566427957
0.7,0.3,0.2,0.9,0.33799702,50000,0.040832285073429335
0.8,0.1,0.6,0.9,0.33802444,50000,0.039797387616649166
0.2,0.4,0.1,0.9,0.33805034,50000,0.04169352840815259
0.6,0.1,0.1,0.4,0.3382117,50000,0.038787405852216066
0.2,0.2,0.5,0.9,0.3382305,50000,0.040516023812361114
0.6,0.2,0.3,0.8,0.338333,50000,0.0407158324478554
0.6,0.2,0.4,0.9,0.3383942,50000,0.04079388325456982
0.6,0.1,0.2,0.5,0.3386147,50000,0.039547751103912315
0.4,0.4,0.1,0.9,0.33873338,50000,0.04165471099382229
0.3,0.4,0.1,0.9,0.33875164,50000,0.04173286906662505
0.1,0.3,0.2,0.8,0.3387647,50000,0.041384340808586106
0.7,0.2,0.1,0.6,0.33876717,50000,0.03983751263855848
0.1,0.2,0.1,0.5,0.33879137,50000,0.041628558544827526
0.2,0.3,0.1,0.7,0.33879614,50000,0.04170483970489655
0.8,0.3,0.1,0.8,0.3388813,50000,0.04032019549992527
0.7,0.2,0.4,0.9,0.33889532,50000,0.0405946034860409
0.3,0.3,0.1,0.7,0.3389076,50000,0.0416495091218454
0.7,0.2,0.2,0.7,0.33892754,50000,0.04022450923190419
0.2,0.1,0.3,0.5,0.33893463,50000,0.04071084608939099
0.6,0.1,0.3,0.6,0.33902553,50000,0.0399220258065287
0.5,0.4,0.1,0.9,0.33905175,50000,0.041488301988820885
0.2,0.1,0.7,0.7,0.3391474,50000,0.038995978098610586
0.1,0.1,0.7,0.6,0.33917993,50000,0.03799484901848226
0.3,0.2,0.5,0.9,0.33924222,50000,0.04083709276868711
0.6,0.1,0.7,0.9,0.33926445,50000,0.03991028504672242
0.3,0.1,0.4,0.6,0.33929935,50000,0.04047725716466533
0.5,0.1,0.6,0.8,0.33934566,50000,0.040056520330946
0.8,0.1,0.5,0.8,0.33935347,50000,0.0397373065382061
0.8,0.3,0.2,0.9,0.33936498,50000,0.04057265785054044
0.9,0.3,0.2,0.9,0.33938596,50000,0.04031037023511543
0.2,0.3,0.2,0.8,0.33942685,50000,0.04164568390047304
0.2,0.2,0.1,0.5,0.33944607,50000,0.041650263746703796
0.4,0.1,0.5,0.7,0.33944616,50000,0.04024732836711099
0.1,0.2,0.2,0.6,0.3394623,50000,0.04132697674515621
0.1,0.2,0.3,0.7,0.33949766,50000,0.04086905083029308
0.2,0.2,0.4,0.8,0.3395215,50000,0.04091931273757015
0.1,0.1,0.2,0.4,0.3395215,50000,0.04091931273757015
0.1,0.3,0.3,0.9,0.33952272,50000,0.04111284412384615
0.3,0.1,0.8,0.8,0.3395487,50000,0.03920922434216841
0.2,0.3,0.3,0.9,0.33958024,50000,0.041464297216401436
0.7,0.2,0.3,0.8,0.33962008,50000,0.04048421489403408
0.1,0.2,0.7,0.9,0.3396425,50000,0.03934878994259867
0.4,0.3,0.1,0.7,0.33967215,50000,0.041451615458799024
0.4,0.1,0.9,0.9,0.33969355,50000,0.03928379270283347
0.9,0.1,0.6,0.9,0.33970672,50000,0.03964726400354556
0.7,0.1,0.4,0.7,0.33973342,50000,0.03983827852802358
0.8,0.2,0.2,0.7,0.33992705,50000,0.039917728395723086
0.8,0.2,0.4,0.9,0.33997464,50000,0.04039896968316845
0.1,0.2,0.5,0.8,0.34014642,50000,0.04014872173853282
0.7,0.1,0.3,0.6,0.34015763,50000,0.039579352856649416
0.3,0.3,0.2,0.8,0.34016156,50000,0.04165253665772169
0.9,0.3,0.1,0.8,0.3402254,50000,0.040008690385026136
0.7,0.1,0.1,0.4,0.34023923,50000,0.03819670574846754
0.5,0.1,0.8,0.9,0.3402411,50000,0.03971082130223967
0.7,0.1,0.7,0.9,0.34029302,50000,0.03988561313236841
0.7,0.1,0.2,0.5,0.34030208,50000,0.0391014311998526
0.8,0.2,0.1,0.6,0.34031335,50000,0.03941418436906409
0.4,0.2,0.5,0.9,0.3403385,50000,0.040931181226133116
0.4,0.3,0.2,0.8,0.3403584,50000,0.04153157528087548
0.6,0.4,0.1,0.9,0.34036624,50000,0.041278211818570325
0.8,0.2,0.3,0.8,0.3403727,50000,0.0402025923449693
0.2,0.2,0.3,0.7,0.34039906,50000,0.041311221021851745
0.3,0.3,0.3,0.9,0.34044763,50000,0.041560089931558346
0.2,0.2,0.2,0.6,0.34044763,50000,0.041560089931558346
0.1,0.1,0.1,0.3,0.34044763,50000,0.041560089931558346
0.3,0.1,0.6,0.7,0.3404908,50000,0.03988082443566442
0.8,0.1,0.4,0.7,0.34060067,50000,0.03957333159133952
0.3,0.2,0.4,0.8,0.3406318,50000,0.04112813133585233
0.3,0.2,0.1,0.5,0.3406423,50000,0.041386985540910734
0.2,0.1,0.5,0.6,0.34075347,50000,0.03989370205299945
0.6,0.1,0.6,0.8,0.34080273,50000,0.0400324420715919
0.4,0.1,0.7,0.8,0.34080458,50000,0.039800035673490525
0.1,0.1,0.8,0.6,0.3408774,50000,0.03751344660516624
0.1,0.1,0.4,0.5,0.3408911,50000,0.0396940603502172
0.2,0.1,0.8,0.7,0.3409394,50000,0.03860907293929128
0.4,0.3,0.3,0.9,0.34101883,50000,0.04152301782453481
0.1,0.4,0.1,0.8,0.3410462,50000,0.041753637089674125
0.9,0.2,0.3,0.8,0.34111306,50000,0.03993345126195889
0.5,0.3,0.1,0.7,0.34111735,50000,0.04116876904598099
0.5,0.1,0.5,0.7,0.34120396,50000,0.04020855532533082
0.1,0.2,0.8,0.9,0.34121928,50000,0.03904365367863681
0.9,0.1,0.5,0.8,0.341265,50000,0.039526681964630155
0.2,0.2,0.6,0.9,0.3414051,50000,0.040340880207581906
0.2,0.4,0.1,0.8,0.34149373,50000,0.04187693578979291
0.9,0.2,0.2,0.7,0.3416083,50000,0.03956762403242515
0.5,0.3,0.2,0.8,0.34165436,50000,0.04133552481134649
0.9,0.2,0.4,0.9,0.3417247,50000,0.040162162106834105
0.3,0.2,0.2,0.6,0.34181342,50000,0.04147213486934047
0.8,0.1,0.3,0.6,0.34182447,50000,0.03922301647163462
0.3,0.2,0.3,0.7,0.34186298,50000,0.04136143970678357
0.4,0.1,0.4,0.6,0.3418821,50000,0.04042749649985826
0.8,0.1,0.2,0.5,0.3418944,50000,0.038647664610407466
0.7,0.4,0.1,0.9,0.34193736,50000,0.04102689152362297
0.2,0.1,0.2,0.4,0.3419505,50000,0.041134304159261205
0.4,0.2,0.4,0.8,0.3419505,50000,0.041134304159261205
0.9,0.2,0.1,0.6,0.34195468,50000,0.039017044007315566
0.3,0.1,0.9,0.8,0.34200644,50000,0.03887678406067838
0.9,0.1,0.4,0.7,0.34200653,50000,0.03927602704478745
0.1,0.4,0.2,0.9,0.3421495,50000,0.041634601226171936
0.3,0.1,0.3,0.5,0.34218484,50000,0.04073093705925933
0.5,0.2,0.5,0.9,0.34218693,50000,0.04091614945873435
