w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.7,0.2,0.3081108,50000,0.0380041131236479
0.1,0.3,0.9,0.9,0.30812114,50000,0.03754963306538416
0.1,0.2,0.8,0.2,0.30817544,50000,0.037426660582735256
0.2,0.2,0.6,0.1,0.30817556,50000,0.03924998741861317
0.1,0.2,0.6,0.3,0.30818662,50000,0.038713344635042314
0.1,0.2,0.9,0.2,0.30821726,50000,0.03687745692034708
0.3,0.1,0.9,0.5,0.30830044,50000,0.039275203533465475
0.2,0.2,0.9,0.6,0.30832392,50000,0.03867913815320516
0.2,0.3,0.9,0.1,0.30832407,50000,0.03813398318344933
0.3,0.2,0.9,0.3,0.30832908,50000,0.0395933461646932
0.4,0.2,0.9,0.2,0.30835986,50000,0.03985420148242849
0.2,0.3,0.8,0.1,0.30836663,50000,0.038550903278711114
0.1,0.1,0.5,0.5,0.30837184,50000,0.037743440163962076
0.2,0.1,0.6,0.3,0.30841112,50000,0.03952870863428334
0.3,0.2,0.8,0.2,0.30852503,50000,0.03967843570903209
0.1,0.1,0.4,0.2,0.30856398,50000,0.03915419798591832
0.2,0.2,0.8,0.4,0.30856398,50000,0.03915419798591832
0.1,0.2,0.7,0.8,0.30859208,50000,0.03734514897661482
0.3,0.3,0.9,0.2,0.308631,50000,0.03951452989509643
0.1,0.1,0.4,0.1,0.3086586,50000,0.03886281851485263
0.2,0.2,0.8,0.2,0.3086586,50000,0.03886281851485263
0.6,0.2,0.9,0.1,0.30866998,50000,0.03974194427494015
0.2,0.2,0.7,0.2,0.30867517,50000,0.03934430028891968
0.5,0.3,0.9,0.1,0.30873567,50000,0.03958701862940255
0.3,0.1,0.7,0.2,0.30875465,50000,0.03981229306108036
0.2,0.2,0.8,0.5,0.30876848,50000,0.03910402949929918
0.1,0.3,0.8,0.4,0.30883738,50000,0.03846502743090927
0.3,0.4,0.9,0.1,0.30888417,50000,0.03895990908641332
0.5,0.1,0.9,0.2,0.3088973,50000,0.040043394456211315
0.1,0.3,0.8,0.5,0.308911,50000,0.038459228960766874
0.1,0.1,0.7,0.1,0.30891204,50000,0.03622363488928983
0.2,0.2,0.9,0.7,0.3089244,50000,0.038528101446737635
0.5,0.2,0.8,0.1,0.3090066,50000,0.039797240646026605
0.1,0.3,0.9,0.3,0.3090232,50000,0.03795676667191881
0.4,0.2,0.7,0.1,0.3090421,50000,0.03986779498729945
0.1,0.2,0.6,0.2,0.30906686,50000,0.03859895713815771
0.4,0.1,0.9,0.3,0.30906698,50000,0.03993201046398912
0.2,0.1,0.8,0.7,0.3090732,50000,0.03806515951745374
0.1,0.1,0.6,0.8,0.3090971,50000,0.03640506635807713
0.2,0.1,0.7,0.5,0.3091084,50000,0.03881553827581954
0.3,0.1,0.8,0.4,0.30911323,50000,0.03965812529639104
0.2,0.3,0.9,0.3,0.30917302,50000,0.039104567015508525
0.3,0.1,0.9,0.6,0.30921888,50000,0.0391652262192979
0.4,0.1,0.8,0.2,0.30923894,50000,0.03998594477303272
0.1,0.2,0.6,0.4,0.30924475,50000,0.03865556877048014
0.2,0.3,0.9,0.4,0.3092809,50000,0.03922302022885827
0.3,0.2,0.9,0.4,0.30939236,50000,0.03969538936980988
0.2,0.2,0.7,0.3,0.30943617,50000,0.03953483435779865
0.2,0.3,0.9,0.2,0.3094363,50000,0.038782408451236566
0.1,0.3,0.8,0.6,0.30946192,50000,0.03835100340679282
0.4,0.3,0.8,0.1,0.3094889,50000,0.0395747238728818
0.2,0.1,0.8,0.8,0.30968925,50000,0.03781851400238391
0.2,0.4,0.9,0.1,0.3097139,50000,0.03835456680790215
0.1,0.2,0.7,0.1,0.30972108,50000,0.03733126083403227
0.2,0.3,0.7,0.1,0.30973074,50000,0.03897228196401699
0.3,0.2,0.6,0.1,0.30973586,50000,0.03986234634755642
0.4,0.4,0.9,0.1,0.30985755,50000,0.03930862620835497
0.1,0.3,0.8,0.3,0.30996743,50000,0.03839225968354737
0.1,0.2,0.8,0.1,0.3099805,50000,0.0367238523477842
0.2,0.1,0.5,0.2,0.30998138,50000,0.040008609627894515
0.6,0.1,0.8,0.1,0.3100187,50000,0.0398626676842218
0.7,0.1,0.9,0.1,0.31002417,50000,0.03974136327251606
0.2,0.3,0.8,0.2,0.3100719,50000,0.039197621165893766
0.1,0.2,0.6,0.5,0.3101008,50000,0.03846189271011607
0.1,0.2,0.6,0.1,0.31018716,50000,0.03799921530228857
0.2,0.4,0.8,0.1,0.31018975,50000,0.03871826196226075
0.3,0.3,0.7,0.1,0.3102347,50000,0.03952639033733542
0.2,0.2,0.9,0.8,0.31033808,50000,0.03834831081115523
0.1,0.3,0.8,0.7,0.31034973,50000,0.038165057504757155
0.3,0.2,0.9,0.5,0.31036693,50000,0.03969721446765787
0.2,0.2,0.7,0.4,0.3103755,50000,0.03955030099201047
0.6,0.3,0.9,0.1,0.31039852,50000,0.03973822063170643
0.4,0.1,0.9,0.4,0.31041983,50000,0.0400306553998984
0.3,0.2,0.7,0.2,0.31045395,50000,0.040060584897626296
0.5,0.1,0.7,0.1,0.31047025,50000,0.0399922544545652
0.4,0.1,0.6,0.1,0.31048498,50000,0.04010230298510128
0.1,0.1,0.4,0.3,0.31048918,50000,0.03898119243246089
0.2,0.2,0.8,0.6,0.31048918,50000,0.03898119243246089
0.4,0.3,0.9,0.2,0.3105054,50000,0.0399732085539023
0.2,0.1,0.4,0.1,0.3105152,50000,0.04018502630422522
0.4,0.2,0.8,0.2,0.3105152,50000,0.04018502630422522
0.1,0.1,0.6,0.9,0.31052452,50000,0.036051142768647994
0.1,0.2,0.7,0.9,0.31053331,50000,0.03708182547141718
0.2,0.3,0.9,0.5,0.31054288,50000,0.03923391421462608
0.2,0.1,0.7,0.6,0.31054863,50000,0.038611157263331086
0.1,0.1,0.5,0.6,0.31056064,50000,0.03735440551476312
0.2,0.1,0.6,0.4,0.31059128,50000,0.03940831801635937
0.1,0.3,0.8,0.8,0.31061792,50000,0.03794488313914511
0.1,0.2,0.5,0.1,0.31062657,50000,0.03866821381414293
0.3,0.2,0.8,0.3,0.31064957,50000,0.03994816311643956
0.3,0.1,0.5,0.1,0.31065127,50000,0.04018704162169877
0.3,0.1,0.7,0.3,0.31065875,50000,0.04005029243680578
0.3,0.3,0.8,0.2,0.31071344,50000,0.03985353963953917
0.7,0.2,0.9,0.1,0.31076583,50000,0.039809070370961874
0.2,0.3,0.8,0.3,0.31076962,50000,0.03946285399166805
0.2,0.2,0.5,0.1,0.3108103,50000,0.039745410736548976
0.2,0.1,0.8,0.9,0.31087676,50000,0.037573249172135115
0.4,0.2,0.9,0.3,0.31090367,50000,0.04018307817686013
0.3,0.4,0.8,0.1,0.31090787,50000,0.03923128463578781
0.1,0.1,0.8,0.1,0.31091592,50000,0.03550173967303798
0.2,0.2,0.9,0.9,0.3109517,50000,0.038126295814946344
0.1,0.2,0.9,0.1,0.31100142,50000,0.03616756155260988
0.5,0.2,0.9,0.2,0.3110841,50000,0.04021754468576725
0.1,0.3,0.9,0.2,0.31109357,50000,0.0376325304433879
0.1,0.4,0.9,0.4,0.31113958,50000,0.03858542817207221
0.2,0.3,0.9,0.6,0.3111775,50000,0.03916023629855587
0.2,0.4,0.9,0.2,0.31117788,50000,0.03901306073072588
0.5,0.4,0.9,0.1,0.31119445,50000,0.03954428861168582
0.3,0.3,0.9,0.3,0.31122723,50000,0.0398229360877348
0.1,0.1,0.3,0.1,0.31122723,50000,0.0398229360877348
0.2,0.2,0.6,0.2,0.31122723,50000,0.0398229360877348
0.2,0.5,0.9,0.1,0.31123757,50000,0.03845457210670931
0.6,0.2,0.8,0.1,0.31127137,50000,0.039938887115529065
0.1,0.4,0.9,0.5,0.31128535,50000,0.0385969759095938
0.4,0.1,0.7,0.2,0.31131533,50000,0.04036346898874049
0.3,0.1,0.8,0.5,0.31131732,50000,0.039586750224588255
0.5,0.3,0.8,0.1,0.31135666,50000,0.03979868729313919
0.1,0.3,0.8,0.2,0.31142786,50000,0.038104360824271696
0.3,0.1,0.6,0.2,0.3114537,50000,0.04028506411372402
0.1,0.4,0.9,0.6,0.31146908,50000,0.038579438609039486
0.1,0.2,0.5,0.2,0.31150404,50000,0.039187704118366244
0.1,0.3,0.7,0.4,0.31151438,50000,0.038858056652697134
0.3,0.4,0.9,0.2,0.31165743,50000,0.03962781392600453
0.2,0.3,0.8,0.4,0.31165785,50000,0.039578076483188944
0.1,0.3,0.7,0.3,0.3116899,50000,0.03882482929293834
0.1,0.4,0.9,0.7,0.31170017,50000,0.038481708572145425
0.1,0.2,0.6,0.6,0.31171602,50000,0.03817565367991575
0.7,0.1,0.8,0.1,0.3117702,50000,0.03992467366974581
0.1,0.3,0.8,0.9,0.31177416,50000,0.03773026784940896
0.1,0.3,0.9,0.1,0.31179175,50000,0.03692186521793575
0.1,0.3,0.8,0.1,0.31179434,50000,0.037399041935513216
0.8,0.1,0.9,0.1,0.31180725,50000,0.03980428766411594
0.3,0.5,0.9,0.1,0.31182632,50000,0.03897628165304575
0.1,0.3,0.7,0.2,0.31183574,50000,0.038590422587696085
0.4,0.3,0.7,0.1,0.31185746,50000,0.03984898610444082
0.1,0.4,0.9,0.8,0.31188136,50000,0.03833837681291859
0.5,0.2,0.7,0.1,0.3118967,50000,0.04006094251137257
0.2,0.3,0.7,0.2,0.31190106,50000,0.03958905847702203
0.3,0.2,0.8,0.4,0.3119173,50000,0.04002361210055278
0.1,0.3,0.7,0.1,0.31192526,50000,0.03789860647264252
0.3,0.1,0.9,0.7,0.3119536,50000,0.03899036852816334
0.1,0.2,0.5,0.3,0.3119577,50000,0.03925611151636494
0.3,0.2,0.9,0.6,0.3120024,50000,0.03962126084913211
0.4,0.5,0.9,0.1,0.3120608,50000,0.03927710857386028
0.6,0.1,0.9,0.2,0.31209233,50000,0.040302484340230135
0.2,0.3,0.6,0.1,0.3121175,50000,0.039382363444003275
0.4,0.4,0.8,0.1,0.31212157,50000,0.039550723575484774
0.5,0.1,0.9,0.3,0.3121223,50000,0.0403819735057069
0.2,0.2,0.8,0.7,0.3121822,50000,0.0387911924786799
0.3,0.3,0.9,0.4,0.31219035,50000,0.039952172563315964
0.7,0.3,0.9,0.1,0.31224626,50000,0.03981078349725102
0.3,0.1,0.7,0.4,0.31225964,50000,0.040022281183213215
0.4,0.1,0.9,0.5,0.31225964,50000,0.04002436080865257
0.2,0.4,0.7,0.1,0.31232697,50000,0.03903663807535104
0.4,0.1,0.8,0.3,0.31235218,50000,0.0402944964988051
0.5,0.1,0.8,0.2,0.3123822,50000,0.04036427840603724
0.1,0.3,0.7,0.5,0.31246835,50000,0.038780724540881883
0.2,0.2,0.7,0.5,0.31255338,50000,0.03945406662454329
0.1,0.3,0.7,0.6,0.3125773,50000,0.038631394854817196
0.6,0.4,0.9,0.1,0.3126314,50000,0.03970058127458092
0.2,0.3,0.9,0.7,0.31264347,50000,0.03903429290742111
0.5,0.3,0.9,0.2,0.31267232,50000,0.04028488572295129
0.1,0.4,0.9,0.3,0.31273764,50000,0.03845146917912667
0.2,0.1,0.7,0.7,0.31275275,50000,0.038312837290203836
0.1,0.3,0.6,0.1,0.31277755,50000,0.03842137502594415
0.1,0.4,0.9,0.2,0.31281447,50000,0.038090864567507904
0.2,0.3,0.8,0.5,0.3128417,50000,0.03957058213019228
0.1,0.2,0.6,0.7,0.31286332,50000,0.037842578325798876
0.2,0.1,0.6,0.5,0.31291634,50000,0.03918036406735941
0.2,0.1,0.5,0.3,0.31292093,50000,0.040019444161604384
0.4,0.3,0.8,0.2,0.31292215,50000,0.04027565685545474
0.8,0.2,0.9,0.1,0.31293562,50000,0.0398629762920607
0.1,0.4,0.9,0.9,0.3129564,50000,0.03815795365233563
0.2,0.4,0.9,0.3,0.3129598,50000,0.03934959096434234
0.2,0.4,0.8,0.2,0.31304437,50000,0.03934486259232763
0.1,0.2,0.4,0.1,0.31304437,50000,0.03934486259232763
0.6,0.1,0.7,0.1,0.3130552,50000,0.040079865371841966
0.3,0.1,0.9,0.8,0.31306237,50000,0.038817432984657826
0.4,0.2,0.6,0.1,0.3130901,50000,0.04017764500727799
0.1,0.1,0.5,0.7,0.3130985,50000,0.036935502479703085
0.6,0.2,0.9,0.2,0.3131095,50000,0.040428398608628666
0.4,0.2,0.9,0.4,0.3132269,50000,0.04030697200009337
0.2,0.5,0.8,0.1,0.3132551,50000,0.03874614384880225
0.2,0.2,0.6,0.3,0.3132593,50000,0.03998306552873461
0.3,0.2,0.8,0.5,0.31326044,50000,0.04000076834417065
0.6,0.3,0.8,0.1,0.31328753,50000,0.03990997694333696
0.2,0.1,0.7,0.8,0.31329623,50000,0.038030291626362574
0.4,0.4,0.9,0.2,0.31330338,50000,0.040020064378344544
0.1,0.1,0.9,0.1,0.31335726,50000,0.03483070798527085
0.1,0.4,0.9,0.1,0.31335893,50000,0.037386282985751244
0.3,0.2,0.9,0.7,0.31346977,50000,0.03948291971707087
0.4,0.3,0.9,0.3,0.31347618,50000,0.04028589921945491
0.5,0.5,0.9,0.1,0.31348887,50000,0.03949479726218507
0.3,0.3,0.6,0.1,0.3135312,50000,0.03985556690293504
0.1,0.2,0.6,0.8,0.3135631,50000,0.037525303761589135
0.3,0.4,0.9,0.3,0.31357864,50000,0.03994911814408066
0.3,0.1,0.8,0.6,0.31358516,50000,0.039436417784531136
0.3,0.4,0.7,0.1,0.31362638,50000,0.039496127694903085
0.3,0.3,0.8,0.3,0.31363118,50000,0.040140655611539865
0.2,0.4,0.9,0.5,0.31365624,50000,0.03954686897492377
0.2,0.3,0.7,0.3,0.31367898,50000,0.039855119162392566
0.1,0.4,0.8,0.2,0.31368458,50000,0.03849631629641918
0.2,0.4,0.9,0.4,0.31368497,50000,0.03950609904099477
0.5,0.4,0.8,0.1,0.31387925,50000,0.039741301926489815
0.1,0.4,0.8,0.4,0.31388146,50000,0.03890941297216667
0.1,0.1,0.4,0.4,0.31389457,50000,0.03855608811311616
0.2,0.2,0.8,0.8,0.31389457,50000,0.03855608811311616
0.3,0.2,0.7,0.3,0.3139552,50000,0.040316665065755236
0.2,0.2,0.7,0.6,0.31395593,50000,0.03927103194212472
0.3,0.5,0.8,0.1,0.31396586,50000,0.03919178489486359
0.1,0.4,0.8,0.3,0.313973,50000,0.038803011785833105
0.2,0.5,0.9,0.2,0.31398028,50000,0.0391466324252553
0.1,0.4,0.8,0.5,0.31399244,50000,0.03892067668059528
0.4,0.1,0.8,0.4,0.31400204,50000,0.04035803155080885
0.2,0.6,0.9,0.1,0.3140109,50000,0.03849813029861621
0.1,0.3,0.6,0.2,0.3140111,50000,0.03906413122833955
0.3,0.3,0.9,0.5,0.31401825,50000,0.03997487852631935
0.9,0.1,0.9,0.1,0.31402808,50000,0.03980709287815102
0.1,0.5,0.9,0.1,0.31407136,50000,0.03766871954478844
0.1,0.2,0.5,0.4,0.31407595,50000,0.039081808288243314
0.7,0.2,0.8,0.1,0.31408188,50000,0.039980710473611965
0.1,0.4,0.8,0.1,0.314084,50000,0.037796154895850295
0.1,0.4,0.8,0.6,0.31410846,50000,0.038838969625252975
0.1,0.3,0.6,0.3,0.31411675,50000,0.03925333093303162
0.2,0.3,0.9,0.8,0.31412268,50000,0.03888445725485547
0.4,0.2,0.8,0.3,0.31413707,50000,0.04048185984027191
0.5,0.2,0.8,0.2,0.3141393,50000,0.040491485655605106
0.1,0.4,0.7,0.1,0.31416896,50000,0.03819554426387995
0.7,0.4,0.9,0.1,0.31421477,50000,0.03975898822582151
0.5,0.1,0.6,0.1,0.31426388,50000,0.04026359435139976
0.3,0.3,0.7,0.2,0.31430194,50000,0.04017670946873871
0.1,0.3,0.7,0.7,0.31432846,50000,0.03839737671438804
0.5,0.2,0.9,0.3,0.31432956,50000,0.040528444521875935
0.2,0.3,0.8,0.6,0.31435755,50000,0.039431587009462366
0.3,0.1,0.9,0.9,0.3143788,50000,0.038602648868070834
0.8,0.3,0.9,0.1,0.3143832,50000,0.039825743050052556
0.4,0.2,0.9,0.5,0.3144689,50000,0.040308650638261036
0.7,0.1,0.9,0.2,0.3145184,50000,0.040481523595918084
0.3,0.4,0.8,0.2,0.31451994,50000,0.039897930264498234
0.1,0.3,0.5,0.1,0.31457654,50000,0.03895870259225871
0.5,0.3,0.7,0.1,0.31459814,50000,0.03999765929616047
0.3,0.6,0.9,0.1,0.3146711,50000,0.03891559061206333
0.8,0.1,0.8,0.1,0.31468675,50000,0.039932006743316435
0.4,0.6,0.9,0.1,0.3147399,50000,0.03920731683364585
0.3,0.1,0.6,0.3,0.31480262,50000,0.04044829796068425
0.2,0.2,0.6,0.4,0.31482226,50000,0.039925388583503994
0.3,0.3,0.9,0.6,0.31482226,50000,0.039925388583503994
0.1,0.1,0.3,0.2,0.31482226,50000,0.039925388583503994
0.2,0.4,0.8,0.3,0.31485978,50000,0.039662886230707656
0.4,0.2,0.7,0.2,0.3149123,50000,0.0405004833369932
0.7,0.2,0.9,0.2,0.31492677,50000,0.04054129274225876
0.2,0.2,0.8,0.9,0.31494266,50000,0.03830385297148256
0.4,0.1,0.9,0.6,0.31495258,50000,0.0399426859073545
0.3,0.2,0.5,0.1,0.31495574,50000,0.04025360739817092
0.3,0.5,0.9,0.2,0.31496012,50000,0.03965732638432534
0.6,0.2,0.7,0.1,0.31496266,50000,0.040110119092539136
0.3,0.1,0.7,0.5,0.31503186,50000,0.039910645078019266
0.1,0.4,0.8,0.7,0.31506857,50000,0.038687380759328656
0.4,0.1,0.5,0.1,0.31506962,50000,0.040447698165157496
0.7,0.3,0.8,0.1,0.31510875,50000,0.03993447380788259
0.2,0.1,0.7,0.9,0.31510988,50000,0.03772145069157289
0.1,0.5,0.8,0.1,0.3151322,50000,0.03797521737500821
0.3,0.2,0.6,0.2,0.31513232,50000,0.04046896216049977
0.2,0.4,0.7,0.2,0.31515306,50000,0.03969224969536082
0.4,0.5,0.8,0.1,0.31515563,50000,0.03946129410359324
0.6,0.5,0.9,0.1,0.31515637,50000,0.039591173069417646
0.1,0.5,0.9,0.3,0.31519,50000,0.03873819170663464
0.2,0.5,0.9,0.3,0.31519735,50000,0.03949350103233593
0.2,0.3,0.9,0.9,0.3152094,50000,0.03870903808999765
0.2,0.3,0.7,0.4,0.31520963,50000,0.03989333314614425
0.2,0.3,0.6,0.2,0.31522065,50000,0.03998632538485818
0.4,0.4,0.7,0.1,0.31523633,50000,0.03976376356467332
0.1,0.1,0.5,0.8,0.3152383,50000,0.036508816949335464
0.2,0.2,0.5,0.2,0.31526867,50000,0.04028081461775358
0.5,0.4,0.9,0.2,0.31527376,50000,0.04025558894650316
0.6,0.3,0.9,0.2,0.3153305,50000,0.04046311196349566
0.1,0.5,0.9,0.2,0.31533092,50000,0.03837414721639465
0.6,0.4,0.8,0.1,0.3153478,50000,0.03982085580541118
0.3,0.1,0.8,0.7,0.31535438,50000,0.03925301367445573
0.2,0.5,0.8,0.2,0.31540316,50000,0.03944248824088761
0.1,0.5,0.9,0.5,0.3154163,50000,0.03897492659730912
0.3,0.2,0.9,0.8,0.31542918,50000,0.03933937327352543
0.9,0.2,0.9,0.1,0.31543574,50000,0.03983855956717819
0.1,0.3,0.7,0.8,0.31545094,50000,0.038115846002722505
0.8,0.4,0.9,0.1,0.3154567,50000,0.03976237545664559
0.3,0.2,0.8,0.6,0.31547013,50000,0.039885277499421376
0.1,0.5,0.9,0.4,0.31549796,50000,0.03888208256754478
0.5,0.1,0.9,0.4,0.31555292,50000,0.040537403597233464
0.2,0.4,0.9,0.6,0.3155554,50000,0.03950837192419047
0.6,0.1,0.8,0.2,0.31557027,50000,0.040566567467561786
0.1,0.5,0.9,0.6,0.3155838,50000,0.03894357700001399
0.4,0.2,0.9,0.6,0.31561518,50000,0.0402615350145744
0.1,0.1,0.4,0.5,0.3156754,50000,0.038066276480164044
0.2,0.4,0.6,0.1,0.3156865,50000,0.03933876161842516
0.7,0.1,0.7,0.1,0.31569842,50000,0.0401044896561724
