w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.1,0.21224463,50000,0.03532016018029366
0.9,0.2,0.9,0.2,0.21236858,50000,0.034742552543454625
0.9,0.2,0.8,0.2,0.21238312,50000,0.03496311292374777
0.8,0.1,0.9,0.3,0.21255557,50000,0.03401969884739762
0.9,0.2,0.4,0.1,0.21258965,50000,0.035150245790525454
0.8,0.1,0.8,0.3,0.21259356,50000,0.034265183098061626
0.9,0.1,0.1,0.1,0.21261856,50000,0.032967150215445135
0.6,0.1,0.7,0.2,0.21267477,50000,0.034242490734240155
0.6,0.1,0.9,0.2,0.21268018,50000,0.03354399001167132
0.6,0.1,0.8,0.2,0.21268684,50000,0.033899848029166575
0.6,0.1,0.6,0.2,0.21271364,50000,0.03458425435007805
0.9,0.1,0.5,0.3,0.21272938,50000,0.03477718546631041
0.8,0.1,0.1,0.1,0.21288905,50000,0.03348247220191613
0.9,0.2,0.6,0.2,0.21292694,50000,0.0353826839839584
0.8,0.1,0.7,0.3,0.21303,50000,0.034512503282158595
0.9,0.1,0.2,0.2,0.21307911,50000,0.034376946427185445
0.9,0.2,0.7,0.2,0.2130863,50000,0.035178164872333204
0.9,0.2,0.3,0.1,0.21329178,50000,0.03518744011496326
0.7,0.1,0.3,0.2,0.21330552,50000,0.0351112177828671
0.7,0.2,0.9,0.1,0.21353003,50000,0.03441080724177291
0.4,0.1,0.7,0.1,0.21356511,50000,0.03349807456392617
0.8,0.2,0.4,0.1,0.21362329,50000,0.03548099312524179
0.9,0.1,0.4,0.3,0.21364336,50000,0.034905215874810054
0.8,0.1,0.6,0.3,0.21365748,50000,0.03475515547525449
0.7,0.2,0.6,0.1,0.21371213,50000,0.0352616242457892
0.7,0.2,0.7,0.1,0.21372822,50000,0.034981798870823116
0.8,0.2,0.9,0.2,0.21379139,50000,0.034790977708725336
0.5,0.1,0.2,0.1,0.21380237,50000,0.0353882124316513
0.4,0.1,0.4,0.1,0.21383658,50000,0.03506192787362272
0.8,0.2,0.8,0.2,0.21383658,50000,0.03506192787362272
0.7,0.2,0.5,0.1,0.21387844,50000,0.03555711670448415
0.9,0.2,0.5,0.2,0.21392016,50000,0.03556074481614756
0.7,0.2,0.8,0.1,0.21394469,50000,0.0346893279552982
0.8,0.1,0.2,0.2,0.21396607,50000,0.03477336949671403
0.4,0.1,0.8,0.1,0.21398343,50000,0.0330121661686943
0.4,0.1,0.5,0.1,0.21403031,50000,0.0345526446323995
0.4,0.1,0.6,0.1,0.21405804,50000,0.0340174757278229
0.6,0.1,0.5,0.2,0.21414426,50000,0.03490453461867357
0.7,0.1,0.1,0.1,0.2142004,50000,0.034067062180668996
0.8,0.1,0.5,0.3,0.21434397,50000,0.03497456355937453
0.8,0.2,0.7,0.2,0.21442677,50000,0.03531819218343762
0.4,0.1,0.3,0.1,0.21450594,50000,0.035572501050226434
0.8,0.2,0.6,0.2,0.21450594,50000,0.035572501050226434
0.6,0.1,0.4,0.2,0.21452112,50000,0.03521053876882346
0.4,0.1,0.9,0.1,0.21462733,50000,0.0325295024225139
0.7,0.1,0.8,0.3,0.21480821,50000,0.03429710498282581
0.9,0.2,0.9,0.3,0.21486738,50000,0.035082517672079684
0.9,0.1,0.9,0.4,0.21495622,50000,0.03430417946051579
0.9,0.2,0.4,0.2,0.21499197,50000,0.035710257674052455
0.8,0.2,0.3,0.1,0.21504077,50000,0.03557003997254382
0.7,0.1,0.7,0.3,0.2150972,50000,0.03459140972689306
0.7,0.1,0.9,0.3,0.21511036,50000,0.0340016952127267
0.9,0.1,0.7,0.4,0.21514425,50000,0.034731814671696795
0.9,0.3,0.9,0.1,0.2153146,50000,0.035234648014861134
0.9,0.1,0.8,0.4,0.21535768,50000,0.03449624205897172
0.7,0.2,0.4,0.1,0.21547769,50000,0.035808959123573035
0.9,0.3,0.8,0.1,0.21549278,50000,0.03546219629406808
0.9,0.2,0.8,0.3,0.21549661,50000,0.035308917747792115
0.6,0.1,0.1,0.1,0.21549982,50000,0.0347098268268233
0.6,0.1,0.3,0.2,0.21559595,50000,0.03547311481821692
0.6,0.2,0.7,0.1,0.21563567,50000,0.035070654003556176
0.8,0.2,0.5,0.2,0.21564272,50000,0.03578249889173848
0.9,0.1,0.3,0.3,0.2156575,50000,0.03497626061575161
0.7,0.1,0.2,0.2,0.21572828,50000,0.035196723346423306
0.6,0.2,0.9,0.1,0.215736,50000,0.034382108884139964
0.5,0.1,0.9,0.2,0.21578372,50000,0.03339323194515156
0.9,0.1,0.6,0.4,0.21579349,50000,0.034924232386871354
0.6,0.2,0.6,0.1,0.21581733,50000,0.03542658567570777
0.5,0.1,0.8,0.2,0.2158334,50000,0.03379685322823659
0.9,0.3,0.7,0.1,0.21584329,50000,0.03568616725397685
0.6,0.2,0.8,0.1,0.21584703,50000,0.03472479470752403
0.7,0.1,0.6,0.3,0.21589,50000,0.03486473017284271
0.9,0.2,0.2,0.1,0.21592768,50000,0.03509728159306272
0.8,0.1,0.4,0.3,0.21594967,50000,0.035144424875790815
0.7,0.2,0.9,0.2,0.21605134,50000,0.034826905339449446
0.6,0.2,0.5,0.1,0.21608709,50000,0.035774882285510665
0.9,0.1,0.1,0.2,0.21613863,50000,0.034159969690306026
0.5,0.1,0.6,0.2,0.21617831,50000,0.034621093233832605
0.7,0.2,0.3,0.1,0.21620874,50000,0.035957602971356036
0.9,0.2,0.7,0.3,0.21621203,50000,0.035513486334958065
0.7,0.2,0.8,0.2,0.21621671,50000,0.03511388607700694
0.7,0.1,0.5,0.3,0.21634503,50000,0.03514257108809968
0.5,0.1,0.7,0.2,0.2163695,50000,0.03421560300548656
0.9,0.2,0.3,0.2,0.21644017,50000,0.035786852411777384
0.8,0.1,0.3,0.3,0.21645758,50000,0.035266028821284635
0.5,0.1,0.5,0.2,0.21654186,50000,0.03503347839149575
0.9,0.3,0.9,0.2,0.21671358,50000,0.0355940220771594
0.7,0.2,0.7,0.2,0.21675238,50000,0.03542193823670425
0.7,0.2,0.6,0.2,0.21681744,50000,0.035717004188705465
0.5,0.1,0.1,0.1,0.21694815,50000,0.03541817528783651
0.8,0.2,0.2,0.1,0.2169687,50000,0.035528910468928296
0.9,0.3,0.6,0.1,0.21699087,50000,0.03586965292533537
0.8,0.2,0.4,0.2,0.21703349,50000,0.03599201679706139
0.4,0.1,0.2,0.1,0.21703349,50000,0.03599201679706139
0.8,0.3,0.8,0.1,0.21706116,50000,0.03557282596731359
0.8,0.3,0.9,0.1,0.21710794,50000,0.03531510367378252
0.9,0.3,0.8,0.2,0.21711214,50000,0.03582032833167532
0.9,0.1,0.5,0.4,0.21730937,50000,0.0350883593044539
0.8,0.1,0.9,0.4,0.21731323,50000,0.03431579205763386
0.6,0.1,0.2,0.2,0.21733683,50000,0.035612335911535495
0.9,0.2,0.6,0.3,0.21733978,50000,0.03570417224149852
0.8,0.1,0.7,0.4,0.21734339,50000,0.034804238440675324
0.8,0.2,0.9,0.3,0.21743307,50000,0.03510440379121123
0.5,0.1,0.4,0.2,0.2174591,50000,0.03542577330085719
0.9,0.2,0.5,0.3,0.2175144,50000,0.03588980845116075
0.8,0.1,0.8,0.4,0.21760543,50000,0.03454196706485777
0.8,0.3,0.7,0.1,0.2176066,50000,0.035833887236211615
0.9,0.3,0.5,0.1,0.21763279,50000,0.036039877857224976
0.8,0.2,0.8,0.3,0.21780968,50000,0.035366878529936994
0.7,0.1,0.4,0.3,0.21785757,50000,0.03536934205525823
0.9,0.1,0.2,0.3,0.21791449,50000,0.034979184080830915
0.9,0.3,0.7,0.2,0.21792503,50000,0.036038758067246414
0.8,0.1,0.1,0.2,0.21793331,50000,0.03461998045562794
0.9,0.3,0.4,0.1,0.21795002,50000,0.036159605975589405
0.6,0.2,0.4,0.1,0.21795216,50000,0.03607749625659108
0.8,0.2,0.3,0.2,0.21798286,50000,0.03612609007180382
0.8,0.2,0.7,0.3,0.21803524,50000,0.035615724045415485
0.6,0.1,0.9,0.3,0.21804173,50000,0.03393306729857282
0.8,0.1,0.6,0.4,0.21810412,50000,0.03502516579397284
0.7,0.2,0.5,0.2,0.2181408,50000,0.03599846391324363
0.9,0.1,0.4,0.4,0.21815911,50000,0.03521464798224833
0.6,0.1,0.7,0.3,0.21832341,50000,0.03460326965929388
0.8,0.3,0.6,0.1,0.21838583,50000,0.036059340799772244
0.6,0.1,0.8,0.3,0.21839385,50000,0.03426136029317294
0.7,0.2,0.2,0.1,0.21843551,50000,0.036014373295826685
0.9,0.2,0.4,0.3,0.21856599,50000,0.03605313118019376
0.5,0.2,0.5,0.1,0.21863103,50000,0.03593212317227377
0.9,0.2,0.2,0.2,0.21866246,50000,0.03579195309154664
0.5,0.2,0.6,0.1,0.21868092,50000,0.03552357777124621
0.6,0.1,0.6,0.3,0.2187001,50000,0.034937466315499155
0.9,0.1,0.9,0.5,0.2187346,50000,0.034521217010556875
0.5,0.2,0.9,0.1,0.2187388,50000,0.034291488936642585
0.3,0.1,0.5,0.1,0.21877886,50000,0.03445027368716236
0.6,0.2,0.3,0.1,0.218782,50000,0.036331839509174395
0.7,0.3,0.9,0.1,0.21884426,50000,0.035352321506133315
0.8,0.3,0.9,0.2,0.21888395,50000,0.035648142398448
0.5,0.1,0.3,0.2,0.21892142,50000,0.03576648920998175
0.8,0.3,0.8,0.2,0.21892312,50000,0.03591774446274098
0.7,0.3,0.8,0.1,0.2189409,50000,0.03565462014077086
0.3,0.1,0.7,0.1,0.2189424,50000,0.03318482975045952
0.5,0.2,0.7,0.1,0.21897967,50000,0.03509567741094487
0.7,0.1,0.3,0.3,0.21900408,50000,0.035550219902979796
0.3,0.1,0.8,0.1,0.21900517,50000,0.032597560184449766
0.9,0.1,0.7,0.5,0.21901093,50000,0.03491814778601297
0.8,0.1,0.5,0.4,0.21908835,50000,0.035227854371263426
0.5,0.2,0.8,0.1,0.21911101,50000,0.03470388007419073
0.9,0.1,0.8,0.5,0.21912582,50000,0.03471700364588947
0.3,0.1,0.6,0.1,0.21912846,50000,0.03379579833735584
0.7,0.3,0.7,0.1,0.21913312,50000,0.03594905482032738
0.9,0.2,0.9,0.4,0.21914877,50000,0.03527214719639146
0.8,0.1,0.2,0.3,0.21916893,50000,0.035312990060904624
0.9,0.3,0.6,0.2,0.21921694,50000,0.03625479416810001
0.6,0.2,0.9,0.2,0.21922511,50000,0.03480998328311512
0.6,0.2,0.7,0.2,0.21928725,50000,0.035475135394156
0.8,0.2,0.6,0.3,0.2193225,50000,0.035852617033923
0.9,0.2,0.8,0.4,0.21936479,50000,0.03551301604705717
0.7,0.2,0.4,0.2,0.21940602,50000,0.0362318135051272
0.9,0.2,0.1,0.1,0.21945462,50000,0.03485642826906743
0.3,0.1,0.4,0.1,0.21946535,50000,0.035129919726158074
0.6,0.2,0.8,0.2,0.21946535,50000,0.035129919726158074
0.6,0.1,0.5,0.3,0.21946931,50000,0.035259663988025804
0.9,0.4,0.9,0.1,0.21954834,50000,0.03594708184909401
0.8,0.3,0.7,0.2,0.2195781,50000,0.036170028391607156
0.7,0.1,0.1,0.2,0.21962178,50000,0.0351097981568733
0.6,0.2,0.6,0.2,0.21968171,50000,0.03583950039118357
0.3,0.1,0.3,0.1,0.21968171,50000,0.03583950039118357
0.9,0.3,0.9,0.3,0.21968171,50000,0.03583950039118357
0.7,0.1,0.9,0.4,0.21968743,50000,0.03428030011598128
0.8,0.3,0.5,0.1,0.21971042,50000,0.036280308960798785
0.7,0.3,0.6,0.1,0.21975657,50000,0.03622286555225323
0.3,0.1,0.9,0.1,0.21979776,50000,0.032040991700895666
0.9,0.3,0.3,0.1,0.21981676,50000,0.03623842003957248
0.9,0.1,0.3,0.4,0.21981929,50000,0.03529846905057509
0.9,0.4,0.8,0.1,0.21983066,50000,0.036166390342166406
0.5,0.1,0.2,0.2,0.21999712,50000,0.036063249954809265
0.6,0.2,0.2,0.1,0.2201006,50000,0.036503281831663334
0.4,0.1,0.9,0.2,0.22010154,50000,0.033123513703164166
0.9,0.1,0.6,0.5,0.22015794,50000,0.035083128813231904
0.9,0.2,0.7,0.4,0.22018555,50000,0.03571276598723565
0.7,0.2,0.3,0.2,0.22018613,50000,0.036455459180835724
0.9,0.3,0.5,0.2,0.22022358,50000,0.03643671189798799
0.8,0.3,0.4,0.1,0.22024101,50000,0.036446505848797564
0.9,0.2,0.3,0.3,0.22024886,50000,0.03615676092550053
0.4,0.1,0.8,0.2,0.22025889,50000,0.03358442156884007
0.8,0.2,0.5,0.3,0.22026421,50000,0.03606289702921261
0.7,0.2,0.9,0.3,0.22038688,50000,0.03510495726229912
0.8,0.2,0.2,0.2,0.22040871,50000,0.03619243713618221
0.4,0.1,0.1,0.1,0.22040871,50000,0.03619243713618221
0.7,0.1,0.8,0.4,0.22041163,50000,0.03456159726491353
0.8,0.1,0.4,0.4,0.2204439,50000,0.03539105293537088
0.4,0.1,0.7,0.2,0.2204678,50000,0.03406095857607376
0.9,0.3,0.4,0.2,0.22049704,50000,0.036585032749908986
0.9,0.3,0.8,0.3,0.22053836,50000,0.03607381609219195
0.7,0.1,0.7,0.4,0.22055678,50000,0.034830996808790204
0.7,0.1,0.6,0.4,0.22059543,50000,0.03509158612307958
0.5,0.2,0.4,0.1,0.22067875,50000,0.03634041463427967
0.4,0.1,0.6,0.2,0.22068089,50000,0.034566146119338184
0.8,0.2,0.1,0.1,0.22072244,50000,0.03536990658408174
0.7,0.2,0.8,0.3,0.22072801,50000,0.03539561316190774
0.8,0.2,0.4,0.3,0.220833,50000,0.03625624728014785
0.7,0.2,0.7,0.3,0.22088532,50000,0.03568975629176713
0.6,0.1,0.4,0.3,0.22089207,50000,0.0355497433007285
0.9,0.1,0.1,0.3,0.22100328,50000,0.03489526866287106
0.9,0.4,0.9,0.2,0.22103071,50000,0.036221863882846324
0.9,0.1,0.5,0.5,0.22106883,50000,0.03527093824834967
0.8,0.4,0.9,0.1,0.2210782,50000,0.035982957227327195
0.8,0.3,0.3,0.1,0.22111778,50000,0.03659184085808488
0.8,0.3,0.6,0.2,0.22112934,50000,0.036422218062150576
0.4,0.1,0.5,0.2,0.2211892,50000,0.035038108126570454
0.9,0.4,0.7,0.1,0.22123998,50000,0.03635092850044149
0.6,0.2,0.5,0.2,0.22135343,50000,0.03617934340079447
0.9,0.2,0.6,0.4,0.22139005,50000,0.035907424360261356
0.6,0.3,0.8,0.1,0.22142975,50000,0.03565785083207023
0.6,0.3,0.7,0.1,0.22143863,50000,0.036002369343998454
0.7,0.1,0.2,0.3,0.22144966,50000,0.035670177827299025
0.8,0.1,0.9,0.5,0.22152472,50000,0.03450707532101591
0.5,0.1,0.9,0.3,0.22153774,50000,0.03375807187601038
0.7,0.3,0.8,0.2,0.22153872,50000,0.03597312913714043
0.6,0.1,0.1,0.2,0.22155301,50000,0.03564002918954689
0.7,0.3,0.5,0.1,0.2215703,50000,0.03650020261982965
0.9,0.3,0.7,0.3,0.2215937,50000,0.03629175413145249
0.5,0.1,0.8,0.3,0.22159845,50000,0.03413937548346235
0.8,0.1,0.8,0.5,0.22165355,50000,0.03473870618209799
0.8,0.1,0.7,0.5,0.22167051,50000,0.034956627439745994
0.8,0.4,0.8,0.1,0.22167936,50000,0.03625275066871302
0.5,0.1,0.7,0.3,0.22169454,50000,0.03452239832082211
0.6,0.3,0.9,0.1,0.22170758,50000,0.03531454413691712
0.8,0.2,0.9,0.4,0.22172916,50000,0.035286862117539515
0.7,0.3,0.9,0.2,0.22175437,50000,0.035661523909903584
0.6,0.1,0.3,0.3,0.22176018,50000,0.03580267241158622
0.9,0.4,0.8,0.2,0.22177713,50000,0.036446984978163864
0.7,0.1,0.5,0.4,0.22185718,50000,0.03534576193495647
0.8,0.1,0.3,0.4,0.22190137,50000,0.035540104116616136
0.7,0.3,0.7,0.2,0.2219762,50000,0.036283528690635336
0.7,0.2,0.6,0.3,0.22203462,50000,0.03597241095575899
0.6,0.3,0.6,0.1,0.22206381,50000,0.03634913518624365
0.9,0.3,0.3,0.2,0.22211167,50000,0.036704796691575434
0.6,0.2,0.4,0.2,0.22221671,50000,0.036498335936939845
0.3,0.1,0.2,0.1,0.22221671,50000,0.036498335936939845
0.9,0.3,0.6,0.3,0.22221671,50000,0.03649833593693985
0.9,0.1,0.2,0.4,0.22221969,50000,0.03534911259689241
0.8,0.3,0.5,0.2,0.2222685,50000,0.036634533008062894
0.9,0.4,0.6,0.1,0.2223239,50000,0.03655464041948114
0.7,0.2,0.2,0.2,0.22232944,50000,0.03658588985000315
0.9,0.3,0.2,0.1,0.22234583,50000,0.03622427606285123
0.9,0.2,0.5,0.4,0.22236821,50000,0.036084599017806425
0.8,0.4,0.7,0.1,0.22237864,50000,0.03648824273371808
0.8,0.3,0.9,0.3,0.22241774,50000,0.035879011130140276
0.4,0.1,0.4,0.2,0.22243084,50000,0.03554376798961277
0.8,0.2,0.8,0.4,0.22243084,50000,0.03554376798961277
0.8,0.2,0.3,0.3,0.22245598,50000,0.03643468569953238
0.7,0.2,0.1,0.1,0.22247733,50000,0.035907696782109755
0.8,0.2,0.7,0.4,0.22251196,50000,0.035795494833022884
0.5,0.2,0.3,0.1,0.22253749,50000,0.036689966419254386
0.9,0.1,0.4,0.5,0.2225901,50000,0.03540343594750191
0.6,0.1,0.9,0.4,0.22260566,50000,0.03417035111430557
0.4,0.2,0.8,0.1,0.22264777,50000,0.03452485463718786
0.8,0.3,0.8,0.3,0.22265704,50000,0.03613878365420386
0.4,0.2,0.7,0.1,0.22267935,50000,0.03501278618233968
0.9,0.2,0.4,0.4,0.22268103,50000,0.03625847536482661
0.6,0.1,0.8,0.4,0.22269815,50000,0.03449679720854859
0.9,0.2,0.1,0.2,0.2227047,50000,0.035697181833830444
0.4,0.2,0.9,0.1,0.22270557,50000,0.034067214347161465
0.9,0.2,0.2,0.3,0.22272167,50000,0.03620796119875461
0.5,0.1,0.6,0.3,0.22273716,50000,0.034919656728744516
0.9,0.1,0.9,0.6,0.2228348,50000,0.0346419836972994
0.8,0.1,0.6,0.5,0.22285303,50000,0.03516970174232518
0.7,0.3,0.4,0.1,0.2228875,50000,0.036729134614951135
0.8,0.1,0.1,0.3,0.22290187,50000,0.03527309462009623
0.8,0.4,0.9,0.2,0.22291178,50000,0.036265068645398725
0.7,0.2,0.5,0.3,0.22295424,50000,0.036241382738243455
0.9,0.2,0.9,0.5,0.22299342,50000,0.035415084281695014
0.5,0.2,0.8,0.2,0.22300257,50000,0.035080036952731
0.4,0.2,0.5,0.1,0.2230139,50000,0.03599440409840675
0.5,0.2,0.7,0.2,0.22302997,50000,0.03548766823095397
0.9,0.1,0.8,0.6,0.22304745,50000,0.034853776824241456
0.4,0.2,0.6,0.1,0.22305217,50000,0.03548555243899603
0.9,0.2,0.8,0.5,0.22308093,50000,0.03564435854333455
0.9,0.4,0.5,0.1,0.22311367,50000,0.036707812654834575
0.5,0.2,0.9,0.2,0.22319172,50000,0.034672729235052664
0.9,0.3,0.5,0.3,0.22319815,50000,0.03666109211219644
0.7,0.4,0.9,0.1,0.22323118,50000,0.03599655933486744
0.9,0.4,0.7,0.2,0.22325519,50000,0.036651749412794525
0.9,0.3,0.9,0.4,0.22326328,50000,0.03599680676091272
0.8,0.3,0.4,0.2,0.22327012,50000,0.03684128391378436
0.7,0.1,0.4,0.4,0.22329001,50000,0.035573263809355965
0.6,0.2,0.8,0.3,0.22335659,50000,0.03539082751700223
0.9,0.5,0.9,0.1,0.22337532,50000,0.03642281271391882
0.5,0.1,0.5,0.3,0.2234503,50000,0.035313370776635475
0.6,0.2,0.9,0.3,0.22348881,50000,0.035054183679520456
0.5,0.2,0.6,0.2,0.22354433,50000,0.0358933501345925
0.6,0.3,0.5,0.1,0.22357517,50000,0.03668381296755268
0.8,0.3,0.2,0.1,0.2236049,50000,0.03660254566704243
0.6,0.1,0.7,0.4,0.22361931,50000,0.03480253946381546
0.9,0.4,0.4,0.1,0.22365731,50000,0.03686136586054479
0.7,0.4,0.8,0.1,0.22369255,50000,0.036281402414818566
0.7,0.3,0.3,0.1,0.22373582,50000,0.03691291965398207
0.6,0.2,0.3,0.2,0.22373788,50000,0.03675624414679735
0.9,0.1,0.7,0.6,0.22377665,50000,0.03502814323643908
0.9,0.4,0.6,0.2,0.22381693,50000,0.03686241940479253
0.8,0.4,0.8,0.2,0.22381732,50000,0.036499040426389656
0.4,0.2,0.4,0.1,0.22381732,50000,0.036499040426389656
0.8,0.4,0.6,0.1,0.22382273,50000,0.03670933000541196
0.7,0.1,0.9,0.5,0.2238535,50000,0.034447768163917716
0.5,0.2,0.2,0.1,0.22386289,50000,0.036966812401143904
0.7,0.3,0.6,0.2,0.22387706,50000,0.036562295381729296
0.8,0.2,0.1,0.2,0.223892,50000,0.03614020993990104
0.8,0.1,0.5,0.5,0.22391133,50000,0.03537244107180304
0.9,0.4,0.9,0.3,0.22403926,50000,0.03641421439742499
0.8,0.2,0.6,0.4,0.22404476,50000,0.03601623956447129
0.4,0.1,0.3,0.2,0.22404476,50000,0.03601623956447129
0.6,0.2,0.1,0.1,0.22410528,50000,0.036490054778311486
0.7,0.2,0.4,0.3,0.22410756,50000,0.03647756420971669
0.8,0.1,0.2,0.4,0.22412965,50000,0.03563982784747293
0.6,0.2,0.7,0.3,0.2241648,50000,0.03572462477723449
0.8,0.3,0.7,0.3,0.22418799,50000,0.03639820649368273
0.9,0.3,0.4,0.3,0.22419298,50000,0.03683478671820658
0.7,0.2,0.9,0.4,0.22419682,50000,0.035276498138284554
0.9,0.1,0.3,0.5,0.22419856,50000,0.03549986738094727
0.7,0.1,0.8,0.5,0.22422835,50000,0.03470281965661878
0.9,0.3,0.8,0.4,0.22423284,50000,0.03620612884091779
0.6,0.1,0.6,0.4,0.22428356,50000,0.035115323258375776
0.9,0.1,0.6,0.6,0.22431546,50000,0.03520510059881612
0.6,0.1,0.2,0.3,0.22438209,50000,0.035985456613580775
0.9,0.5,0.8,0.1,0.22442698,50000,0.03663013858420165
0.6,0.3,0.8,0.2,0.22445,50000,0.035951694520669125
0.9,0.3,0.2,0.2,0.2244578,50000,0.036752014196687756
0.8,0.3,0.3,0.2,0.22450711,50000,0.036989557535562295
0.8,0.1,0.9,0.6,0.2245544,50000,0.0346185009209406
0.5,0.3,0.8,0.1,0.22458224,50000,0.03560525711757742
0.7,0.4,0.7,0.1,0.22459124,50000,0.03656985317829239
0.7,0.1,0.3,0.4,0.22462673,50000,0.03577606842994947
0.9,0.2,0.3,0.4,0.22463313,50000,0.03637430162321523
0.5,0.3,0.9,0.1,0.22471136,50000,0.03522174624621664
0.8,0.1,0.4,0.5,0.22476947,50000,0.03555191337369674
0.9,0.1,0.5,0.6,0.22479585,50000,0.035375407303202266
0.5,0.2,0.5,0.2,0.22480604,50000,0.03629679351471398
0.7,0.2,0.8,0.4,0.22481142,50000,0.03553882962012655
