w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.9,0.2,0.17333882,50000,0.03455561635381639
0.6,0.2,0.9,0.1,0.17341468,50000,0.03449838840669179
0.5,0.1,0.5,0.1,0.17341882,50000,0.03470424184592671
0.6,0.2,0.8,0.1,0.17348321,50000,0.03463712452231173
0.9,0.3,0.5,0.1,0.17351002,50000,0.034415538910698915
0.7,0.3,0.9,0.1,0.17359546,50000,0.03475617350795836
0.8,0.3,0.6,0.1,0.17359702,50000,0.03473393416600505
0.6,0.2,0.7,0.1,0.17360342,50000,0.03474907508483721
0.9,0.4,0.8,0.1,0.1736241,50000,0.03481517475710253
0.8,0.1,0.8,0.2,0.17371374,50000,0.03466190704637672
0.6,0.2,0.6,0.1,0.17373638,50000,0.03478749335678949
0.9,0.1,0.6,0.2,0.17376706,50000,0.034640297850195144
0.9,0.2,0.3,0.1,0.17378643,50000,0.033391131679423265
0.5,0.1,0.4,0.1,0.17379381,50000,0.034752651225846906
0.7,0.2,0.4,0.1,0.1738306,50000,0.034506243766237704
0.9,0.4,0.7,0.1,0.17393726,50000,0.03477639356657634
0.7,0.3,0.8,0.1,0.17393784,50000,0.03482253678757659
0.8,0.3,0.5,0.1,0.17399427,50000,0.034594274256923026
0.8,0.4,0.9,0.1,0.17406309,50000,0.03484877774335446
0.7,0.3,0.7,0.1,0.17411627,50000,0.03483230290531881
0.6,0.2,0.5,0.1,0.17412268,50000,0.03482086623462363
0.9,0.1,0.5,0.2,0.17417985,50000,0.03453204167089757
0.9,0.4,0.6,0.1,0.17424086,50000,0.03463715638118814
0.8,0.1,0.7,0.2,0.17428286,50000,0.034724918578611534
0.8,0.2,0.3,0.1,0.17430876,50000,0.0337093599372994
0.9,0.3,0.4,0.1,0.17434856,50000,0.03401592044681644
0.8,0.4,0.8,0.1,0.17436892,50000,0.03486205264795755
0.9,0.1,0.4,0.2,0.17439452,50000,0.034269973910338224
0.8,0.1,0.6,0.2,0.17444247,50000,0.03474226164022183
0.9,0.2,0.9,0.2,0.17444304,50000,0.03479198519850375
0.7,0.3,0.6,0.1,0.17446002,50000,0.034858246083297566
0.9,0.2,0.8,0.2,0.17449112,50000,0.034822830751706134
0.7,0.1,0.2,0.1,0.17450136,50000,0.033152124794137
0.5,0.1,0.3,0.1,0.17451379,50000,0.034637068047555716
0.9,0.5,0.9,0.1,0.17452112,50000,0.03487500907985669
0.7,0.1,0.8,0.2,0.17454062,50000,0.03466295867036988
0.9,0.5,0.8,0.1,0.17454109,50000,0.034871077820441375
0.7,0.1,0.9,0.2,0.17460105,50000,0.034525651729243545
0.8,0.4,0.7,0.1,0.17460287,50000,0.03486286381225958
0.4,0.1,0.7,0.1,0.17460951,50000,0.03419836056864125
0.8,0.1,0.2,0.1,0.17462534,50000,0.032752296145229315
0.9,0.1,0.2,0.1,0.17463693,50000,0.032382141758381715
0.6,0.3,0.9,0.1,0.17463915,50000,0.0347633706549448
0.6,0.1,0.2,0.1,0.17469412,50000,0.03358356801595761
0.6,0.3,0.8,0.1,0.1747308,50000,0.03487486575092342
0.5,0.2,0.8,0.1,0.17474481,50000,0.034596740475202094
0.8,0.3,0.4,0.1,0.17474899,50000,0.034262837554376216
0.9,0.4,0.5,0.1,0.17476639,50000,0.034400083937336415
0.5,0.2,0.9,0.1,0.17476934,50000,0.03439928196016187
0.8,0.4,0.6,0.1,0.17477337,50000,0.03478540617598392
0.5,0.2,0.7,0.1,0.17477638,50000,0.034751641824104375
0.9,0.5,0.7,0.1,0.17477678,50000,0.03479515516238453
0.4,0.1,0.6,0.1,0.17479649,50000,0.034492931153261734
0.9,0.2,0.7,0.2,0.17480387,50000,0.03481376684183303
0.7,0.2,0.3,0.1,0.17480543,50000,0.03403324426944059
0.4,0.1,0.5,0.1,0.17481664,50000,0.03471535083818456
0.6,0.2,0.4,0.1,0.17482507,50000,0.0347198775837097
0.4,0.1,0.8,0.1,0.17482507,50000,0.03386898147854816
0.7,0.4,0.9,0.1,0.1748693,50000,0.03491484371176217
0.7,0.3,0.5,0.1,0.17490587,50000,0.03476891742294334
0.5,0.2,0.6,0.1,0.17495686,50000,0.03486639816960644
0.7,0.4,0.8,0.1,0.17497852,50000,0.03494801662827587
0.6,0.3,0.7,0.1,0.17504051,50000,0.03491138306542677
0.7,0.1,0.7,0.2,0.17505406,50000,0.034777141606198894
0.8,0.2,0.9,0.2,0.1750991,50000,0.034823177596821984
0.4,0.1,0.9,0.1,0.17513151,50000,0.03353172900447907
0.8,0.5,0.9,0.1,0.17516202,50000,0.034951514678181805
0.9,0.5,0.6,0.1,0.17516512,50000,0.03463071885504128
0.8,0.1,0.5,0.2,0.1751743,50000,0.034697989078211484
0.9,0.6,0.9,0.1,0.17523175,50000,0.03493095190206643
0.8,0.4,0.5,0.1,0.17523895,50000,0.0345919557660593
0.9,0.6,0.8,0.1,0.17528105,50000,0.03488847289728058
0.9,0.2,0.6,0.2,0.17528874,50000,0.03477404541692399
0.5,0.2,0.5,0.1,0.17532949,50000,0.034914471840745025
0.7,0.3,0.4,0.1,0.17536885,50000,0.034527506975374114
0.8,0.5,0.8,0.1,0.17537081,50000,0.034952029736783366
0.8,0.5,0.7,0.1,0.17539671,50000,0.034903951565709294
0.9,0.3,0.9,0.2,0.17539856,50000,0.034926538143489116
0.4,0.1,0.4,0.1,0.1754552,50000,0.034889336406648104
0.8,0.2,0.8,0.2,0.1754552,50000,0.034889336406648104
0.8,0.1,0.4,0.2,0.17547388,50000,0.03451557799184306
0.6,0.3,0.6,0.1,0.1755192,50000,0.0349561263670842
0.7,0.4,0.7,0.1,0.17553309,50000,0.03495581036587107
0.9,0.1,0.3,0.2,0.1755631,50000,0.03374590062490826
0.7,0.4,0.6,0.1,0.17560452,50000,0.03492319309858561
0.6,0.2,0.3,0.1,0.17561981,50000,0.034383128904148685
0.9,0.6,0.7,0.1,0.17562729,50000,0.03477677333087088
0.5,0.1,0.2,0.1,0.17564717,50000,0.03405653119869866
0.9,0.3,0.8,0.2,0.17567053,50000,0.03493786146411681
0.9,0.4,0.4,0.1,0.17569521,50000,0.03397125043607886
0.9,0.7,0.9,0.1,0.17570499,50000,0.03496208539999394
0.9,0.5,0.5,0.1,0.1757209,50000,0.03434954692743007
0.7,0.5,0.9,0.1,0.17573011,50000,0.03500262272149106
0.6,0.4,0.9,0.1,0.1757465,50000,0.034945447417964605
0.8,0.2,0.7,0.2,0.17575297,50000,0.03490136981277385
0.7,0.1,0.6,0.2,0.1757618,50000,0.03483521590091289
0.8,0.5,0.6,0.1,0.17576593,50000,0.03478169079550669
0.9,0.2,0.5,0.2,0.17577559,50000,0.0346462879964295
0.6,0.1,0.9,0.2,0.17579845,50000,0.03443951653948003
0.6,0.3,0.5,0.1,0.17582352,50000,0.0349292689675965
0.9,0.7,0.8,0.1,0.17583302,50000,0.03489624547088122
0.8,0.6,0.9,0.1,0.17583919,50000,0.03500313971994764
0.8,0.6,0.8,0.1,0.17585197,50000,0.03496623219070916
0.9,0.3,0.3,0.1,0.17589988,50000,0.03334304779193432
0.7,0.4,0.5,0.1,0.17590621,50000,0.03477959908247304
0.7,0.2,0.9,0.2,0.17594354,50000,0.03483213327883324
0.6,0.4,0.8,0.1,0.17595571,50000,0.03499690609645018
0.6,0.1,0.8,0.2,0.1759933,50000,0.0346384041932553
0.5,0.3,0.8,0.1,0.17600355,50000,0.034873997544805864
0.8,0.4,0.4,0.1,0.1760073,50000,0.034210757306591066
0.5,0.2,0.4,0.1,0.17600748,50000,0.034943158749532265
0.5,0.3,0.9,0.1,0.17604363,50000,0.034718697698847806
0.5,0.3,0.7,0.1,0.17606664,50000,0.034989261253246716
0.8,0.6,0.7,0.1,0.17608565,50000,0.034906908985601184
0.8,0.3,0.3,0.1,0.17609273,50000,0.033653108095364336
0.9,0.1,0.9,0.3,0.17609802,50000,0.034809174271841097
0.9,0.6,0.6,0.1,0.17616168,50000,0.03459335344252257
0.6,0.3,0.4,0.1,0.17617828,50000,0.034752993225145974
0.9,0.2,0.4,0.2,0.17617889,50000,0.03430345292019189
0.7,0.5,0.8,0.1,0.17618072,50000,0.03502742001736516
0.7,0.5,0.7,0.1,0.1761885,50000,0.03500532638520115
0.9,0.3,0.7,0.2,0.17619732,50000,0.0349300379267598
0.7,0.1,0.5,0.2,0.1762163,50000,0.03484307331667304
0.9,0.7,0.7,0.1,0.17625168,50000,0.03475079739001877
0.8,0.3,0.9,0.2,0.17631936,50000,0.03496776830777747
0.4,0.1,0.3,0.1,0.17632861,50000,0.03490614667424982
0.8,0.2,0.6,0.2,0.17632861,50000,0.03490614667424982
0.6,0.4,0.7,0.1,0.17635217,50000,0.0350278314407897
0.8,0.5,0.5,0.1,0.17635527,50000,0.03454716259326213
0.7,0.2,0.8,0.2,0.17639095,50000,0.034927367718122965
0.7,0.6,0.9,0.1,0.17639765,50000,0.035069234485488196
0.8,0.1,0.3,0.2,0.17639801,50000,0.03406085255450188
0.6,0.1,0.7,0.2,0.17641748,50000,0.03480515363669489
0.5,0.3,0.6,0.1,0.17643043,50000,0.035036679703596536
0.8,0.2,0.5,0.2,0.17643924,50000,0.034812710254417734
0.8,0.7,0.9,0.1,0.17644632,50000,0.03502176963899935
0.7,0.5,0.6,0.1,0.17645407,50000,0.03492698527980093
0.9,0.8,0.9,0.1,0.17645422,50000,0.034961548035323795
0.9,0.3,0.6,0.2,0.1764797,50000,0.03485663722320544
0.7,0.3,0.3,0.1,0.1765012,50000,0.033972080143317915
0.6,0.4,0.6,0.1,0.17650446,50000,0.035032886199338364
0.4,0.2,0.8,0.1,0.17652112,50000,0.03446904748764493
0.9,0.4,0.9,0.2,0.1765441,50000,0.03501797433401305
0.9,0.1,0.8,0.3,0.1765542,50000,0.034862793631436795
0.4,0.2,0.6,0.1,0.17657384,50000,0.034888508992629734
0.8,0.3,0.8,0.2,0.176585,50000,0.03501362309473607
0.7,0.1,0.4,0.2,0.1765973,50000,0.034730431151149765
0.6,0.5,0.9,0.1,0.17660947,50000,0.03505889234074644
0.9,0.8,0.8,0.1,0.17661795,50000,0.034861855788566244
0.4,0.2,0.7,0.1,0.17662829,50000,0.03469553633489086
0.7,0.2,0.7,0.2,0.17663907,50000,0.03499046128096958
0.4,0.2,0.9,0.1,0.17664066,50000,0.03421200434098254
0.8,0.7,0.8,0.1,0.17665596,50000,0.034996643026918246
0.8,0.6,0.6,0.1,0.1766972,50000,0.0347461409993591
0.7,0.4,0.4,0.1,0.17670235,50000,0.034461829564774143
0.9,0.4,0.8,0.2,0.17671724,50000,0.03503679451584056
0.9,0.6,0.5,0.1,0.17675194,50000,0.03428388959972203
0.5,0.2,0.3,0.1,0.17677897,50000,0.034709475736106596
0.6,0.5,0.8,0.1,0.17680287,50000,0.03508030515328224
0.9,0.7,0.6,0.1,0.17683274,50000,0.03452027101944513
0.6,0.4,0.5,0.1,0.17683855,50000,0.03493518977842197
0.7,0.6,0.8,0.1,0.17685196,50000,0.03505587002053408
0.9,0.3,0.5,0.2,0.17687501,50000,0.03467224191556704
0.9,0.1,0.7,0.3,0.17688821,50000,0.0349012394679661
0.9,0.5,0.4,0.1,0.17689408,50000,0.03388696635689761
0.6,0.1,0.6,0.2,0.17689838,50000,0.03492707719175351
0.9,0.9,0.9,0.1,0.1769146,50000,0.03493557672172477
0.8,0.7,0.7,0.1,0.17692026,50000,0.034879719023828915
0.8,0.3,0.7,0.2,0.17693835,50000,0.03503207967914828
0.9,0.8,0.7,0.1,0.1769593,50000,0.034701067463301594
0.5,0.4,0.9,0.1,0.17697063,50000,0.034914990537421454
0.8,0.1,0.9,0.3,0.17698294,50000,0.034807174787225004
0.7,0.6,0.7,0.1,0.17698777,50000,0.03503023054584528
0.8,0.8,0.9,0.1,0.17700014,50000,0.035033331714181444
0.5,0.4,0.8,0.1,0.17700577,50000,0.03504428259109541
0.9,0.4,0.7,0.2,0.17702587,50000,0.034991630409969776
0.4,0.1,0.2,0.1,0.17704003,50000,0.034562026922212274
0.8,0.2,0.4,0.2,0.17704003,50000,0.034562026922212274
0.7,0.5,0.5,0.1,0.17706951,50000,0.03472743549964081
0.4,0.2,0.5,0.1,0.17708585,50000,0.0350280809622707
0.9,0.9,0.8,0.1,0.17711861,50000,0.0348075124145853
0.5,0.3,0.5,0.1,0.17713538,50000,0.03507822299720567
0.6,0.3,0.3,0.1,0.17713633,50000,0.03430965457578446
0.7,0.7,0.9,0.1,0.1771383,50000,0.035086226467360565
0.6,0.5,0.7,0.1,0.17714305,50000,0.035090794969755465
0.8,0.8,0.8,0.1,0.17716415,50000,0.034953698807799964
0.6,0.6,0.9,0.1,0.17716977,50000,0.03510888448752285
0.9,0.2,0.2,0.1,0.17717409,50000,0.032418213606753746
0.7,0.3,0.9,0.2,0.17718385,50000,0.035011584233989035
0.7,0.1,0.3,0.2,0.17719558,50000,0.03438573927450483
0.3,0.1,0.5,0.1,0.17720035,50000,0.03466172485172896
0.7,0.2,0.6,0.2,0.17722261,50000,0.03501825043828635
0.8,0.6,0.5,0.1,0.17724535,50000,0.034458481548108225
0.7,0.6,0.6,0.1,0.1772541,50000,0.03488987038742684
0.8,0.5,0.4,0.1,0.1772604,50000,0.034115523657922496
0.8,0.3,0.6,0.2,0.17727414,50000,0.034992328976694353
0.5,0.4,0.7,0.1,0.17730999,50000,0.03510947008468638
0.8,0.7,0.6,0.1,0.17733014,50000,0.034674239183415216
0.6,0.5,0.6,0.1,0.17734207,50000,0.03504939959983202
0.9,0.5,0.9,0.2,0.17734352,50000,0.03509640218087478
0.5,0.3,0.4,0.1,0.1773794,50000,0.034967005566779154
0.7,0.7,0.8,0.1,0.17738196,50000,0.03506430488442906
0.3,0.1,0.6,0.1,0.17739198,50000,0.03427429860380727
0.8,0.4,0.9,0.2,0.17742908,50000,0.03507475075615029
0.8,0.1,0.8,0.3,0.17745994,50000,0.0349138759028825
0.8,0.2,0.2,0.1,0.17747146,50000,0.03273567266181803
0.9,0.4,0.6,0.2,0.17748106,50000,0.03486909563961421
0.9,0.5,0.8,0.2,0.17748585,50000,0.03507531586215447
0.9,0.1,0.6,0.3,0.17748864,50000,0.0348480489932891
0.6,0.4,0.4,0.1,0.1774993,50000,0.03470805591922288
0.8,0.9,0.9,0.1,0.1775011,50000,0.03501712320626518
0.6,0.1,0.5,0.2,0.17750826,50000,0.03498106682047672
0.8,0.8,0.7,0.1,0.17751595,50000,0.03482065609275009
0.3,0.1,0.7,0.1,0.1775377,50000,0.03385317909347218
0.9,0.2,0.9,0.3,0.1775406,50000,0.034994987816784125
0.7,0.7,0.7,0.1,0.17755026,50000,0.0349783104355964
0.6,0.2,0.9,0.2,0.17755447,50000,0.03482014023831032
0.5,0.5,0.9,0.1,0.17757648,50000,0.035077932297208396
0.7,0.8,0.9,0.1,0.17759466,50000,0.03510897808086368
0.7,0.3,0.8,0.2,0.17762077,50000,0.035076655786963534
0.9,0.7,0.5,0.1,0.17762437,50000,0.03417545905037561
0.9,0.8,0.6,0.1,0.17762682,50000,0.03443428499632768
0.6,0.2,0.8,0.2,0.17762896,50000,0.034958663308291595
0.3,0.1,0.4,0.1,0.17762896,50000,0.034958663308291595
0.6,0.6,0.8,0.1,0.17764965,50000,0.035136956486192736
0.8,0.9,0.8,0.1,0.17766494,50000,0.03490772258624477
0.5,0.4,0.6,0.1,0.17767954,50000,0.03512596287606813
0.9,0.2,0.3,0.2,0.1777021,50000,0.03375454224451953
0.8,0.4,0.8,0.2,0.17770265,50000,0.03511276541474695
0.4,0.2,0.4,0.1,0.17770265,50000,0.03511276541474695
0.4,0.3,0.8,0.1,0.1777034,50000,0.034816745661840516
0.4,0.3,0.7,0.1,0.17770527,50000,0.034983544486169194
0.4,0.3,0.9,0.1,0.17770796,50000,0.03462279402538744
0.6,0.5,0.5,0.1,0.17772694,50000,0.03490137757303598
0.9,0.9,0.7,0.1,0.17773035,50000,0.03462229206370942
0.7,0.5,0.4,0.1,0.17773402,50000,0.034355461960183444
0.9,0.4,0.3,0.1,0.17774168,50000,0.033282112900690844
0.6,0.6,0.7,0.1,0.17776784,50000,0.03510201501175828
0.7,0.2,0.2,0.1,0.17777088,50000,0.03311602417630536
0.8,0.3,0.5,0.2,0.17777456,50000,0.03486041430005661
0.7,0.2,0.5,0.2,0.17778535,50000,0.034973127114990975
0.9,0.1,0.5,0.3,0.1777934,50000,0.03476144344977943
0.9,0.3,0.4,0.2,0.17780083,50000,0.03432020373692648
0.9,0.6,0.9,0.2,0.17780304,50000,0.035114605466710865
0.9,0.5,0.7,0.2,0.1778116,50000,0.03499893758924403
0.5,0.1,0.8,0.2,0.17782131,50000,0.03454717105212599
0.5,0.4,0.5,0.1,0.17784368,50000,0.035102255896311774
0.5,0.5,0.8,0.1,0.17784396,50000,0.03513005404828825
0.8,0.1,0.7,0.3,0.17784813,50000,0.034969704278099235
0.9,0.4,0.5,0.2,0.1778513,50000,0.03465369080339604
0.9,0.2,0.8,0.3,0.1778517,50000,0.03504593643734904
0.6,0.7,0.9,0.1,0.17788744,50000,0.035155704787770255
0.7,0.2,0.4,0.2,0.17788853,50000,0.034805949756892336
0.7,0.8,0.8,0.1,0.17790705,50000,0.035057542884183085
0.3,0.1,0.8,0.1,0.17791836,50000,0.033462407566255646
0.8,0.4,0.3,0.1,0.17793886,50000,0.033562909910796974
0.7,0.6,0.5,0.1,0.17795983,50000,0.03464655033449553
0.6,0.2,0.7,0.2,0.17796254,50000,0.035053011885673224
0.8,0.4,0.7,0.2,0.17796935,50000,0.03510533313776267
0.5,0.5,0.7,0.1,0.17797086,50000,0.03516372642213842
0.7,0.7,0.6,0.1,0.17798929,50000,0.034827558861753115
0.6,0.2,0.2,0.1,0.17799199,50000,0.03353920876480992
0.8,0.9,0.7,0.1,0.17799905,50000,0.0347296134360447
0.7,0.3,0.7,0.2,0.17800961,50000,0.03512719371098654
0.7,0.9,0.9,0.1,0.17802435,50000,0.035112449808182525
0.9,0.6,0.8,0.2,0.17802715,50000,0.035081676398551705
0.6,0.7,0.8,0.1,0.17802909,50000,0.03515423724391446
0.5,0.1,0.9,0.2,0.17804357,50000,0.03428460159969168
0.5,0.1,0.7,0.2,0.17805266,50000,0.03478301731931234
0.4,0.3,0.6,0.1,0.17805853,50000,0.035118143009122964
0.6,0.6,0.6,0.1,0.1780943,50000,0.03501001259255402
0.7,0.8,0.7,0.1,0.17810374,50000,0.034921472088208685
0.9,0.1,0.4,0.3,0.17810866,50000,0.03450615548873662
0.8,0.8,0.6,0.1,0.17812344,50000,0.03458414099016285
0.7,0.4,0.3,0.1,0.17812455,50000,0.033861443694400924
0.9,0.6,0.4,0.1,0.17813891,50000,0.033772601780987524
0.3,0.1,0.9,0.1,0.17814957,50000,0.033054743411247235
0.8,0.2,0.3,0.2,0.17817509,50000,0.03405526126128886
0.8,0.5,0.9,0.2,0.17817676,50000,0.03515928288390393
0.4,0.2,0.3,0.1,0.17821151,50000,0.03501835109108523
0.8,0.4,0.6,0.2,0.17821151,50000,0.03501835109108523
0.6,0.1,0.4,0.2,0.17821246,50000,0.034931336412819106
0.7,0.1,0.9,0.3,0.17822292,50000,0.034804137751990684
0.8,0.7,0.5,0.1,0.17823783,50000,0.034358042734206236
0.5,0.6,0.9,0.1,0.17823789,50000,0.03516256441639388
0.5,0.6,0.8,0.1,0.17823847,50000,0.03518870677085481
0.5,0.3,0.3,0.1,0.17824352,50000,0.03465247827735382
0.8,0.6,0.4,0.1,0.17826459,50000,0.03398575289717817
0.9,0.9,0.6,0.1,0.17826921,50000,0.03434344295173921
0.6,0.8,0.9,0.1,0.17826924,50000,0.03517847515352709
0.6,0.2,0.6,0.2,0.17830475,50000,0.03511992971515067
0.9,0.3,0.9,0.3,0.17830475,50000,0.03511992971515066
0.3,0.1,0.3,0.1,0.17830475,50000,0.03511992971515067
0.7,0.9,0.8,0.1,0.17831224,50000,0.03501117952317114
0.6,0.7,0.7,0.1,0.17832145,50000,0.035085141935030185
0.9,0.6,0.7,0.2,0.17832823,50000,0.03496701175918267
0.5,0.5,0.6,0.1,0.1783283,50000,0.03514431490153192
0.9,0.5,0.6,0.2,0.17832965,50000,0.034850413371100605
0.9,0.2,0.7,0.3,0.17833976,50000,0.035044081710743566
0.9,0.7,0.9,0.2,0.17835923,50000,0.03512376447369818
0.9,0.8,0.5,0.1,0.17840686,50000,0.034053134625241
0.5,0.2,0.2,0.1,0.17841816,50000,0.033984619615664784
0.8,0.1,0.6,0.3,0.17844114,50000,0.034981068646983665
0.5,0.4,0.4,0.1,0.17844707,50000,0.03492026991503887
0.7,0.4,0.9,0.2,0.17844886,50000,0.03512391281344127
0.6,0.6,0.5,0.1,0.1784591,50000,0.03482231505490729
0.8,0.5,0.8,0.2,0.17846482,50000,0.03515879524242798
0.8,0.3,0.4,0.2,0.17846683,50000,0.034580546936718345
0.4,0.4,0.8,0.1,0.17847168,50000,0.03502859830355728
0.6,0.8,0.8,0.1,0.17847466,50000,0.03513658177465727
0.5,0.1,0.6,0.2,0.17848095,50000,0.03495338426050312
0.6,0.3,0.9,0.2,0.17850739,50000,0.03502453936756598
0.6,0.1,0.3,0.2,0.17853305,50000,0.03470744136475416
0.4,0.3,0.5,0.1,0.17853785,50000,0.03517829132327235
0.9,0.7,0.8,0.2,0.17854035,50000,0.035054097891952955
0.7,0.3,0.6,0.2,0.1785483,50000,0.03513574029214923
0.6,0.5,0.4,0.1,0.178551,50000,0.0345862188468944
0.7,0.9,0.7,0.1,0.17855275,50000,0.034849258246845656
0.7,0.8,0.6,0.1,0.17856357,50000,0.03472347178468647
0.8,0.5,0.7,0.2,0.17858884,50000,0.035120981691169305
0.4,0.4,0.7,0.1,0.17859596,50000,0.0351581140937312
0.4,0.4,0.9,0.1,0.17860132,50000,0.034875401003946795
0.6,0.7,0.6,0.1,0.17860699,50000,0.034941235720958135
0.7,0.1,0.8,0.3,0.17860991,50000,0.03490587106044713
0.8,0.2,0.9,0.3,0.17863005,50000,0.03504025381127235
0.9,0.2,0.6,0.3,0.17863688,50000,0.034983625204231636
0.8,0.9,0.6,0.1,0.1786454,50000,0.03448085026477776
0.8,0.6,0.9,0.2,0.17864776,50000,0.035184027243032025
0.5,0.6,0.7,0.1,0.17865501,50000,0.03519457185531665
0.6,0.9,0.9,0.1,0.17865966,50000,0.03517817876059726
0.8,0.4,0.5,0.2,0.17866212,50000,0.03484506283461568
0.7,0.3,0.5,0.2,0.17866273,50000,0.03504380817225829
0.7,0.7,0.5,0.1,0.17867586,50000,0.034525113635529986
0.5,0.7,0.9,0.1,0.1786874,50000,0.03519568366121631
0.7,0.6,0.4,0.1,0.17869347,50000,0.03421270486942927
0.6,0.4,0.3,0.1,0.17870672,50000,0.034165369461685136
0.9,0.4,0.4,0.2,0.17873047,50000,0.03424075087510676
0.6,0.3,0.8,0.2,0.17875177,50000,0.035121625071042696
0.9,0.5,0.5,0.2,0.17875385,50000,0.03458707132051895
0.7,0.4,0.8,0.2,0.17875668,50000,0.03518703877138691
0.6,0.8,0.7,0.1,0.17876555,50000,0.03504283164671507
0.7,0.4,0.7,0.2,0.17877069,50000,0.03519348300481977
0.3,0.2,0.6,0.1,0.17879063,50000,0.03483023508257165
0.5,0.5,0.5,0.1,0.17879437,50000,0.03504980817370203
0.9,0.3,0.8,0.3,0.17880657,50000,0.035146760298029836
0.3,0.2,0.7,0.1,0.17880905,50000,0.03454686487483683
0.9,0.8,0.9,0.2,0.17881028,50000,0.035107422755700106
0.4,0.4,0.6,0.1,0.17885154,50000,0.03520602616537131
0.9,0.1,0.2,0.2,0.17886427,50000,0.03284814585931497
0.8,0.5,0.6,0.2,0.17887037,50000,0.034990792063008244
