w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.4,0.3,0.15627842,50000,0.038238496317808957
0.4,0.4,0.4,0.3,0.15627894,50000,0.039249370976788114
0.8,0.8,0.8,0.6,0.15627894,50000,0.039249370976788114
0.7,0.1,0.7,0.5,0.15627947,50000,0.03644908574139032
0.9,0.5,0.7,0.4,0.15628867,50000,0.03923005117991741
0.9,0.4,0.9,0.3,0.15628944,50000,0.038987745850129006
0.6,0.4,0.7,0.2,0.15629193,50000,0.03950485856614979
0.5,0.6,0.9,0.3,0.15629283,50000,0.039267661375233756
0.7,0.1,0.8,0.5,0.15629436,50000,0.03633727597229611
0.9,0.2,0.9,0.4,0.1562964,50000,0.03754474367461916
0.4,0.6,0.9,0.8,0.15629663,50000,0.037439397846820544
0.5,0.4,0.4,0.4,0.15629786,50000,0.03890145924592255
0.5,0.3,0.4,0.7,0.15629867,50000,0.037192177254329
0.5,0.2,0.4,0.8,0.15630245,50000,0.03607632655038858
0.4,0.5,0.8,0.9,0.15631089,50000,0.036948990979286354
0.8,0.9,0.9,0.6,0.15631256,50000,0.039321513787625
0.9,0.7,0.9,0.4,0.15631281,50000,0.03961530956492348
0.7,0.6,0.6,0.7,0.15631373,50000,0.038557327137167335
0.5,0.4,0.4,0.5,0.15631832,50000,0.038453447127584924
0.9,0.5,0.6,0.8,0.15632021,50000,0.038155517327406505
0.8,0.4,0.5,0.7,0.15632287,50000,0.03799093964666925
0.5,0.5,0.6,0.9,0.15632458,50000,0.03735377574849443
0.9,0.5,0.6,0.6,0.15632786,50000,0.03867126771409512
0.4,0.5,0.6,0.3,0.15632978,50000,0.03927684002638226
0.5,0.6,0.8,0.3,0.15633151,50000,0.03941507059354631
0.4,0.1,0.6,0.2,0.15633298,50000,0.03709073708892503
0.3,0.2,0.8,0.2,0.15633565,50000,0.03722507035551734
0.4,0.6,0.7,0.5,0.15633696,50000,0.038589350356665005
0.9,0.5,0.6,0.7,0.15634134,50000,0.0384153509489497
0.6,0.1,0.5,0.5,0.1563426,50000,0.036444296110699353
0.5,0.2,0.4,0.2,0.15634327,50000,0.03879638881755274
0.3,0.1,0.4,0.6,0.156348,50000,0.035179946224391176
0.6,0.8,0.9,0.9,0.15635304,50000,0.038170041499155934
0.6,0.1,0.9,0.5,0.15636224,50000,0.03601764379212066
0.3,0.4,0.8,0.8,0.15636225,50000,0.03640995505118017
0.4,0.5,0.9,0.3,0.15636227,50000,0.03874820215458352
0.6,0.1,0.5,0.6,0.15636277,50000,0.036107008654380934
0.5,0.2,0.9,0.2,0.15636483,50000,0.037651989055539334
0.3,0.5,0.9,0.5,0.15636545,50000,0.03762545707688577
0.8,0.4,0.5,0.6,0.15636563,50000,0.03829436799343917
0.8,0.7,0.7,0.9,0.15636681,50000,0.03834012109556435
0.6,0.3,0.6,0.2,0.15636899,50000,0.03921109992482644
0.3,0.3,0.8,0.8,0.15636921,50000,0.03583796783034746
0.2,0.2,0.7,0.3,0.15637118,50000,0.036496274647104386
0.7,0.6,0.6,0.5,0.15637355,50000,0.039165451645079015
0.6,0.6,0.8,0.3,0.15637732,50000,0.03959277606826524
0.6,0.1,0.6,0.7,0.15637779,50000,0.03573614376038341
0.6,0.1,0.9,0.6,0.1563833,50000,0.03576775191145369
0.4,0.6,0.9,0.4,0.15638646,50000,0.038643253071863566
0.7,0.8,0.8,0.5,0.15638882,50000,0.039395544669595564
0.7,0.1,0.7,0.6,0.1563901,50000,0.03616961107405726
0.2,0.2,0.4,0.1,0.1563912,50000,0.03900228344608136
0.4,0.4,0.8,0.2,0.1563912,50000,0.03900228344608136
0.6,0.7,0.7,0.5,0.15639207,50000,0.03919496384591815
0.5,0.1,0.7,0.7,0.1563923,50000,0.03542141726445748
0.4,0.5,0.5,0.4,0.15639415,50000,0.03894868292963332
0.6,0.2,0.8,0.2,0.15639463,50000,0.03807779063306106
0.3,0.1,0.4,0.1,0.15639463,50000,0.03807779063306106
0.4,0.6,0.8,0.8,0.15639651,50000,0.037506342682712294
0.2,0.3,0.4,0.4,0.15639651,50000,0.037506342682712294
0.6,0.5,0.5,0.6,0.15639815,50000,0.03852029536242959
0.5,0.6,0.6,0.4,0.15639845,50000,0.03927175477045397
0.2,0.1,0.2,0.4,0.15640306,50000,0.03579213413565869
0.4,0.2,0.4,0.8,0.15640306,50000,0.03579213413565869
0.3,0.1,0.6,0.5,0.1564038,50000,0.03539526490278713
0.9,0.2,0.6,0.8,0.15640627,50000,0.03667781547067408
0.7,0.7,0.7,0.5,0.15640669,50000,0.039323445947922225
0.9,0.5,0.6,0.9,0.15641065,50000,0.03789706003756613
0.7,0.8,0.8,0.9,0.1564128,50000,0.038369460054403094
0.8,0.7,0.7,0.6,0.15641342,50000,0.039103694514952325
0.4,0.5,0.5,0.5,0.15642253,50000,0.03852143314552186
0.5,0.7,0.9,0.9,0.15642367,50000,0.037718130973879604
0.7,0.6,0.8,0.3,0.15642518,50000,0.039670755890300946
0.4,0.1,0.3,0.5,0.15642571,50000,0.036047448703282574
0.2,0.3,0.6,0.5,0.15642771,50000,0.036667270057460725
0.7,0.1,0.8,0.7,0.1564291,50000,0.03584846593230096
0.8,0.4,0.5,0.5,0.15643632,50000,0.038584015288219205
0.5,0.5,0.5,0.6,0.1564375,50000,0.03838981043765178
0.3,0.5,0.8,0.5,0.15644284,50000,0.037789631284256775
0.2,0.2,0.3,0.5,0.15644349,50000,0.036333777198135526
0.6,0.6,0.7,0.3,0.15644729,50000,0.03969398562562804
0.8,0.6,0.6,0.7,0.15644845,50000,0.03864636601077499
0.6,0.8,0.9,0.5,0.15644886,50000,0.03918574586768736
0.4,0.4,0.5,0.8,0.15645008,50000,0.037038020937379484
0.9,0.4,0.8,0.3,0.15645489,50000,0.03907105647659502
0.7,0.4,0.9,0.2,0.15645576,50000,0.039231855477886705
0.6,0.2,0.4,0.7,0.15645659,50000,0.03664027288970818
0.2,0.3,0.5,0.2,0.15645671,50000,0.038467506676010614
0.5,0.6,0.6,0.5,0.15645675,50000,0.0389192275074883
0.8,0.3,0.5,0.4,0.1564603,50000,0.03843848815783603
0.4,0.2,0.9,0.9,0.1564667,50000,0.03519620500451398
0.7,0.6,0.6,0.8,0.1564672,50000,0.03826583344155989
0.9,0.2,0.6,0.6,0.15646783,50000,0.037196674754124096
0.8,0.5,0.6,0.4,0.15647316,50000,0.039237616881979555
0.5,0.7,0.8,0.7,0.15647466,50000,0.03835269773388035
0.3,0.5,0.7,0.5,0.15647614,50000,0.03791693832567905
0.7,0.4,0.5,0.9,0.15647775,50000,0.03729331992771878
0.3,0.5,0.9,0.6,0.15647882,50000,0.037297099115142104
0.5,0.1,0.5,0.7,0.15648091,50000,0.035507112088379277
0.3,0.2,0.5,0.1,0.15648215,50000,0.03893827715406008
0.5,0.2,0.3,0.4,0.15648243,50000,0.03779381538601997
0.9,0.7,0.7,0.9,0.15648398,50000,0.03841325146582736
0.3,0.3,0.8,0.2,0.15648536,50000,0.03806947416666443
0.6,0.2,0.7,0.2,0.15649475,50000,0.03830407392381916
0.4,0.4,0.4,0.5,0.15649635,50000,0.03828713647487272
0.5,0.6,0.7,0.9,0.15649977,50000,0.037598005406787885
0.8,0.6,0.7,0.4,0.1565008,50000,0.03947490950683461
0.8,0.5,0.7,0.3,0.15650214,50000,0.03952274864628521
0.3,0.5,0.9,0.4,0.15650277,50000,0.0379337428390242
0.2,0.3,0.7,0.3,0.15650381,50000,0.03729510021870666
0.3,0.5,0.8,0.6,0.15650576,50000,0.037431829442904845
0.9,0.7,0.8,0.5,0.15650879,50000,0.03940609556028863
0.7,0.2,0.5,0.9,0.15651429,50000,0.03615632885528215
0.3,0.4,0.7,0.8,0.15651539,50000,0.03649195695632061
0.2,0.1,0.4,0.5,0.15651675,50000,0.03499695754025022
0.3,0.2,0.7,0.8,0.15651864,50000,0.035227680454872116
0.3,0.4,0.6,0.7,0.15652625,50000,0.03693875754222623
0.4,0.1,0.3,0.2,0.15652838,50000,0.03777340559976341
0.8,0.2,0.6,0.4,0.15652838,50000,0.03777340559976341
0.3,0.5,0.8,0.4,0.15652958,50000,0.038133102285926666
0.3,0.2,0.5,0.8,0.15653442,50000,0.03534758508858876
0.9,0.7,0.7,0.7,0.15653463,50000,0.03890804205555451
0.6,0.3,0.4,0.3,0.15653756,50000,0.038916760503690986
0.6,0.7,0.7,0.8,0.15653776,50000,0.03831687383597702
0.9,0.5,0.6,0.5,0.15654594,50000,0.03892925723960994
0.2,0.2,0.6,0.5,0.15654927,50000,0.03586918187878928
0.3,0.5,0.7,0.6,0.15655196,50000,0.03752329266239244
0.4,0.2,0.3,0.6,0.15655223,50000,0.03662819043337213
0.5,0.8,0.9,0.7,0.15655518,50000,0.03842095347874924
0.7,0.5,0.5,0.6,0.1565587,50000,0.038605611687252385
0.9,0.8,0.8,0.6,0.15656197,50000,0.039294014223743214
0.6,0.4,0.5,0.9,0.15656862,50000,0.03717277056930481
0.4,0.5,0.7,0.9,0.15656881,50000,0.03698795932555039
0.6,0.8,0.8,0.7,0.15656975,50000,0.03871003328598178
0.4,0.6,0.9,0.9,0.15657082,50000,0.03714306956145851
0.6,0.7,0.8,0.4,0.15657178,50000,0.03945393745176587
0.9,0.9,0.9,0.6,0.15657584,50000,0.03941050753804203
0.3,0.3,0.3,0.2,0.15657584,50000,0.03941050753804203
0.6,0.6,0.6,0.4,0.15657584,50000,0.03941050753804203
0.4,0.3,0.3,0.3,0.15657634,50000,0.03890579634945011
0.8,0.6,0.6,0.6,0.15657634,50000,0.03890579634945011
0.7,0.7,0.7,0.9,0.1565775,50000,0.03822219880937093
0.6,0.7,0.7,0.4,0.1565783,50000,0.0394973500645858
0.9,0.2,0.6,0.9,0.15657961,50000,0.0364216954306423
0.4,0.3,0.4,0.8,0.15657988,50000,0.03650926912270716
0.7,0.1,0.7,0.7,0.1565801,50000,0.03590483049363252
0.3,0.4,0.8,0.9,0.15658057,50000,0.036053368614220815
0.6,0.1,0.8,0.7,0.1565818,50000,0.03563093148044165
0.4,0.6,0.7,0.6,0.15658244,50000,0.03822753593087599
0.7,0.9,0.9,0.9,0.15658513,50000,0.038477758535028606
0.8,0.2,0.5,0.5,0.15658541,50000,0.03744819678363004
0.9,0.2,0.8,0.4,0.15658593,50000,0.037640808468985196
0.7,0.9,0.9,0.8,0.15658814,50000,0.03872066576258792
0.8,0.8,0.9,0.4,0.15658829,50000,0.03970119246173866
0.6,0.3,0.4,0.7,0.15659066,50000,0.0373225505742981
0.5,0.4,0.4,0.6,0.1565925,50000,0.038028502734467666
0.2,0.1,0.5,0.4,0.1565932,50000,0.03535560473769732
0.7,0.3,0.8,0.2,0.15659362,50000,0.03886334561921361
0.6,0.5,0.5,0.7,0.15659419,50000,0.03816810071092721
0.2,0.2,0.7,0.4,0.15660189,50000,0.036070974563036706
0.4,0.1,0.7,0.6,0.15660323,50000,0.03537328848061166
0.3,0.3,0.5,0.8,0.15660329,50000,0.036084782957375175
0.8,0.3,0.5,0.9,0.15660708,50000,0.03691063154449655
0.6,0.6,0.6,0.8,0.15660991,50000,0.03812950328696863
0.3,0.3,0.3,0.4,0.15660991,50000,0.03812950328696863
0.5,0.7,0.8,0.9,0.15661156,50000,0.03774941952791665
0.7,0.1,0.9,0.6,0.15661488,50000,0.035996245703074865
0.7,0.9,0.9,0.7,0.1566163,50000,0.03896143233733043
0.4,0.4,0.5,0.2,0.1566172,50000,0.03963587482832584
0.4,0.1,0.5,0.7,0.1566236,50000,0.03517828837371943
0.4,0.6,0.8,0.9,0.15662514,50000,0.03720060620863285
0.5,0.1,0.9,0.4,0.15662543,50000,0.03597880510385201
0.5,0.2,0.3,0.5,0.15662667,50000,0.03730682870707298
0.3,0.4,0.5,0.2,0.15662752,50000,0.039363879526965954
0.8,0.1,0.9,0.7,0.15662888,50000,0.035934956466288234
0.8,0.2,0.5,0.6,0.15663081,50000,0.03715675038561493
0.6,0.2,0.9,0.2,0.15663122,50000,0.037835745451630515
0.4,0.4,0.9,0.2,0.15664801,50000,0.03871822508111838
0.8,0.2,0.9,0.3,0.156649,50000,0.03776570438281913
0.3,0.1,0.5,0.6,0.15664902,50000,0.035112430186940186
0.7,0.9,0.9,0.6,0.15665011,50000,0.03920083259292343
0.3,0.4,0.5,0.6,0.15665086,50000,0.03741301042184701
0.8,0.8,0.8,0.5,0.15665372,50000,0.03947983078900659
0.3,0.4,0.4,0.3,0.1566547,50000,0.03896906593640473
0.6,0.8,0.8,0.6,0.1566547,50000,0.03896906593640473
0.4,0.5,0.5,0.3,0.15665683,50000,0.03937746428258889
0.6,0.1,0.9,0.7,0.15665983,50000,0.0355108193181925
0.7,0.1,0.6,0.5,0.15666111,50000,0.03650008700353742
0.3,0.3,0.9,0.8,0.15666902,50000,0.035702150918497794
0.9,0.5,0.9,0.3,0.15666994,50000,0.039362927577946245
0.4,0.3,0.3,0.4,0.15667102,50000,0.03834566633843305
0.8,0.6,0.6,0.8,0.15667102,50000,0.03834566633843305
0.3,0.5,0.7,0.4,0.15667404,50000,0.03831326227576956
0.4,0.7,0.9,0.7,0.15667456,50000,0.03790358058961872
0.5,0.5,0.5,0.3,0.1566821,50000,0.03952933620192219
0.3,0.4,0.6,0.2,0.15668234,50000,0.03910887694577943
0.5,0.7,0.8,0.8,0.15668324,50000,0.03804629874581689
0.5,0.1,0.8,0.7,0.1566881,50000,0.0353052010705522
0.4,0.7,0.9,0.8,0.15669116,50000,0.03760056757677159
0.3,0.3,0.8,0.9,0.1566952,50000,0.035507615002119
0.7,0.3,0.9,0.2,0.15669589,50000,0.038702245754574836
0.5,0.3,0.4,0.8,0.15669686,50000,0.03676790203595258
0.9,0.3,0.8,0.3,0.15669693,50000,0.03858204477944872
0.7,0.3,0.5,0.3,0.15670362,50000,0.0388606333595669
0.6,0.5,0.5,0.4,0.15670443,50000,0.039236572270296484
0.8,0.9,0.8,0.8,0.15670983,50000,0.03886349327809794
0.3,0.4,0.9,0.3,0.15671062,50000,0.03790805303315806
0.4,0.6,0.7,0.4,0.15671127,50000,0.038926339163555035
0.7,0.1,0.6,0.6,0.15671492,50000,0.036204181340786026
0.5,0.1,0.8,0.3,0.15671627,50000,0.03649165021374808
0.7,0.8,0.9,0.4,0.15672067,50000,0.03961363444130085
0.3,0.5,0.7,0.7,0.15672682,50000,0.03717489607805172
0.8,0.1,0.8,0.8,0.15673128,50000,0.03575058185981292
0.4,0.1,0.6,0.7,0.15673496,50000,0.035101828592057883
0.4,0.5,0.6,0.8,0.15673736,50000,0.03734845217446171
0.6,0.8,0.8,0.8,0.15673864,50000,0.0384281830422988
0.3,0.4,0.4,0.4,0.15673864,50000,0.0384281830422988
0.9,0.3,0.6,0.4,0.15674028,50000,0.038362598847297806
0.9,0.7,0.7,0.6,0.15674521,50000,0.039150955102856294
0.5,0.1,0.9,0.5,0.15674727,50000,0.03569800865744506
0.6,0.5,0.5,0.8,0.15674977,50000,0.037833167444985424
0.5,0.4,0.5,0.2,0.15675181,50000,0.03972670348416796
0.7,0.6,0.6,0.9,0.15675241,50000,0.037979556954982834
0.5,0.5,0.5,0.7,0.15675247,50000,0.03799471338323059
0.4,0.2,0.5,0.9,0.15675919,50000,0.03544708385948435
0.5,0.7,0.8,0.4,0.1567612,50000,0.0392175192920928
0.4,0.1,0.8,0.3,0.15676193,50000,0.0361293231184465
0.3,0.3,0.4,0.7,0.15676318,50000,0.03655627556481814
0.1,0.1,0.2,0.3,0.15676697,50000,0.035658328400430234
0.2,0.2,0.4,0.6,0.15676697,50000,0.035658328400430234
0.3,0.3,0.6,0.9,0.15676697,50000,0.035658328400430234
0.7,0.3,0.4,0.6,0.15676938,50000,0.03774453500359043
0.4,0.7,0.9,0.9,0.1567694,50000,0.03732627588064595
0.7,0.6,0.7,0.3,0.15677105,50000,0.03973925280124187
0.7,0.1,0.8,0.4,0.15678102,50000,0.03658755530596911
0.9,0.9,0.8,0.8,0.15678161,50000,0.03895538342357699
0.7,0.3,0.4,0.4,0.15678261,50000,0.03842397239098717
0.3,0.5,0.6,0.4,0.15678425,50000,0.03847985708324094
0.8,0.6,0.8,0.3,0.15678649,50000,0.03968623238903658
0.3,0.4,0.7,0.9,0.15678817,50000,0.036128300308545906
0.9,0.4,0.6,0.4,0.15679075,50000,0.03887215165058584
0.6,0.1,0.7,0.8,0.15679102,50000,0.03540052916161035
0.9,0.9,0.8,0.9,0.15679157,50000,0.038729268206277645
0.8,0.2,0.5,0.7,0.15679184,50000,0.036864632500332645
0.5,0.8,0.9,0.6,0.15679264,50000,0.03869871650721146
0.7,0.1,0.7,0.8,0.1567946,50000,0.03561259903745493
0.7,0.5,0.5,0.7,0.15679747,50000,0.03827110435655355
0.4,0.1,0.8,0.4,0.15680142,50000,0.03582306295899576
0.2,0.3,0.5,0.5,0.15680872,50000,0.03681638727722616
0.7,0.5,0.5,0.5,0.15680926,50000,0.03892813422869205
0.7,0.1,0.9,0.7,0.15681052,50000,0.03575021599736527
0.7,0.1,0.6,0.7,0.15681082,50000,0.035910106851935235
0.3,0.5,0.9,0.7,0.1568118,50000,0.03699868833155904
0.6,0.7,0.7,0.9,0.15681201,50000,0.038030773658994155
0.6,0.1,0.6,0.3,0.15682256,50000,0.03703581654062722
0.3,0.4,0.9,0.9,0.15682338,50000,0.03593409293202056
0.7,0.4,0.8,0.2,0.15682726,50000,0.0393758299103441
0.8,0.1,0.8,0.6,0.1568295,50000,0.03623680894561283
0.2,0.2,0.5,0.6,0.15682954,50000,0.035563978883466595
0.8,0.3,0.6,0.3,0.15683179,50000,0.03875058928219196
0.7,0.1,0.9,0.8,0.15683249,50000,0.03552691457179615
0.8,0.4,0.5,0.8,0.15683343,50000,0.03768141024117227
0.6,0.1,0.9,0.4,0.1568371,50000,0.036255324972517614
0.3,0.1,0.7,0.4,0.1568377,50000,0.03553296758988257
0.4,0.6,0.7,0.8,0.15684056,50000,0.03753305560897857
0.3,0.5,0.8,0.7,0.15684095,50000,0.0370913971238946
0.8,0.2,0.5,0.8,0.15684444,50000,0.03655577843146388
0.7,0.3,0.4,0.5,0.15684505,50000,0.03808666927935495
0.1,0.1,0.3,0.3,0.1568451,50000,0.035389093521449234
0.2,0.2,0.6,0.6,0.1568451,50000,0.035389093521449234
0.3,0.3,0.9,0.9,0.1568451,50000,0.035389093521449234
0.5,0.7,0.7,0.7,0.15684581,50000,0.038379270781500496
0.2,0.3,0.7,0.5,0.15684609,50000,0.03644366158993934
0.8,0.1,0.9,0.8,0.15684722,50000,0.03571337854481095
0.8,0.8,0.7,0.7,0.15685043,50000,0.03897474902238595
0.8,0.1,0.9,0.6,0.15685199,50000,0.036157299269767046
0.4,0.4,0.4,0.6,0.1568532,50000,0.03780926899990855
0.2,0.2,0.2,0.3,0.1568532,50000,0.03780926899990855
0.6,0.6,0.6,0.9,0.1568532,50000,0.03780926899990855
0.3,0.3,0.7,0.9,0.15685478,50000,0.03559767208947728
0.2,0.1,0.3,0.5,0.15685646,50000,0.03507472404653637
0.6,0.8,0.8,0.9,0.15685719,50000,0.038170140064951126
0.2,0.1,0.5,0.1,0.15685731,50000,0.03700099340429628
0.3,0.2,0.9,0.6,0.15685843,50000,0.0355553902011992
0.2,0.3,0.6,0.6,0.1568588,50000,0.03619181671622902
0.3,0.5,0.6,0.5,0.15685947,50000,0.03802609185351137
0.6,0.1,0.8,0.8,0.15686107,50000,0.035355522060168044
0.7,0.1,0.8,0.8,0.15686165,50000,0.035584432764277946
0.4,0.5,0.6,0.9,0.15686567,50000,0.03699687322022673
0.5,0.1,0.4,0.6,0.1568663,50000,0.03588580260716056
0.2,0.3,0.6,0.2,0.15686789,50000,0.0380755762513171
0.3,0.2,0.8,0.7,0.15687302,50000,0.035415492251207215
0.4,0.6,0.7,0.7,0.1568738,50000,0.03788178515561416
0.5,0.8,0.9,0.8,0.15687588,50000,0.038131263858809994
0.5,0.5,0.9,0.2,0.15687709,50000,0.039357101803381006
0.2,0.3,0.5,0.6,0.1568787,50000,0.03630228282744932
0.8,0.7,0.7,0.5,0.1568788,50000,0.03935617038903516
0.5,0.6,0.6,0.7,0.15688004,50000,0.038230111728574594
0.4,0.4,0.5,0.9,0.15688132,50000,0.036653084940675956
0.7,0.7,0.7,0.4,0.15688142,50000,0.03958304892971085
0.5,0.5,0.7,0.2,0.15688275,50000,0.039734463842900386
0.5,0.8,0.9,0.9,0.15688851,50000,0.037849194290235505
0.5,0.6,0.7,0.3,0.15688908,50000,0.03954753023493469
0.7,0.2,0.5,0.3,0.15688995,50000,0.03814461039118148
0.9,0.3,0.5,0.7,0.15689,50000,0.037498342989401814
0.3,0.5,0.6,0.6,0.15689135,50000,0.03760684822953323
0.8,0.9,0.8,0.9,0.15689653,50000,0.03861759339573649
0.7,0.8,0.7,0.7,0.15689686,50000,0.038864443476042794
0.8,0.1,0.8,0.7,0.15689935,50000,0.035994019048899574
0.3,0.4,0.6,0.8,0.15690242,50000,0.03653586867601554
0.9,0.3,0.5,0.6,0.15690318,50000,0.03776184123238803
0.8,0.1,0.9,0.5,0.15690608,50000,0.036373752916015245
0.5,0.5,0.8,0.2,0.15690714,50000,0.039538162840820366
0.6,0.1,0.7,0.3,0.15690868,50000,0.03688647160952661
0.6,0.7,0.9,0.3,0.15690987,50000,0.03962196534482161
0.8,0.4,0.6,0.3,0.15691024,50000,0.03922673696850975
0.4,0.5,0.7,0.2,0.15691191,50000,0.039490350748070835
0.5,0.3,0.4,0.2,0.15691333,50000,0.03943692284752757
0.7,0.1,0.7,0.4,0.15691511,50000,0.036715020103666694
0.5,0.6,0.6,0.8,0.15691558,50000,0.03789101071401726
0.7,0.4,0.5,0.3,0.15691687,50000,0.03928894654129192
0.5,0.7,0.7,0.6,0.1569194,50000,0.03869127129261748
0.5,0.7,0.7,0.5,0.1569198,50000,0.03898850425199117
0.4,0.7,0.8,0.6,0.15692434,50000,0.038285896195979045
0.8,0.6,0.6,0.9,0.15692712,50000,0.03807774631833662
0.9,0.8,0.9,0.4,0.15692756,50000,0.03972644567299643
0.8,0.2,0.7,0.3,0.15692812,50000,0.03799320478443487
0.3,0.4,0.5,0.7,0.15693174,50000,0.03695237483410636
0.4,0.5,0.5,0.6,0.15693428,50000,0.0381111000389025
0.9,0.7,0.8,0.4,0.15693694,50000,0.03964019494129214
0.6,0.1,0.6,0.8,0.15694988,50000,0.035405092126319176
0.8,0.8,0.7,0.8,0.15694991,50000,0.03872365367174637
0.8,0.6,0.6,0.5,0.15694994,50000,0.039204659592154786
0.8,0.9,0.9,0.5,0.15696134,50000,0.03955143135659296
0.6,0.8,0.8,0.5,0.1569628,50000,0.039243610030614794
0.8,0.1,0.7,0.7,0.15696695,50000,0.036025933659448756
0.4,0.7,0.9,0.6,0.1569691,50000,0.038204844529112485
0.4,0.1,0.7,0.2,0.15696931,50000,0.03676051979920439
0.7,0.7,0.9,0.3,0.1569694,50000,0.0397283686890254
0.4,0.1,0.8,0.5,0.15697049,50000,0.03549361033612265
0.9,0.6,0.6,0.8,0.1569725,50000,0.0384115147848565
0.6,0.4,0.4,0.5,0.1569727,50000,0.03855457867170528
0.8,0.1,0.8,0.5,0.15697804,50000,0.03646474738099593
0.9,0.9,0.9,0.5,0.15697882,50000,0.03961419901271539
0.8,0.2,0.8,0.3,0.15698224,50000,0.03789477478184748
0.7,0.2,0.4,0.5,0.15698439,50000,0.03741625112358192
0.4,0.3,0.3,0.5,0.15698597,50000,0.03779405326690252
0.9,0.2,0.6,0.5,0.15698677,50000,0.03745394770485872
0.2,0.3,0.8,0.4,0.15698776,50000,0.03657958100795901
0.4,0.2,0.6,0.1,0.15698881,50000,0.03874000260463436
0.4,0.6,0.6,0.5,0.15699074,50000,0.03863926666220869
0.3,0.1,0.7,0.2,0.15699275,50000,0.03626799905613135
0.9,0.2,0.7,0.4,0.15699537,50000,0.037714086349294615
0.9,0.6,0.7,0.4,0.15699568,50000,0.03945926543055957
0.6,0.5,0.9,0.2,0.15699956,50000,0.03951235745576861
0.7,0.3,0.7,0.2,0.15700053,50000,0.03902115702222307
0.5,0.1,0.9,0.6,0.15700199,50000,0.035443581202091144
0.3,0.5,0.7,0.8,0.15700376,50000,0.03681543128386041
0.5,0.4,0.4,0.3,0.15700507,50000,0.03931825064556447
0.5,0.2,0.4,0.9,0.15700698,50000,0.03570210552156104
0.5,0.4,0.4,0.7,0.15700851,50000,0.037629985849898163
0.2,0.2,0.7,0.5,0.15701146,50000,0.03561547220627222
0.3,0.3,0.9,0.2,0.1570186,50000,0.03769061759922337
0.8,0.2,0.5,0.9,0.1570203,50000,0.03623551302273046
0.2,0.2,0.7,0.2,0.15702343,50000,0.0369063518084237
0.9,0.5,0.6,0.4,0.15702471,50000,0.039196647136968875
0.5,0.7,0.7,0.8,0.15702645,50000,0.03804659606506968
0.9,0.6,0.6,0.7,0.15702862,50000,0.03867724634486397
0.6,0.9,0.9,0.8,0.1570288,50000,0.03851511895800016
0.6,0.5,0.5,0.9,0.15703008,50000,0.03751192471436716
0.7,0.2,0.4,0.4,0.1570308,50000,0.03773867766092327
0.7,0.1,0.6,0.4,0.15703136,50000,0.03678905384700468
0.8,0.4,0.9,0.2,0.15703373,50000,0.039228107135004624
0.8,0.4,0.5,0.4,0.15703481,50000,0.038887195781567824
0.7,0.5,0.6,0.3,0.1570369,50000,0.0395790881655078
0.7,0.5,0.5,0.8,0.15703928,50000,0.03794686171005617
0.3,0.5,0.8,0.8,0.15704195,50000,0.03676613323886864
0.5,0.8,0.9,0.5,0.15704234,50000,0.03895464328344557
0.6,0.9,0.9,0.7,0.1570439,50000,0.03876918254025237
0.7,0.5,0.9,0.2,0.1570464,50000,0.03958115236561182
0.3,0.3,0.3,0.5,0.1570478,50000,0.037512058324427396
0.6,0.1,0.5,0.3,0.15704945,50000,0.03713579367989098
0.4,0.1,0.3,0.6,0.15704948,50000,0.035516212190464094
0.3,0.2,0.6,0.9,0.15705648,50000,0.034904321746012754
0.9,0.8,0.7,0.7,0.15705931,50000,0.039034844033105934
0.4,0.7,0.9,0.5,0.15705976,50000,0.03849288407061417
0.3,0.2,0.3,0.1,0.15705991,50000,0.03962741422888455
0.9,0.6,0.9,0.3,0.15705991,50000,0.03962741422888455
0.6,0.4,0.6,0.2,0.15705991,50000,0.03962741422888455
0.4,0.7,0.8,0.7,0.15706095,50000,0.03795709969926487
0.5,0.3,0.4,0.9,0.15706381,50000,0.03636466222061488
0.7,0.8,0.7,0.8,0.15706696,50000,0.038596236819876076
0.3,0.6,0.8,0.6,0.15706748,50000,0.0376339456200414
0.4,0.7,0.8,0.8,0.15706919,50000,0.03765889697170187
0.5,0.5,0.5,0.8,0.15707196,50000,0.037624300529201966
0.6,0.1,0.5,0.7,0.15707283,50000,0.03573431348044669
0.6,0.7,0.8,0.3,0.15707302,50000,0.039726333434194586
0.9,0.4,0.5,0.6,0.15707412,50000,0.038243446192366214
0.6,0.2,0.4,0.8,0.15707533,50000,0.03625073157156425
0.3,0.1,0.2,0.4,0.15707533,50000,0.03625073157156425
0.6,0.9,0.9,0.9,0.15707569,50000,0.038263461872028594
0.4,0.6,0.6,0.6,0.15707569,50000,0.03826346187202859
0.2,0.3,0.3,0.3,0.15707569,50000,0.03826346187202859
0.4,0.3,0.4,0.9,0.15707591,50000,0.03606289798634066
0.9,0.3,0.5,0.5,0.15707633,50000,0.03803116351372649
0.9,0.3,0.5,0.8,0.15707953,50000,0.03723094489836295
0.7,0.9,0.9,0.5,0.15707985,50000,0.03943961827236591
0.5,0.1,0.7,0.8,0.15708062,50000,0.03508703655594819
0.2,0.3,0.7,0.6,0.157081,50000,0.036016569456836664
0.5,0.1,0.5,0.2,0.15708518,50000,0.03747232516711289
0.5,0.6,0.6,0.3,0.15708844,50000,0.039616329550731286
