w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.6,0.10952973,50000,0.037052505727381904
0.5,0.5,0.1,0.7,0.10953596,50000,0.037743077026654664
0.7,0.1,0.3,0.9,0.10954278,50000,0.03857993431747638
0.4,0.1,0.1,0.9,0.10957301,50000,0.037103813124330226
0.6,0.2,0.1,0.3,0.10961226,50000,0.03697390356231469
0.8,0.5,0.2,0.7,0.10962441,50000,0.03789191247701176
0.8,0.2,0.3,0.7,0.10963176,50000,0.03860580877545938
0.8,0.7,0.1,0.7,0.10964516,50000,0.03717524914858006
0.7,0.7,0.1,0.8,0.10964723,50000,0.03745130001901847
0.7,0.6,0.1,0.6,0.10964921,50000,0.03721930756290723
0.8,0.3,0.3,0.8,0.10964971,50000,0.0386099214848225
0.5,0.2,0.2,0.6,0.109661035,50000,0.03866557537211523
0.4,0.4,0.1,0.8,0.10968205,50000,0.037781698147179354
0.5,0.2,0.2,0.9,0.109686725,50000,0.038247009004584165
0.4,0.4,0.1,0.7,0.10970808,50000,0.03787806535206414
0.4,0.4,0.1,0.6,0.109711744,50000,0.03790491646661877
0.7,0.2,0.3,0.8,0.10971607,50000,0.03874819822445613
0.7,0.1,0.3,0.7,0.10972648,50000,0.03873360533621845
0.9,0.4,0.3,0.8,0.10972649,50000,0.038379203212856934
0.7,0.5,0.1,0.5,0.109749585,50000,0.0370803057658775
0.6,0.6,0.1,0.7,0.10976466,50000,0.03753289513343319
0.7,0.2,0.3,0.9,0.109772354,50000,0.03868864028259063
0.9,0.1,0.3,0.6,0.10977793,50000,0.038243846074147214
0.8,0.6,0.2,0.8,0.109781265,50000,0.03790210562236742
0.4,0.3,0.1,0.4,0.109781265,50000,0.03790210562236742
0.5,0.3,0.2,0.9,0.109788135,50000,0.03832068526082441
0.8,0.4,0.3,0.9,0.109789684,50000,0.03857055477540461
0.8,0.5,0.1,0.5,0.109799035,50000,0.03686844170188843
0.9,0.9,0.1,0.9,0.109810054,50000,0.03717224050598195
0.5,0.3,0.2,0.8,0.109842665,50000,0.03845951049349857
0.7,0.6,0.2,0.9,0.10984814,50000,0.0380791752915102
0.6,0.4,0.2,0.7,0.10985793,50000,0.03834380720824668
0.8,0.1,0.2,0.4,0.10988031,50000,0.037509214803115684
0.6,0.5,0.1,0.5,0.10988302,50000,0.037283225068028475
0.7,0.1,0.2,0.4,0.10988854,50000,0.03789004842608446
0.9,0.5,0.1,0.5,0.109897114,50000,0.03665764524379846
0.5,0.5,0.1,0.6,0.1099018,50000,0.03766630869722144
0.9,0.3,0.3,0.7,0.10991587,50000,0.03833480861031656
0.9,0.5,0.3,0.9,0.10993376,50000,0.03838183195588177
0.6,0.5,0.2,0.9,0.10994276,50000,0.0382468695846109
0.7,0.2,0.1,0.3,0.10995658,50000,0.036516302982305245
0.8,0.1,0.3,0.6,0.10996109,50000,0.03846704892519457
0.8,0.7,0.2,0.9,0.10996917,50000,0.037895808717978555
0.5,0.1,0.2,0.9,0.10997994,50000,0.038045167376025396
0.9,0.1,0.4,0.9,0.10999066,50000,0.038730089203610395
0.4,0.4,0.1,0.9,0.11000453,50000,0.03767568336336405
0.8,0.8,0.1,0.8,0.110017225,50000,0.03722635387337319
0.9,0.3,0.2,0.5,0.11002058,50000,0.03745768826715722
0.6,0.7,0.1,0.9,0.11002415,50000,0.0375648735947666
0.7,0.5,0.2,0.7,0.11002679,50000,0.038065339200009866
0.7,0.4,0.2,0.6,0.110041566,50000,0.038057739288993336
0.6,0.1,0.2,0.4,0.11006315,50000,0.03824652275812038
0.9,0.6,0.2,0.7,0.11007144,50000,0.037611452209260404
0.5,0.3,0.2,0.7,0.11007947,50000,0.03855284829372247
0.9,0.1,0.2,0.4,0.11008806,50000,0.03714688552379116
0.7,0.7,0.1,0.7,0.11009069,50000,0.037288274339087
0.3,0.2,0.1,0.7,0.11009343,50000,0.03771495961725923
0.9,0.7,0.2,0.8,0.11011806,50000,0.037644325063402755
0.7,0.3,0.3,0.9,0.11014657,50000,0.03870817304958206
0.7,0.8,0.1,0.9,0.11017503,50000,0.03742084924805732
0.8,0.3,0.2,0.5,0.11022148,50000,0.037757380265619374
0.7,0.6,0.2,0.8,0.11022538,50000,0.038029672924598135
0.7,0.2,0.3,0.7,0.110230505,50000,0.03876523803517685
0.8,0.4,0.3,0.8,0.11023481,50000,0.03854209535693024
0.3,0.1,0.1,0.7,0.11024064,50000,0.0374051497881334
0.9,0.8,0.2,0.9,0.11025433,50000,0.03765265745075449
0.4,0.4,0.1,0.5,0.11026654,50000,0.03784522434484535
0.5,0.2,0.2,0.5,0.11028412,50000,0.03867245164476535
0.6,0.4,0.1,0.4,0.11028448,50000,0.0371238408020152
0.7,0.3,0.2,0.5,0.11028828,50000,0.03802780435950484
0.9,0.2,0.4,0.9,0.11029751,50000,0.03879910668462629
0.7,0.1,0.3,0.6,0.110311285,50000,0.03870154057334195
0.8,0.3,0.3,0.7,0.11031789,50000,0.03855665200818962
0.3,0.3,0.1,0.6,0.11031891,50000,0.03799178049445527
0.7,0.4,0.1,0.4,0.1103238,50000,0.03685087565147194
0.9,0.8,0.1,0.7,0.1103266,50000,0.03690447207058452
0.5,0.4,0.2,0.9,0.11032993,50000,0.03831373064939009
0.5,0.6,0.1,0.9,0.11033116,50000,0.0376720759879119
0.6,0.7,0.1,0.8,0.11033389,50000,0.037486287209916216
0.6,0.5,0.2,0.8,0.11033775,50000,0.03824710113376832
0.6,0.6,0.1,0.6,0.11034328,50000,0.03735575055483337
0.8,0.9,0.1,0.9,0.11034703,50000,0.037248674167717793
0.9,0.5,0.2,0.6,0.11036162,50000,0.03752024162779133
0.8,0.5,0.3,0.9,0.1103798,50000,0.03849256096576564
0.5,0.4,0.1,0.4,0.11038695,50000,0.037387289123748
0.5,0.6,0.1,0.8,0.11039682,50000,0.037652687242659306
0.5,0.1,0.2,0.4,0.11040071,50000,0.038620449982430395
0.9,0.2,0.3,0.6,0.11040349,50000,0.03824402873745782
0.7,0.3,0.3,0.8,0.11041477,50000,0.03873956638615165
0.9,0.1,0.4,0.8,0.110436484,50000,0.038706936213209385
0.5,0.3,0.2,0.6,0.11045714,50000,0.03858643524670999
0.7,0.8,0.1,0.8,0.11046691,50000,0.03731119663595259
0.9,0.9,0.1,0.8,0.11046955,50000,0.03700803300264163
0.5,0.4,0.2,0.8,0.11047419,50000,0.038410326723951
0.8,0.6,0.2,0.7,0.11048992,50000,0.03775493343780246
0.3,0.3,0.1,0.5,0.11049062,50000,0.03811794430535155
0.8,0.4,0.1,0.4,0.11049993,50000,0.03654428748247023
0.8,0.7,0.2,0.8,0.11050005,50000,0.03777269085935682
0.8,0.7,0.1,0.6,0.11058141,50000,0.03689997264427893
0.8,0.2,0.1,0.3,0.110599235,50000,0.036083963424728194
0.8,0.5,0.2,0.6,0.1106146,50000,0.037737442683928125
0.6,0.4,0.2,0.6,0.11063896,50000,0.038261337299449354
0.3,0.2,0.1,0.3,0.11063896,50000,0.038261337299449354
0.9,0.6,0.3,0.9,0.11063896,50000,0.03826133729944935
0.5,0.6,0.1,0.7,0.11064483,50000,0.037585457365397104
0.7,0.7,0.2,0.9,0.11065909,50000,0.037970094416656996
0.9,0.5,0.3,0.8,0.11065942,50000,0.0382781565218126
0.8,0.8,0.1,0.7,0.11066999,50000,0.037014903023251486
0.8,0.8,0.2,0.9,0.11069763,50000,0.03775454375729209
0.7,0.4,0.3,0.9,0.11070919,50000,0.038663014990985727
0.6,0.6,0.2,0.9,0.11071151,50000,0.03815044490571758
0.9,0.7,0.1,0.6,0.11074986,50000,0.036717687242646964
0.8,0.2,0.3,0.6,0.1107627,50000,0.038482284252883844
0.3,0.3,0.1,0.7,0.11076536,50000,0.03780877845400696
0.6,0.3,0.2,0.5,0.11077267,50000,0.03827720379747168
0.4,0.5,0.1,0.9,0.11079334,50000,0.037638702875130506
0.4,0.5,0.1,0.8,0.11079633,50000,0.03774355549434708
0.9,0.4,0.1,0.4,0.1108015,50000,0.03625183194851839
0.6,0.5,0.2,0.7,0.11080234,50000,0.038207110062624505
0.9,0.3,0.4,0.9,0.11080351,50000,0.03879307053402173
0.9,0.8,0.2,0.8,0.110827774,50000,0.037518060321484706
0.9,0.4,0.3,0.7,0.11083493,50000,0.0382507089580056
0.5,0.5,0.1,0.5,0.11083928,50000,0.037452867746362924
