w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.4,0.2195575,50000,0.03488900603475915
0.1,0.3,0.9,0.6,0.21962172,50000,0.03482511272818463
0.1,0.2,0.9,0.8,0.2196466,50000,0.03380964725304889
0.1,0.1,0.9,0.9,0.21982051,50000,0.03238253635873216
0.1,0.1,0.6,0.4,0.2198225,50000,0.03471267299320435
0.1,0.1,0.8,0.8,0.22035165,50000,0.0329054906017195
0.1,0.2,0.7,0.3,0.22047432,50000,0.03511107442650731
0.1,0.3,0.9,0.7,0.22047597,50000,0.034690413954374985
0.1,0.2,0.7,0.4,0.22060634,50000,0.03514040249729067
0.1,0.2,0.7,0.5,0.22075787,50000,0.03501031400019871
0.1,0.1,0.7,0.6,0.22077352,50000,0.0337872936383895
0.1,0.3,0.9,0.3,0.22083911,50000,0.034687321335694576
0.2,0.1,0.9,0.4,0.22090186,50000,0.03506757512204077
0.1,0.2,0.9,0.9,0.22093587,50000,0.033572616162985
0.1,0.2,0.9,0.2,0.2209368,50000,0.033688753526684156
0.1,0.2,0.8,0.7,0.22095293,50000,0.03429374359182475
0.2,0.1,0.9,0.5,0.22104396,50000,0.03511082228589587
0.1,0.1,0.5,0.2,0.22105524,50000,0.0353235705445271
0.1,0.3,0.8,0.4,0.22135453,50000,0.03526195969297768
0.1,0.3,0.8,0.5,0.22136621,50000,0.03522669447390413
0.2,0.1,0.9,0.3,0.22137824,50000,0.03480281129459352
0.1,0.1,0.8,0.9,0.2214397,50000,0.03262064043729093
0.1,0.3,0.9,0.8,0.22165716,50000,0.034503960839901184
0.1,0.1,0.6,0.5,0.22168323,50000,0.03446144580636316
0.1,0.2,0.8,0.2,0.22174066,50000,0.03421540700037156
0.1,0.1,0.7,0.7,0.22178991,50000,0.033491695209168997
0.2,0.1,0.9,0.6,0.22185531,50000,0.035042310209264134
0.1,0.2,0.7,0.6,0.22205773,50000,0.03479734135453146
0.1,0.3,0.8,0.6,0.22207713,50000,0.0351042314948819
0.1,0.1,0.5,0.3,0.22209775,50000,0.03543074467753928
0.1,0.4,0.9,0.5,0.2221382,50000,0.035278965971392996
0.1,0.3,0.8,0.3,0.22214039,50000,0.03510731465220305
0.1,0.2,0.8,0.8,0.22221223,50000,0.034038043714080334
0.1,0.2,0.6,0.3,0.22224832,50000,0.03563072246425211
0.2,0.1,0.8,0.4,0.22237009,50000,0.03551740771242196
0.2,0.1,0.8,0.3,0.2224406,50000,0.035297676320707745
0.1,0.3,0.9,0.9,0.2225716,50000,0.03430776225293901
0.2,0.1,0.8,0.5,0.22264665,50000,0.035517142705385966
0.1,0.4,0.9,0.4,0.22267264,50000,0.035205321279765105
0.2,0.2,0.9,0.4,0.22267821,50000,0.035732746933964964
0.1,0.3,0.8,0.7,0.22268625,50000,0.03494136809489459
0.2,0.1,0.9,0.7,0.22275567,50000,0.03490893655445611
0.1,0.2,0.7,0.2,0.22280714,50000,0.034767954167010034
0.1,0.2,0.6,0.4,0.22280763,50000,0.03557919684170987
0.1,0.4,0.9,0.7,0.2228202,50000,0.03510966007217921
0.2,0.2,0.9,0.5,0.22282323,50000,0.03580569248633052
0.1,0.1,0.7,0.8,0.22288021,50000,0.03315046379604446
0.1,0.4,0.9,0.6,0.2230379,50000,0.03521508020877699
0.1,0.1,0.5,0.4,0.22314629,50000,0.03521096137865586
0.1,0.2,0.8,0.9,0.22332762,50000,0.033785363127167824
0.1,0.3,0.7,0.4,0.22334859,50000,0.03561216391814493
0.1,0.2,0.7,0.7,0.2236892,50000,0.03455839098678271
0.2,0.2,0.9,0.6,0.2237053,50000,0.035748452272472114
0.1,0.4,0.9,0.8,0.22374064,50000,0.03497795624034077
0.1,0.3,0.7,0.3,0.22377536,50000,0.03553278141066075
0.1,0.2,0.6,0.5,0.22378044,50000,0.03537529706230825
0.1,0.1,0.6,0.6,0.22379282,50000,0.034140127893023904
0.2,0.1,0.8,0.6,0.22382508,50000,0.035392237569282024
0.2,0.2,0.9,0.3,0.22386265,50000,0.035498162329602574
0.1,0.1,0.7,0.9,0.22393875,50000,0.03281789342814672
0.2,0.1,0.7,0.4,0.22399849,50000,0.035959914968185104
0.1,0.3,0.8,0.8,0.22406057,50000,0.03471956920575404
0.1,0.2,0.6,0.2,0.22412166,50000,0.035348274167127186
0.1,0.3,0.7,0.5,0.22417931,50000,0.0355459270079122
0.2,0.2,0.9,0.7,0.22418526,50000,0.03560653072937297
0.2,0.1,0.7,0.3,0.22429882,50000,0.035839482460252495
0.2,0.2,0.8,0.4,0.2243298,50000,0.036141844029317916
0.1,0.1,0.4,0.2,0.2243298,50000,0.036141844029317916
0.2,0.3,0.9,0.4,0.22437589,50000,0.03608447387506083
0.1,0.4,0.8,0.4,0.22440198,50000,0.03551710174395262
0.1,0.4,0.9,0.3,0.22448029,50000,0.0349684075527577
0.2,0.1,0.9,0.8,0.2245039,50000,0.03472302749620461
0.1,0.3,0.7,0.6,0.22453733,50000,0.03537202841869201
0.2,0.3,0.9,0.5,0.22466388,50000,0.036182454317753444
0.1,0.2,0.7,0.8,0.22479567,50000,0.03428381361592293
0.1,0.3,0.9,0.2,0.2248635,50000,0.03422697807776904
0.1,0.4,0.9,0.9,0.22487006,50000,0.03480732309070466
0.2,0.1,0.8,0.7,0.2248838,50000,0.035214743132377095
0.2,0.2,0.8,0.3,0.22490595,50000,0.03593532855086669
0.2,0.2,0.8,0.5,0.22493863,50000,0.036162983519242006
0.2,0.2,0.9,0.8,0.22494593,50000,0.03545632693739221
0.1,0.4,0.8,0.5,0.22497158,50000,0.03552927744382549
0.1,0.1,0.6,0.7,0.22499304,50000,0.033761361253577045
0.1,0.4,0.8,0.6,0.22512299,50000,0.03546823991456667
0.1,0.3,0.8,0.9,0.2251805,50000,0.03449492131293629
0.1,0.2,0.6,0.6,0.22525513,50000,0.03511068365256905
0.1,0.1,0.5,0.5,0.22527212,50000,0.0348604574031149
0.1,0.2,0.5,0.3,0.22535352,50000,0.036137271606075445
0.1,0.5,0.9,0.6,0.22538903,50000,0.03543879030288357
0.1,0.4,0.8,0.7,0.22541475,50000,0.03534053947366378
0.1,0.5,0.9,0.5,0.22544795,50000,0.035447865534773776
0.2,0.3,0.9,0.6,0.22546005,50000,0.03614817416776664
0.2,0.1,0.7,0.5,0.22555794,50000,0.03589753120539466
0.1,0.2,0.7,0.9,0.22557509,50000,0.03397257392778293
0.1,0.1,0.4,0.3,0.22561315,50000,0.03604868788597702
0.2,0.2,0.8,0.6,0.22561315,50000,0.03604868788597702
0.1,0.3,0.7,0.7,0.22564474,50000,0.035172187985674154
0.1,0.5,0.9,0.4,0.2256675,50000,0.035361736748251126
0.1,0.4,0.8,0.3,0.22569507,50000,0.03533916030478813
0.2,0.3,0.9,0.7,0.22579637,50000,0.03606161759851761
0.2,0.1,0.7,0.6,0.22591567,50000,0.03574232920776826
0.1,0.5,0.9,0.7,0.22594257,50000,0.03539042472714182
0.2,0.1,0.9,0.2,0.2259543,50000,0.03428534124223496
0.1,0.1,0.6,0.8,0.22601996,50000,0.03338568412535144
0.2,0.1,0.9,0.9,0.22605257,50000,0.034512601677479535
0.1,0.5,0.9,0.8,0.2260672,50000,0.03527149710781907
0.2,0.3,0.8,0.4,0.22608289,50000,0.03643305392604904
0.1,0.2,0.5,0.2,0.22609225,50000,0.035955659517100794
0.1,0.4,0.8,0.8,0.22625019,50000,0.03516942576484732
0.2,0.1,0.8,0.2,0.22627686,50000,0.0348239844501459
0.2,0.2,0.9,0.9,0.2263153,50000,0.03526919089499742
0.1,0.3,0.8,0.2,0.22631693,50000,0.034665056839701794
0.2,0.2,0.7,0.4,0.2263439,50000,0.03655219128371816
0.2,0.2,0.8,0.7,0.22635247,50000,0.03590092497547496
0.1,0.2,0.5,0.4,0.22646856,50000,0.03599845330478627
0.2,0.1,0.6,0.3,0.22647777,50000,0.03639278036895993
0.1,0.5,0.9,0.9,0.22648627,50000,0.0351304149150649
0.2,0.2,0.7,0.3,0.22650126,50000,0.0363825367047553
0.2,0.2,0.7,0.5,0.2266002,50000,0.03651496063811976
0.3,0.1,0.9,0.5,0.22660574,50000,0.036147900736627145
0.1,0.3,0.6,0.3,0.22661641,50000,0.03591803068812225
0.2,0.3,0.8,0.5,0.22661889,50000,0.03649821297340399
0.1,0.3,0.6,0.4,0.22667085,50000,0.03596677808922572
0.1,0.1,0.6,0.1,0.22669218,50000,0.03368626415870815
0.3,0.1,0.9,0.4,0.2267729,50000,0.0360177572373559
0.2,0.3,0.9,0.3,0.22678904,50000,0.03582898297550515
0.1,0.1,0.6,0.9,0.22679523,50000,0.03300250346011799
0.2,0.3,0.9,0.8,0.22680637,50000,0.03591956699180174
0.1,0.2,0.6,0.7,0.22682856,50000,0.03480751751927291
0.2,0.1,0.8,0.8,0.22683585,50000,0.0349865928216012
0.1,0.1,0.5,0.6,0.22685562,50000,0.034462792654940864
0.2,0.1,0.6,0.4,0.226897,50000,0.036434693817951024
0.1,0.3,0.7,0.8,0.2269012,50000,0.03493358464355214
0.2,0.1,0.7,0.2,0.2269948,50000,0.03539416994007395
0.1,0.4,0.7,0.4,0.22706474,50000,0.035819896693574355
0.3,0.2,0.9,0.4,0.22706734,50000,0.036508100365423714
0.1,0.1,0.7,0.1,0.2270948,50000,0.032890894529252035
0.2,0.4,0.9,0.5,0.22710375,50000,0.03637004046512363
0.3,0.1,0.9,0.6,0.22716692,50000,0.03613216755341145
0.1,0.2,0.5,0.5,0.22723816,50000,0.035748806371866386
0.1,0.3,0.6,0.5,0.227264,50000,0.035852260273612144
0.1,0.4,0.8,0.9,0.22729631,50000,0.03496319300456306
0.3,0.2,0.9,0.5,0.2273502,50000,0.03664277953088944
0.2,0.2,0.8,0.8,0.22740917,50000,0.035693167057720444
0.1,0.1,0.4,0.4,0.22740917,50000,0.035693167057720444
0.3,0.2,0.9,0.6,0.2274107,50000,0.036659766123092456
0.2,0.3,0.9,0.9,0.2274371,50000,0.03574153600740018
0.2,0.2,0.7,0.6,0.22749962,50000,0.03636969066387003
0.2,0.3,0.8,0.6,0.22751804,50000,0.03642951154932284
0.1,0.5,0.8,0.5,0.22752923,50000,0.03569493159148993
0.1,0.4,0.7,0.5,0.22753292,50000,0.03580068540265078
0.1,0.3,0.6,0.6,0.22763012,50000,0.035653094853676286
0.2,0.4,0.9,0.7,0.22767983,50000,0.03631860149878043
0.2,0.1,0.6,0.5,0.22768715,50000,0.036310442013266275
0.1,0.5,0.8,0.6,0.22773254,50000,0.03565302668901655
0.2,0.4,0.9,0.4,0.22776696,50000,0.03624420625116689
0.1,0.1,0.5,0.1,0.22782332,50000,0.034555656922057115
0.2,0.4,0.9,0.6,0.22783652,50000,0.03639464396588662
0.3,0.2,0.9,0.7,0.22784606,50000,0.03658840110273922
0.1,0.1,0.8,0.1,0.22787082,50000,0.03217452485619204
0.1,0.2,0.6,0.8,0.22787365,50000,0.03446954959003441
0.1,0.3,0.7,0.2,0.22789155,50000,0.03512807512251401
0.1,0.3,0.7,0.9,0.22790895,50000,0.03466266529148204
0.1,0.4,0.7,0.6,0.2279098,50000,0.03569734167794455
0.1,0.5,0.8,0.4,0.22791031,50000,0.03561114270443594
0.1,0.5,0.9,0.3,0.22791527,50000,0.03511625106500228
0.1,0.4,0.7,0.3,0.22792633,50000,0.035672521800530654
0.2,0.1,0.7,0.7,0.2279507,50000,0.03550609322195307
0.3,0.1,0.9,0.7,0.22796127,50000,0.03606102198947394
0.1,0.6,0.9,0.5,0.22796753,50000,0.03553215386753826
0.1,0.6,0.9,0.7,0.22799282,50000,0.03552414707815321
0.1,0.6,0.9,0.6,0.22803608,50000,0.035574551906986725
0.2,0.4,0.9,0.8,0.2280516,50000,0.03620494227003295
0.2,0.3,0.8,0.7,0.2280856,50000,0.036312260823066475
0.1,0.5,0.8,0.8,0.22809377,50000,0.03543518258235449
0.3,0.1,0.9,0.3,0.22814587,50000,0.03570642409845372
0.2,0.1,0.8,0.9,0.22823104,50000,0.034742210163085034
0.1,0.5,0.8,0.7,0.2282407,50000,0.035568503194791115
0.1,0.6,0.9,0.9,0.22829637,50000,0.03533301296487331
0.1,0.4,0.7,0.7,0.22831929,50000,0.035552768934933476
0.2,0.4,0.9,0.9,0.22834246,50000,0.0360651521488507
0.3,0.1,0.8,0.4,0.22838652,50000,0.036426569211519426
0.3,0.1,0.9,0.8,0.22840655,50000,0.03592172425647805
0.1,0.1,0.5,0.7,0.22840998,50000,0.03401853221996506
0.2,0.3,0.8,0.3,0.22843139,50000,0.0362077823352433
0.2,0.1,0.6,0.2,0.22844712,50000,0.036019469863293976
0.1,0.1,0.9,0.1,0.22845396,50000,0.031515700651532336
0.1,0.6,0.9,0.8,0.22850204,50000,0.03545540763858018
0.2,0.2,0.9,0.2,0.22857983,50000,0.034996682489668605
0.3,0.2,0.9,0.8,0.22859597,50000,0.03646758989056318
0.3,0.1,0.8,0.5,0.22859602,50000,0.03650246866417257
0.2,0.2,0.6,0.3,0.22868495,50000,0.036831316385636456
0.1,0.5,0.8,0.9,0.2286918,50000,0.03525352820279581
0.1,0.2,0.6,0.9,0.22873674,50000,0.03413162535301471
0.2,0.2,0.7,0.7,0.2287778,50000,0.03615844885030331
0.2,0.3,0.7,0.4,0.22877905,50000,0.03677038265850518
0.3,0.2,0.8,0.4,0.22879452,50000,0.036870625929963215
0.2,0.2,0.8,0.9,0.22883104,50000,0.035479809124034756
0.3,0.3,0.9,0.5,0.22883789,50000,0.0368935448905352
0.2,0.3,0.8,0.8,0.22885504,50000,0.03614065897224008
0.1,0.4,0.7,0.8,0.22889136,50000,0.03532455422115525
0.1,0.6,0.9,0.4,0.22891173,50000,0.035405275449722724
0.3,0.1,0.8,0.6,0.22896425,50000,0.03647579948806359
0.1,0.2,0.5,0.6,0.22908065,50000,0.035387953092873826
0.3,0.1,0.9,0.9,0.22909428,50000,0.035770992878229615
0.1,0.3,0.6,0.7,0.22915202,50000,0.035374423176345066
0.2,0.1,0.5,0.3,0.22920924,50000,0.036944296923559806
0.3,0.3,0.9,0.7,0.22921848,50000,0.03690025999871052
0.2,0.1,0.6,0.6,0.22925377,50000,0.0360781986760035
0.1,0.3,0.6,0.2,0.22928247,50000,0.03562287422473387
0.1,0.4,0.9,0.2,0.22932026,50000,0.03451469300591381
0.2,0.3,0.7,0.5,0.22937891,50000,0.03677816975922085
0.2,0.2,0.6,0.4,0.22938862,50000,0.036953359099570836
0.1,0.1,0.3,0.2,0.22938862,50000,0.036953359099570836
0.3,0.3,0.9,0.6,0.22938862,50000,0.036953359099570836
0.3,0.2,0.8,0.5,0.22944349,50000,0.036976975512190556
0.3,0.1,0.8,0.3,0.22944903,50000,0.03616181656239585
0.1,0.1,0.5,0.8,0.22949421,50000,0.03357816870182711
0.2,0.5,0.9,0.6,0.22952762,50000,0.03649871092196222
0.3,0.2,0.9,0.9,0.22954682,50000,0.03630685561594923
0.1,0.5,0.8,0.3,0.22961992,50000,0.03540305530593026
0.2,0.2,0.6,0.5,0.22963157,50000,0.036845626925456364
0.2,0.4,0.8,0.5,0.22963265,50000,0.03664016261860614
0.2,0.4,0.8,0.4,0.22966085,50000,0.03655069477078828
0.1,0.2,0.4,0.2,0.22966085,50000,0.03655069477078828
0.2,0.2,0.8,0.2,0.22966918,50000,0.03546266146652983
0.1,0.1,0.4,0.1,0.22966918,50000,0.03546266146652983
0.2,0.3,0.7,0.6,0.2297065,50000,0.03667490325659919
0.1,0.1,0.4,0.5,0.2297351,50000,0.03523567633781911
0.3,0.3,0.9,0.4,0.22974011,50000,0.0367423847356865
0.3,0.2,0.9,0.3,0.22977836,50000,0.03622444251243298
0.2,0.1,0.7,0.8,0.22983631,50000,0.035257099933894295
0.1,0.7,0.9,0.6,0.22985199,50000,0.03560856245848185
0.2,0.3,0.8,0.9,0.22985268,50000,0.03593041227983382
0.3,0.2,0.8,0.6,0.2298639,50000,0.036951819051947096
0.1,0.2,0.4,0.3,0.22991702,50000,0.03661608358887527
0.2,0.4,0.8,0.6,0.22991702,50000,0.03661608358887527
0.2,0.5,0.9,0.7,0.22992697,50000,0.03645683558564637
0.2,0.5,0.9,0.5,0.22997104,50000,0.03642498148897939
0.1,0.3,0.5,0.3,0.23002507,50000,0.036325816895875905
0.2,0.1,0.5,0.4,0.23002583,50000,0.03689748687612265
0.1,0.7,0.9,0.8,0.23005241,50000,0.035522579730932057
0.3,0.1,0.8,0.7,0.23007388,50000,0.03635268710146221
0.3,0.3,0.9,0.8,0.23008014,50000,0.03679516725886509
0.1,0.4,0.7,0.9,0.2300874,50000,0.035094820094496965
0.1,0.7,0.9,0.9,0.23011036,50000,0.03544341138882936
0.3,0.1,0.7,0.4,0.23011294,50000,0.036828293259296416
0.2,0.2,0.7,0.8,0.23011753,50000,0.03592553239857476
0.2,0.4,0.9,0.3,0.23012084,50000,0.03599710514490818
0.1,0.7,0.9,0.7,0.23012595,50000,0.035588850493437206
0.1,0.6,0.8,0.7,0.23015931,50000,0.03565824635277268
0.3,0.2,0.8,0.7,0.23017447,50000,0.03685071469285196
0.1,0.5,0.7,0.6,0.23022631,50000,0.035836967142932996
0.2,0.2,0.6,0.6,0.23022944,50000,0.03664257833978922
0.1,0.1,0.3,0.3,0.23022944,50000,0.03664257833978922
0.3,0.3,0.9,0.9,0.23022944,50000,0.03664257833978923
0.1,0.3,0.5,0.4,0.23023158,50000,0.03630861603457056
0.2,0.4,0.8,0.7,0.23023525,50000,0.036513905729403946
0.1,0.6,0.8,0.8,0.23023684,50000,0.035555724626804716
0.1,0.5,0.7,0.5,0.23025326,50000,0.03590121901099866
0.2,0.3,0.7,0.3,0.23026162,50000,0.03659787879125477
0.1,0.6,0.8,0.5,0.2302724,50000,0.03573213220301279
0.1,0.4,0.6,0.4,0.23030385,50000,0.036113412993396425
0.1,0.6,0.8,0.6,0.23031196,50000,0.035724772888238124
0.1,0.3,0.6,0.8,0.23033309,50000,0.03508987860852633
0.2,0.1,0.5,0.2,0.23033349,50000,0.03665109066910535
0.1,0.4,0.6,0.5,0.23035872,50000,0.0360484586963433
0.1,0.7,0.9,0.5,0.23036164,50000,0.035543474225095316
0.3,0.1,0.8,0.8,0.23039708,50000,0.03618060379677069
0.1,0.5,0.7,0.4,0.2304022,50000,0.03586551709535508
0.2,0.3,0.7,0.7,0.23042588,50000,0.03651055805505334
0.2,0.5,0.9,0.8,0.23047203,50000,0.036357734323979145
0.1,0.2,0.5,0.7,0.23050272,50000,0.03503840431034929
0.1,0.4,0.8,0.2,0.23064265,50000,0.03487796617678791
0.1,0.1,0.5,0.9,0.23065749,50000,0.033150468697649815
0.1,0.6,0.8,0.4,0.23066844,50000,0.03561855720441922
0.1,0.2,0.4,0.4,0.23067942,50000,0.03637630358804626
0.2,0.4,0.8,0.8,0.23067942,50000,0.03637630358804626
0.3,0.4,0.9,0.5,0.23068947,50000,0.036994853593533106
0.2,0.1,0.7,0.9,0.23073772,50000,0.034953692620164296
0.1,0.5,0.7,0.7,0.2307422,50000,0.035705184301844446
0.1,0.4,0.6,0.3,0.2308057,50000,0.03599758520538558
0.3,0.1,0.7,0.5,0.23084284,50000,0.03687471060472955
0.2,0.5,0.9,0.9,0.23085792,50000,0.036244134743702215
0.3,0.3,0.8,0.5,0.23091245,50000,0.037173540047734516
0.3,0.4,0.9,0.6,0.23094529,50000,0.037076157396162546
0.1,0.4,0.6,0.6,0.23095569,50000,0.0358907724461535
0.2,0.2,0.7,0.2,0.23097664,50000,0.035947717905305585
0.1,0.6,0.8,0.9,0.23099793,50000,0.03543243122290023
0.1,0.3,0.5,0.5,0.23101655,50000,0.03611849541000616
0.3,0.2,0.8,0.8,0.23103435,50000,0.036686718459633484
0.3,0.2,0.8,0.3,0.23104241,50000,0.03661567754279597
0.3,0.4,0.9,0.7,0.23104553,50000,0.03703705415570055
0.2,0.3,0.7,0.8,0.23104621,50000,0.03633742696401667
0.1,0.4,0.6,0.7,0.23109303,50000,0.03568957683324357
0.2,0.4,0.8,0.9,0.23110056,50000,0.03621902768105338
0.1,0.5,0.7,0.8,0.23110344,50000,0.035548285435124984
0.2,0.5,0.9,0.4,0.23113775,50000,0.036308939612208595
0.4,0.1,0.9,0.5,0.23117019,50000,0.03674890529141907
0.4,0.2,0.9,0.5,0.23117246,50000,0.03714798831931214
0.2,0.1,0.6,0.7,0.23122467,50000,0.035788921215197396
0.2,0.2,0.6,0.7,0.23126918,50000,0.03640364715239769
0.3,0.1,0.7,0.6,0.23134604,50000,0.036788323806194886
0.2,0.1,0.5,0.5,0.23134944,50000,0.03668161436120212
0.2,0.2,0.7,0.9,0.23135373,50000,0.03568177922971475
0.3,0.4,0.9,0.8,0.2313865,50000,0.03695125605951357
0.4,0.1,0.9,0.6,0.23140535,50000,0.036813804012589046
0.3,0.3,0.8,0.4,0.2314337,50000,0.03705392562256062
0.3,0.1,0.7,0.3,0.23145603,50000,0.036615637683070947
0.1,0.6,0.9,0.3,0.23146315,50000,0.03512084528881542
0.3,0.3,0.8,0.6,0.23147492,50000,0.03719366707828947
0.1,0.1,0.4,0.6,0.23148483,50000,0.034738229113316636
0.1,0.3,0.6,0.9,0.23153117,50000,0.03479643421653726
0.4,0.2,0.9,0.6,0.23154679,50000,0.037208358003691655
0.1,0.2,0.5,0.8,0.23157258,50000,0.03464215874383928
0.1,0.7,0.9,0.4,0.23157386,50000,0.035392030753740325
0.2,0.4,0.7,0.5,0.231623,50000,0.036894930086291446
0.3,0.2,0.7,0.4,0.23164313,50000,0.03723440925314017
0.3,0.3,0.8,0.7,0.23164965,50000,0.037114181527535255
0.1,0.3,0.5,0.6,0.23167786,50000,0.03584591925656439
0.4,0.2,0.9,0.7,0.23167807,50000,0.037195105389739726
0.3,0.1,0.8,0.9,0.23170233,50000,0.03598049686896937
0.2,0.4,0.8,0.3,0.2317369,50000,0.03631566860616002
0.2,0.3,0.6,0.4,0.23175082,50000,0.03709505701868264
0.3,0.4,0.9,0.9,0.23176949,50000,0.03685712331734797
0.1,0.5,0.7,0.3,0.23181303,50000,0.035682946088579665
0.3,0.2,0.7,0.5,0.23187149,50000,0.03729818431322418
0.1,0.5,0.7,0.9,0.23187496,50000,0.035349402758671954
0.1,0.8,0.9,0.7,0.23188797,50000,0.035618598961754996
0.3,0.3,0.8,0.8,0.23191786,50000,0.03699531782615551
0.2,0.3,0.6,0.5,0.23192252,50000,0.037059562266857145
0.4,0.1,0.9,0.7,0.23197113,50000,0.0367950711290313
0.1,0.2,0.4,0.5,0.23198976,50000,0.036021463692641933
0.2,0.6,0.9,0.6,0.23199603,50000,0.03651253599840595
0.4,0.1,0.9,0.4,0.2319996,50000,0.03657037899850587
0.1,0.4,0.7,0.2,0.23200937,50000,0.03525490401268425
0.1,0.3,0.5,0.2,0.23204397,50000,0.03608300774258801
0.2,0.2,0.5,0.3,0.23205054,50000,0.03728700189881736
0.2,0.5,0.8,0.6,0.2320597,50000,0.03668609524703483
0.2,0.4,0.7,0.4,0.23206252,50000,0.03682362284620249
0.3,0.2,0.8,0.9,0.2320778,50000,0.036501540361719285
0.4,0.2,0.9,0.4,0.23211023,50000,0.0369615261720709
0.1,0.8,0.9,0.8,0.23213713,50000,0.03558634450314171
0.3,0.1,0.7,0.7,0.23219223,50000,0.0366400906340562
0.1,0.8,0.9,0.6,0.23221172,50000,0.0355965120233043
0.2,0.6,0.9,0.7,0.2322178,50000,0.036526629747989946
0.3,0.3,0.8,0.9,0.23223402,50000,0.03683014227665857
0.4,0.2,0.9,0.8,0.2322544,50000,0.03711248997794716
0.1,0.7,0.8,0.6,0.23227525,50000,0.03574597642427501
0.1,0.4,0.6,0.8,0.23230785,50000,0.03543140562542485
0.2,0.5,0.8,0.5,0.23232621,50000,0.036655373423691996
0.3,0.3,0.9,0.3,0.2323263,50000,0.03646243852556342
0.1,0.1,0.3,0.1,0.2323263,50000,0.03646243852556342
0.2,0.2,0.6,0.2,0.2323263,50000,0.03646243852556342
0.2,0.4,0.7,0.6,0.23232965,50000,0.036832094762287736
0.3,0.2,0.7,0.6,0.2323355,50000,0.037229276172309235
0.2,0.5,0.8,0.7,0.23235303,50000,0.03663259301694574
0.4,0.1,0.9,0.8,0.23237102,50000,0.036712444456493194
0.2,0.6,0.9,0.8,0.23237436,50000,0.036456181154235226
0.2,0.3,0.9,0.2,0.23239028,50000,0.03533592949986022
0.1,0.8,0.9,0.9,0.2324175,50000,0.035509651536445565
0.3,0.4,0.9,0.4,0.23242545,50000,0.03685417168941491
0.2,0.6,0.9,0.5,0.23244327,50000,0.03644538334862234
0.1,0.2,0.5,0.9,0.23244864,50000,0.034244755016196185
0.2,0.3,0.7,0.9,0.23247913,50000,0.036099053021887414
0.1,0.7,0.8,0.7,0.23248608,50000,0.035709579822267086
0.1,0.6,0.7,0.6,0.23253947,50000,0.03588134402118942
0.1,0.7,0.8,0.8,0.23256591,50000,0.03562891115014212
0.1,0.6,0.7,0.5,0.23256965,50000,0.03589381913156413
0.4,0.3,0.9,0.6,0.2326585,50000,0.037408370298629805
0.1,0.7,0.8,0.5,0.23266372,50000,0.0356986321977839
0.4,0.3,0.9,0.5,0.23272029,50000,0.03733045959173158
0.3,0.2,0.7,0.7,0.2327435,50000,0.037086629953649065
0.3,0.5,0.9,0.7,0.2327447,50000,0.037127182201770095
0.2,0.1,0.6,0.8,0.23274732,50000,0.03546154994611146
0.3,0.5,0.9,0.6,0.23275429,50000,0.03711046814722026
0.3,0.1,0.6,0.4,0.23275846,50000,0.03723631581167724
0.4,0.2,0.9,0.9,0.2327664,50000,0.03700026552274836
0.2,0.2,0.5,0.4,0.23277958,50000,0.03729522423197502
0.2,0.3,0.6,0.3,0.23278208,50000,0.03696388330102976
0.2,0.3,0.6,0.6,0.23281664,50000,0.03693043316707398
