w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.2,0.2584047,50000,0.03531649745684648
0.1,0.3,0.7,0.2,0.25850335,50000,0.03678652402525186
0.2,0.4,0.9,0.1,0.25855345,50000,0.03576118452863765
0.2,0.3,0.8,0.1,0.2586664,50000,0.03597907692952816
0.2,0.1,0.9,0.2,0.25875628,50000,0.03555447433387124
0.1,0.2,0.9,0.3,0.2588786,50000,0.035758140825229365
0.2,0.3,0.9,0.2,0.25907293,50000,0.03676638402617388
0.1,0.4,0.6,0.1,0.25913188,50000,0.0360453219233774
0.1,0.7,0.9,0.2,0.2591766,50000,0.03609307855781928
0.1,0.3,0.9,0.3,0.25921986,50000,0.03642487605398028
0.1,0.4,0.9,0.3,0.25930837,50000,0.03675475924707923
0.3,0.1,0.9,0.1,0.25964463,50000,0.03489800748601586
0.1,0.8,0.9,0.1,0.25983635,50000,0.03487891793850858
0.2,0.2,0.7,0.1,0.25988984,50000,0.03617922438302545
0.1,0.7,0.8,0.1,0.2604461,50000,0.03516483420867076
0.1,0.6,0.8,0.2,0.26071128,50000,0.03645553340454628
0.1,0.4,0.7,0.2,0.26073977,50000,0.036880588110379295
0.1,0.8,0.9,0.2,0.26089716,50000,0.03599901151393746
0.2,0.5,0.9,0.1,0.2609684,50000,0.03583557762729001
0.1,0.5,0.9,0.3,0.261047,50000,0.03686285468984065
0.2,0.4,0.9,0.2,0.26106676,50000,0.036933869784288156
0.3,0.2,0.9,0.1,0.26118842,50000,0.03571685073257414
0.1,0.3,0.5,0.1,0.26155996,50000,0.03662347758194154
0.1,0.6,0.7,0.1,0.26164356,50000,0.035492239624568385
0.2,0.2,0.8,0.2,0.2619466,50000,0.036953289150800046
0.1,0.1,0.4,0.1,0.2619466,50000,0.036953289150800046
0.2,0.4,0.8,0.1,0.26200718,50000,0.03614764705660626
0.2,0.1,0.6,0.1,0.26203147,50000,0.036161825192237707
0.3,0.1,0.8,0.1,0.26218435,50000,0.03543968391567384
0.2,0.1,0.8,0.2,0.26223788,50000,0.03619036847123094
0.1,0.9,0.9,0.1,0.26225534,50000,0.03477149336215965
0.1,0.2,0.6,0.2,0.2622733,50000,0.037029834048410246
0.1,0.6,0.9,0.3,0.2623296,50000,0.036888970818138786
0.1,0.2,0.8,0.3,0.26246318,50000,0.03633103629998615
0.1,0.5,0.6,0.1,0.26267475,50000,0.0359174032057031
0.1,0.7,0.8,0.2,0.26272345,50000,0.03631545857858874
0.1,0.1,0.6,0.2,0.26275268,50000,0.03614318036793743
0.3,0.3,0.9,0.1,0.2629242,50000,0.036096764643829875
0.2,0.3,0.7,0.1,0.26293334,50000,0.036466607723096164
0.1,0.5,0.7,0.2,0.26297423,50000,0.03683108914726789
0.2,0.3,0.8,0.2,0.26300168,50000,0.037256209232373834
0.1,0.3,0.8,0.3,0.26300725,50000,0.036920339901782714
0.1,0.1,0.9,0.3,0.26327506,50000,0.03450026832515017
0.2,0.6,0.9,0.1,0.26334488,50000,0.035829455586595144
0.1,0.9,0.9,0.2,0.2633927,50000,0.035853884391640806
0.1,0.8,0.8,0.1,0.26348695,50000,0.035004713743675614
0.1,0.4,0.8,0.3,0.2635034,50000,0.037148207375035124
0.2,0.5,0.9,0.2,0.26350486,50000,0.03695520603900257
0.1,0.3,0.6,0.2,0.26407918,50000,0.037295919554682144
0.3,0.2,0.8,0.1,0.26424924,50000,0.03616109668403373
0.2,0.5,0.8,0.1,0.26440802,50000,0.036128517203242394
0.1,0.7,0.9,0.3,0.2646286,50000,0.03684790793723031
0.2,0.2,0.6,0.1,0.26465228,50000,0.03676892357644527
0.3,0.1,0.9,0.2,0.26465657,50000,0.036386006828602956
0.1,0.7,0.7,0.1,0.2647143,50000,0.035317243812085786
0.3,0.2,0.9,0.2,0.2648783,50000,0.037027385220020234
0.2,0.4,0.8,0.2,0.265235,50000,0.037337354504465646
0.1,0.2,0.4,0.1,0.265235,50000,0.037337354504465646
0.2,0.6,0.9,0.2,0.265395,50000,0.036912924550364996
0.1,0.6,0.7,0.2,0.26542822,50000,0.036703318893959926
0.1,0.4,0.5,0.1,0.26549777,50000,0.03645732144633472
0.1,0.8,0.8,0.2,0.26558444,50000,0.036154800334975284
0.3,0.1,0.7,0.1,0.265643,50000,0.03600190676377138
0.2,0.2,0.9,0.3,0.26569942,50000,0.03712324306938748
0.4,0.1,0.9,0.1,0.2657125,50000,0.03532093406770406
0.1,0.5,0.8,0.3,0.26579055,50000,0.03720836009214676
0.1,0.9,0.8,0.1,0.26579183,50000,0.034858434911176045
0.1,0.4,0.9,0.4,0.265797,50000,0.03715918641229344
0.2,0.7,0.9,0.1,0.26588044,50000,0.03571845081814863
0.3,0.4,0.9,0.1,0.2659692,50000,0.03628971252816336
0.1,0.3,0.9,0.4,0.26615414,50000,0.036800613202153616
0.2,0.3,0.9,0.3,0.2661739,50000,0.03751109792011557
0.1,0.6,0.6,0.1,0.26642504,50000,0.035698286670261675
0.2,0.1,0.7,0.2,0.2664312,50000,0.03685936894575781
0.1,0.1,0.8,0.3,0.26645812,50000,0.03513551431705307
0.2,0.4,0.7,0.1,0.26654264,50000,0.036513067414448555
0.1,0.8,0.9,0.3,0.2666024,50000,0.036747604915057235
0.1,0.4,0.6,0.2,0.26662382,50000,0.03727541513625717
0.4,0.2,0.9,0.1,0.26667693,50000,0.03603911301342137
0.2,0.2,0.7,0.2,0.26672536,50000,0.03753723399183799
0.3,0.3,0.9,0.2,0.26688313,50000,0.037318598920921826
0.3,0.3,0.8,0.1,0.26693887,50000,0.03649279028774379
0.1,0.5,0.9,0.4,0.26694283,50000,0.037318021358857464
0.2,0.1,0.9,0.3,0.26696578,50000,0.0363213815179308
0.1,0.8,0.7,0.1,0.2671446,50000,0.03512392288712191
0.2,0.1,0.5,0.1,0.26716056,50000,0.03695001736861767
0.1,0.3,0.7,0.3,0.2671718,50000,0.037388465040207756
0.2,0.6,0.8,0.1,0.26736936,50000,0.03604600202920276
0.2,0.7,0.9,0.2,0.26737472,50000,0.03679423402495098
0.1,0.2,0.7,0.3,0.2675562,50000,0.03693448294761356
0.1,0.2,0.9,0.4,0.26775274,50000,0.036105336591273546
0.2,0.4,0.9,0.3,0.26779792,50000,0.037659967707915104
0.1,0.6,0.8,0.3,0.26781595,50000,0.037147801726195896
0.3,0.1,0.8,0.2,0.26812175,50000,0.036937644637367685
0.2,0.5,0.8,0.2,0.26816848,50000,0.03728496908216741
0.2,0.3,0.6,0.1,0.26816905,50000,0.036942606057299605
0.1,0.9,0.8,0.2,0.268192,50000,0.03596491647960521
0.2,0.3,0.7,0.2,0.26831552,50000,0.037724039461250566
0.1,0.7,0.7,0.2,0.26845706,50000,0.03647515893984787
0.2,0.8,0.9,0.1,0.2685482,50000,0.035614580735635455
0.3,0.4,0.9,0.2,0.26856643,50000,0.03744664739643673
0.3,0.2,0.7,0.1,0.26859233,50000,0.03666289213265035
0.4,0.1,0.8,0.1,0.2685959,50000,0.035759334661419895
0.3,0.2,0.8,0.2,0.2687993,50000,0.03750860974353491
0.1,0.4,0.7,0.3,0.26894405,50000,0.03755023862715572
0.3,0.5,0.9,0.1,0.2689929,50000,0.036333590900638695
0.1,0.9,0.9,0.3,0.26902238,50000,0.036587847127699726
0.1,0.6,0.9,0.4,0.269098,50000,0.03737266876935629
0.2,0.5,0.7,0.1,0.2691277,50000,0.03643027375733739
0.1,0.5,0.5,0.1,0.26913854,50000,0.03616803674249704
0.2,0.5,0.9,0.3,0.26914307,50000,0.037686751184950865
0.2,0.8,0.9,0.2,0.2693287,50000,0.03662293980871904
0.1,0.5,0.6,0.2,0.26947197,50000,0.037145012914048654
0.4,0.3,0.9,0.1,0.26950938,50000,0.036404865785268435
0.2,0.7,0.8,0.1,0.2696364,50000,0.03591783825021211
0.1,0.1,0.5,0.2,0.26964322,50000,0.03703337737555433
0.1,0.2,0.5,0.2,0.26970112,50000,0.037734263542185044
0.4,0.1,0.9,0.2,0.26983878,50000,0.03681611457085026
0.1,0.7,0.6,0.1,0.2698672,50000,0.03542434269145581
0.1,0.7,0.8,0.3,0.2700371,50000,0.037049713955830045
0.2,0.6,0.8,0.2,0.27015334,50000,0.03715860839271662
0.1,0.3,0.4,0.1,0.27015334,50000,0.03715860839271662
0.2,0.2,0.8,0.3,0.2702249,50000,0.03764757258728096
0.3,0.4,0.8,0.1,0.27031314,50000,0.03660665739224026
0.3,0.1,0.6,0.1,0.27058294,50000,0.036598190315788814
0.2,0.2,0.5,0.1,0.2707082,50000,0.03737655757359882
0.4,0.2,0.9,0.2,0.27072686,50000,0.03734400725264667
0.1,0.9,0.7,0.1,0.27074233,50000,0.03490058629911057
0.1,0.1,0.7,0.3,0.2707678,50000,0.03583098600216272
0.5,0.1,0.9,0.1,0.2708382,50000,0.03550087677622417
0.1,0.4,0.8,0.4,0.2708495,50000,0.03751869575985009
0.1,0.3,0.8,0.4,0.27086788,50000,0.03723098082615713
0.2,0.9,0.9,0.1,0.27093664,50000,0.03547600611205245
0.4,0.2,0.8,0.1,0.27105746,50000,0.036429732677787464
0.3,0.3,0.8,0.2,0.2710615,50000,0.03771813583817781
0.1,0.7,0.9,0.4,0.27115977,50000,0.037338327791068535
0.2,0.6,0.9,0.3,0.27122363,50000,0.037629764714687194
0.2,0.4,0.7,0.2,0.27125955,50000,0.03772675749768895
0.3,0.5,0.9,0.2,0.27126506,50000,0.03745160545303679
0.3,0.3,0.7,0.1,0.2712676,50000,0.03687988807023421
0.3,0.6,0.9,0.1,0.2714562,50000,0.03632348667219959
0.2,0.1,0.8,0.3,0.27149397,50000,0.03690869231829354
0.2,0.3,0.8,0.3,0.27156165,50000,0.03794806976055657
0.2,0.4,0.6,0.1,0.2716569,50000,0.036876642854410564
0.2,0.9,0.9,0.2,0.2717062,50000,0.0364446069186655
0.2,0.1,0.6,0.2,0.2717603,50000,0.037594039814557716
0.1,0.8,0.7,0.2,0.27177447,50000,0.03626771756646785
0.3,0.2,0.9,0.3,0.27177617,50000,0.037845665149826936
0.1,0.5,0.7,0.3,0.27187958,50000,0.03751632001591822
0.1,0.2,0.8,0.4,0.27196264,50000,0.03662160823804801
0.2,0.6,0.7,0.1,0.27199352,50000,0.03626439939533091
0.1,0.8,0.8,0.3,0.27218854,50000,0.036905004000946165
0.2,0.7,0.8,0.2,0.2723059,50000,0.03696649441292884
0.4,0.1,0.7,0.1,0.27234358,50000,0.03621359289397265
0.5,0.2,0.9,0.1,0.2724473,50000,0.03616923996429115
0.4,0.4,0.9,0.1,0.2724665,50000,0.036571166969825986
0.3,0.1,0.9,0.3,0.2725192,50000,0.037207043931218785
0.2,0.8,0.8,0.1,0.27270845,50000,0.03574820009776602
0.1,0.5,0.8,0.4,0.27272922,50000,0.037595316621646196
0.1,0.6,0.6,0.2,0.27273333,50000,0.036902427603911096
0.3,0.1,0.7,0.2,0.2728229,50000,0.0375237774327425
0.1,0.3,0.5,0.2,0.2728716,50000,0.037821611020180314
0.2,0.7,0.9,0.3,0.2728916,50000,0.03749605062785852
0.4,0.3,0.9,0.2,0.27292553,50000,0.037591857048102466
0.1,0.8,0.9,0.4,0.27312145,50000,0.037229535953774866
0.1,0.1,0.9,0.4,0.27329072,50000,0.034780391573460474
0.3,0.5,0.8,0.1,0.2733053,50000,0.03661336862795687
0.3,0.6,0.9,0.2,0.2733517,50000,0.03736550166863243
0.2,0.3,0.9,0.4,0.27339315,50000,0.03790992413570569
0.4,0.3,0.8,0.1,0.2734322,50000,0.036722874739178527
0.1,0.1,0.3,0.1,0.27349418,50000,0.03810370507682603
0.2,0.2,0.6,0.2,0.27349418,50000,0.03810370507682603
0.3,0.3,0.9,0.3,0.27349418,50000,0.038103705076826026
0.3,0.2,0.6,0.1,0.27350435,50000,0.037145863932638655
0.1,0.8,0.6,0.1,0.27350813,50000,0.03516391314533045
0.1,0.3,0.9,0.5,0.27354285,50000,0.03695211180554277
0.2,0.2,0.9,0.4,0.27363455,50000,0.037511726752343176
0.4,0.1,0.8,0.2,0.27374104,50000,0.03727015194392956
0.1,0.4,0.9,0.5,0.273766,50000,0.03735457954955789
0.2,0.4,0.8,0.3,0.27380234,50000,0.038025909539174646
0.1,0.2,0.6,0.3,0.2739383,50000,0.03753557836170554
0.1,0.6,0.5,0.1,0.2739839,50000,0.03582335554774702
0.2,0.5,0.7,0.2,0.27398714,50000,0.03758445080037592
0.1,0.5,0.9,0.5,0.27399516,50000,0.0375578926622632
0.3,0.4,0.8,0.2,0.27409896,50000,0.037779894300475375
0.1,0.6,0.7,0.3,0.27411276,50000,0.03739465877626505
0.3,0.7,0.9,0.1,0.27422535,50000,0.036224941872889514
0.5,0.1,0.8,0.1,0.2742449,50000,0.03585795298578284
0.1,0.3,0.6,0.3,0.2742494,50000,0.03786065596801197
0.3,0.2,0.7,0.2,0.2746473,50000,0.037981366111315785
0.2,0.4,0.9,0.4,0.27468276,50000,0.038079477024817156
0.1,0.9,0.7,0.2,0.27469712,50000,0.036023744311972396
0.1,0.9,0.8,0.3,0.27480558,50000,0.036716145701464004
0.5,0.1,0.9,0.2,0.2748519,50000,0.036974746852143414
0.1,0.6,0.8,0.4,0.27489397,50000,0.037597096310093274
0.2,0.8,0.9,0.3,0.27491617,50000,0.037338697615578
0.1,0.4,0.4,0.1,0.2749786,50000,0.03675468257977879
0.2,0.8,0.8,0.2,0.2749786,50000,0.03675468257977879
0.1,0.9,0.9,0.4,0.27498263,50000,0.037107780195429686
0.5,0.3,0.9,0.1,0.2749861,50000,0.03654406600266531
0.4,0.4,0.9,0.2,0.275002,50000,0.03767403186371276
0.2,0.7,0.7,0.1,0.27512315,50000,0.0360676571391297
0.3,0.4,0.9,0.3,0.27513078,50000,0.03819176574934951
0.2,0.9,0.8,0.1,0.27515578,50000,0.035554576528783306
0.4,0.2,0.7,0.1,0.27515844,50000,0.036827935009484225
0.2,0.5,0.8,0.3,0.27532893,50000,0.037968583483092316
0.3,0.4,0.7,0.1,0.2753552,50000,0.036928901565392636
0.2,0.5,0.6,0.1,0.27536148,50000,0.0366850576685624
0.2,0.3,0.5,0.1,0.27540278,50000,0.037394189412119555
0.4,0.5,0.9,0.1,0.2754117,50000,0.036613308291046795
0.6,0.1,0.9,0.1,0.2755127,50000,0.035553620778313914
0.1,0.4,0.5,0.2,0.27557257,50000,0.037641552765287724
0.2,0.1,0.4,0.1,0.2756012,50000,0.037745500032492246
0.4,0.2,0.8,0.2,0.2756012,50000,0.037745500032492246
0.3,0.7,0.9,0.2,0.2756915,50000,0.03721094285581517
0.1,0.2,0.9,0.5,0.27575836,50000,0.036218104169629346
0.3,0.6,0.8,0.1,0.2760096,50000,0.03651382703370226
0.3,0.5,0.8,0.2,0.27604043,50000,0.03770776928839378
0.1,0.6,0.9,0.5,0.27609956,50000,0.037633606437546596
0.2,0.5,0.9,0.4,0.2761155,50000,0.03809193538461866
0.5,0.2,0.8,0.1,0.27616596,50000,0.03650298028169207
0.2,0.1,0.9,0.4,0.27629325,50000,0.03669503628238812
0.1,0.7,0.6,0.2,0.2763601,50000,0.036603308394093426
0.1,0.7,0.7,0.3,0.27642754,50000,0.03721113036810709
0.2,0.2,0.7,0.3,0.27650335,50000,0.03817256840267803
0.1,0.1,0.6,0.3,0.27650392,50000,0.03656494303949654
0.2,0.3,0.6,0.2,0.27654472,50000,0.03818920631100902
0.3,0.8,0.9,0.1,0.27662778,50000,0.03609647496845398
0.2,0.6,0.7,0.2,0.27664936,50000,0.03735993189921196
0.1,0.3,0.7,0.4,0.27669737,50000,0.037659824053782896
0.5,0.2,0.9,0.2,0.27672526,50000,0.037475112541045935
0.1,0.4,0.6,0.3,0.27683353,50000,0.03789225010670768
0.2,0.9,0.9,0.3,0.27687123,50000,0.037136691861980334
0.1,0.1,0.8,0.4,0.27691108,50000,0.03534897289960479
0.4,0.4,0.8,0.1,0.27714828,50000,0.03685460661426575
0.1,0.2,0.7,0.4,0.27715364,50000,0.03714599520048415
0.2,0.1,0.7,0.3,0.2771708,50000,0.03754592228098074
0.3,0.1,0.5,0.1,0.27719566,50000,0.03719316977608333
0.2,0.6,0.8,0.3,0.27725145,50000,0.037838911230549395
0.3,0.1,0.8,0.3,0.27726287,50000,0.03774840215821821
0.1,0.9,0.6,0.1,0.27727887,50000,0.03489635320171149
0.4,0.1,0.9,0.3,0.27727982,50000,0.03770164436985842
0.6,0.2,0.9,0.1,0.27731878,50000,0.036187835213346314
0.3,0.2,0.8,0.3,0.27735355,50000,0.0382872118240547
0.4,0.2,0.9,0.3,0.27748042,50000,0.038181461411396674
0.3,0.3,0.6,0.1,0.27749974,50000,0.03726203752864947
0.1,0.7,0.8,0.4,0.27752146,50000,0.03752022634512406
0.1,0.7,0.9,0.5,0.27752557,50000,0.03761239086311868
0.4,0.1,0.6,0.1,0.27761558,50000,0.03667273558464673
0.3,0.3,0.7,0.2,0.27775195,50000,0.038111156808034466
0.4,0.3,0.8,0.2,0.27777642,50000,0.03792772367652079
0.2,0.9,0.8,0.2,0.2777966,50000,0.036531091785399414
0.1,0.4,0.7,0.4,0.2778857,50000,0.03784880114120029
0.3,0.5,0.9,0.3,0.2779073,50000,0.03817074158126265
0.3,0.8,0.9,0.2,0.27811232,50000,0.03706020438828926
0.4,0.5,0.9,0.2,0.2781486,50000,0.037664224333856584
0.2,0.6,0.9,0.4,0.2781795,50000,0.03804302702084668
0.5,0.4,0.9,0.1,0.2781969,50000,0.03669174293843453
0.2,0.8,0.7,0.1,0.27833304,50000,0.03582409650238636
0.1,0.3,0.8,0.5,0.27833477,50000,0.03734105611694432
0.1,0.7,0.5,0.1,0.27834752,50000,0.03546502372858104
0.2,0.3,0.7,0.3,0.27846864,50000,0.038371231499707836
0.5,0.1,0.7,0.1,0.27856034,50000,0.036218031104895194
0.5,0.3,0.9,0.2,0.27861676,50000,0.03770443864253568
0.3,0.9,0.9,0.1,0.278629,50000,0.0359474785242023
0.4,0.3,0.7,0.1,0.27863327,50000,0.037031884345115805
0.4,0.6,0.9,0.1,0.2786902,50000,0.03659493180826937
0.2,0.6,0.6,0.1,0.2789265,50000,0.03642049392152602
0.3,0.5,0.7,0.1,0.2789715,50000,0.03683324242890916
0.3,0.6,0.8,0.2,0.27906552,50000,0.03756279805242789
0.1,0.4,0.8,0.5,0.27920786,50000,0.037664272750646786
0.3,0.7,0.8,0.1,0.2792626,50000,0.036373490914096016
0.4,0.3,0.9,0.3,0.27930832,50000,0.03838892942461982
0.1,0.1,0.4,0.2,0.27931875,50000,0.037985167974875805
0.2,0.2,0.8,0.4,0.27931875,50000,0.037985167974875805
0.2,0.7,0.7,0.2,0.27937093,50000,0.03711218253927716
0.6,0.1,0.8,0.1,0.27938583,50000,0.03583329079961623
0.1,0.2,0.3,0.1,0.2794006,50000,0.03805701119540224
0.3,0.6,0.9,0.3,0.2794006,50000,0.038057011195402245
0.2,0.4,0.6,0.2,0.2794006,50000,0.03805701119540224
0.6,0.1,0.9,0.2,0.27940127,50000,0.03699734153091312
0.2,0.3,0.8,0.4,0.2794197,50000,0.03830671533208196
0.2,0.7,0.8,0.3,0.27942154,50000,0.03767724187366113
0.3,0.3,0.8,0.3,0.27944052,50000,0.0384830852011276
0.1,0.8,0.9,0.5,0.27954078,50000,0.037549024848877094
0.5,0.1,0.8,0.2,0.27959007,50000,0.037363918591766535
0.1,0.8,0.6,0.2,0.27964932,50000,0.03632585716108633
0.4,0.1,0.7,0.2,0.27974996,50000,0.03773965449449248
0.1,0.5,0.5,0.2,0.279776,50000,0.03739046315043028
0.2,0.1,0.5,0.2,0.27984235,50000,0.03831802935016616
0.1,0.5,0.7,0.4,0.27984813,50000,0.037867748343398684
0.2,0.7,0.9,0.4,0.27988282,50000,0.03794195522194909
0.3,0.1,0.6,0.2,0.2798992,50000,0.03809990292761828
0.5,0.3,0.8,0.1,0.27992657,50000,0.03679817067409717
0.7,0.1,0.9,0.1,0.27995753,50000,0.03552962843886344
0.1,0.5,0.6,0.3,0.2799657,50000,0.03777503831823118
0.3,0.2,0.9,0.4,0.2800078,50000,0.03828018890177466
0.1,0.8,0.7,0.3,0.28011906,50000,0.03699503955100961
0.2,0.4,0.5,0.1,0.28012303,50000,0.037169088868702654
0.1,0.2,0.8,0.5,0.2801652,50000,0.03667671450140894
0.6,0.3,0.9,0.1,0.28017196,50000,0.036570230449895436
0.1,0.8,0.8,0.4,0.28017545,50000,0.037363824528663006
0.3,0.9,0.9,0.2,0.28019089,50000,0.03685602316660795
0.4,0.5,0.8,0.1,0.28033346,50000,0.03684235354442728
0.1,0.5,0.4,0.1,0.28035074,50000,0.03630284885352471
0.1,0.4,0.9,0.6,0.280513,50000,0.037420566656488886
0.3,0.4,0.7,0.2,0.2805227,50000,0.038088097554160344
0.1,0.3,0.9,0.6,0.28052342,50000,0.036968228415734744
0.1,0.5,0.8,0.5,0.28057694,50000,0.03781978720307302
0.4,0.4,0.8,0.2,0.28075096,50000,0.03794853207588178
0.2,0.2,0.4,0.1,0.28075096,50000,0.03794853207588178
0.2,0.4,0.8,0.4,0.2807607,50000,0.03840391514634524
0.1,0.2,0.4,0.2,0.2807607,50000,0.03840391514634524
0.3,0.1,0.9,0.4,0.28077218,50000,0.037712346361201875
0.2,0.4,0.7,0.3,0.28086847,50000,0.03836391779119075
0.4,0.6,0.9,0.2,0.28091007,50000,0.03759013320939635
0.5,0.4,0.9,0.2,0.28103778,50000,0.0377727757968722
0.3,0.3,0.9,0.4,0.28117776,50000,0.0385539143859211
0.4,0.7,0.9,0.1,0.28123203,50000,0.03650319960741295
0.3,0.2,0.5,0.1,0.28123727,50000,0.03756670824831748
0.5,0.5,0.9,0.1,0.28125435,50000,0.0367570856756602
0.2,0.3,0.9,0.5,0.28129423,50000,0.03808551350291047
0.3,0.7,0.9,0.3,0.281315,50000,0.037910266148939074
0.3,0.8,0.8,0.1,0.28132004,50000,0.03618528051640119
0.2,0.4,0.9,0.5,0.28137907,50000,0.03828716476695125
0.2,0.1,0.8,0.4,0.28150553,50000,0.03723849049821633
0.2,0.9,0.7,0.1,0.28161553,50000,0.035568210154771684
0.3,0.7,0.8,0.2,0.28162342,50000,0.03738209872297983
0.1,0.5,0.9,0.6,0.28163812,50000,0.03766825558957412
0.1,0.1,0.7,0.4,0.2816999,50000,0.03595574861137048
0.6,0.2,0.8,0.1,0.28177834,50000,0.036442946637103575
0.3,0.4,0.8,0.3,0.28198043,50000,0.0384834778691378
0.2,0.8,0.8,0.3,0.2819816,50000,0.03744328912325654
0.7,0.2,0.9,0.1,0.28198892,50000,0.036144305869015084
0.2,0.8,0.7,0.2,0.28201258,50000,0.036843980625579524
0.4,0.2,0.6,0.1,0.28204158,50000,0.037175338583064814
0.6,0.2,0.9,0.2,0.282054,50000,0.03747963174465114
0.5,0.2,0.8,0.2,0.2820693,50000,0.03782185712732606
0.2,0.8,0.9,0.4,0.28207967,50000,0.03779933734284267
0.5,0.2,0.7,0.1,0.28210357,50000,0.03679556344887436
0.2,0.2,0.9,0.5,0.28211385,50000,0.03767710055991776
0.4,0.4,0.9,0.3,0.2821206,50000,0.038431136504656294
0.4,0.2,0.7,0.2,0.28216505,50000,0.03814074002017749
0.1,0.8,0.5,0.1,0.28218532,50000,0.035091725384589545
0.1,0.9,0.9,0.5,0.28223646,50000,0.03744541157599661
0.1,0.2,0.5,0.3,0.28231174,50000,0.03810510895476422
0.5,0.1,0.9,0.3,0.28235215,50000,0.03791360892891684
0.3,0.4,0.6,0.1,0.2823592,50000,0.03719189840559942
0.3,0.6,0.7,0.1,0.2823595,50000,0.036675923756329734
0.3,0.2,0.6,0.2,0.28237012,50000,0.038450224536258994
0.2,0.5,0.9,0.5,0.28237918,50000,0.03835345129939542
0.2,0.5,0.7,0.3,0.28247932,50000,0.03824306843170395
0.1,0.9,0.8,0.4,0.28254357,50000,0.03718264942312918
0.1,0.1,0.9,0.5,0.2825613,50000,0.034850918418566995
0.2,0.5,0.6,0.2,0.2825762,50000,0.03781311521989574
0.2,0.7,0.6,0.1,0.28261563,50000,0.03613516389159234
0.2,0.5,0.8,0.4,0.28266475,50000,0.03836863765570782
0.1,0.2,0.9,0.6,0.28269768,50000,0.03618991863127452
0.4,0.1,0.8,0.3,0.2827353,50000,0.03813338272917767
0.1,0.6,0.7,0.4,0.28274605,50000,0.03778617995199306
0.1,0.6,0.9,0.6,0.28281227,50000,0.037756501978627795
0.1,0.6,0.8,0.5,0.282913,50000,0.03783990240623457
0.2,0.2,0.5,0.2,0.282927,50000,0.038658045855009114
0.3,0.4,0.9,0.4,0.2829365,50000,0.03861844588547091
0.4,0.4,0.7,0.1,0.2830752,50000,0.03708117273225562
0.4,0.7,0.9,0.2,0.28311613,50000,0.037461024159487814
0.1,0.6,0.6,0.3,0.2832853,50000,0.03755476329189119
0.5,0.2,0.9,0.3,0.28329962,50000,0.03833264081001896
0.1,0.9,0.6,0.2,0.28330564,50000,0.03600398009805185
