w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.9,0.14631185,50000,0.026402335084146727
0.7,0.1,0.1,0.6,0.14631194,50000,0.026735723549890317
0.8,0.5,0.1,0.9,0.14633891,50000,0.026798339776400698
0.8,0.1,0.1,0.5,0.14636876,50000,0.026713643335580697
0.7,0.3,0.1,0.7,0.14638399,50000,0.027003753868633695
0.7,0.2,0.1,0.7,0.14639474,50000,0.02679456999454068
0.6,0.1,0.1,0.7,0.14643049,50000,0.026600155162847507
0.9,0.6,0.1,0.9,0.14643402,50000,0.02670497793738635
0.9,0.5,0.1,0.8,0.1464601,50000,0.0267465016480655
0.7,0.3,0.1,0.8,0.14646696,50000,0.02683169772044053
0.7,0.2,0.1,0.6,0.14649743,50000,0.026989378383779284
0.6,0.1,0.1,0.8,0.1465259,50000,0.02632885029985005
0.7,0.3,0.1,0.9,0.14655925,50000,0.026645795456149486
0.9,0.4,0.1,0.7,0.14656019,50000,0.02675661845678221
0.9,0.3,0.1,0.6,0.14658225,50000,0.026739701468344822
0.6,0.1,0.1,0.6,0.1466081,50000,0.026880479327675868
0.7,0.4,0.1,0.8,0.14661142,50000,0.02698030937520755
0.8,0.5,0.1,0.8,0.14661214,50000,0.026909165176273658
0.8,0.6,0.1,0.9,0.14662391,50000,0.02684814225656976
0.7,0.1,0.1,0.5,0.1466384,50000,0.026938147410771985
0.7,0.4,0.1,0.9,0.14666107,50000,0.02680998997973942
0.8,0.4,0.1,0.7,0.14666761,50000,0.02695046471414556
0.6,0.1,0.1,0.9,0.14672466,50000,0.026064053316669288
0.9,0.2,0.1,0.5,0.14675485,50000,0.02667551697373222
0.8,0.3,0.1,0.6,0.14676876,50000,0.02693429763363332
0.6,0.2,0.1,0.6,0.14677891,50000,0.027174600022793056
0.7,0.3,0.1,0.6,0.14677985,50000,0.02713650648781087
0.7,0.5,0.1,0.9,0.14679402,50000,0.02692972569259289
0.6,0.2,0.1,0.9,0.14683402,50000,0.026468781459574542
0.6,0.2,0.1,0.7,0.14683457,50000,0.026936476021774534
0.7,0.2,0.1,0.5,0.14690581,50000,0.027136310683357878
0.6,0.1,0.1,0.5,0.14690682,50000,0.02716584774909786
0.6,0.3,0.1,0.7,0.14692461,50000,0.027156244578071895
0.7,0.5,0.1,0.8,0.14694647,50000,0.02706135217096443
0.6,0.2,0.1,0.8,0.1469531,50000,0.026701708466931807
0.8,0.2,0.1,0.5,0.14695549,50000,0.0269069306621552
0.7,0.4,0.1,0.7,0.14698623,50000,0.02711581644032055
0.7,0.6,0.1,0.9,0.14701475,50000,0.026993212895395073
0.9,0.6,0.1,0.8,0.14703715,50000,0.026774791177717645
0.9,0.7,0.1,0.9,0.14704108,50000,0.026742414243795372
0.8,0.6,0.1,0.8,0.14704382,50000,0.026925953180182094
0.9,0.1,0.1,0.4,0.14704393,50000,0.026567860374200326
0.8,0.1,0.1,0.4,0.14706005,50000,0.026826189881412898
0.6,0.3,0.1,0.8,0.14707449,50000,0.026948674563810084
0.9,0.5,0.1,0.7,0.14709158,50000,0.02681632630294809
0.6,0.3,0.1,0.9,0.14709812,50000,0.02674833359737535
0.8,0.7,0.1,0.9,0.14717042,50000,0.026886353362490012
0.6,0.2,0.1,0.5,0.1471718,50000,0.027385732378139176
0.9,0.4,0.1,0.6,0.14717507,50000,0.026809267495534382
0.9,0.3,0.1,0.5,0.14718497,50000,0.02678214135788138
0.6,0.3,0.1,0.6,0.14718805,50000,0.027356250756467058
0.5,0.1,0.1,0.8,0.14720716,50000,0.02635263734805713
0.6,0.4,0.1,0.8,0.14721398,50000,0.027124141581243766
0.6,0.4,0.1,0.9,0.14723144,50000,0.02693942180286033
0.8,0.3,0.1,0.5,0.1472411,50000,0.027012423014789642
0.5,0.1,0.1,0.7,0.14725648,50000,0.026668513339441126
0.6,0.4,0.1,0.7,0.1472723,50000,0.027290694334230776
0.6,0.5,0.1,0.9,0.1473135,50000,0.027057034899663622
0.8,0.5,0.1,0.7,0.14732127,50000,0.026983008199424677
0.7,0.7,0.1,0.9,0.14733718,50000,0.027024660204203233
0.7,0.6,0.1,0.8,0.1473622,50000,0.027102246757597613
0.8,0.4,0.1,0.6,0.14736739,50000,0.027015582961976058
0.5,0.2,0.1,0.6,0.14737783,50000,0.027352814769570813
0.5,0.1,0.1,0.6,0.14737904,50000,0.027006194525209592
0.6,0.6,0.1,0.9,0.1473861,50000,0.027134097746339722
0.7,0.1,0.1,0.4,0.14742127,50000,0.027110111952813938
0.7,0.3,0.1,0.5,0.14744344,50000,0.027248826105225173
0.6,0.5,0.1,0.8,0.14744617,50000,0.027219448926713755
0.5,0.2,0.1,0.7,0.14745885,50000,0.02705660914365872
0.5,0.2,0.1,0.8,0.14746755,50000,0.026766612214180075
0.5,0.1,0.1,0.5,0.14748451,50000,0.02735519631639483
0.5,0.3,0.1,0.7,0.14749564,50000,0.02730723135872853
0.5,0.1,0.1,0.9,0.14750353,50000,0.026022539421520684
0.7,0.4,0.1,0.6,0.14751965,50000,0.02721513604007808
0.9,0.6,0.1,0.7,0.14752665,50000,0.02683817257511049
0.6,0.7,0.1,0.9,0.1475747,50000,0.02717294781993797
0.9,0.7,0.1,0.8,0.1475806,50000,0.026803435917599785
0.7,0.5,0.1,0.7,0.14758211,50000,0.027165298704290432
0.5,0.3,0.1,0.9,0.14760537,50000,0.026834171971989323
0.8,0.2,0.1,0.4,0.14760678,50000,0.026970259562947855
0.5,0.2,0.1,0.9,0.14760837,50000,0.026514181499372617
0.6,0.3,0.1,0.5,0.14762828,50000,0.027502027699536698
0.5,0.3,0.1,0.8,0.14763042,50000,0.027073668687934028
0.9,0.8,0.1,0.9,0.14766581,50000,0.02676404775538414
0.9,0.2,0.1,0.4,0.14768668,50000,0.026709127813461343
0.6,0.6,0.1,0.8,0.14768893,50000,0.027267791448686365
0.6,0.5,0.1,0.7,0.14770843,50000,0.027358981728297323
0.6,0.4,0.1,0.6,0.14773156,50000,0.027432556030516326
0.5,0.4,0.1,0.8,0.14774324,50000,0.027258412476699016
0.9,0.5,0.1,0.6,0.14774475,50000,0.026863384805063326
0.5,0.4,0.1,0.7,0.14774637,50000,0.02746614769330951
0.8,0.7,0.1,0.8,0.1477499,50000,0.026952743834862923
0.8,0.6,0.1,0.7,0.14776158,50000,0.02701043030097364
0.5,0.2,0.1,0.5,0.1477744,50000,0.02764180562743179
0.7,0.2,0.1,0.4,0.14777693,50000,0.027246187828074767
0.8,0.5,0.1,0.6,0.1477781,50000,0.02704731391467047
0.5,0.3,0.1,0.6,0.14778185,50000,0.02754992737837974
0.5,0.4,0.1,0.9,0.14778969,50000,0.027041938261816983
0.5,0.5,0.1,0.8,0.14787775,50000,0.027362640262649122
0.6,0.1,0.1,0.4,0.1478851,50000,0.027399517743425413
0.8,0.8,0.1,0.9,0.14789072,50000,0.026884192489390637
0.5,0.5,0.1,0.9,0.1479171,50000,0.02718145621181127
0.5,0.6,0.1,0.9,0.14791758,50000,0.027253617292339594
0.7,0.8,0.1,0.9,0.14794174,50000,0.027038664935646443
0.6,0.2,0.1,0.4,0.14798301,50000,0.027573906331714134
0.7,0.5,0.1,0.6,0.14799403,50000,0.027253843558730007
0.7,0.6,0.1,0.7,0.14799905,50000,0.027187558876044085
0.5,0.4,0.1,0.6,0.14801137,50000,0.027651195483191903
0.9,0.4,0.1,0.5,0.1480243,50000,0.026849431589529908
0.5,0.5,0.1,0.7,0.14802442,50000,0.02754529805293794
0.6,0.8,0.1,0.9,0.14806947,50000,0.02718969500004671
0.8,0.3,0.1,0.4,0.14807363,50000,0.02704310049918172
0.9,0.2,0.2,0.9,0.14807433,50000,0.027642731110784448
0.7,0.7,0.1,0.8,0.14808589,50000,0.027107642911989895
0.9,0.3,0.2,0.9,0.14809158,50000,0.02780652185105871
0.8,0.4,0.1,0.5,0.14809284,50000,0.027064746551298043
0.9,0.3,0.1,0.4,0.1481143,50000,0.026780580121178062
0.5,0.6,0.1,0.8,0.14812875,50000,0.027413973587209255
0.5,0.3,0.1,0.5,0.14813326,50000,0.027764740326060033
0.6,0.7,0.1,0.8,0.14814319,50000,0.02726906365809627
0.9,0.6,0.1,0.6,0.14815085,50000,0.026863809289714404
0.5,0.7,0.1,0.9,0.14815357,50000,0.027288952694259162
0.9,0.8,0.1,0.8,0.14818308,50000,0.026792737904131378
0.9,0.7,0.1,0.7,0.14819124,50000,0.026838807206750085
0.5,0.1,0.1,0.4,0.1481992,50000,0.027697915616189617
0.9,0.1,0.2,0.9,0.14821693,50000,0.027412243585401824
0.7,0.3,0.1,0.4,0.14822784,50000,0.02732984846415355
0.7,0.4,0.1,0.5,0.14823641,50000,0.027308210787677572
0.4,0.2,0.1,0.6,0.1482471,50000,0.027517369345396964
0.4,0.3,0.1,0.7,0.14825252,50000,0.02744651975632895
0.8,0.7,0.1,0.7,0.14826939,50000,0.026998549158229607
0.4,0.4,0.1,0.8,0.1482971,50000,0.027387237895014398
0.9,0.9,0.1,0.9,0.14830337,50000,0.026760239922058126
0.9,0.1,0.2,0.8,0.148305,50000,0.02760914815948458
0.8,0.6,0.1,0.6,0.148306,50000,0.027050860170480518
0.9,0.4,0.2,0.9,0.14830954,50000,0.027915632630665724
0.4,0.3,0.1,0.6,0.14830975,50000,0.02775269468226487
0.6,0.6,0.1,0.7,0.14831042,50000,0.027366929982992987
0.4,0.3,0.1,0.9,0.14831144,50000,0.02687726078939863
0.4,0.2,0.1,0.7,0.14832841,50000,0.027173254264176182
0.4,0.3,0.1,0.8,0.14834289,50000,0.027155722703481582
0.6,0.3,0.1,0.4,0.14835243,50000,0.027614284127471005
0.5,0.2,0.1,0.4,0.14836197,50000,0.02790013679726054
0.8,0.8,0.1,0.8,0.14836739,50000,0.026952185782525374
0.4,0.2,0.1,0.5,0.14837025,50000,0.027881972595409584
0.6,0.4,0.1,0.5,0.14838296,50000,0.0275556661995522
0.4,0.2,0.1,0.8,0.14839318,50000,0.026836464427664946
0.6,0.5,0.1,0.6,0.14839822,50000,0.027461776945464804
0.4,0.2,0.1,0.9,0.14840376,50000,0.02652206802570133
0.4,0.4,0.1,0.9,0.148416,50000,0.027139211051111778
0.8,0.1,0.1,0.3,0.14842102,50000,0.026899029086036762
0.4,0.4,0.1,0.7,0.14844312,50000,0.027624392078014082
0.9,0.1,0.1,0.3,0.14844474,50000,0.026558883458661604
0.5,0.7,0.1,0.8,0.14845096,50000,0.027430065736162603
0.8,0.9,0.1,0.9,0.1484568,50000,0.026888299058610853
0.9,0.5,0.1,0.5,0.1485051,50000,0.02686167385364413
0.7,0.6,0.1,0.6,0.14850926,50000,0.027253381700719028
0.4,0.1,0.1,0.5,0.14851394,50000,0.027547916154746298
0.7,0.9,0.1,0.9,0.14852428,50000,0.02702273000404719
0.5,0.6,0.1,0.7,0.14852925,50000,0.027539204267001276
0.7,0.7,0.1,0.7,0.14853424,50000,0.027173509542841954
0.9,0.2,0.2,0.8,0.1485381,50000,0.02782844241159675
0.7,0.1,0.1,0.3,0.14854372,50000,0.027237512200065664
0.5,0.8,0.1,0.9,0.14854418,50000,0.027304381992887664
0.9,0.5,0.2,0.9,0.14854552,50000,0.02798375366216877
0.4,0.5,0.1,0.9,0.14855003,50000,0.02730280419783264
0.4,0.1,0.1,0.6,0.14856479,50000,0.027113371633972407
0.6,0.9,0.1,0.9,0.14856735,50000,0.027161064730137453
0.8,0.5,0.1,0.5,0.14857563,50000,0.027094819528218926
0.7,0.8,0.1,0.8,0.14858074,50000,0.027097190778379267
0.5,0.4,0.1,0.5,0.14858106,50000,0.027797529552278034
0.8,0.2,0.2,0.9,0.14859952,50000,0.02775375739644741
0.9,0.6,0.2,0.9,0.14860699,50000,0.028018263293867623
0.9,0.3,0.2,0.8,0.14861079,50000,0.027981097086687792
0.8,0.3,0.2,0.9,0.14862585,50000,0.02793514251633024
0.6,0.8,0.1,0.8,0.14862686,50000,0.027252018829587506
0.4,0.4,0.1,0.6,0.14862873,50000,0.02785310821535231
0.4,0.5,0.1,0.8,0.14865157,50000,0.027500763411822626
0.8,0.1,0.2,0.8,0.1486566,50000,0.02769288784485399
0.4,0.1,0.1,0.7,0.14866301,50000,0.0267057691422759
0.4,0.1,0.1,0.4,0.14867637,50000,0.02795688208848799
0.8,0.2,0.2,0.8,0.14867637,50000,0.02795688208848799
0.5,0.5,0.1,0.6,0.1486792,50000,0.027682364598548715
0.8,0.1,0.2,0.9,0.14868361,50000,0.027465749382235234
0.5,0.3,0.1,0.4,0.14868508,50000,0.02794533852124192
0.4,0.6,0.1,0.9,0.14868934,50000,0.02737340197667862
0.4,0.3,0.1,0.5,0.14869827,50000,0.028039252523672842
0.7,0.5,0.1,0.5,0.14869858,50000,0.027316317059555603
0.9,0.9,0.1,0.8,0.14870575,50000,0.026777061462692108
0.9,0.4,0.2,0.8,0.14871751,50000,0.028065527257772713
0.4,0.5,0.1,0.7,0.14876804,50000,0.02771358998211964
0.6,0.7,0.1,0.7,0.14877184,50000,0.02734622763071225
0.9,0.5,0.2,0.8,0.148774,50000,0.028109463932882696
0.9,0.8,0.1,0.7,0.14878084,50000,0.026794631079058842
0.8,0.4,0.2,0.9,0.14878353,50000,0.028054865814729178
0.6,0.6,0.1,0.6,0.14880349,50000,0.02746230027799093
0.5,0.8,0.1,0.8,0.14880924,50000,0.027404160947114935
0.9,0.7,0.2,0.9,0.14883338,50000,0.02802377515862369
0.4,0.1,0.1,0.8,0.14883523,50000,0.026309074722047375
0.8,0.4,0.1,0.4,0.14883919,50000,0.027072968431866195
0.4,0.7,0.1,0.9,0.14883924,50000,0.027414060328721915
0.9,0.1,0.2,0.7,0.14884166,50000,0.027781706200718178
0.8,0.2,0.1,0.3,0.148846,50000,0.02698723401290192
0.6,0.1,0.1,0.3,0.14884627,50000,0.02758230390970929
0.8,0.5,0.2,0.9,0.1488516,50000,0.02812896817482654
0.9,0.2,0.1,0.3,0.14886925,50000,0.026668954198482617
0.5,0.9,0.1,0.9,0.14886954,50000,0.02728044316719153
0.8,0.9,0.1,0.8,0.14888547,50000,0.02692059235301943
0.4,0.6,0.1,0.8,0.14888643,50000,0.027553709846459405
0.9,0.4,0.1,0.4,0.14890343,50000,0.026817003101399187
0.8,0.8,0.1,0.7,0.14891492,50000,0.026972953507955023
0.9,0.7,0.1,0.6,0.14894006,50000,0.026827826881273147
0.8,0.7,0.1,0.6,0.14894812,50000,0.027031405314272457
0.6,0.5,0.1,0.5,0.148957,50000,0.027553341680941604
0.7,0.2,0.1,0.3,0.1489572,50000,0.027324570216541038
0.8,0.6,0.2,0.9,0.14896934,50000,0.028158487368174095
0.4,0.6,0.1,0.7,0.14898844,50000,0.027731998916574865
0.8,0.3,0.2,0.8,0.14899357,50000,0.028133515110479373
0.7,0.4,0.1,0.4,0.1489952,50000,0.027349751931458093
0.9,0.6,0.2,0.8,0.14899723,50000,0.028115996803611425
0.8,0.1,0.2,0.7,0.1490009,50000,0.027903474564176693
0.4,0.7,0.1,0.8,0.149003,50000,0.027581616583188594
0.7,0.9,0.1,0.8,0.14900707,50000,0.027077482730352636
0.6,0.2,0.1,0.3,0.14900835,50000,0.027695313593117266
0.5,0.7,0.1,0.7,0.14902703,50000,0.027543104750049736
0.9,0.2,0.2,0.7,0.14903222,50000,0.027999366171461582
0.6,0.4,0.1,0.4,0.14903626,50000,0.027638446817999665
0.4,0.4,0.1,0.5,0.14904436,50000,0.02806447276779413
0.8,0.4,0.2,0.8,0.14904606,50000,0.028215781050478766
0.4,0.2,0.1,0.4,0.14904606,50000,0.028215781050478766
0.3,0.3,0.1,0.6,0.1490533,50000,0.027926141997892295
0.4,0.1,0.1,0.9,0.1490628,50000,0.025941047150880848
0.9,0.6,0.1,0.5,0.14907007,50000,0.02684416797276078
0.9,0.8,0.2,0.9,0.14908397,50000,0.028018211223191453
0.4,0.5,0.1,0.6,0.14908817,50000,0.027885460981000112
0.7,0.3,0.2,0.9,0.1491003,50000,0.02805498572356493
0.5,0.5,0.1,0.5,0.14910191,50000,0.027796208196954282
0.5,0.6,0.1,0.6,0.14910209,50000,0.027672060555472038
0.6,0.9,0.1,0.8,0.14910586,50000,0.027221964728612914
0.9,0.9,0.1,0.7,0.14912233,50000,0.026753699953777223
0.7,0.8,0.1,0.7,0.14914764,50000,0.02714661778688603
0.8,0.7,0.2,0.9,0.14915511,50000,0.02816593867141399
0.7,0.1,0.2,0.7,0.1491592,50000,0.02799120165532865
0.9,0.4,0.2,0.7,0.1491641,50000,0.028197210787355514
0.8,0.2,0.2,0.7,0.14917442,50000,0.028144378480221673
0.9,0.3,0.2,0.7,0.14919573,50000,0.028136837025642996
0.7,0.2,0.2,0.8,0.14920558,50000,0.028065646986293817
0.7,0.7,0.1,0.6,0.14921145,50000,0.02722083304093428
0.9,0.7,0.2,0.8,0.14921597,50000,0.028097784522981693
0.4,0.8,0.1,0.9,0.14921731,50000,0.0274313395914674
0.6,0.8,0.1,0.7,0.14921759,50000,0.02731943787445212
0.7,0.4,0.2,0.9,0.14922217,50000,0.028186441560379392
0.7,0.6,0.2,0.9,0.1492417,50000,0.028312914617943257
0.5,0.4,0.1,0.4,0.14925294,50000,0.027938260538142034
0.7,0.5,0.2,0.9,0.14925805,50000,0.02827062192223533
0.4,0.8,0.1,0.8,0.14926994,50000,0.02754487800217765
0.8,0.5,0.2,0.8,0.14927022,50000,0.02827445964561843
0.8,0.6,0.2,0.8,0.14927773,50000,0.028297215843140697
0.4,0.3,0.1,0.4,0.14927773,50000,0.028297215843140697
0.4,0.9,0.1,0.9,0.14927924,50000,0.027413667362021044
0.8,0.6,0.1,0.5,0.1492958,50000,0.027057003517551807
0.7,0.2,0.2,0.9,0.1493015,50000,0.02784240052577929
0.3,0.4,0.1,0.8,0.1493089,50000,0.0274793396506931
0.9,0.5,0.2,0.7,0.14930895,50000,0.02820865910755604
0.3,0.3,0.1,0.7,0.1493154,50000,0.02757198045740033
0.3,0.4,0.1,0.9,0.14932385,50000,0.027179278996795994
0.9,0.6,0.2,0.7,0.1493302,50000,0.02819839686713293
0.8,0.9,0.1,0.7,0.1493403,50000,0.026920188506146334
0.5,0.9,0.1,0.8,0.14936586,50000,0.02735373691839057
0.3,0.4,0.1,0.7,0.14936836,50000,0.027772045196094504
0.3,0.3,0.1,0.8,0.14937676,50000,0.027216247222615113
0.5,0.2,0.1,0.3,0.14938109,50000,0.02810425268636132
0.7,0.1,0.2,0.8,0.14938134,50000,0.02775118388828209
0.8,0.7,0.2,0.8,0.14939043,50000,0.028270442939320076
0.3,0.3,0.1,0.9,0.14939104,50000,0.02688834547573121
0.3,0.5,0.1,0.8,0.14939131,50000,0.02762015254504969
0.7,0.1,0.2,0.9,0.1494022,50000,0.027510090785875612
0.9,0.9,0.2,0.9,0.14940527,50000,0.028002777813271804
0.8,0.8,0.2,0.9,0.14940551,50000,0.02815712206327563
0.3,0.3,0.1,0.5,0.14940676,50000,0.02828910952510512
0.9,0.8,0.1,0.6,0.14941229,50000,0.026769543609670494
0.4,0.7,0.1,0.7,0.14941499,50000,0.02771668602584513
0.7,0.2,0.2,0.7,0.14941871,50000,0.028285563713389753
0.8,0.3,0.1,0.3,0.14941916,50000,0.027018881487286126
0.7,0.9,0.1,0.7,0.14942114,50000,0.027088049706652805
0.5,0.1,0.1,0.3,0.14942479,50000,0.02796116478241509
0.7,0.7,0.2,0.9,0.14942504,50000,0.028329483543833082
0.3,0.4,0.1,0.6,0.14942813,50000,0.028063349424662654
0.3,0.5,0.1,0.9,0.14942911,50000,0.02737375942453268
0.6,0.9,0.1,0.7,0.1494517,50000,0.027268213033846744
0.5,0.8,0.1,0.7,0.14945416,50000,0.027488345152665083
0.9,0.1,0.2,0.6,0.14947197,50000,0.02794922844818515
0.8,0.8,0.1,0.6,0.1494727,50000,0.026956475542666846
0.3,0.6,0.1,0.9,0.14947367,50000,0.02747525640470084
0.6,0.7,0.1,0.6,0.1494919,50000,0.027419827787599733
0.3,0.2,0.1,0.5,0.14949605,50000,0.028090112212067746
0.3,0.2,0.1,0.6,0.14949876,50000,0.02765677699103244
0.9,0.3,0.1,0.3,0.14949885,50000,0.02671589067027276
0.8,0.1,0.2,0.6,0.14951506,50000,0.028086279635713075
0.9,0.8,0.2,0.8,0.1495152,50000,0.028080481359112494
0.8,0.5,0.2,0.7,0.14951666,50000,0.02840204920945491
0.4,0.5,0.1,0.5,0.14951721,50000,0.028055542710086524
0.8,0.4,0.2,0.7,0.14952281,50000,0.02838518177761998
0.7,0.6,0.1,0.5,0.14952654,50000,0.027277433469282214
0.7,0.3,0.2,0.8,0.14952792,50000,0.02826747668850131
0.7,0.5,0.2,0.8,0.14953801,50000,0.028436671508484463
0.7,0.3,0.1,0.3,0.14953882,50000,0.027354783984262866
0.6,0.6,0.2,0.9,0.14955935,50000,0.028455872791121033
0.3,0.5,0.1,0.7,0.14956062,50000,0.02786370215004761
0.6,0.4,0.2,0.9,0.14957514,50000,0.02831967795680133
0.8,0.3,0.2,0.7,0.14957674,50000,0.02830783919888914
0.7,0.4,0.2,0.8,0.14958245,50000,0.028387223590605054
0.5,0.7,0.1,0.6,0.14959362,50000,0.02763114745346679
0.9,0.2,0.2,0.6,0.14960968,50000,0.028146925210418883
0.6,0.3,0.2,0.9,0.14961036,50000,0.02816895183856375
0.6,0.6,0.1,0.5,0.14961675,50000,0.0275060092485844
0.7,0.8,0.1,0.6,0.14961809,50000,0.027150891279648207
0.7,0.1,0.2,0.6,0.1496192,50000,0.02823217764235216
0.8,0.9,0.2,0.9,0.14961925,50000,0.02814646683422833
0.7,0.8,0.2,0.9,0.14961973,50000,0.028312972586571547
0.9,0.7,0.2,0.7,0.14962249,50000,0.028182137958368506
0.7,0.6,0.2,0.8,0.14964864,50000,0.02846951354399185
0.6,0.5,0.2,0.9,0.14965075,50000,0.02841465358128154
0.8,0.6,0.2,0.7,0.14965641,50000,0.028387913006225594
0.3,0.4,0.1,0.5,0.14965968,50000,0.02832394832535125
0.8,0.5,0.1,0.4,0.14967428,50000,0.027060334486098514
0.3,0.6,0.1,0.8,0.14968045,50000,0.027687258136445576
0.6,0.8,0.1,0.6,0.14968155,50000,0.027359694085612524
0.9,0.5,0.1,0.4,0.14969389,50000,0.02681175230946514
0.4,0.6,0.1,0.6,0.14970201,50000,0.027881484592383873
0.9,0.3,0.2,0.6,0.14971243,50000,0.028258931014179565
0.4,0.9,0.1,0.8,0.14972062,50000,0.027508891728352743
0.9,0.7,0.1,0.5,0.14972556,50000,0.026780389119735876
0.3,0.2,0.1,0.7,0.14972745,50000,0.02723552904715086
0.6,0.3,0.1,0.3,0.14972931,50000,0.027704936975826842
0.5,0.6,0.1,0.5,0.14973459,50000,0.0277428835374716
0.9,0.4,0.2,0.6,0.14973512,50000,0.02830941726924412
0.3,0.7,0.1,0.9,0.14974122,50000,0.027534701335496372
0.3,0.5,0.1,0.6,0.14974128,50000,0.02809673854518163
0.4,0.1,0.1,0.3,0.1497586,50000,0.028314830643698434
0.8,0.2,0.2,0.6,0.1497586,50000,0.028314830643698434
0.3,0.2,0.1,0.9,0.14975932,50000,0.026469839167585756
0.8,0.7,0.1,0.5,0.14977229,50000,0.026987819849415704
0.4,0.8,0.1,0.7,0.14977264,50000,0.027660500065380834
0.9,0.9,0.2,0.8,0.14977358,50000,0.02807701007869915
0.3,0.2,0.1,0.8,0.1497754,50000,0.026841606945615458
0.7,0.5,0.1,0.4,0.14979757,50000,0.027314138089047365
0.6,0.1,0.2,0.7,0.14979897,50000,0.02807252129953033
0.9,0.9,0.1,0.6,0.14980216,50000,0.0267063016432334
0.8,0.8,0.2,0.8,0.14981197,50000,0.02824372517534706
0.4,0.4,0.1,0.4,0.14981197,50000,0.02824372517534706
0.5,0.3,0.1,0.3,0.14981514,50000,0.02807251368587428
0.9,0.5,0.2,0.6,0.14981516,50000,0.028301669350372063
0.6,0.7,0.2,0.9,0.14982288,50000,0.02848760221270724
0.3,0.6,0.1,0.7,0.14982584,50000,0.02788905798696453
0.5,0.9,0.1,0.7,0.14985566,50000,0.02743693705204897
0.8,0.7,0.2,0.7,0.149863,50000,0.028361271149071915
0.7,0.5,0.2,0.7,0.14989993,50000,0.02859581744387449
0.6,0.5,0.1,0.4,0.14990008,50000,0.02758624959270103
0.7,0.7,0.2,0.8,0.14990515,50000,0.028446800750622548
0.7,0.2,0.2,0.6,0.14990687,50000,0.028502653295222207
0.8,0.9,0.2,0.8,0.14992265,50000,0.028229506287086238
0.4,0.7,0.1,0.6,0.14992529,50000,0.027822074067882438
0.6,0.3,0.2,0.8,0.14992546,50000,0.02839695983172702
0.9,0.8,0.2,0.7,0.14993699,50000,0.028153389818258438
0.9,0.1,0.2,0.5,0.14994445,50000,0.028084831885998442
0.3,0.7,0.1,0.8,0.149946,50000,0.02772621165358534
0.3,0.1,0.1,0.4,0.1499478,50000,0.028159466196314896
0.6,0.2,0.2,0.8,0.1499478,50000,0.028159466196314896
0.4,0.6,0.1,0.5,0.14994845,50000,0.027999278142998633
0.8,0.9,0.1,0.6,0.1499491,50000,0.02690795514337439
0.3,0.8,0.1,0.9,0.1499574,50000,0.027554291198511844
0.9,0.6,0.2,0.6,0.14995767,50000,0.028286177988573913
0.6,0.2,0.2,0.7,0.1499639,50000,0.028420614002035917
0.8,0.3,0.2,0.6,0.14996581,50000,0.028464769129524
0.8,0.1,0.2,0.5,0.1499683,50000,0.028268876965533776
0.7,0.6,0.2,0.7,0.1499822,50000,0.028591311697445745
0.7,0.8,0.2,0.8,0.14999631,50000,0.0284322084415919
