w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.2,0.5,0.10312382,50000,0.0446054741387628
0.8,0.1,0.3,0.6,0.103125796,50000,0.04386852110041442
0.7,0.2,0.3,0.5,0.103130594,50000,0.04420787592874386
0.9,0.3,0.4,0.7,0.10315507,50000,0.04437525907795269
0.7,0.3,0.2,0.6,0.10315707,50000,0.04421789928076491
0.5,0.1,0.1,0.3,0.10316045,50000,0.043130856792488396
0.7,0.1,0.1,0.6,0.10316101,50000,0.043423901637896584
0.6,0.3,0.2,0.6,0.10316214,50000,0.04453715967127114
0.8,0.3,0.3,0.8,0.10316649,50000,0.04455840411362269
0.6,0.2,0.3,0.5,0.10317398,50000,0.04452517983023948
0.8,0.4,0.3,0.8,0.103198566,50000,0.044612916483804374
0.8,0.2,0.2,0.5,0.10320179,50000,0.043502889392901756
0.9,0.1,0.1,0.6,0.10320391,50000,0.042722109158097495
0.7,0.2,0.3,0.7,0.10320698,50000,0.04452465851333983
0.5,0.2,0.2,0.4,0.103209056,50000,0.04440759261322378
0.8,0.2,0.3,0.8,0.10321374,50000,0.04439006624948063
0.8,0.1,0.2,0.4,0.10321396,50000,0.042902416647236936
0.8,0.3,0.3,0.6,0.10321922,50000,0.044250542575412895
0.8,0.1,0.3,0.5,0.10322011,50000,0.04367291088001389
0.8,0.1,0.2,0.7,0.10323438,50000,0.043755022999666104
0.8,0.3,0.4,0.7,0.10323797,50000,0.044596690353797
0.9,0.5,0.3,0.9,0.103241,50000,0.044540480594232615
0.9,0.4,0.4,0.8,0.10324609,50000,0.04460367542637147
0.8,0.3,0.2,0.8,0.10325597,50000,0.0443067007842019
0.7,0.3,0.3,0.7,0.1032563,50000,0.0446762058130578
0.8,0.1,0.1,0.5,0.10326013,50000,0.04269054639748865
0.5,0.1,0.2,0.3,0.10326587,50000,0.04384333093392729
0.9,0.3,0.4,0.9,0.10327345,50000,0.044611803333261035
0.9,0.2,0.3,0.9,0.10327573,50000,0.04425902691011316
0.8,0.1,0.1,0.7,0.10328011,50000,0.04330194712919364
0.7,0.1,0.1,0.4,0.103282094,50000,0.042606610979986435
0.6,0.2,0.3,0.6,0.10328321,50000,0.04465349400346285
0.9,0.4,0.4,0.9,0.10328575,50000,0.044700380760328104
0.6,0.2,0.2,0.4,0.10329309,50000,0.043929806605061864
0.9,0.3,0.3,0.6,0.10329309,50000,0.043929806605061864
0.3,0.1,0.1,0.2,0.10329309,50000,0.043929806605061864
0.9,0.4,0.3,0.7,0.10329856,50000,0.04419416628862181
0.9,0.3,0.5,0.8,0.10330033,50000,0.04461755030448882
0.9,0.1,0.3,0.7,0.10330586,50000,0.04379052293446084
0.7,0.1,0.3,0.5,0.10330659,50000,0.04393985088059466
0.7,0.2,0.1,0.6,0.1033127,50000,0.04364416202179368
0.8,0.3,0.3,0.9,0.103317745,50000,0.04462616888421873
0.7,0.3,0.3,0.8,0.10332028,50000,0.04477470850108824
0.2,0.1,0.1,0.2,0.10332312,50000,0.044815547300044244
0.6,0.3,0.3,0.6,0.10332312,50000,0.04481554730004425
0.4,0.2,0.2,0.4,0.10332312,50000,0.044815547300044244
0.8,0.4,0.4,0.8,0.10332312,50000,0.044815547300044244
0.9,0.4,0.2,0.9,0.103328966,50000,0.044262527020145576
0.8,0.3,0.2,0.6,0.103340164,50000,0.04386730751315876
0.7,0.3,0.2,0.8,0.10334459,50000,0.04452843428046979
0.5,0.1,0.1,0.5,0.10334745,50000,0.0439006755996559
0.7,0.2,0.4,0.6,0.10334907,50000,0.04452615145351795
0.6,0.2,0.1,0.6,0.103352554,50000,0.04401953881216273
0.8,0.4,0.3,0.9,0.103352845,50000,0.04474261701374277
0.8,0.4,0.3,0.7,0.10335547,50000,0.04446783179199209
0.5,0.2,0.1,0.5,0.103360556,50000,0.044189151722485505
0.9,0.2,0.5,0.7,0.103373975,50000,0.04432183717290978
0.9,0.2,0.1,0.8,0.10338283,50000,0.04349126511724705
0.9,0.5,0.4,0.9,0.103389665,50000,0.04474602740410529
0.8,0.2,0.1,0.7,0.1033934,50000,0.043563063697960654
0.9,0.3,0.4,0.6,0.103401124,50000,0.04420466122864835
0.7,0.2,0.2,0.8,0.10340223,50000,0.044351229685539395
0.6,0.3,0.2,0.5,0.103411876,50000,0.044277662024371646
0.5,0.3,0.2,0.5,0.10341386,50000,0.04467447771472776
0.9,0.2,0.3,0.5,0.10343069,50000,0.043552568804766614
0.9,0.2,0.5,0.6,0.10343887,50000,0.04417608004048007
0.6,0.1,0.3,0.4,0.10344166,50000,0.04401052373404528
0.8,0.3,0.4,0.8,0.10344656,50000,0.04470718513479473
0.9,0.1,0.2,0.8,0.103449136,50000,0.043616143775405326
0.9,0.1,0.1,0.5,0.10345118,50000,0.04224960467931225
0.9,0.3,0.5,0.7,0.10345389,50000,0.04451396789977834
0.8,0.3,0.2,0.9,0.10345632,50000,0.044391639511842655
0.6,0.1,0.1,0.6,0.103460774,50000,0.04371648054178824
0.9,0.2,0.1,0.7,0.10346107,50000,0.04324268272706684
0.6,0.3,0.3,0.5,0.10346288,50000,0.044604900506425946
0.6,0.2,0.1,0.5,0.10346408,50000,0.04372629598749785
0.7,0.4,0.3,0.7,0.1034649,50000,0.04471785823826397
0.9,0.2,0.5,0.8,0.103465654,50000,0.0444216791257409
0.6,0.1,0.2,0.3,0.10347065,50000,0.04330871898251556
0.9,0.4,0.4,0.7,0.103476815,50000,0.044444852727014136
0.7,0.2,0.4,0.5,0.10347979,50000,0.0443758584815067
0.6,0.1,0.3,0.5,0.10348257,50000,0.044205065998205686
0.7,0.2,0.1,0.7,0.10348599,50000,0.04386511230277016
0.9,0.3,0.5,0.9,0.103488036,50000,0.04467802006016795
0.7,0.1,0.3,0.4,0.10349113,50000,0.043703563716994936
0.6,0.1,0.2,0.6,0.10349128,50000,0.04410470498131646
0.8,0.2,0.4,0.5,0.10350528,50000,0.044108096562599015
0.5,0.2,0.2,0.6,0.10350798,50000,0.044716632539731835
0.6,0.3,0.2,0.7,0.10351067,50000,0.04468485205643695
0.7,0.4,0.3,0.8,0.10351602,50000,0.04484461221241031
0.9,0.4,0.2,0.8,0.103516445,50000,0.04405220222560756
0.8,0.4,0.2,0.8,0.10351905,50000,0.04433630056318664
0.4,0.2,0.1,0.4,0.10351905,50000,0.04433630056318664
0.8,0.3,0.5,0.8,0.10352066,50000,0.04476993793307122
0.8,0.2,0.1,0.6,0.10352318,50000,0.043261034758869055
0.4,0.1,0.2,0.4,0.10352498,50000,0.044491204298024
0.8,0.2,0.4,0.8,0.10352498,50000,0.044491204298024
0.4,0.2,0.2,0.5,0.1035295,50000,0.044938138615137686
0.6,0.2,0.2,0.7,0.10353188,50000,0.04451598523930002
0.9,0.5,0.4,0.8,0.103533775,50000,0.04460393644339572
0.8,0.2,0.1,0.8,0.10353505,50000,0.043750400342916954
0.9,0.4,0.5,0.9,0.10353844,50000,0.04482558699880838
0.5,0.2,0.1,0.4,0.10354449,50000,0.04377309630606832
0.6,0.3,0.3,0.7,0.103546016,50000,0.04492465531449594
0.8,0.3,0.4,0.6,0.10355141,50000,0.04444900993991449
0.8,0.2,0.2,0.9,0.103553444,50000,0.04418706697461907
0.5,0.2,0.3,0.5,0.1035566,50000,0.04479199189134853
0.9,0.2,0.4,0.9,0.10355891,50000,0.044397042267694795
0.7,0.1,0.3,0.6,0.10356001,50000,0.044089702035852996
0.8,0.4,0.2,0.9,0.10356416,50000,0.04449216394276455
0.9,0.5,0.3,0.8,0.10356691,50000,0.04438416513389046
0.7,0.4,0.4,0.7,0.10357119,50000,0.04489379835006243
0.7,0.3,0.4,0.6,0.10357505,50000,0.04468103431504395
0.7,0.4,0.2,0.9,0.103575364,50000,0.04470348997675243
0.8,0.4,0.4,0.7,0.10357581,50000,0.04465860125218205
0.8,0.5,0.3,0.9,0.103576064,50000,0.04474768102099287
0.7,0.4,0.2,0.7,0.10357779,50000,0.04441786521214927
0.8,0.3,0.4,0.9,0.103578165,50000,0.04477282624837071
0.5,0.3,0.2,0.6,0.10358851,50000,0.04485077210308107
0.8,0.2,0.5,0.6,0.10359399,50000,0.04438074238863397
0.5,0.1,0.2,0.5,0.1035959,50000,0.044301523299334275
0.9,0.3,0.2,0.6,0.103597626,50000,0.04350895428267189
0.9,0.1,0.1,0.8,0.103600085,50000,0.04321076459763557
0.9,0.4,0.5,0.8,0.103603244,50000,0.044722526369280424
0.9,0.1,0.2,0.4,0.10360797,50000,0.042455512353952715
0.7,0.4,0.3,0.9,0.103610404,50000,0.044928749665316264
0.9,0.2,0.1,0.9,0.10361542,50000,0.043646585658256035
0.7,0.3,0.3,0.5,0.10361879,50000,0.04428986427104338
0.8,0.4,0.4,0.9,0.103619605,50000,0.04490213286599266
0.6,0.2,0.3,0.4,0.10362159,50000,0.04426887669948873
0.8,0.2,0.5,0.7,0.10362297,50000,0.04448198601511933
0.5,0.2,0.3,0.4,0.103623375,50000,0.04461580396866054
0.4,0.2,0.1,0.5,0.10362486,50000,0.044568150477407135
0.8,0.4,0.2,0.7,0.10362741,50000,0.04411970266132077
0.8,0.3,0.5,0.7,0.103628114,50000,0.04468672924833716
0.9,0.2,0.2,0.5,0.10363129,50000,0.04308607028261752
0.7,0.3,0.4,0.7,0.10363358,50000,0.04481751042151925
0.5,0.3,0.3,0.6,0.10363595,50000,0.04506607381990554
0.6,0.4,0.3,0.7,0.103642896,50000,0.04497630843096022
0.9,0.3,0.5,0.6,0.10364426,50000,0.04434415772644178
0.8,0.1,0.3,0.7,0.103648365,50000,0.0439731686376265
0.7,0.3,0.4,0.8,0.10365166,50000,0.04486762503800169
0.9,0.5,0.5,0.9,0.10365249,50000,0.044879452159058995
0.9,0.4,0.6,0.9,0.10365556,50000,0.04486188510825315
0.8,0.5,0.5,0.9,0.103656515,50000,0.0450579039730487
0.5,0.1,0.3,0.4,0.10365653,50000,0.04429887515700606
0.8,0.5,0.3,0.8,0.103660725,50000,0.04463080942103639
0.7,0.1,0.2,0.7,0.10366738,50000,0.043934222733373954
0.7,0.4,0.2,0.8,0.10367012,50000,0.044608816888220666
0.7,0.4,0.4,0.8,0.10367322,50000,0.04500689475122705
0.7,0.2,0.4,0.7,0.10367517,50000,0.044595504590878535
0.9,0.1,0.4,0.6,0.103677355,50000,0.043801601661267536
0.7,0.3,0.3,0.9,0.10368755,50000,0.04478686163592955
0.8,0.5,0.4,0.9,0.103687815,50000,0.044945329923768124
0.9,0.2,0.4,0.5,0.10369895,50000,0.043838126746408926
0.8,0.4,0.3,0.6,0.103703395,50000,0.044206779542397705
0.8,0.4,0.5,0.9,0.10370688,50000,0.04496859400523944
0.9,0.3,0.1,0.8,0.10370829,50000,0.04357999215188283
0.8,0.4,0.5,0.8,0.10371041,50000,0.044899762133149626
0.7,0.4,0.5,0.8,0.10371526,50000,0.04507216310441536
0.8,0.1,0.3,0.4,0.10371573,50000,0.04337486027169379
0.7,0.4,0.4,0.9,0.10371728,50000,0.045053652287919216
0.6,0.4,0.2,0.7,0.103720576,50000,0.04470671851546647
0.6,0.4,0.3,0.8,0.10372642,50000,0.045050740983376344
0.7,0.2,0.1,0.5,0.10372907,50000,0.043269088651144844
0.7,0.2,0.2,0.4,0.103732154,50000,0.043467602499249844
0.7,0.5,0.4,0.9,0.10373273,50000,0.045127848870545724
0.8,0.5,0.4,0.8,0.103738606,50000,0.04481513784376519
0.8,0.3,0.1,0.7,0.10374219,50000,0.04363273708283487
0.6,0.3,0.4,0.7,0.10374263,50000,0.04499003140576556
0.9,0.1,0.3,0.8,0.10374298,50000,0.04386436142271085
0.6,0.3,0.4,0.6,0.10375388,50000,0.04491160715649696
0.8,0.3,0.1,0.8,0.103753984,50000,0.043879409669529516
0.9,0.3,0.6,0.8,0.10375874,50000,0.044661528870592576
0.7,0.4,0.3,0.6,0.1037592,50000,0.044526435433667244
0.6,0.4,0.4,0.7,0.103765115,50000,0.045123623624767926
0.5,0.3,0.2,0.7,0.103765234,50000,0.04494722930192654
0.6,0.2,0.1,0.7,0.1037658,50000,0.044145889438440396
0.8,0.1,0.4,0.6,0.103766054,50000,0.04399437064414461
0.6,0.3,0.3,0.8,0.10376782,50000,0.044949516130914684
0.9,0.4,0.2,0.7,0.103776574,50000,0.043794804496227115
0.7,0.1,0.1,0.7,0.10378283,50000,0.04354476544318898
0.7,0.3,0.2,0.5,0.10378434,50000,0.04386261272342787
0.8,0.3,0.5,0.6,0.10378662,50000,0.04456067438735053
0.5,0.2,0.1,0.6,0.10378833,50000,0.04435068449989629
0.7,0.2,0.3,0.8,0.10378903,50000,0.044543614770247014
0.6,0.1,0.1,0.3,0.10379033,50000,0.04244489522151077
0.6,0.2,0.4,0.6,0.10379192,50000,0.0447079889690479
0.3,0.1,0.2,0.3,0.10379192,50000,0.0447079889690479
0.9,0.3,0.6,0.9,0.10379192,50000,0.04470798896904791
0.7,0.3,0.2,0.9,0.10379203,50000,0.04458230631859528
0.8,0.2,0.3,0.9,0.1037932,50000,0.044418237248768706
0.9,0.5,0.5,0.8,0.10379511,50000,0.04474886016638588
0.9,0.4,0.5,0.7,0.10380082,50000,0.0445871515818168
0.8,0.5,0.6,0.9,0.103803754,50000,0.04510078602267025
0.5,0.3,0.3,0.5,0.10381055,50000,0.04491667526050589
0.6,0.3,0.2,0.8,0.10381375,50000,0.04474850524005314
0.9,0.2,0.6,0.7,0.10381948,50000,0.044358218433812414
0.8,0.1,0.4,0.5,0.10382195,50000,0.04383271858627384
0.7,0.2,0.3,0.4,0.10382472,50000,0.04390429573387275
0.9,0.4,0.6,0.8,0.10382871,50000,0.0447745610493606
0.7,0.5,0.4,0.8,0.10382883,50000,0.045044525871606005
0.9,0.1,0.4,0.5,0.1038343,50000,0.043607489866513256
0.9,0.2,0.1,0.6,0.10384308,50000,0.04286693377288207
0.8,0.3,0.1,0.9,0.103848875,50000,0.044024572784368325
0.9,0.1,0.4,0.7,0.10385071,50000,0.043933526294760085
0.9,0.3,0.1,0.9,0.10385524,50000,0.04378671294697443
0.6,0.4,0.2,0.8,0.10385963,50000,0.04484494439986055
0.3,0.2,0.1,0.4,0.10385963,50000,0.04484494439986055
0.9,0.4,0.4,0.6,0.103861585,50000,0.044217719332002484
0.8,0.1,0.1,0.4,0.103862606,50000,0.04207781488361323
0.8,0.3,0.3,0.5,0.10386325,50000,0.04392603133009427
0.8,0.3,0.5,0.9,0.103865355,50000,0.04480450337049353
0.7,0.3,0.4,0.5,0.10386835,50000,0.04449797866968565
0.6,0.2,0.4,0.5,0.103869066,50000,0.044623004574511294
0.7,0.5,0.3,0.9,0.103878275,50000,0.044962950887857844
0.9,0.2,0.5,0.5,0.10387938,50000,0.04401236382249105
0.6,0.4,0.4,0.8,0.10388281,50000,0.04518642525370578
0.3,0.2,0.2,0.4,0.10388281,50000,0.04518642525370578
0.5,0.2,0.3,0.6,0.10388447,50000,0.044847837388935066
0.6,0.4,0.3,0.6,0.103884585,50000,0.0448265607447248
0.7,0.5,0.3,0.8,0.103886195,50000,0.04482968194378703
0.6,0.2,0.1,0.4,0.103887215,50000,0.043217821344972145
0.7,0.2,0.1,0.8,0.103887916,50000,0.04398641862413066
0.6,0.2,0.3,0.7,0.10389453,50000,0.04467949558706175
0.7,0.4,0.4,0.6,0.10389949,50000,0.044721668410908
0.8,0.1,0.1,0.8,0.103905275,50000,0.0434205378265166
0.8,0.2,0.3,0.4,0.10390707,50000,0.04350966518435064
0.7,0.3,0.1,0.7,0.10391216,50000,0.04397922582976774
0.8,0.2,0.5,0.8,0.10391376,50000,0.04452267295734948
0.7,0.5,0.5,0.9,0.103916645,50000,0.04520323347328849
0.7,0.3,0.5,0.7,0.10392089,50000,0.04486054664881507
0.4,0.2,0.2,0.3,0.10392395,50000,0.04447996054529768
0.8,0.4,0.4,0.6,0.10392395,50000,0.04447996054529768
0.5,0.3,0.3,0.7,0.103932165,50000,0.04509905060404172
0.7,0.3,0.1,0.6,0.103933185,50000,0.04364945781143366
0.8,0.5,0.5,0.8,0.10393329,50000,0.04494247645484293
0.9,0.5,0.6,0.9,0.10393341,50000,0.04494595113067895
0.9,0.6,0.5,0.9,0.103936896,50000,0.04488312553963307
0.9,0.3,0.6,0.7,0.1039425,50000,0.04457348933200942
0.8,0.4,0.6,0.9,0.103951424,50000,0.04500635711212414
0.9,0.3,0.1,0.7,0.10395143,50000,0.04327339963195422
0.8,0.4,0.5,0.7,0.10395226,50000,0.0447957646545657
0.7,0.1,0.4,0.5,0.10395286,50000,0.044049062130668906
0.7,0.4,0.5,0.7,0.10395327,50000,0.044970765460334405
0.8,0.6,0.4,0.9,0.10395341,50000,0.04493027446558789
0.9,0.2,0.5,0.9,0.10395365,50000,0.044442813316953274
0.4,0.3,0.2,0.5,0.1039619,50000,0.04504486879206325
0.6,0.4,0.2,0.9,0.103964604,50000,0.0448812710138932
0.8,0.1,0.2,0.8,0.10396817,50000,0.043776777373158965
0.8,0.2,0.1,0.9,0.10397209,50000,0.043852203301755474
0.9,0.6,0.4,0.9,0.10397238,50000,0.0447326558933733
0.9,0.3,0.3,0.5,0.10397267,50000,0.043606710268419016
0.9,0.4,0.3,0.6,0.10397619,50000,0.043877205336890844
0.8,0.4,0.6,0.8,0.10397756,50000,0.04492728983061777
0.4,0.2,0.3,0.4,0.10397756,50000,0.04492728983061777
0.8,0.3,0.4,0.5,0.10397771,50000,0.044229139565531275
0.8,0.2,0.1,0.5,0.10397934,50000,0.04280414019258748
0.7,0.2,0.5,0.6,0.1039872,50000,0.044558393721687406
0.6,0.3,0.1,0.7,0.10399155,50000,0.044279159302397196
0.9,0.1,0.3,0.4,0.10399833,50000,0.042992767242726444
0.8,0.5,0.4,0.7,0.10399865,50000,0.04466596451570625
0.7,0.5,0.5,0.8,0.10400133,50000,0.04514761961935985
0.8,0.2,0.5,0.5,0.104003236,50000,0.04421734254893377
0.5,0.3,0.4,0.6,0.104009524,50000,0.04513716839352035
0.8,0.5,0.2,0.9,0.10401809,50000,0.044477666301200224
0.8,0.3,0.2,0.5,0.104019366,50000,0.04347998578325349
0.7,0.3,0.4,0.9,0.10402094,50000,0.04491418539748762
0.6,0.1,0.3,0.3,0.104021,50000,0.04370482335466282
0.7,0.3,0.1,0.8,0.10402627,50000,0.04415919822224995
0.7,0.4,0.5,0.9,0.104026735,50000,0.045099196623974686
0.6,0.4,0.3,0.9,0.104030356,50000,0.04510353884725491
0.7,0.5,0.3,0.7,0.104034804,50000,0.044682524159894335
0.9,0.1,0.2,0.9,0.10403939,50000,0.04365736539227587
0.9,0.5,0.2,0.9,0.10403991,50000,0.04422463958358077
0.5,0.3,0.1,0.6,0.104040645,50000,0.04442985644239655
0.7,0.2,0.4,0.4,0.104044326,50000,0.04413909158974132
0.6,0.3,0.1,0.6,0.10404455,50000,0.04406114501573915
0.9,0.2,0.6,0.8,0.10404886,50000,0.044412437315966724
0.5,0.4,0.3,0.6,0.10405083,50000,0.04510467622678863
0.9,0.5,0.5,0.7,0.10405506,50000,0.044584147473391254
0.8,0.6,0.3,0.9,0.10405864,50000,0.0447312057398982
0.7,0.1,0.2,0.3,0.10406079,50000,0.04276278145123781
0.6,0.4,0.2,0.6,0.104061894,50000,0.04452124449070857
0.9,0.6,0.3,0.9,0.104061894,50000,0.04452124449070857
0.3,0.2,0.1,0.3,0.104061894,50000,0.04452124449070857
0.7,0.3,0.5,0.6,0.10406904,50000,0.044759138605462975
0.9,0.5,0.7,0.9,0.104073405,50000,0.04498494597963624
0.5,0.2,0.2,0.3,0.10407487,50000,0.043917898739209635
0.8,0.1,0.4,0.4,0.10407622,50000,0.043587071551348604
0.8,0.4,0.5,0.6,0.10407679,50000,0.04463536891775658
0.9,0.5,0.4,0.7,0.10407694,50000,0.04441044256636678
0.5,0.4,0.2,0.6,0.1040782,50000,0.0448431964590122
0.7,0.2,0.5,0.5,0.104079835,50000,0.04442363362858973
0.7,0.3,0.5,0.8,0.10408144,50000,0.044917053380302226
0.9,0.2,0.6,0.6,0.10408215,50000,0.04424491002433957
0.5,0.4,0.3,0.7,0.10408454,50000,0.04520854751835921
0.6,0.4,0.5,0.7,0.10408616,50000,0.04516562745253558
0.8,0.3,0.6,0.8,0.10408696,50000,0.04480415481534982
0.8,0.5,0.2,0.8,0.10408801,50000,0.04429452367722733
0.4,0.1,0.1,0.2,0.10409079,50000,0.043006828451695595
0.8,0.2,0.2,0.4,0.10409079,50000,0.043006828451695595
0.5,0.3,0.2,0.4,0.1040918,50000,0.04433900680325382
0.8,0.3,0.1,0.6,0.10409891,50000,0.04324240553730148
0.5,0.1,0.3,0.3,0.10410027,50000,0.044066133735392865
0.7,0.5,0.2,0.8,0.104105,50000,0.044553987561711306
0.8,0.5,0.3,0.7,0.104105785,50000,0.04443567326363312
0.7,0.6,0.4,0.9,0.104105875,50000,0.04514181551331343
0.4,0.3,0.2,0.6,0.10410686,50000,0.04513782757250251
0.7,0.5,0.4,0.7,0.10410837,50000,0.044896964673475225
0.4,0.1,0.1,0.5,0.1041086,50000,0.044166974369559665
0.5,0.4,0.2,0.7,0.10410951,50000,0.044984513942495065
0.9,0.3,0.4,0.5,0.10411007,50000,0.043923798099238555
0.9,0.6,0.5,0.8,0.10411519,50000,0.0447510377598971
0.7,0.2,0.4,0.8,0.10411658,50000,0.044622820617321965
0.8,0.5,0.6,0.8,0.104117885,50000,0.045013213698753975
0.6,0.5,0.3,0.8,0.10411967,50000,0.04509259333995965
0.8,0.6,0.5,0.9,0.104121484,50000,0.04507313429629481
0.6,0.3,0.4,0.8,0.104129806,50000,0.045013794624526364
0.7,0.2,0.2,0.9,0.104133196,50000,0.04432882983728949
0.9,0.5,0.2,0.8,0.10414043,50000,0.0440038876167348
0.3,0.2,0.2,0.3,0.10414433,50000,0.04498966613771261
0.6,0.4,0.4,0.6,0.10414433,50000,0.04498966613771261
0.9,0.6,0.6,0.9,0.10414433,50000,0.0449896661377126
0.9,0.4,0.1,0.9,0.10414607,50000,0.04383226890902645
0.8,0.3,0.6,0.7,0.104147926,50000,0.04471711413539716
0.6,0.5,0.4,0.8,0.10415358,50000,0.04524727458666536
0.6,0.5,0.3,0.7,0.10415661,50000,0.04495703497090533
0.8,0.2,0.4,0.9,0.10415948,50000,0.044492934322239476
0.4,0.3,0.3,0.5,0.1041696,50000,0.045219986166546405
0.9,0.1,0.1,0.9,0.10417722,50000,0.04330893951512734
0.6,0.3,0.4,0.5,0.10417961,50000,0.04478346398720402
0.7,0.4,0.2,0.6,0.10418047,50000,0.044155504362554374
0.9,0.4,0.7,0.9,0.10418385,50000,0.044887902433008386
0.9,0.5,0.6,0.8,0.10418393,50000,0.04486642609954595
0.9,0.4,0.6,0.7,0.10418524,50000,0.04467745876820744
0.7,0.5,0.2,0.9,0.10418872,50000,0.044714671469951776
0.7,0.6,0.3,0.9,0.10419299,50000,0.04492766075154913
0.8,0.2,0.4,0.4,0.10419334,50000,0.04382111417979524
0.4,0.1,0.2,0.2,0.10419334,50000,0.04382111417979524
0.8,0.6,0.6,0.9,0.10419607,50000,0.04514681680721642
0.9,0.3,0.7,0.8,0.10420307,50000,0.04466174397601879
0.9,0.3,0.2,0.5,0.104210064,50000,0.043056823967719184
0.9,0.6,0.4,0.8,0.104210466,50000,0.04458572036837986
0.4,0.1,0.3,0.3,0.10421204,50000,0.0443870403186802
0.8,0.2,0.6,0.6,0.10421204,50000,0.0443870403186802
0.9,0.3,0.5,0.5,0.10421386,50000,0.044135674047027736
0.6,0.5,0.3,0.9,0.10422226,50000,0.0451586668504308
0.7,0.4,0.6,0.8,0.10422573,50000,0.04509103558086279
0.9,0.5,0.3,0.7,0.104226746,50000,0.04412976459482424
