w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.5,0.1,0.23200588,50000,0.050894754088517485
0.3,0.7,0.8,0.6,0.2320084,50000,0.050871364355671626
0.4,0.9,0.7,0.5,0.2320117,50000,0.05141190260317896
0.3,0.7,0.5,0.4,0.23201463,50000,0.0512655436110687
0.3,0.7,0.9,0.6,0.23203069,50000,0.05080489123052396
0.1,0.3,0.2,0.6,0.23203239,50000,0.04681361561260331
0.2,0.9,0.1,0.5,0.23204443,50000,0.04525029770189411
0.4,0.9,0.8,0.6,0.23206092,50000,0.051261870126067914
0.3,0.7,0.4,0.3,0.23211989,50000,0.05121851556638758
0.3,0.8,0.3,0.1,0.23212115,50000,0.05013792570192572
0.2,0.5,0.2,0.8,0.23212515,50000,0.04668207536981926
0.2,0.4,0.1,0.7,0.23213117,50000,0.044937374742671864
0.2,0.5,0.9,0.5,0.23216487,50000,0.04992345933385135
0.3,0.6,0.8,0.4,0.2321684,50000,0.05112415073954106
0.3,0.8,0.6,0.8,0.23216876,50000,0.0501858197186319
0.1,0.3,0.2,0.7,0.23218483,50000,0.045859635767595476
0.3,0.8,0.4,0.6,0.23227385,50000,0.05010618985497909
0.4,0.8,0.9,0.5,0.23228097,50000,0.05136653461749369
0.3,0.8,0.7,0.8,0.23228467,50000,0.05041851390591445
0.4,0.6,0.7,0.1,0.2322865,50000,0.05139754188908849
0.4,0.7,0.8,0.3,0.23228686,50000,0.05154302735963872
0.3,0.9,0.3,0.3,0.2322938,50000,0.049969025045545706
0.2,0.6,0.2,0.2,0.2322938,50000,0.049969025045545706
0.1,0.3,0.1,0.1,0.2322938,50000,0.049969025045545706
0.2,0.6,0.5,0.9,0.23232068,50000,0.048800434790234715
0.3,0.8,0.5,0.7,0.23232748,50000,0.05022922957212273
0.3,0.7,0.6,0.5,0.23232888,50000,0.051145787268344685
0.1,0.4,0.7,0.6,0.23234615,50000,0.04881903809386885
0.2,0.5,0.4,0.4,0.23234662,50000,0.050842643458054566
0.1,0.5,0.7,0.9,0.23235959,50000,0.048187838106637966
0.3,0.6,0.9,0.4,0.23236305,50000,0.05091013386412811
0.2,0.6,0.2,0.3,0.23237643,50000,0.04967603616815416
0.4,0.9,0.5,0.3,0.23238002,50000,0.05126455879284706
0.1,0.3,0.2,0.5,0.23239654,50000,0.047815584600552664
0.3,0.9,0.3,0.5,0.23241901,50000,0.049529889092782144
0.4,0.6,0.9,0.2,0.23241928,50000,0.051157353985679443
0.1,0.3,0.1,0.2,0.2324344,50000,0.04920503078305883
0.2,0.6,0.2,0.4,0.2324344,50000,0.04920503078305883
0.3,0.9,0.3,0.6,0.2324344,50000,0.04920503078305883
0.2,0.8,0.2,0.1,0.23246193,50000,0.048603068112712484
0.3,0.4,0.9,0.1,0.23246968,50000,0.04983426811098905
0.3,0.8,0.6,0.9,0.23247278,50000,0.04981478356524838
0.3,0.7,0.1,0.8,0.23247977,50000,0.045092010463887104
0.5,0.9,0.7,0.2,0.2324952,50000,0.05158087362481041
0.3,0.8,0.9,0.9,0.23251073,50000,0.050220106068615114
0.3,0.9,0.3,0.4,0.23251174,50000,0.049795279836788074
0.1,0.3,0.2,0.8,0.23251644,50000,0.04496381404246309
0.2,0.5,0.6,0.5,0.23252945,50000,0.050514522188599184
0.2,0.5,0.2,0.7,0.23253942,50000,0.047344910394878134
0.3,0.8,0.3,0.9,0.23255228,50000,0.048034141446196894
0.2,0.4,0.8,0.3,0.232557,50000,0.0500175490273945
0.3,0.8,0.3,0.2,0.23256561,50000,0.05038201036742923
0.3,0.8,0.3,0.8,0.23256569,50000,0.04845994402290852
0.3,0.8,0.2,0.8,0.23256983,50000,0.04713078255034722
0.2,0.6,0.7,0.8,0.23257376,50000,0.04964673493208304
0.3,0.6,0.7,0.4,0.23257577,50000,0.05126037172129731
0.2,0.6,0.6,0.8,0.23258017,50000,0.0495743691988497
0.1,0.3,0.3,0.4,0.23258017,50000,0.0495743691988497
0.1,0.4,0.8,0.6,0.23258519,50000,0.04854649672487514
0.2,0.5,0.8,0.5,0.23259214,50000,0.050194929646574925
0.2,0.6,0.8,0.8,0.23259398,50000,0.04963382165234829
0.1,0.3,0.4,0.4,0.23259398,50000,0.04963382165234829
0.1,0.4,0.4,0.8,0.2326012,50000,0.047477744832769384
0.5,0.9,0.9,0.4,0.23263624,50000,0.051575148872647116
0.3,0.5,0.6,0.2,0.2326514,50000,0.051504315877618966
0.1,0.4,0.5,0.7,0.23265369,50000,0.048418502141655335
0.3,0.8,0.5,0.8,0.23265588,50000,0.04983169587067025
0.5,0.7,0.9,0.1,0.23267019,50000,0.051222795370356275
0.4,0.8,0.6,0.3,0.23268014,50000,0.051601132300887115
0.5,0.9,0.8,0.3,0.2326955,50000,0.051660687454761926
0.3,0.8,0.4,0.7,0.23271261,50000,0.049725501436886324
0.1,0.6,0.1,0.1,0.23271352,50000,0.046749679067645565
0.2,0.4,0.7,0.3,0.23272952,50000,0.05043509486669713
0.4,0.9,0.9,0.7,0.23277843,50000,0.05108084201985732
0.3,0.8,0.7,0.9,0.23279077,50000,0.050058856596359586
0.3,0.6,0.1,0.9,0.23280944,50000,0.044596104878983044
0.4,0.9,0.7,0.6,0.23281029,50000,0.05114469004775643
0.4,0.8,0.5,0.2,0.23281375,50000,0.05142538985332079
0.5,0.8,0.7,0.1,0.23281749,50000,0.051423640475646584
0.3,0.6,0.4,0.2,0.23282196,50000,0.05150273638526886
0.3,0.8,0.8,0.9,0.23283716,50000,0.0501853000009292
0.3,0.7,0.5,0.5,0.232842,50000,0.05091011423028404
0.5,0.8,0.8,0.2,0.23285122,50000,0.05159053974917961
0.3,0.8,0.4,0.8,0.2328766,50000,0.049319590831701766
0.2,0.5,0.3,0.4,0.23287946,50000,0.05038602139037569
0.3,0.7,0.7,0.6,0.23288506,50000,0.05089116448603634
0.4,0.8,0.7,0.4,0.23289075,50000,0.05155716354650484
0.3,0.8,0.5,0.9,0.23289853,50000,0.04943707853411689
0.2,0.9,0.2,0.1,0.23290299,50000,0.04794029822377354
0.2,0.5,0.2,0.1,0.23290738,50000,0.05051707625871685
0.3,0.4,0.8,0.1,0.23290808,50000,0.050269730207998894
0.3,0.6,0.5,0.3,0.23292409,50000,0.051516315928704814
0.3,0.7,0.2,0.9,0.232931,50000,0.04669359793010139
0.3,0.8,0.4,0.9,0.23293924,50000,0.04889744799222868
0.2,0.5,0.5,0.5,0.23295349,50000,0.050518408408033386
0.4,0.7,0.7,0.3,0.23296799,50000,0.05157582551201574
0.6,0.9,0.9,0.1,0.23297864,50000,0.0513572045777162
0.4,0.9,0.6,0.5,0.23298156,50000,0.05120511756079618
0.4,0.7,0.5,0.1,0.23299508,50000,0.0513531791054181
0.1,0.4,0.9,0.6,0.23302782,50000,0.04823054191186328
0.3,0.8,0.3,0.7,0.23303248,50000,0.04889170731722591
0.1,0.3,0.2,0.9,0.23303421,50000,0.04411413372055926
0.5,0.9,0.6,0.1,0.23303926,50000,0.05119512434765147
0.3,0.7,0.3,0.1,0.23308101,50000,0.0505510053032
0.2,0.5,0.1,0.5,0.2330819,50000,0.04642765573255071
0.1,0.5,0.8,0.9,0.23309359,50000,0.0481720752979089
0.2,0.6,0.9,0.8,0.23309363,50000,0.049559895060254065
0.4,0.9,0.8,0.7,0.23310661,50000,0.05102800319924775
0.3,0.4,0.7,0.1,0.23310915,50000,0.05069399813851674
0.4,0.9,0.5,0.4,0.2331504,50000,0.05111761554649195
0.4,0.8,0.8,0.5,0.23316975,50000,0.05139745314668849
0.3,0.9,0.1,0.7,0.23318261,50000,0.04517718607445194
0.2,0.5,0.4,0.5,0.23318365,50000,0.05030308553302865
0.4,0.7,0.6,0.2,0.23319802,50000,0.05164335325681644
0.5,0.7,0.8,0.1,0.23323552,50000,0.051319029822124176
0.4,0.9,0.4,0.1,0.23324692,50000,0.05050790959950622
0.3,0.8,0.3,0.3,0.23326196,50000,0.05028602267507764
0.3,0.8,0.1,0.7,0.23327924,50000,0.045376148330817254
0.3,0.7,0.9,0.7,0.23328409,50000,0.05049536740343473
0.3,0.8,0.2,0.7,0.2332919,50000,0.047550573167287655
0.2,0.4,0.5,0.3,0.23329847,50000,0.05106901667462235
0.4,0.6,0.8,0.2,0.23329861,50000,0.05133598799464106
0.2,0.3,0.4,0.1,0.23329861,50000,0.05133598799464106
0.2,0.4,0.6,0.3,0.23329939,50000,0.05080668553524433
0.3,0.9,0.2,0.6,0.23330234,50000,0.04780079454696676
0.4,0.6,0.6,0.1,0.2333278,50000,0.051492569011910475
0.5,0.8,0.9,0.3,0.23335361,50000,0.05155562735631909
0.3,0.7,0.4,0.4,0.2334149,50000,0.05090006547463056
0.1,0.3,0.5,0.4,0.23343916,50000,0.04941196371471704
0.4,0.8,0.5,0.3,0.23344018,50000,0.05137030339229068
0.3,0.7,0.8,0.7,0.23344857,50000,0.05055861752100829
0.4,0.7,0.9,0.4,0.23345819,50000,0.05129898318983379
0.3,0.8,0.3,0.6,0.23346506,50000,0.049314246022887614
0.3,0.5,0.4,0.1,0.23347259,50000,0.051514593783131675
0.4,0.8,0.7,0.5,0.23348026,50000,0.051334640780595506
0.2,0.5,0.2,0.6,0.23348431,50000,0.048001547863065076
0.3,0.6,0.6,0.4,0.23348716,50000,0.051299606350366664
0.4,0.8,0.9,0.6,0.23354375,50000,0.051122821351722636
0.3,0.7,0.6,0.6,0.23355797,50000,0.050791177291124416
0.4,0.9,0.6,0.6,0.23358096,50000,0.05093618340400774
0.1,0.3,0.6,0.4,0.23358701,50000,0.04901752238913037
0.3,0.4,0.6,0.1,0.23358746,50000,0.0510730207816904
0.4,0.9,0.9,0.8,0.23359978,50000,0.050828305147313894
0.1,0.4,0.4,0.9,0.23360087,50000,0.0468183320337087
0.3,0.8,0.3,0.4,0.2336045,50000,0.05004166322779071
0.1,0.9,0.1,0.2,0.23364763,50000,0.044647312588106676
0.4,0.8,0.6,0.4,0.23364924,50000,0.05143286366618867
0.2,0.4,0.3,0.2,0.23364924,50000,0.05143286366618867
0.3,0.8,0.3,0.5,0.23366614,50000,0.04972099185576853
0.3,0.5,0.5,0.2,0.2336734,50000,0.05159283163873048
0.2,0.6,0.6,0.9,0.23370591,50000,0.049101601818449664
0.2,0.5,0.3,0.7,0.23372081,50000,0.04849422881044334
0.1,0.5,0.9,0.9,0.23373441,50000,0.04805596289274764
0.2,0.4,0.1,0.6,0.2337346,50000,0.04566996683300066
0.4,0.5,0.8,0.1,0.2337452,50000,0.050854525353229464
0.4,0.5,0.9,0.1,0.23375446,50000,0.050544051538678546
0.1,0.2,0.1,0.9,0.23375757,50000,0.04066128245330131
0.2,0.5,0.4,0.6,0.23376508,50000,0.04972583012961082
0.2,0.6,0.7,0.9,0.23376703,50000,0.04921894562185134
0.1,0.4,0.6,0.7,0.23377274,50000,0.048427499313668396
0.3,0.5,0.9,0.3,0.23377487,50000,0.050581869161057856
0.3,0.7,0.2,0.8,0.23379147,50000,0.047145365790405847
0.3,0.7,0.7,0.7,0.23381391,50000,0.05053223349299553
0.2,0.5,0.3,0.9,0.23383039,50000,0.047250893863439884
0.1,0.4,0.5,0.8,0.23387352,50000,0.04777610033747412
0.5,0.9,0.8,0.4,0.23388067,50000,0.05158201807403518
0.6,0.9,0.8,0.1,0.23388314,50000,0.0513051616408379
0.5,0.9,0.9,0.5,0.2339085,50000,0.05146998486738113
0.3,0.7,0.5,0.6,0.23391,50000,0.05053505920308451
0.6,0.9,0.9,0.2,0.23391424,50000,0.05152392282390827
0.5,0.9,0.6,0.2,0.23391594,50000,0.05144017750453245
0.2,0.5,0.3,0.8,0.23391597,50000,0.04787281414202731
0.3,0.6,0.9,0.5,0.23392963,50000,0.05065871553653805
0.4,0.9,0.7,0.7,0.23394138,50000,0.050879902633972136
0.3,0.6,0.8,0.5,0.23394603,50000,0.050824083642899066
0.4,0.6,0.7,0.2,0.23394631,50000,0.05149717482024907
0.2,0.5,0.2,0.5,0.23394875,50000,0.048678625678578044
0.1,0.3,0.3,0.5,0.23395368,50000,0.04863408075303894
0.2,0.7,0.1,0.4,0.23396897,50000,0.0463243672485811
0.5,0.9,0.7,0.3,0.23397252,50000,0.05158819122096326
0.1,0.3,0.7,0.4,0.23397909,50000,0.048558905183074486
0.4,0.7,0.8,0.4,0.23400101,50000,0.051404291818760314
0.1,0.7,0.1,0.1,0.23400345,50000,0.045776446881495236
0.2,0.5,0.3,0.5,0.23401164,50000,0.0497674414505244
0.3,0.7,0.1,0.7,0.23401445,50000,0.04550238829445073
0.4,0.9,0.5,0.5,0.23403358,50000,0.05086266276517093
0.5,0.8,0.8,0.3,0.23404762,50000,0.05158556475415442
0.4,0.9,0.8,0.8,0.23404902,50000,0.05074400980439506
0.3,0.7,0.3,0.2,0.23406206,50000,0.05069962879237584
0.2,0.5,0.5,0.6,0.23406939,50000,0.05001049609043384
0.2,0.5,0.6,0.6,0.23407996,50000,0.050079630248949424
0.3,0.8,0.2,0.6,0.23408207,50000,0.04797787674042662
0.2,0.5,0.3,0.6,0.23409666,50000,0.049134317208411056
0.2,0.5,0.2,0.2,0.23410761,50000,0.05040427251928385
0.2,0.5,0.7,0.6,0.23412669,50000,0.04999864084326126
0.5,0.8,0.6,0.1,0.23414016,50000,0.051277597069333346
0.3,0.7,0.4,0.5,0.23416859,50000,0.05053239868252419
0.2,0.6,0.1,0.4,0.2341732,50000,0.04676831284370059
0.5,0.9,0.8,0.5,0.23419201,50000,0.05142940684087414
0.2,0.8,0.1,0.4,0.23420985,50000,0.04589841856038296
0.3,0.6,0.5,0.4,0.23421356,50000,0.05122693507187752
0.2,0.6,0.8,0.9,0.23422077,50000,0.049219424884028216
0.1,0.3,0.8,0.4,0.2342211,50000,0.04804433286633227
0.2,0.5,0.9,0.6,0.23424305,50000,0.04961512598937255
0.2,0.5,0.8,0.6,0.23426771,50000,0.049824899487780336
0.5,0.7,0.9,0.2,0.23427504,50000,0.05133094885621332
0.3,0.7,0.6,0.7,0.23432647,50000,0.050413977570009656
0.1,0.2,0.1,0.8,0.23432846,50000,0.041580946905203
0.3,0.9,0.2,0.5,0.23433195,50000,0.04811295262275555
0.3,0.6,0.4,0.3,0.23433305,50000,0.05127825763627785
0.3,0.6,0.7,0.5,0.23433484,50000,0.050959079770124704
0.3,0.5,0.7,0.3,0.23434065,50000,0.05113772648050315
0.4,0.9,0.9,0.9,0.2343465,50000,0.05053042550975621
0.3,0.7,0.4,0.6,0.23434985,50000,0.050112306984590606
0.3,0.5,0.8,0.3,0.23435019,50000,0.05086378926763596
0.5,0.8,0.7,0.2,0.23435092,50000,0.05156158102015632
0.4,0.9,0.4,0.2,0.23435128,50000,0.05076554748206938
0.3,0.6,0.1,0.8,0.23435453,50000,0.045070829413170796
0.1,0.2,0.9,0.2,0.23436329,50000,0.04574396876932616
0.2,0.5,0.2,0.4,0.23437285,50000,0.04936934976946529
0.2,0.9,0.1,0.4,0.23437299,50000,0.04545521592240154
0.3,0.7,0.9,0.8,0.23438813,50000,0.05019747642496354
0.4,0.9,0.6,0.7,0.23440316,50000,0.05065667682206769
0.4,0.8,0.8,0.6,0.23440388,50000,0.051138125064317974
0.2,0.4,0.4,0.3,0.23440388,50000,0.051138125064317974
0.2,0.6,0.9,0.9,0.23440611,50000,0.049188294284424165
0.1,0.3,0.9,0.4,0.23442161,50000,0.04752598382747065
0.3,0.7,0.8,0.8,0.23444363,50000,0.0502189939189554
0.4,0.8,0.6,0.5,0.23444526,50000,0.051173198871529824
0.4,0.7,0.6,0.3,0.23446923,50000,0.05155414248762661
0.4,0.8,0.4,0.1,0.23447606,50000,0.05075648327833712
0.4,0.7,0.5,0.2,0.234494,50000,0.0514966344678482
0.2,0.4,0.9,0.4,0.23449518,50000,0.04934835953949796
0.2,0.5,0.2,0.3,0.23451646,50000,0.049969259502993336
0.5,0.7,0.7,0.1,0.23452076,50000,0.05135888170733025
0.4,0.6,0.9,0.3,0.23453295,50000,0.05108046961517137
0.1,0.2,0.4,0.2,0.23453373,50000,0.04973922756711533
0.2,0.4,0.8,0.4,0.23453373,50000,0.04973922756711533
0.6,0.8,0.9,0.1,0.23453622,50000,0.05122394488346834
0.4,0.8,0.9,0.7,0.23453759,50000,0.05087452507931177
0.3,0.7,0.5,0.7,0.23454994,50000,0.05014514844568909
0.4,0.9,0.7,0.8,0.23455736,50000,0.05057599972938095
0.1,0.2,0.1,0.7,0.23455855,50000,0.04260098850656329
0.1,0.2,0.1,0.5,0.23456372,50000,0.04494797883264852
0.3,0.7,0.3,0.9,0.23457545,50000,0.04796479491318171
0.4,0.7,0.7,0.4,0.23457988,50000,0.05143591719890346
0.1,0.2,0.5,0.2,0.234604,50000,0.04892925769870644
0.3,0.6,0.3,0.1,0.23462188,50000,0.05087939572138493
0.3,0.7,0.2,0.7,0.23463301,50000,0.04762329220409662
0.2,0.5,0.4,0.7,0.23463964,50000,0.049133723750504836
0.4,0.9,0.4,0.3,0.23465222,50000,0.05076266938582395
0.4,0.6,0.5,0.1,0.2346533,50000,0.05139003330950993
0.1,0.2,0.6,0.2,0.23465773,50000,0.04809287315173454
0.1,0.2,0.1,0.6,0.23466632,50000,0.04370795247422446
0.4,0.9,0.1,0.9,0.23470291,50000,0.044908359137000364
0.4,0.9,0.6,0.8,0.2347037,50000,0.050350068328048316
0.4,0.8,0.7,0.6,0.23471342,50000,0.051097721002630415
0.1,0.4,0.7,0.7,0.2347305,50000,0.04834422663512416
0.5,0.9,0.6,0.3,0.23473334,50000,0.0514216204087134
0.3,0.7,0.3,0.3,0.2347802,50000,0.05053203949708724
0.3,0.7,0.7,0.8,0.23478091,50000,0.05018078444362834
0.3,0.4,0.5,0.1,0.23480205,50000,0.05130745012507682
0.4,0.6,0.6,0.2,0.23480539,50000,0.051551702705044486
0.2,0.3,0.3,0.1,0.23480539,50000,0.051551702705044486
0.6,0.9,0.9,0.3,0.23480539,50000,0.05155170270504449
0.3,0.7,0.6,0.8,0.2348074,50000,0.05002239620291791
0.2,0.3,0.8,0.2,0.2348139,50000,0.04905730248329387
0.4,0.7,0.9,0.5,0.23485117,50000,0.05109542880190266
0.4,0.9,0.8,0.9,0.23485552,50000,0.05046461150416483
0.3,0.7,0.3,0.8,0.2348578,50000,0.04844048326991089
0.5,0.9,0.7,0.4,0.23487103,50000,0.05148446449182728
0.5,0.6,0.9,0.1,0.23487249,50000,0.05091952243969244
0.3,0.5,0.6,0.3,0.23487441,50000,0.05132649374692601
0.5,0.7,0.8,0.2,0.23487835,50000,0.05145246615466795
0.1,0.2,0.8,0.2,0.23488212,50000,0.046525868288687856
0.4,0.6,0.8,0.3,0.2348851,50000,0.05128987312821116
0.5,0.8,0.9,0.4,0.23488891,50000,0.05145735362871319
0.4,0.9,0.5,0.6,0.23488957,50000,0.05059911280956204
0.2,0.5,0.1,0.4,0.23490037,50000,0.047112031001445794
0.4,0.8,0.5,0.4,0.23490195,50000,0.051165908859057446
0.3,0.7,0.5,0.9,0.23494335,50000,0.04929677046539936
0.3,0.7,0.5,0.8,0.23495862,50000,0.04973401325313714
0.6,0.9,0.8,0.2,0.2349598,50000,0.05149686027833129
0.3,0.8,0.2,0.5,0.23496523,50000,0.04837577868444026
0.3,0.6,0.6,0.5,0.2349714,50000,0.050972487887550134
0.2,0.4,0.2,0.9,0.23499183,50000,0.04561355703298826
0.4,0.9,0.7,0.9,0.23502697,50000,0.05027694215230765
0.4,0.9,0.5,0.7,0.23503754,50000,0.05028629640263087
0.3,0.7,0.4,0.8,0.23503928,50000,0.0492043323248982
0.4,0.9,0.6,0.9,0.23504576,50000,0.050025149078118794
0.4,0.5,0.7,0.1,0.23505118,50000,0.05108473496580245
0.4,0.9,0.4,0.4,0.23505898,50000,0.050591932546115714
0.5,0.8,0.7,0.3,0.23506527,50000,0.051566240768965495
0.3,0.7,0.4,0.7,0.2350665,50000,0.04967888094179879
0.3,0.6,0.2,0.9,0.2350821,50000,0.04655031603991245
0.6,0.9,0.7,0.1,0.23509853,50000,0.0512066873618167
0.1,0.4,0.8,0.7,0.23510583,50000,0.04814745761889423
0.4,0.7,0.8,0.5,0.23511088,50000,0.051184481476414655
0.5,0.9,0.9,0.6,0.23512477,50000,0.05128426681266335
0.1,0.2,0.7,0.2,0.23514697,50000,0.047283804448016685
0.2,0.3,0.9,0.2,0.23514716,50000,0.04846062831782882
0.2,0.5,0.5,0.7,0.23517902,50000,0.04947343602980842
0.4,0.7,0.6,0.4,0.23520625,50000,0.051374262576376714
0.4,0.9,0.5,0.8,0.23522764,50000,0.049953336472973814
0.2,0.4,0.7,0.4,0.23523861,50000,0.0500890235647317
0.3,0.5,0.1,0.9,0.23528768,50000,0.04439432110593413
0.4,0.8,0.8,0.7,0.23529147,50000,0.05086880202192216
0.2,0.5,0.6,0.7,0.23529299,50000,0.049572411372120595
0.5,0.9,0.5,0.1,0.23530371,50000,0.05083812932224785
0.3,0.7,0.8,0.9,0.23530416,50000,0.049869339233777565
0.3,0.4,0.9,0.2,0.23533359,50000,0.04989475129827158
0.1,0.4,0.5,0.9,0.2353389,50000,0.047157845514163604
0.2,0.3,0.1,0.9,0.23533936,50000,0.04288926879856199
0.2,0.5,0.4,0.8,0.23534307,50000,0.048550318614592525
0.3,0.7,0.4,0.9,0.23534402,50000,0.04875740209230422
0.5,0.8,0.8,0.4,0.23536158,50000,0.05148137790396198
0.3,0.7,0.3,0.4,0.23537555,50000,0.05022583093969972
0.1,0.3,0.4,0.5,0.2353756,50000,0.04882686493959641
0.1,0.4,0.9,0.7,0.2353825,50000,0.04786711608222151
0.4,0.9,0.2,0.9,0.2353825,50000,0.0468378216105183
0.1,0.2,0.1,0.4,0.23539321,50000,0.04629088109520126
0.2,0.4,0.2,0.8,0.23539321,50000,0.04629088109520126
0.6,0.8,0.8,0.1,0.23539883,50000,0.05126012739225489
0.3,0.7,0.3,0.7,0.23540701,50000,0.04891940893297116
0.2,0.4,0.1,0.5,0.23544008,50000,0.04646762802631286
0.4,0.9,0.4,0.5,0.23544288,50000,0.050338761819840275
0.4,0.9,0.3,0.9,0.23544541,50000,0.04814710788270126
0.2,0.4,0.5,0.4,0.23544657,50000,0.050581682199859035
0.6,0.8,0.9,0.2,0.23548734,50000,0.051396224240895856
0.3,0.5,0.4,0.2,0.23548983,50000,0.0514952833443928
0.3,0.6,0.7,0.6,0.23549269,50000,0.0506215437357637
0.3,0.7,0.3,0.5,0.23549952,50000,0.049830118143214044
0.3,0.6,0.4,0.4,0.23550397,50000,0.05090340934098454
0.3,0.7,0.6,0.9,0.23553711,50000,0.04962399439535748
0.5,0.9,0.7,0.5,0.23553872,50000,0.05132050110217831
0.1,0.3,0.3,0.6,0.23554552,50000,0.047714832497887084
0.4,0.9,0.5,0.9,0.23554564,50000,0.04961188684834054
0.1,0.8,0.1,0.1,0.2355509,50000,0.04484155775150899
0.4,0.8,0.4,0.2,0.23556247,50000,0.050998492133989874
0.2,0.4,0.2,0.1,0.23556247,50000,0.050998492133989874
0.2,0.3,0.7,0.2,0.23557395,50000,0.04963899086769666
0.2,0.5,0.7,0.7,0.235583,50000,0.04954166581496921
0.5,0.9,0.8,0.6,0.23558572,50000,0.05121255251114499
0.3,0.6,0.5,0.5,0.23561254,50000,0.0508242416888656
0.3,0.5,0.5,0.3,0.23561601,50000,0.05135705912778042
0.1,0.4,0.6,0.8,0.2356217,50000,0.04785808070645522
0.2,0.4,0.3,0.3,0.23562989,50000,0.05090579002631975
0.4,0.8,0.6,0.6,0.23562989,50000,0.05090579002631975
0.3,0.7,0.3,0.6,0.23563941,50000,0.049383163396576966
0.3,0.9,0.1,0.6,0.23564489,50000,0.045463081682674086
0.3,0.7,0.9,0.9,0.23564965,50000,0.049866135551280666
0.4,0.8,0.5,0.5,0.23567326,50000,0.05089696136254097
0.5,0.8,0.6,0.2,0.23568316,50000,0.0514489988044642
0.3,0.8,0.1,0.6,0.23568979,50000,0.045707731394441224
0.4,0.8,0.9,0.8,0.23570137,50000,0.05062308608876539
0.3,0.7,0.7,0.9,0.23571412,50000,0.04981464097704623
0.1,0.2,0.3,0.2,0.23571537,50000,0.05039772233571369
0.2,0.4,0.6,0.4,0.23571537,50000,0.05039772233571369
0.3,0.6,0.9,0.6,0.23571537,50000,0.05039772233571369
0.4,0.7,0.7,0.5,0.23571923,50000,0.05117749644519413
0.3,0.9,0.2,0.4,0.23571934,50000,0.048376077968071106
0.4,0.7,0.4,0.1,0.2357294,50000,0.050960286953908536
0.5,0.6,0.8,0.1,0.23573145,50000,0.05105356834463494
0.3,0.7,0.2,0.6,0.23573393,50000,0.0481184325763001
0.3,0.6,0.8,0.6,0.23574659,50000,0.050542141050217676
0.4,0.8,0.7,0.7,0.2357601,50000,0.050777751900006
0.5,0.9,0.9,0.7,0.23576044,50000,0.05106116670546737
0.5,0.7,0.7,0.2,0.23578253,50000,0.05147344360919166
0.3,0.6,0.3,0.2,0.23578444,50000,0.05098405113964559
0.3,0.6,0.2,0.8,0.23580779,50000,0.04709989390466676
0.3,0.6,0.1,0.7,0.23580797,50000,0.045549567917165266
0.4,0.6,0.7,0.3,0.23581257,50000,0.05141622689717887
0.5,0.7,0.9,0.3,0.23581916,50000,0.05134116659547024
0.4,0.8,0.4,0.3,0.2358391,50000,0.05093838150067286
0.4,0.8,0.1,0.9,0.23587377,50000,0.04496829829453225
0.5,0.8,0.9,0.5,0.23588419,50000,0.05129912686727701
0.2,0.3,0.1,0.8,0.23588723,50000,0.043640197661855354
0.4,0.9,0.3,0.8,0.23588896,50000,0.04851549002721438
0.2,0.5,0.8,0.7,0.23588961,50000,0.0494495031017774
0.6,0.9,0.9,0.4,0.2359008,50000,0.051491946711010456
0.5,0.9,0.6,0.4,0.23590477,50000,0.051315710429105085
0.6,0.9,0.8,0.3,0.23592497,50000,0.05153269750753367
0.5,0.7,0.6,0.1,0.23594384,50000,0.05127436351549941
0.3,0.4,0.8,0.2,0.23594785,50000,0.050297016282525496
0.2,0.5,0.4,0.9,0.23598096,50000,0.04797960942381251
0.4,0.5,0.6,0.1,0.23601529,50000,0.051254301661259
0.4,0.9,0.4,0.7,0.23602456,50000,0.049722900542918606
0.4,0.7,0.5,0.3,0.23605062,50000,0.05138951975131311
0.4,0.9,0.4,0.6,0.23605123,50000,0.05006250808605273
0.7,0.9,0.9,0.1,0.2360558,50000,0.051166232587560215
0.5,0.9,0.5,0.2,0.23608826,50000,0.05111274169193562
0.4,0.9,0.4,0.9,0.23609307,50000,0.04903402549876779
0.2,0.3,0.6,0.2,0.23611782,50000,0.050213239586323566
0.2,0.5,0.5,0.8,0.23611942,50000,0.04893340060469266
0.6,0.7,0.9,0.1,0.23612013,50000,0.051017910398194415
0.3,0.5,0.3,0.1,0.23617584,50000,0.05113908266412246
0.3,0.5,0.9,0.4,0.23623592,50000,0.050375051660269156
0.4,0.9,0.3,0.7,0.23624127,50000,0.048857542094709425
0.3,0.6,0.6,0.6,0.23624904,50000,0.05057191680457928
0.1,0.2,0.2,0.2,0.23624904,50000,0.05057191680457929
0.4,0.8,0.8,0.8,0.23624904,50000,0.05057191680457929
0.2,0.4,0.4,0.4,0.23624904,50000,0.05057191680457929
0.6,0.9,0.7,0.2,0.23627017,50000,0.0513909536973342
0.3,0.5,0.1,0.8,0.23627424,50000,0.044926502964326924
0.4,0.8,0.2,0.9,0.2362819,50000,0.04687238515895192
0.5,0.8,0.5,0.1,0.2362835,50000,0.050995740402279235
0.2,0.4,0.2,0.7,0.23628762,50000,0.0470014183217867
0.4,0.5,0.9,0.2,0.23629074,50000,0.05065426067740523
0.3,0.8,0.2,0.4,0.2363137,50000,0.048733130180274385
0.5,0.9,0.8,0.7,0.23634145,50000,0.0510180166069604
0.2,0.5,0.9,0.7,0.23634404,50000,0.04927175966937351
