w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.6,0.1,0.37928298,50000,0.037589754909160715
0.5,0.5,0.9,0.1,0.37940723,50000,0.03873545334302717
0.7,0.3,0.7,0.1,0.37945223,50000,0.03836663340419591
0.9,0.1,0.7,0.1,0.37949207,50000,0.0369648440817776
0.3,0.1,0.6,0.1,0.37951666,50000,0.03830554008065807
0.9,0.3,0.8,0.1,0.37971637,50000,0.03783892699195953
0.3,0.3,0.7,0.1,0.37972954,50000,0.038959767786336016
0.3,0.4,0.8,0.1,0.3797352,50000,0.038832493790990345
0.7,0.4,0.8,0.1,0.37997168,50000,0.03848050083557045
0.3,0.2,0.6,0.1,0.3800451,50000,0.03899826026870451
0.2,0.2,0.8,0.1,0.38010135,50000,0.03781682186114515
0.2,0.3,0.9,0.1,0.38011134,50000,0.03796658701726472
0.2,0.1,0.8,0.1,0.3801184,50000,0.036735896242239025
0.7,0.5,0.9,0.1,0.38019735,50000,0.03851874543056185
0.7,0.2,0.6,0.1,0.3802132,50000,0.03811751403148205
0.9,0.4,0.9,0.1,0.38025746,50000,0.03802157871783039
0.9,0.2,0.7,0.1,0.38045952,50000,0.03748095620372259
0.4,0.4,0.7,0.1,0.38081226,50000,0.03907540286343631
0.8,0.4,0.8,0.1,0.38085815,50000,0.03827972792885871
0.5,0.4,0.7,0.1,0.38095474,50000,0.038946432231478326
0.8,0.3,0.7,0.1,0.3809639,50000,0.038115465801192745
0.5,0.1,0.5,0.1,0.38103867,50000,0.03836510888581413
0.5,0.3,0.6,0.1,0.38116798,50000,0.03896719551552946
0.3,0.5,0.9,0.1,0.38118282,50000,0.03865813894821599
0.4,0.1,0.5,0.1,0.381194,50000,0.03864574875166904
0.2,0.2,0.7,0.1,0.38122126,50000,0.038351150894388585
0.2,0.3,0.8,0.1,0.38125104,50000,0.03836984321538849
0.5,0.5,0.8,0.1,0.38126287,50000,0.038850188347341545
0.4,0.5,0.8,0.1,0.38129437,50000,0.03890232289738473
0.8,0.1,0.6,0.1,0.38137227,50000,0.03726704823564018
0.8,0.5,0.9,0.1,0.38146362,50000,0.03835669420324341
0.2,0.1,0.7,0.1,0.38156167,50000,0.03737843336055873
0.4,0.3,0.6,0.1,0.38157615,50000,0.039161114421250136
0.3,0.4,0.7,0.1,0.38161874,50000,0.03907739005304915
0.2,0.4,0.9,0.1,0.38166702,50000,0.0383005680537775
0.6,0.5,0.8,0.1,0.38169247,50000,0.03874248789212541
0.6,0.3,0.6,0.1,0.3817721,50000,0.03871161146853576
0.5,0.6,0.9,0.1,0.38177508,50000,0.03873338440103349
0.6,0.4,0.7,0.1,0.38195604,50000,0.03876192822101765
0.6,0.1,0.5,0.1,0.38213134,50000,0.03799639687354684
0.8,0.2,0.6,0.1,0.38217106,50000,0.037795324953672015
0.3,0.3,0.6,0.1,0.3821786,50000,0.039254676789705144
0.6,0.6,0.9,0.1,0.3822858,50000,0.038668096573895853
0.9,0.3,0.7,0.1,0.38228786,50000,0.03783797821255201
0.7,0.3,0.6,0.1,0.38243374,50000,0.03841886608917398
0.7,0.5,0.8,0.1,0.38250384,50000,0.03859866785677448
0.9,0.5,0.9,0.1,0.38250977,50000,0.03819335495099691
0.4,0.6,0.9,0.1,0.38261375,50000,0.03874510810280758
0.9,0.4,0.8,0.1,0.38271886,50000,0.03806165422940337
0.4,0.2,0.5,0.1,0.38275716,50000,0.03917977853249536
0.5,0.2,0.5,0.1,0.38287297,50000,0.03886627002418748
0.3,0.5,0.8,0.1,0.38291574,50000,0.03886152574568345
0.7,0.4,0.7,0.1,0.3829769,50000,0.03854128004600486
0.3,0.1,0.5,0.1,0.38299313,50000,0.03879866354961804
0.7,0.6,0.9,0.1,0.3830388,50000,0.03855278593111391
0.3,0.6,0.9,0.1,0.38315633,50000,0.03864857374018181
0.2,0.4,0.8,0.1,0.38321757,50000,0.038613653472429454
0.9,0.1,0.6,0.1,0.38324746,50000,0.0369272291821746
0.2,0.3,0.7,0.1,0.3832663,50000,0.03879507585488191
0.9,0.1,0.9,0.2,0.3834067,50000,0.038187280306260105
0.8,0.2,0.9,0.2,0.38345265,50000,0.03880073294868299
0.9,0.2,0.9,0.2,0.38346896,50000,0.03862987865486384
0.3,0.2,0.5,0.1,0.38348725,50000,0.03937524710806201
0.7,0.1,0.5,0.1,0.38358763,50000,0.03760969273141986
0.8,0.3,0.9,0.2,0.38360816,50000,0.039096958545061365
0.2,0.5,0.9,0.1,0.38364968,50000,0.03841218050623411
0.8,0.1,0.9,0.2,0.3837256,50000,0.03832826493368253
0.4,0.4,0.6,0.1,0.3837964,50000,0.03921602250786254
0.4,0.5,0.7,0.1,0.38386106,50000,0.039030075372067465
0.6,0.2,0.5,0.1,0.38386163,50000,0.038496933558101534
0.2,0.2,0.6,0.1,0.3838912,50000,0.03888794298825992
0.5,0.4,0.6,0.1,0.3839032,50000,0.03904650817923218
0.9,0.3,0.9,0.2,0.38396186,50000,0.03890940729820808
0.9,0.2,0.6,0.1,0.38398916,50000,0.03744415649459899
0.8,0.4,0.7,0.1,0.38399282,50000,0.03829216628704633
0.8,0.5,0.8,0.1,0.38399374,50000,0.038395186016152376
0.5,0.5,0.7,0.1,0.384041,50000,0.03893903352366995
0.8,0.6,0.9,0.1,0.38409215,50000,0.038413123075187114
0.4,0.6,0.8,0.1,0.3841127,50000,0.03885896997788607
0.5,0.6,0.8,0.1,0.38412848,50000,0.038810623193564105
0.2,0.1,0.6,0.1,0.38430122,50000,0.03805398349419959
0.3,0.5,0.7,0.1,0.3843066,50000,0.03905355146517198
0.7,0.3,0.9,0.2,0.3843572,50000,0.039259446571613066
0.6,0.6,0.8,0.1,0.38439715,50000,0.038702432569254916
0.2,0.4,0.7,0.1,0.38444158,50000,0.03891502041882897
0.6,0.5,0.7,0.1,0.38448647,50000,0.038789163399701135
0.6,0.3,0.9,0.2,0.38455975,50000,0.039373734772122804
0.7,0.2,0.9,0.2,0.38456982,50000,0.03894771273135607
0.8,0.3,0.6,0.1,0.3846087,50000,0.03809523671324487
0.3,0.4,0.6,0.1,0.38470674,50000,0.03928567375459424
0.5,0.7,0.9,0.1,0.38473505,50000,0.038664481311144576
0.2,0.5,0.8,0.1,0.38475683,50000,0.03866157540824749
0.9,0.4,0.9,0.2,0.38476565,50000,0.03909720347931485
0.2,0.6,0.9,0.1,0.38485068,50000,0.038433590216779216
0.4,0.3,0.5,0.1,0.38485524,50000,0.03934679681023305
0.2,0.3,0.6,0.1,0.38488442,50000,0.039183129443837034
0.4,0.7,0.9,0.1,0.384892,50000,0.038677703452219055
0.8,0.4,0.9,0.2,0.3849585,50000,0.03928353440019893
0.9,0.5,0.8,0.1,0.3849927,50000,0.038180109882537366
0.6,0.7,0.9,0.1,0.38503507,50000,0.038606470793113724
0.7,0.2,0.5,0.1,0.38510007,50000,0.03809214165231443
0.6,0.4,0.6,0.1,0.38510984,50000,0.038804238006000594
0.7,0.1,0.9,0.2,0.38515285,50000,0.038455017530704134
0.7,0.6,0.8,0.1,0.3852306,50000,0.03856067144235789
0.7,0.7,0.9,0.1,0.38525507,50000,0.03851889725152143
0.3,0.6,0.8,0.1,0.38532317,50000,0.03880472568742021
0.5,0.3,0.5,0.1,0.3854489,50000,0.039058021672632136
0.3,0.7,0.9,0.1,0.38546342,50000,0.03858149152030072
0.9,0.6,0.9,0.1,0.38553637,50000,0.03825039322204808
0.6,0.4,0.9,0.2,0.3855548,50000,0.039569826598290656
0.7,0.4,0.9,0.2,0.38558188,50000,0.039445259548995124
0.8,0.1,0.5,0.1,0.38584214,50000,0.037203381302298395
0.6,0.2,0.9,0.2,0.3858749,50000,0.03906151097927716
0.7,0.5,0.7,0.1,0.38590726,50000,0.038577196352535204
0.7,0.5,0.9,0.2,0.3859091,50000,0.03953106325957161
0.2,0.6,0.8,0.1,0.38592225,50000,0.03860762391977047
0.9,0.2,0.8,0.2,0.38592714,50000,0.038731511281246495
0.2,0.7,0.9,0.1,0.38594943,50000,0.038373741710980305
0.4,0.7,0.8,0.1,0.38614607,50000,0.038749272299699745
0.5,0.6,0.7,0.1,0.3861817,50000,0.038857909599866465
0.5,0.1,0.4,0.1,0.38620052,50000,0.03849787350440954
0.3,0.3,0.5,0.1,0.386216,50000,0.03953128975646616
0.4,0.1,0.4,0.1,0.38621873,50000,0.03892823041848243
0.8,0.2,0.8,0.2,0.38621873,50000,0.03892823041848243
0.8,0.5,0.9,0.2,0.38623938,50000,0.039364981772115865
0.9,0.4,0.7,0.1,0.38625562,50000,0.038043971028565195
0.1,0.3,0.9,0.1,0.38628137,50000,0.037370204077471963
0.4,0.6,0.7,0.1,0.38629305,50000,0.038938980157137634
0.9,0.5,0.9,0.2,0.3862984,50000,0.03919812023682617
0.4,0.5,0.6,0.1,0.38637432,50000,0.03912311372657991
0.5,0.3,0.9,0.2,0.3863824,50000,0.039452175546468696
0.5,0.7,0.8,0.1,0.38638964,50000,0.03871372764447806
0.5,0.2,0.9,0.2,0.38640624,50000,0.039094222433654874
0.5,0.4,0.9,0.2,0.38643572,50000,0.03963115777428201
0.9,0.3,0.6,0.1,0.38649437,50000,0.03774920015056986
0.1,0.4,0.9,0.1,0.38653594,50000,0.03776584241872229
0.3,0.7,0.8,0.1,0.3865613,50000,0.0387082211581368
0.9,0.1,0.8,0.2,0.38659072,50000,0.038303299589147494
0.4,0.8,0.9,0.1,0.38659716,50000,0.03859651795489092
0.6,0.1,0.9,0.2,0.3866198,50000,0.03853312667336688
0.8,0.7,0.9,0.1,0.3866535,50000,0.03838047766625491
0.5,0.8,0.9,0.1,0.38670948,50000,0.03858277615186764
0.6,0.7,0.8,0.1,0.38671392,50000,0.03862800715273455
0.8,0.3,0.8,0.2,0.38671595,50000,0.03919598697934526
0.3,0.6,0.7,0.1,0.38673347,50000,0.038922116126449184
0.5,0.5,0.6,0.1,0.38673732,50000,0.03894934974272334
0.9,0.3,0.8,0.2,0.38675076,50000,0.03898592760445068
0.8,0.6,0.8,0.1,0.3867639,50000,0.0383852933050838
0.7,0.4,0.6,0.1,0.3867678,50000,0.03853190022705819
0.8,0.1,0.8,0.2,0.38678798,50000,0.038514926892669034
0.6,0.3,0.5,0.1,0.386903,50000,0.03873434649223054
0.7,0.2,0.8,0.2,0.3869496,50000,0.03913815311001841
0.2,0.1,0.5,0.1,0.3869948,50000,0.03873831499852125
0.8,0.5,0.7,0.1,0.38699988,50000,0.038346441641230716
0.3,0.8,0.9,0.1,0.38702637,50000,0.03849083309674515
0.2,0.5,0.7,0.1,0.38707957,50000,0.03888233517276489
0.6,0.5,0.9,0.2,0.38714477,50000,0.039632341544601525
0.7,0.3,0.8,0.2,0.3871964,50000,0.03940370731567013
0.6,0.3,0.8,0.2,0.3872373,50000,0.03958562888119715
0.6,0.6,0.7,0.1,0.38724655,50000,0.03869567519702673
0.8,0.2,0.5,0.1,0.3873476,50000,0.037685068420365835
0.1,0.3,0.8,0.1,0.3873689,50000,0.03782870857243777
0.7,0.6,0.9,0.2,0.38736975,50000,0.039523656583483675
0.6,0.8,0.9,0.1,0.38737044,50000,0.03852769931600537
0.1,0.6,0.9,0.1,0.38737547,50000,0.03803983872716839
0.2,0.7,0.8,0.1,0.38739523,50000,0.03850486629450165
0.3,0.5,0.6,0.1,0.3874174,50000,0.03919327756017015
0.8,0.6,0.9,0.2,0.38744837,50000,0.039381241243539804
0.2,0.4,0.6,0.1,0.387465,50000,0.03917724709799239
0.1,0.2,0.9,0.1,0.38748193,50000,0.03654012748043706
0.2,0.2,0.5,0.1,0.38749972,50000,0.03940520404002204
0.1,0.5,0.9,0.1,0.38751465,50000,0.03796661030584879
0.5,0.5,0.9,0.2,0.38752455,50000,0.0397175703352566
0.7,0.4,0.8,0.2,0.38756973,50000,0.039561176184800186
0.1,0.7,0.9,0.1,0.38757357,50000,0.03802546571541256
0.8,0.4,0.6,0.1,0.3876297,50000,0.0382454752306095
0.9,0.7,0.9,0.1,0.38766786,50000,0.0382298477935985
0.4,0.4,0.5,0.1,0.38771635,50000,0.03925798317885249
0.9,0.6,0.9,0.2,0.38771874,50000,0.03922182490383026
0.2,0.8,0.9,0.1,0.3877555,50000,0.0382741737157033
0.7,0.1,0.8,0.2,0.38778785,50000,0.03866918232508156
0.5,0.1,0.9,0.2,0.3878237,50000,0.03854004010965367
0.6,0.5,0.6,0.1,0.3878485,50000,0.038757353429524605
0.2,0.6,0.7,0.1,0.3878801,50000,0.03877848916625672
0.9,0.6,0.8,0.1,0.38790137,50000,0.03819492802077373
0.7,0.8,0.9,0.1,0.3879221,50000,0.038453179305653874
0.9,0.5,0.7,0.1,0.38793352,50000,0.03811085568117909
0.6,0.6,0.9,0.2,0.3879795,50000,0.039619706687353734
0.1,0.8,0.9,0.1,0.38805753,50000,0.03791078149579602
0.3,0.2,0.4,0.1,0.3880585,50000,0.03970527929630951
0.6,0.4,0.8,0.2,0.3880585,50000,0.03970527929630951
0.1,0.4,0.8,0.1,0.38806662,50000,0.038115861632061133
0.3,0.1,0.4,0.1,0.38809595,50000,0.03930468397276321
0.6,0.2,0.8,0.2,0.38809595,50000,0.03930468397276321
0.7,0.3,0.5,0.1,0.38818052,50000,0.03836649880663549
0.8,0.4,0.8,0.2,0.38819727,50000,0.039360942390738986
0.4,0.2,0.4,0.1,0.38819727,50000,0.039360942390738986
0.7,0.7,0.8,0.1,0.38821197,50000,0.03850199571477037
0.5,0.4,0.5,0.1,0.38821778,50000,0.03904707223332368
0.1,0.5,0.8,0.1,0.3883134,50000,0.0382445720987222
0.4,0.9,0.9,0.1,0.3883675,50000,0.03844814022174489
0.3,0.8,0.8,0.1,0.3883855,50000,0.038547661763910473
0.6,0.1,0.4,0.1,0.38838977,50000,0.03798428480053142
0.3,0.9,0.9,0.1,0.3884065,50000,0.03835839889972993
0.5,0.3,0.8,0.2,0.388408,50000,0.039708592396560646
0.9,0.1,0.5,0.1,0.38842165,50000,0.03681576513715674
0.1,0.6,0.8,0.1,0.38842312,50000,0.038238476232144616
0.4,0.8,0.8,0.1,0.38842875,50000,0.03861000680461324
0.4,0.7,0.7,0.1,0.38844353,50000,0.03877758569098833
0.3,0.7,0.7,0.1,0.3884756,50000,0.03875913520502155
0.1,0.2,0.8,0.1,0.38850516,50000,0.03712982678668996
0.2,0.5,0.6,0.1,0.38851333,50000,0.039085598231764745
0.2,0.3,0.5,0.1,0.38853016,50000,0.03951127989095202
0.1,0.7,0.8,0.1,0.3885426,50000,0.03815415022280183
0.2,0.8,0.8,0.1,0.38854688,50000,0.038360595619175146
0.9,0.4,0.8,0.2,0.38859123,50000,0.03914583905574562
0.7,0.6,0.7,0.1,0.3886423,50000,0.038530217009437574
0.5,0.7,0.7,0.1,0.38866645,50000,0.038699572597016674
0.8,0.7,0.9,0.2,0.38866824,50000,0.03934200472053939
0.7,0.7,0.9,0.2,0.38871202,50000,0.03945096486750535
0.5,0.8,0.8,0.1,0.3887171,50000,0.03858543163396692
0.4,0.6,0.6,0.1,0.3887321,50000,0.03894967076633098
0.1,0.3,0.7,0.1,0.38878062,50000,0.03827688903899119
0.2,0.9,0.9,0.1,0.3888708,50000,0.03813605220469967
0.3,0.4,0.5,0.1,0.3889308,50000,0.039444414873546496
0.5,0.6,0.9,0.2,0.38894472,50000,0.03968888248170776
0.9,0.7,0.9,0.2,0.38894632,50000,0.03920362744208654
0.7,0.5,0.8,0.2,0.3889506,50000,0.03958073892705272
0.8,0.7,0.8,0.1,0.38895145,50000,0.03835173900614641
0.7,0.5,0.6,0.1,0.38896826,50000,0.03852364343608586
0.5,0.2,0.4,0.1,0.38899627,50000,0.038910777666857285
0.2,0.7,0.7,0.1,0.38906053,50000,0.03861115478525774
0.9,0.2,0.5,0.1,0.38910046,50000,0.037305740805349645
0.8,0.5,0.8,0.2,0.3891663,50000,0.039418628329395244
0.5,0.9,0.9,0.1,0.3892017,50000,0.03845501216793584
0.4,0.4,0.9,0.2,0.38920534,50000,0.03964607817593817
0.1,0.5,0.7,0.1,0.3892217,50000,0.03852006794922344
0.6,0.9,0.9,0.1,0.38925374,50000,0.03841454092623906
0.3,0.6,0.6,0.1,0.38931683,50000,0.03899763873089455
0.6,0.7,0.9,0.2,0.38932133,50000,0.03956109947994876
0.9,0.4,0.6,0.1,0.38932574,50000,0.03794036264708226
0.1,0.4,0.7,0.1,0.38934985,50000,0.038476465841395094
0.8,0.6,0.7,0.1,0.38935402,50000,0.03833561054899447
0.4,0.3,0.9,0.2,0.38937482,50000,0.03945168119628899
0.8,0.2,0.7,0.2,0.38938892,50000,0.039034119220726686
0.1,0.6,0.7,0.1,0.38944173,50000,0.03842364088941968
0.4,0.2,0.9,0.2,0.38944486,50000,0.03907723472674717
0.6,0.1,0.8,0.2,0.38949385,50000,0.038800471837327814
0.1,0.9,0.9,0.1,0.3895027,50000,0.03779218912607446
0.5,0.4,0.8,0.2,0.3895112,50000,0.039837159728424866
0.2,0.6,0.6,0.1,0.38952178,50000,0.03889853630469949
0.6,0.8,0.8,0.1,0.38955945,50000,0.03850685057318699
0.5,0.6,0.6,0.1,0.3895939,50000,0.03880926392790606
0.5,0.2,0.8,0.2,0.38968334,50000,0.039402053611729
0.9,0.2,0.7,0.2,0.3896944,50000,0.038765471301523
0.8,0.8,0.9,0.1,0.38969776,50000,0.03832810085425316
0.6,0.5,0.8,0.2,0.38970143,50000,0.03974539802351958
0.9,0.5,0.8,0.2,0.38972896,50000,0.03922521929572462
0.1,0.8,0.8,0.1,0.3897523,50000,0.03801660219375214
0.6,0.4,0.5,0.1,0.3897807,50000,0.03874744292057895
0.3,0.9,0.8,0.1,0.38979355,50000,0.038351339616128084
0.8,0.3,0.5,0.1,0.38981295,50000,0.03797695821368035
0.9,0.7,0.8,0.1,0.38986617,50000,0.03818109019577576
0.6,0.7,0.7,0.1,0.38997716,50000,0.03858313958778084
0.6,0.2,0.4,0.1,0.38999748,50000,0.03844776824166628
0.4,0.5,0.5,0.1,0.3900197,50000,0.03909618438205176
0.4,0.5,0.9,0.2,0.39006644,50000,0.03971323609450446
0.2,0.4,0.5,0.1,0.39010504,50000,0.039421314461473136
0.4,0.6,0.9,0.2,0.39016497,50000,0.03970429270148008
0.2,0.9,0.8,0.1,0.39017546,50000,0.03814797461135865
0.4,0.9,0.8,0.1,0.39019632,50000,0.03842399163020679
0.5,0.7,0.9,0.2,0.39024526,50000,0.0396310356417413
0.8,0.3,0.7,0.2,0.3902549,50000,0.03927226476536666
0.8,0.8,0.9,0.2,0.3902622,50000,0.03925361957172601
0.2,0.8,0.7,0.1,0.3903337,50000,0.038380209530647975
0.7,0.8,0.9,0.2,0.39034522,50000,0.03936393132835856
0.7,0.9,0.9,0.1,0.39035457,50000,0.03834092435287675
0.1,0.7,0.7,0.1,0.39035937,50000,0.03826005379109774
0.7,0.2,0.7,0.2,0.3903653,50000,0.039286635374644704
0.6,0.8,0.9,0.2,0.39037603,50000,0.03947506894206272
0.3,0.8,0.7,0.1,0.39038473,50000,0.03853712879074939
0.8,0.6,0.8,0.2,0.39039782,50000,0.03939042579140243
0.4,0.3,0.4,0.1,0.39039782,50000,0.03939042579140243
0.1,0.2,0.7,0.1,0.39042288,50000,0.03773583966757068
0.9,0.8,0.9,0.1,0.39044186,50000,0.038191725909887175
0.7,0.6,0.8,0.2,0.39047715,50000,0.03954534847761596
0.5,0.5,0.8,0.2,0.39048567,50000,0.039864426389329286
0.7,0.1,0.4,0.1,0.39054105,50000,0.03750404567015594
0.3,0.5,0.5,0.1,0.39056525,50000,0.03923223523616223
0.9,0.8,0.9,0.2,0.39056867,50000,0.039131674643916654
0.1,0.1,0.9,0.1,0.39058828,50000,0.03505731401169526
0.9,0.1,0.7,0.2,0.39061704,50000,0.038367043917162676
0.4,0.8,0.7,0.1,0.39062467,50000,0.03857539231651944
0.8,0.1,0.7,0.2,0.39064094,50000,0.03864780192281332
0.8,0.5,0.6,0.1,0.39066672,50000,0.03827223731637335
0.5,0.9,0.8,0.1,0.390669,50000,0.03841798946208498
0.6,0.6,0.6,0.1,0.39067066,50000,0.03863858404667482
0.4,0.7,0.6,0.1,0.3906723,50000,0.03872913456939996
0.9,0.6,0.7,0.1,0.39073825,50000,0.038124792227175505
0.1,0.3,0.6,0.1,0.39075917,50000,0.03876324307840281
0.3,0.3,0.4,0.1,0.39085042,50000,0.03969309154334552
0.6,0.6,0.8,0.2,0.39085042,50000,0.03969309154334552
0.7,0.7,0.7,0.1,0.39086553,50000,0.038446240416233755
0.7,0.8,0.8,0.1,0.39086688,50000,0.03840493073938457
0.9,0.3,0.7,0.2,0.390869,50000,0.03900428894291976
0.1,0.8,0.7,0.1,0.39088115,50000,0.038016451320420884
0.7,0.3,0.7,0.2,0.39088827,50000,0.03951376198910792
0.6,0.3,0.7,0.2,0.39094108,50000,0.03975465016669916
0.7,0.4,0.5,0.1,0.39096385,50000,0.03842238059294939
0.1,0.9,0.8,0.1,0.39104354,50000,0.037797454280289966
0.7,0.9,0.9,0.2,0.3910603,50000,0.039268102308034424
0.9,0.6,0.8,0.2,0.39107516,50000,0.03921694601417321
0.5,0.6,0.8,0.2,0.3911147,50000,0.03979814101357803
0.3,0.7,0.6,0.1,0.39112914,50000,0.038733805583163305
0.5,0.8,0.7,0.1,0.39113942,50000,0.03853009993724681
0.7,0.1,0.7,0.2,0.3911478,50000,0.03885947599075902
0.5,0.5,0.5,0.1,0.39116028,50000,0.03889783332384101
0.2,0.5,0.5,0.1,0.39119974,50000,0.03920576339778733
0.5,0.8,0.9,0.2,0.3912168,50000,0.039527606071294547
0.5,0.1,0.8,0.2,0.3912336,50000,0.03887642075181912
0.1,0.4,0.6,0.1,0.3912532,50000,0.03883933818897115
0.4,0.1,0.9,0.2,0.39128003,50000,0.03843289161415392
0.1,0.6,0.6,0.1,0.39130673,50000,0.038546744087404765
0.1,0.5,0.6,0.1,0.39131147,50000,0.038726992208109275
0.4,0.3,0.8,0.2,0.39133936,50000,0.03975099413524364
0.2,0.7,0.6,0.1,0.3913949,50000,0.0386231507347883
0.6,0.2,0.7,0.2,0.3914313,50000,0.03951087983039854
0.8,0.9,0.9,0.2,0.39144915,50000,0.0391714495797494
0.6,0.9,0.8,0.1,0.39147517,50000,0.038370390255752757
0.7,0.6,0.6,0.1,0.39148876,50000,0.03844574127325694
0.5,0.3,0.4,0.1,0.39153275,50000,0.03904253323987393
0.4,0.7,0.9,0.2,0.39154926,50000,0.03963135879344649
0.9,0.3,0.5,0.1,0.3916036,50000,0.03760330123668749
0.5,0.3,0.7,0.2,0.3916152,50000,0.03993021182404919
0.4,0.5,0.8,0.2,0.39170206,50000,0.03990305246307101
