w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.9,0.19816086,50000,0.033972622317112684
0.1,0.2,0.1,0.5,0.19818345,50000,0.03659371227566012
0.1,0.6,0.3,0.8,0.19821486,50000,0.038013383986748604
0.1,0.6,0.4,0.8,0.19829254,50000,0.038636315449053334
0.2,0.3,0.2,0.9,0.19833021,50000,0.036763303204163496
0.2,0.1,0.2,0.8,0.19835335,50000,0.0354601217342584
0.1,0.5,0.3,0.7,0.198376,50000,0.03848747577845008
0.1,0.5,0.4,0.8,0.19845742,50000,0.03851960659809908
0.1,0.8,0.5,0.9,0.19846591,50000,0.038690668589357796
0.1,0.1,0.1,0.4,0.19847754,50000,0.03672808222346597
0.2,0.2,0.2,0.8,0.19847754,50000,0.03672808222346597
0.1,0.1,0.2,0.6,0.1984805,50000,0.035980602869361326
0.1,0.5,0.2,0.7,0.19849189,50000,0.0374684924316368
0.1,0.8,0.3,0.9,0.19850135,50000,0.0375029435771026
0.2,0.4,0.3,0.9,0.19851857,50000,0.03816948493803817
0.1,0.8,0.4,0.9,0.19856721,50000,0.03825489361737309
0.1,0.7,0.5,0.9,0.19856791,50000,0.03867566563920155
0.1,0.3,0.3,0.6,0.1985721,50000,0.038699460337511093
0.1,0.9,0.4,0.9,0.1985831,50000,0.038173130858304934
0.1,0.5,0.5,0.9,0.19858459,50000,0.03838731199663184
0.1,0.7,0.4,0.8,0.19860256,50000,0.038645381215051566
0.1,0.4,0.2,0.6,0.1986191,50000,0.038046126086921137
0.2,0.4,0.2,0.9,0.19864637,50000,0.03713962712972968
0.1,0.6,0.2,0.9,0.19866809,50000,0.03648947693579771
0.1,0.7,0.3,0.8,0.19868308,50000,0.037951280506753955
0.1,0.3,0.1,0.8,0.19868878,50000,0.034632695674845254
0.1,0.6,0.5,0.9,0.19868882,50000,0.03858238248026663
0.2,0.1,0.1,0.8,0.19871032,50000,0.033455369456536724
0.1,0.3,0.4,0.8,0.198713,50000,0.03777305002500439
0.2,0.3,0.3,0.9,0.19871543,50000,0.03777190427130863
0.2,0.2,0.3,0.9,0.19878817,50000,0.03705594580202705
0.1,0.6,0.3,0.7,0.19886199,50000,0.03847044651309775
0.1,0.2,0.3,0.7,0.19889696,50000,0.03725270000622408
0.1,0.8,0.4,0.8,0.19890302,50000,0.03858762370852721
0.2,0.3,0.2,0.8,0.19896077,50000,0.03740833758635008
0.1,0.9,0.5,0.9,0.1989798,50000,0.038680005206959855
0.1,0.2,0.2,0.5,0.19899312,50000,0.038289042761135705
0.1,0.5,0.4,0.7,0.19908065,50000,0.039003130551872274
0.2,0.1,0.1,0.7,0.19908954,50000,0.03430088826039394
0.2,0.5,0.3,0.9,0.19909352,50000,0.03834940012394786
0.1,0.4,0.3,0.6,0.19910353,50000,0.03896003476542736
0.1,0.3,0.2,0.5,0.199128,50000,0.038695276390123386
0.1,0.4,0.4,0.7,0.19915421,50000,0.03880666690055076
0.1,0.6,0.4,0.7,0.19919102,50000,0.03904286184166508
0.1,0.6,0.2,0.8,0.19919159,50000,0.03694230029352164
0.1,0.8,0.3,0.8,0.19919595,50000,0.03785887852721074
0.2,0.4,0.4,0.9,0.19922948,50000,0.03879654057252362
0.2,0.4,0.3,0.8,0.19923058,50000,0.03873384919569369
0.1,0.7,0.3,0.7,0.19925353,50000,0.03836585934649025
0.1,0.8,0.5,0.8,0.19925609,50000,0.039007463324301966
0.1,0.2,0.4,0.9,0.19925858,50000,0.03633435636045447
0.1,0.4,0.5,0.9,0.19927153,50000,0.038020500929825785
0.1,0.7,0.5,0.8,0.19929592,50000,0.03902159497775652
0.1,0.1,0.3,0.9,0.19930524,50000,0.034273571749624435
0.1,0.6,0.5,0.8,0.19933416,50000,0.038990339542682835
0.1,0.7,0.4,0.7,0.19936377,50000,0.039027922468283835
0.1,0.9,0.3,0.9,0.1993672,50000,0.03742610237982172
0.1,0.5,0.3,0.6,0.19940487,50000,0.03901917506315437
0.1,0.3,0.1,0.7,0.1994144,50000,0.0353426529927257
0.1,0.7,0.6,0.9,0.19947347,50000,0.03891736800371691
0.1,0.9,0.4,0.8,0.19947454,50000,0.038481047906019444
0.1,0.3,0.1,0.6,0.19948083,50000,0.03611994592498142
0.1,0.5,0.5,0.8,0.19950597,50000,0.03880544938419817
0.1,0.9,0.6,0.9,0.19951375,50000,0.03900427958909385
0.1,0.7,0.2,0.9,0.19954047,50000,0.036488355165315144
0.2,0.2,0.1,0.9,0.19958177,50000,0.034194007759369024
0.1,0.9,0.5,0.8,0.19958712,50000,0.03896205520183796
0.2,0.2,0.2,0.7,0.19959563,50000,0.037496655788154316
0.1,0.5,0.2,0.6,0.19959825,50000,0.038028148408168386
0.1,0.8,0.6,0.9,0.19960219,50000,0.03898935930413696
0.2,0.1,0.2,0.7,0.19960557,50000,0.036297911054321334
0.2,0.4,0.2,0.8,0.1996288,50000,0.03772697498172144
0.1,0.2,0.1,0.4,0.1996288,50000,0.03772697498172144
0.1,0.1,0.2,0.5,0.19963989,50000,0.037064210826217144
0.1,0.6,0.3,0.6,0.19965999,50000,0.03892832783840179
0.1,0.7,0.2,0.8,0.19967361,50000,0.036876519165079426
0.1,0.6,0.6,0.9,0.19967614,50000,0.038770807987781666
0.2,0.3,0.2,0.7,0.19972661,50000,0.038095672640888666
0.2,0.5,0.4,0.9,0.19972953,50000,0.03904886493658617
0.2,0.3,0.3,0.8,0.19975376,50000,0.03839169652894783
0.3,0.1,0.2,0.9,0.1997776,50000,0.03532897972167101
0.1,0.4,0.2,0.5,0.19980581,50000,0.038758004448391246
0.1,0.2,0.3,0.6,0.19984797,50000,0.03804713217220861
0.2,0.6,0.4,0.9,0.19985628,50000,0.039147844206541375
0.1,0.3,0.5,0.9,0.19986479,50000,0.03746762422833957
0.2,0.1,0.1,0.6,0.19986829,50000,0.03520371010448559
0.2,0.5,0.2,0.9,0.19987614,50000,0.03733230859526767
0.1,0.8,0.4,0.7,0.19987795,50000,0.0389134078881755
0.1,0.5,0.6,0.9,0.19988927,50000,0.038551436565633555
0.2,0.6,0.3,0.9,0.19988945,50000,0.03844200171831094
0.1,0.9,0.3,0.8,0.1999318,50000,0.03773867560974962
0.1,0.1,0.3,0.8,0.19995305,50000,0.034985720232095494
0.1,0.3,0.4,0.7,0.1999606,50000,0.03839301271014038
0.1,0.4,0.5,0.8,0.19999498,50000,0.03849803361711339
0.2,0.2,0.3,0.8,0.20000038,50000,0.03773873724043527
0.1,0.8,0.3,0.7,0.20003456,50000,0.03820759826627917
0.1,0.2,0.4,0.8,0.2000348,50000,0.03695737216941373
0.2,0.3,0.4,0.9,0.20005514,50000,0.038390493639667025
0.3,0.2,0.2,0.9,0.20008996,50000,0.036563789591851546
0.1,0.7,0.3,0.6,0.20013927,50000,0.03876172950140216
0.1,0.6,0.2,0.7,0.20014217,50000,0.037400085288475764
0.1,0.4,0.4,0.6,0.200167,50000,0.039386256444514295
0.2,0.5,0.5,0.9,0.20018362,50000,0.03945704440615571
0.1,0.5,0.5,0.7,0.20024738,50000,0.03923577973660633
0.1,0.8,0.7,0.9,0.20025711,50000,0.039152349442734095
0.2,0.7,0.4,0.9,0.20026907,50000,0.0391649959794213
0.1,0.5,0.4,0.6,0.20027155,50000,0.03950150384085853
0.2,0.5,0.3,0.8,0.20028055,50000,0.03887418848399413
0.1,0.3,0.3,0.5,0.20030345,50000,0.03945461171050845
0.1,0.7,0.6,0.8,0.20031194,50000,0.03925435558848117
0.1,0.8,0.2,0.9,0.20031357,50000,0.03642995658834035
0.1,0.9,0.4,0.7,0.20032331,50000,0.03876747339085743
0.1,0.9,0.7,0.9,0.20033452,50000,0.03920693749999997
0.1,0.3,0.2,0.4,0.20033467,50000,0.03960263761610253
0.2,0.6,0.4,0.8,0.20033467,50000,0.03960263761610253
0.1,0.8,0.6,0.8,0.20039392,50000,0.03929343096304319
0.1,0.5,0.6,0.8,0.2003965,50000,0.03894209221101569
0.1,0.6,0.5,0.7,0.20040303,50000,0.03936162929868318
0.1,0.4,0.1,0.9,0.20040405,50000,0.03445545387589211
0.1,0.3,0.1,0.5,0.20043354,50000,0.0369503591569342
0.1,0.7,0.5,0.7,0.20044008,50000,0.03937717337187552
0.2,0.4,0.4,0.8,0.2004439,50000,0.03934789434390906
0.1,0.2,0.2,0.4,0.2004439,50000,0.03934789434390906
0.3,0.4,0.3,0.9,0.2004456,50000,0.03871944730946999
0.1,0.7,0.7,0.9,0.2004747,50000,0.03905311560160338
0.1,0.4,0.6,0.9,0.20047517,50000,0.038161898463126495
0.1,0.6,0.7,0.9,0.20049343,50000,0.03888222293948578
0.2,0.7,0.5,0.9,0.20051232,50000,0.03964487890231479
0.1,0.9,0.5,0.7,0.20051812,50000,0.039219885044671374
0.1,0.8,0.5,0.7,0.2005332,50000,0.039326306141877564
0.1,0.7,0.4,0.6,0.20054066,50000,0.03939745528640613
0.2,0.1,0.3,0.9,0.2005407,50000,0.03576255600531542
0.1,0.6,0.4,0.6,0.20054215,50000,0.03947407730232121
0.1,0.3,0.5,0.8,0.20054734,50000,0.03797505731143155
0.1,0.4,0.3,0.5,0.20055345,50000,0.039617795778904494
0.3,0.2,0.3,0.9,0.20056236,50000,0.0376707455203095
0.2,0.4,0.2,0.7,0.2005747,50000,0.038346475824957676
0.2,0.4,0.3,0.7,0.20057604,50000,0.03934237493560941
0.1,0.5,0.3,0.5,0.20058125,50000,0.03955785926284204
0.1,0.9,0.6,0.8,0.20059264,50000,0.039270598234954164
0.3,0.3,0.3,0.9,0.20060483,50000,0.038368311280657555
0.1,0.1,0.1,0.3,0.20060483,50000,0.03836831128065755
0.2,0.2,0.2,0.6,0.20060483,50000,0.03836831128065755
0.1,0.6,0.6,0.8,0.20060687,50000,0.039140797266092105
0.2,0.7,0.3,0.9,0.20061108,50000,0.038437447166044345
0.2,0.2,0.1,0.8,0.20061243,50000,0.03488068095390322
0.2,0.4,0.5,0.9,0.2006191,50000,0.03916032857744405
0.2,0.3,0.3,0.7,0.2006219,50000,0.039050735711580596
0.2,0.5,0.4,0.8,0.20063001,50000,0.03953788327499768
0.1,0.5,0.2,0.5,0.2006446,50000,0.038621193818081996
0.2,0.8,0.5,0.9,0.20066616,50000,0.03961102644985089
0.2,0.6,0.5,0.9,0.2006815,50000,0.0396085388911911
0.1,0.4,0.1,0.8,0.20069067,50000,0.035030368700886265
0.2,0.8,0.4,0.9,0.20069578,50000,0.039106965152968166
0.1,0.4,0.5,0.7,0.20069718,50000,0.039009841588194545
0.2,0.9,0.4,0.9,0.20076689,50000,0.03902410662456819
0.1,0.6,0.3,0.5,0.20077159,50000,0.03938443767386464
0.1,0.7,0.2,0.7,0.2007747,50000,0.03727050143429396
0.1,0.9,0.3,0.7,0.20078802,50000,0.03803357459130197
0.1,0.8,0.3,0.6,0.20079152,50000,0.03856027865199417
0.3,0.1,0.2,0.8,0.20083076,50000,0.03602841439022033
0.1,0.3,0.4,0.6,0.2008415,50000,0.039023475630036726
0.1,0.6,0.2,0.6,0.20084378,50000,0.03787320031752804
0.2,0.3,0.4,0.8,0.20086312,50000,0.038970114521033924
0.2,0.5,0.2,0.8,0.20086408,50000,0.037851977311859436
0.2,0.6,0.3,0.8,0.20088981,50000,0.0389015210952711
0.2,0.2,0.4,0.9,0.20089778,50000,0.037654708122830664
0.2,0.9,0.5,0.9,0.20091033,50000,0.03954312540524806
0.1,0.8,0.4,0.6,0.20092641,50000,0.039233274879825676
0.2,0.3,0.2,0.6,0.20093715,50000,0.03883085397960553
0.2,0.7,0.4,0.8,0.20094308,50000,0.039548889950168316
0.1,0.8,0.6,0.7,0.2009798,50000,0.039594997370072695
0.1,0.2,0.4,0.7,0.20098823,50000,0.0376115967347246
0.1,0.5,0.7,0.9,0.20100348,50000,0.038622938086452126
0.2,0.6,0.2,0.9,0.20102006,50000,0.03737934741950741
0.1,0.9,0.7,0.8,0.20103137,50000,0.03946740928166986
0.3,0.2,0.2,0.8,0.20104656,50000,0.0372146925156801
0.1,0.8,0.2,0.8,0.20106956,50000,0.03676677104468516
0.2,0.1,0.1,0.5,0.2010946,50000,0.036230203908956975
0.3,0.4,0.2,0.9,0.20111443,50000,0.03766594883771396
0.2,0.1,0.2,0.6,0.20113063,50000,0.03719269882937629
0.2,0.5,0.3,0.7,0.20113969,50000,0.03941004838580237
0.1,0.9,0.8,0.9,0.20114152,50000,0.03932801717826488
0.2,0.2,0.3,0.7,0.20116052,50000,0.03846970771427076
0.2,0.7,0.3,0.8,0.20117831,50000,0.03884163495191416
0.1,0.4,0.1,0.7,0.20119043,50000,0.035647166343824366
0.3,0.1,0.1,0.9,0.20119995,50000,0.033297582018095906
0.2,0.8,0.3,0.9,0.20120715,50000,0.03835955364472422
0.2,0.6,0.6,0.9,0.20122097,50000,0.03985195168103855
0.1,0.8,0.8,0.9,0.20122425,50000,0.03924489987232193
0.3,0.3,0.2,0.9,0.20122904,50000,0.03726636572793922
0.2,0.8,0.6,0.9,0.20124862,50000,0.039948152389857
0.1,0.9,0.6,0.7,0.20126018,50000,0.03953965786421033
0.3,0.5,0.3,0.9,0.20126335,50000,0.03891510149790802
0.2,0.3,0.1,0.9,0.20128426,50000,0.03501359533945558
0.1,0.2,0.3,0.5,0.20128728,50000,0.038907477730346356
0.1,0.8,0.7,0.8,0.20129654,50000,0.039449160398339886
0.3,0.5,0.4,0.9,0.20132309,50000,0.039616063759936225
0.1,0.7,0.8,0.9,0.20132339,50000,0.03910160130791348
0.1,0.9,0.4,0.6,0.2013463,50000,0.03903570437208991
0.1,0.4,0.2,0.4,0.20135152,50000,0.03948470486006053
0.2,0.8,0.4,0.8,0.20135152,50000,0.03948470486006053
0.1,0.7,0.6,0.7,0.2013961,50000,0.03957769586682981
0.2,0.9,0.6,0.9,0.20139901,50000,0.039883527283876466
0.1,0.4,0.6,0.8,0.20139952,50000,0.038592297545635666
0.1,0.7,0.7,0.8,0.20141277,50000,0.03937140577620741
0.2,0.8,0.5,0.8,0.20144188,50000,0.03995609609746685
0.1,0.6,0.2,0.5,0.20144336,50000,0.038364153564897065
0.2,0.5,0.2,0.7,0.20144482,50000,0.038399710454317997
0.2,0.5,0.5,0.8,0.2014467,50000,0.03994232602719579
0.1,0.2,0.5,0.9,0.20145273,50000,0.03655151406535157
0.1,0.7,0.5,0.6,0.20145649,50000,0.039730277117405094
0.3,0.6,0.4,0.9,0.20146514,50000,0.039719401225258605
0.1,0.1,0.3,0.7,0.20148274,50000,0.03578603508337595
0.2,0.3,0.5,0.9,0.20148328,50000,0.038716833974355346
0.2,0.5,0.6,0.9,0.20148444,50000,0.03967260488443902
0.2,0.6,0.5,0.8,0.20149277,50000,0.0400043451244203
0.1,0.8,0.5,0.6,0.2014949,50000,0.03964489987561805
0.1,0.6,0.7,0.8,0.20149517,50000,0.03920549301130323
0.2,0.5,0.4,0.7,0.20149782,50000,0.04003854121135047
0.2,0.7,0.5,0.8,0.20150068,50000,0.040017346122490846
0.2,0.6,0.3,0.7,0.20151094,50000,0.03938290435879153
0.2,0.7,0.6,0.9,0.20152143,50000,0.039922070531961056
0.2,0.4,0.3,0.6,0.20152928,50000,0.0399635873926896
0.2,0.4,0.4,0.7,0.20154452,50000,0.03991805925027828
0.2,0.6,0.4,0.7,0.20154561,50000,0.04005953354065834
0.1,0.9,0.2,0.9,0.2015477,50000,0.03632932635007003
0.1,0.4,0.5,0.6,0.20155342,50000,0.03952390993209766
0.1,0.7,0.2,0.6,0.20159504,50000,0.037664949385729424
0.2,0.2,0.1,0.7,0.20159727,50000,0.0356462607862106
0.2,0.1,0.3,0.8,0.20160764,50000,0.03647630990104853
0.1,0.5,0.6,0.7,0.20160858,50000,0.0393535142795457
0.2,0.6,0.2,0.8,0.20161405,50000,0.03783069539923921
0.1,0.3,0.1,0.4,0.20161405,50000,0.03783069539923921
0.1,0.6,0.5,0.6,0.20162138,50000,0.039759598707699906
0.1,0.6,0.6,0.7,0.20162576,50000,0.03951225195972335
0.2,0.9,0.5,0.8,0.20163873,50000,0.03985807859702645
0.3,0.4,0.2,0.8,0.20164457,50000,0.038226726318363644
0.3,0.4,0.3,0.8,0.20166293,50000,0.03927446577863148
0.1,0.3,0.5,0.7,0.20166823,50000,0.03852532818084041
0.1,0.7,0.3,0.5,0.20167813,50000,0.03914173647577004
0.2,0.8,0.3,0.8,0.2016996,50000,0.038733491156218595
0.1,0.9,0.5,0.6,0.20171167,50000,0.039511257938579764
0.1,0.3,0.6,0.9,0.20172283,50000,0.03754953900697511
0.3,0.3,0.2,0.8,0.20174418,50000,0.03788217106320363
0.2,0.9,0.3,0.9,0.2017506,50000,0.038260321432014806
0.1,0.6,0.4,0.5,0.20175232,50000,0.03992555019106721
0.3,0.3,0.3,0.8,0.2017665,50000,0.038961107098148734
0.2,0.9,0.4,0.8,0.20176804,50000,0.039357127884774495
0.1,0.7,0.4,0.5,0.20177163,50000,0.039762118567080715
0.1,0.6,0.8,0.9,0.20180584,50000,0.03890368861278532
0.3,0.7,0.4,0.9,0.20181264,50000,0.039705233616088235
0.1,0.5,0.7,0.8,0.20183736,50000,0.03898783396152392
0.2,0.4,0.2,0.6,0.20185134,50000,0.03898944914067965
0.3,0.6,0.3,0.9,0.20185134,50000,0.038989449140679644
0.1,0.2,0.1,0.3,0.20185134,50000,0.03898944914067965
0.3,0.4,0.4,0.9,0.20186892,50000,0.03938392004209893
0.3,0.2,0.3,0.8,0.20189098,50000,0.03831450321020013
0.4,0.1,0.2,0.9,0.2019026,50000,0.03565611135251282
0.3,0.6,0.5,0.9,0.20191957,50000,0.040176173360529914
0.1,0.9,0.8,0.8,0.20192242,50000,0.039552180274203735
0.1,0.5,0.4,0.5,0.20194782,50000,0.039981028723455304
0.2,0.3,0.2,0.5,0.20196137,50000,0.0396429486767096
0.4,0.2,0.2,0.9,0.20196912,50000,0.036805482005025626
0.1,0.5,0.1,0.9,0.2019701,50000,0.03471459849714987
0.2,0.5,0.3,0.6,0.20197186,50000,0.03996164866959329
0.2,0.7,0.4,0.7,0.20197295,50000,0.03994942517828775
0.1,0.5,0.5,0.6,0.20197819,50000,0.03969483887446539
0.1,0.9,0.3,0.6,0.20197916,50000,0.03831251579747667
0.2,0.4,0.5,0.8,0.2019891,50000,0.03966398968044059
0.1,0.9,0.7,0.7,0.20199469,50000,0.03971113315855425
0.1,0.9,0.9,0.9,0.20199834,50000,0.0393805623951951
0.1,0.8,0.2,0.7,0.20200029,50000,0.0370944513045527
0.2,0.7,0.3,0.7,0.2020115,50000,0.03927363953666507
0.2,0.8,0.7,0.9,0.20201398,50000,0.040133462709342135
0.1,0.4,0.4,0.5,0.20201708,50000,0.03993451666567903
0.2,0.7,0.7,0.9,0.20202489,50000,0.04008212414110979
0.2,0.3,0.4,0.7,0.20202687,50000,0.03957244140947294
0.1,0.8,0.8,0.8,0.20204383,50000,0.039513973743534395
0.3,0.7,0.5,0.9,0.2020518,50000,0.04020533341385623
0.2,0.3,0.3,0.6,0.20205972,50000,0.03975156116427428
0.3,0.5,0.4,0.8,0.20206016,50000,0.0401033180265472
0.1,0.4,0.1,0.6,0.20207703,50000,0.036263883414524696
0.2,0.3,0.1,0.8,0.20208374,50000,0.035640033412392066
0.3,0.1,0.2,0.7,0.20208414,50000,0.036795378377778326
0.3,0.8,0.4,0.9,0.20210339,50000,0.03966486667794195
0.1,0.8,0.9,0.9,0.20211197,50000,0.03925756479426158
0.2,0.6,0.7,0.9,0.20211224,50000,0.03998458334617742
0.2,0.9,0.6,0.8,0.20212054,50000,0.040184142677127055
0.3,0.1,0.3,0.9,0.20212333,50000,0.03651332073293319
0.1,0.8,0.6,0.6,0.20212437,50000,0.03988887041035468
0.2,0.9,0.7,0.9,0.20212656,50000,0.04011746796015583
0.1,0.5,0.3,0.4,0.20213029,50000,0.04008323033087667
0.2,0.7,0.2,0.9,0.20213643,50000,0.03735388636742309
0.3,0.3,0.4,0.9,0.20213825,50000,0.039003900587602176
0.3,0.5,0.5,0.9,0.20214659,50000,0.0400592212528131
0.3,0.1,0.1,0.8,0.20215261,50000,0.03395982645015759
0.1,0.8,0.7,0.7,0.20217857,50000,0.03972073609940029
0.3,0.5,0.3,0.8,0.20218715,50000,0.0394304261704079
0.1,0.4,0.3,0.4,0.20218869,50000,0.04026261247809723
0.2,0.8,0.6,0.8,0.20218869,50000,0.04026261247809723
0.1,0.5,0.2,0.4,0.20221803,50000,0.039180375651254484
0.1,0.3,0.4,0.5,0.20223184,50000,0.03970421132664251
0.2,0.2,0.4,0.8,0.20223457,50000,0.038282374554572514
0.1,0.1,0.2,0.4,0.20223457,50000,0.038282374554572514
0.1,0.9,0.6,0.6,0.20224208,50000,0.039803966763213745
0.1,0.2,0.4,0.6,0.20224237,50000,0.0383172878771996
0.1,0.4,0.6,0.7,0.20224842,50000,0.03905810202888236
0.3,0.2,0.2,0.7,0.20225178,50000,0.03791305634095646
0.1,0.1,0.4,0.9,0.2022554,50000,0.034712219691464326
0.2,0.9,0.3,0.8,0.2022602,50000,0.0385881932416837
0.1,0.8,0.3,0.5,0.20226917,50000,0.03886587015568883
0.2,0.8,0.4,0.7,0.2022768,50000,0.03984056243965618
0.3,0.6,0.4,0.8,0.20228726,50000,0.04015378390764255
0.1,0.8,0.4,0.5,0.2022873,50000,0.039569628361716486
0.1,0.7,0.8,0.8,0.20230277,50000,0.0393751576409196
0.2,0.4,0.6,0.9,0.20234045,50000,0.03935746361970391
0.3,0.5,0.2,0.9,0.20234998,50000,0.03784819873846742
0.3,0.8,0.5,0.9,0.2023564,50000,0.04017794551776803
0.1,0.9,0.2,0.8,0.2023698,50000,0.036598739235551195
0.3,0.9,0.4,0.9,0.20240635,50000,0.03955779372165732
0.1,0.7,0.7,0.7,0.20241188,50000,0.03967589666350311
0.1,0.4,0.7,0.9,0.20241453,50000,0.03819818679875204
0.4,0.3,0.3,0.9,0.20241489,50000,0.03861252399719601
0.1,0.7,0.6,0.6,0.2024211,50000,0.03991100750650267
0.1,0.5,0.1,0.8,0.202424,50000,0.03519699140216206
0.1,0.7,0.9,0.9,0.20242593,50000,0.03911706072314038
0.2,0.2,0.1,0.6,0.202432,50000,0.03649000345142334
0.3,0.4,0.3,0.7,0.2024414,50000,0.039850462118456956
0.2,0.5,0.6,0.8,0.20244259,50000,0.04009702596989264
0.2,0.2,0.2,0.5,0.20245656,50000,0.03925182768934848
0.2,0.6,0.5,0.7,0.20247033,50000,0.04043418490245064
0.1,0.6,0.7,0.7,0.20248315,50000,0.039541265856168246
0.2,0.6,0.3,0.6,0.20248358,50000,0.03986008647600316
0.3,0.7,0.3,0.9,0.20248778,50000,0.03898509511915552
0.1,0.2,0.5,0.8,0.20248884,50000,0.03709519309760166
0.1,0.5,0.8,0.9,0.20250332,50000,0.038611058459954745
0.3,0.4,0.4,0.8,0.20253642,50000,0.03991115337337176
0.2,0.7,0.6,0.8,0.20255831,50000,0.040291712948079254
0.2,0.4,0.4,0.6,0.2025651,50000,0.04051383517377773
0.1,0.2,0.2,0.3,0.2025651,50000,0.04051383517377773
0.3,0.6,0.6,0.9,0.2025651,50000,0.04051383517377773
0.1,0.4,0.1,0.5,0.20257077,50000,0.036931210076908715
0.1,0.6,0.8,0.8,0.20260704,50000,0.03922487948686171
0.3,0.2,0.4,0.9,0.20261335,50000,0.038364435328914835
0.2,0.8,0.3,0.7,0.20261899,50000,0.0391013897264111
0.2,0.8,0.5,0.7,0.20263654,50000,0.04029912810459541
0.3,0.4,0.5,0.9,0.20263788,50000,0.039823023934380836
0.4,0.2,0.3,0.9,0.20264158,50000,0.03798259667175354
0.1,0.9,0.4,0.5,0.20265216,50000,0.03931119813800892
0.2,0.9,0.8,0.9,0.20265251,50000,0.04023980393804903
0.3,0.7,0.4,0.8,0.2026557,50000,0.04010536023964229
0.2,0.6,0.6,0.8,0.2026609,50000,0.040249734658728574
0.1,0.3,0.3,0.4,0.2026609,50000,0.040249734658728574
0.1,0.6,0.3,0.4,0.20267144,50000,0.039839907638239705
0.1,0.7,0.2,0.5,0.20267183,50000,0.03805715332570846
0.1,0.9,0.2,0.7,0.20267972,50000,0.03689995356682583
0.2,0.8,0.8,0.9,0.20268051,50000,0.040232429730508765
0.2,0.7,0.5,0.7,0.20269714,50000,0.04039748236884844
0.2,0.5,0.7,0.9,0.20269729,50000,0.03977109972004392
0.2,0.6,0.2,0.7,0.20270611,50000,0.03831252862409997
0.1,0.6,0.6,0.6,0.20271076,50000,0.03986984282740162
0.2,0.1,0.3,0.7,0.20271127,50000,0.03722488919667938
0.2,0.9,0.5,0.7,0.20271532,50000,0.04016856954136404
