w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.5,0.09648132,50000,0.0376076867691864
0.8,0.3,0.1,0.5,0.09648467,50000,0.034684218221354125
0.5,0.8,0.1,0.8,0.096521035,50000,0.033948028828238025
0.4,0.4,0.1,0.6,0.096524596,50000,0.036172883626269685
0.8,0.7,0.1,0.7,0.09653304,50000,0.03318271130372392
0.8,0.5,0.1,0.6,0.09654038,50000,0.03383955517940389
0.7,0.5,0.1,0.6,0.096556015,50000,0.034284736272397004
0.9,0.4,0.2,0.9,0.0965749,50000,0.037297587821286934
0.4,0.9,0.1,0.9,0.09659089,50000,0.03391257736001122
0.9,0.5,0.1,0.6,0.09661005,50000,0.03340634202404367
0.6,0.7,0.1,0.7,0.09661559,50000,0.03394562076128536
0.5,0.3,0.1,0.5,0.096621156,50000,0.036429814635840836
0.4,0.1,0.1,0.8,0.09662757,50000,0.03586859157308081
0.6,0.5,0.1,0.6,0.09663378,50000,0.034749893817214224
0.4,0.6,0.1,0.7,0.09663868,50000,0.035071103079844505
0.9,0.3,0.1,0.5,0.09663976,50000,0.03415503297376574
0.7,0.7,0.1,0.7,0.09664748,50000,0.03356342533006274
0.9,0.7,0.1,0.7,0.096664935,50000,0.032830066963631346
0.5,0.5,0.1,0.6,0.09667887,50000,0.03522519262740158
0.9,0.9,0.1,0.8,0.09668504,50000,0.03237528515341686
0.8,0.9,0.1,0.8,0.09669782,50000,0.03268839400381915
0.8,0.4,0.2,0.9,0.0967168,50000,0.03755410268380778
0.4,0.8,0.1,0.8,0.09672271,50000,0.03428575054562539
0.3,0.8,0.1,0.9,0.09672498,50000,0.03447521007182247
0.9,0.2,0.2,0.8,0.09673483,50000,0.03788593819096205
0.7,0.9,0.1,0.8,0.0967422,50000,0.0330002026633294
0.4,0.3,0.1,0.5,0.09676034,50000,0.03698550736700831
0.3,0.4,0.1,0.9,0.09676183,50000,0.03535593867188463
0.3,0.6,0.1,0.9,0.096766144,50000,0.034971064177360005
0.8,0.2,0.2,0.9,0.09676958,50000,0.037903963593624135
0.5,0.9,0.1,0.8,0.096776634,50000,0.03363962911407842
0.3,0.7,0.1,0.9,0.09677719,50000,0.03473407451721662
0.3,0.4,0.1,0.8,0.0967803,50000,0.035763599770561955
0.9,0.1,0.2,0.8,0.09678255,50000,0.03805547710234037
0.3,0.5,0.1,0.9,0.09678408,50000,0.03519622791462667
0.5,0.7,0.1,0.7,0.09679061,50000,0.03433055622354651
0.6,0.9,0.1,0.8,0.09680707,50000,0.03332395024549792
0.3,0.5,0.1,0.8,0.096807756,50000,0.03550593510918305
0.8,0.3,0.2,0.9,0.09681003,50000,0.03773217578453538
0.4,0.1,0.1,0.9,0.096817814,50000,0.03529209101263046
0.7,0.8,0.1,0.7,0.09681816,50000,0.033243177473103826
0.9,0.5,0.2,0.9,0.09682341,50000,0.03707652791644076
0.9,0.3,0.2,0.8,0.09682791,50000,0.037682925641982896
0.6,0.4,0.1,0.5,0.09683334,50000,0.03533723421493295
0.7,0.2,0.1,0.4,0.09684628,50000,0.035903446568669534
0.3,0.5,0.1,0.7,0.09685829,50000,0.03586801696426008
0.3,0.6,0.1,0.8,0.09686571,50000,0.03523707225418387
0.3,0.9,0.1,0.9,0.09686822,50000,0.03420772734057958
0.6,0.2,0.1,0.4,0.0968747,50000,0.036522609945223286
0.8,0.2,0.1,0.4,0.096876256,50000,0.03528841740215364
0.7,0.6,0.1,0.6,0.09688055,50000,0.03390421534714881
0.7,0.4,0.1,0.5,0.09688676,50000,0.0347821431898986
0.8,0.6,0.1,0.6,0.09689269,50000,0.03347625210521056
0.3,0.3,0.1,0.6,0.09689985,50000,0.03702139796548463
0.3,0.3,0.1,0.8,0.09690857,50000,0.03596430490371598
0.8,0.8,0.1,0.7,0.09691635,50000,0.03287625765662871
0.8,0.4,0.1,0.5,0.09692059,50000,0.034241726026877264
0.8,0.1,0.2,0.9,0.096922494,50000,0.03798489599841839
0.4,0.9,0.1,0.8,0.09692548,50000,0.03397194855160612
0.9,0.6,0.2,0.9,0.09692851,50000,0.036846839016843144
0.8,0.5,0.2,0.9,0.09693019,50000,0.0373592027325876
0.6,0.6,0.1,0.6,0.09693449,50000,0.03434316846775443
0.4,0.5,0.1,0.6,0.096941166,50000,0.035723611777453444
0.5,0.2,0.1,0.4,0.09694305,50000,0.037116865614850475
0.6,0.8,0.1,0.7,0.096943766,50000,0.03361921430473582
0.3,0.4,0.1,0.7,0.096956424,50000,0.03619731424566405
0.3,0.7,0.1,0.8,0.09695658,50000,0.03493283012949511
0.9,0.6,0.1,0.6,0.09696232,50000,0.033058155860900884
0.5,0.8,0.1,0.7,0.09696619,50000,0.033986043659444874
0.4,0.7,0.1,0.7,0.096968435,50000,0.03471500325127661
0.9,0.8,0.1,0.7,0.09697751,50000,0.03253405662918398
0.5,0.6,0.1,0.6,0.096990235,50000,0.034805199144648344
0.9,0.2,0.1,0.4,0.0969953,50000,0.0346531970199329
0.9,0.4,0.2,0.8,0.09700632,50000,0.03743077638205673
0.3,0.3,0.1,0.7,0.09702149,50000,0.03649123143761414
0.3,0.3,0.1,0.9,0.09703861,50000,0.03545858146194003
0.4,0.1,0.1,0.4,0.097043276,50000,0.03818452850991633
0.8,0.2,0.2,0.8,0.097043276,50000,0.03818452850991633
0.9,0.4,0.1,0.5,0.09704743,50000,0.03373343965483851
0.7,0.3,0.2,0.9,0.09705511,50000,0.03799927084394604
0.5,0.4,0.1,0.5,0.09705688,50000,0.03593438607324605
0.8,0.6,0.2,0.9,0.09707606,50000,0.037121326701821555
0.3,0.6,0.1,0.7,0.09709073,50000,0.03550697405056532
0.3,0.4,0.1,0.6,0.097097844,50000,0.03667132857752705
0.7,0.5,0.2,0.9,0.097099364,50000,0.03761054017620603
0.3,0.8,0.1,0.8,0.09711531,50000,0.034613848912866826
0.7,0.7,0.1,0.6,0.09711897,50000,0.03353851866451849
0.8,0.3,0.2,0.8,0.097133204,50000,0.037975694405088474
0.4,0.6,0.1,0.6,0.09713513,50000,0.035289361643867645
0.4,0.2,0.1,0.4,0.097135805,50000,0.03774288517128299
0.8,0.4,0.2,0.8,0.097135805,50000,0.03774288517128299
0.4,0.8,0.1,0.7,0.097143024,50000,0.03436135516622914
0.7,0.4,0.2,0.9,0.097144894,50000,0.037799848565681096
0.3,0.2,0.1,0.6,0.097152345,50000,0.03721958236253542
0.8,0.1,0.2,0.8,0.09715358,50000,0.03833602055628359
0.8,0.7,0.1,0.6,0.09715471,50000,0.03310278669543586
0.3,0.9,0.1,0.8,0.09716608,50000,0.034299008326293866
0.7,0.9,0.1,0.7,0.097195074,50000,0.032917952381932535
0.9,0.1,0.2,0.7,0.09719624,50000,0.03835752941039641
0.3,0.2,0.1,0.7,0.09719789,50000,0.03663459900743272
0.6,0.5,0.1,0.5,0.097200856,50000,0.034861899642219876
0.4,0.4,0.1,0.5,0.097202875,50000,0.0365220712411346
0.7,0.2,0.2,0.9,0.0972053,50000,0.038107038172965756
0.8,0.9,0.1,0.7,0.09721037,50000,0.03257469482427937
0.3,0.2,0.1,0.5,0.097224005,50000,0.03779660500735021
0.9,0.7,0.1,0.6,0.09722488,50000,0.03270175018893247
0.3,0.5,0.1,0.6,0.09723461,50000,0.036243596803833024
0.3,0.3,0.1,0.5,0.09723608,50000,0.03744779318305496
0.5,0.5,0.1,0.5,0.09723661,50000,0.035425297130095
0.6,0.9,0.1,0.7,0.09723694,50000,0.03328508068491436
0.9,0.2,0.2,0.7,0.09725224,50000,0.03812800641661334
0.9,0.7,0.2,0.9,0.097252324,50000,0.03659284502801748
0.9,0.9,0.1,0.7,0.097255856,50000,0.03223974575681142
0.8,0.5,0.1,0.5,0.097272284,50000,0.03380622791370308
0.7,0.5,0.1,0.5,0.09727665,50000,0.03432474858504174
0.5,0.9,0.1,0.7,0.09727739,50000,0.033644833860804475
0.9,0.5,0.2,0.8,0.09728557,50000,0.03717143596429429
0.9,0.5,0.1,0.5,0.0972868,50000,0.03331949409576964
0.6,0.7,0.1,0.6,0.097289935,50000,0.03395851348201672
0.5,0.7,0.1,0.6,0.097293586,50000,0.03440432876645804
0.3,0.7,0.1,0.7,0.097308666,50000,0.03512124767166724
0.3,0.2,0.1,0.8,0.097314,50000,0.036037437859209445
0.2,0.9,0.1,0.9,0.09731522,50000,0.03449453029572635
0.2,0.8,0.1,0.9,0.097317226,50000,0.03474768826534899
0.8,0.7,0.2,0.9,0.09731942,50000,0.036874083628694765
0.7,0.6,0.2,0.9,0.09732114,50000,0.03739040325940751
0.7,0.3,0.2,0.8,0.09733876,50000,0.0382899978200777
0.6,0.3,0.1,0.4,0.09735389,50000,0.03599752690772531
0.4,0.9,0.1,0.7,0.09737845,50000,0.034005684951831254
0.8,0.5,0.2,0.8,0.097382955,50000,0.03749935611110601
0.2,0.7,0.1,0.9,0.09738646,50000,0.03499899012871834
0.8,0.3,0.1,0.4,0.09739758,50000,0.03477164194249076
0.7,0.8,0.1,0.6,0.097402655,50000,0.03315394733336655
0.2,0.7,0.1,0.8,0.09742363,50000,0.03526246868607186
0.7,0.7,0.2,0.9,0.097434364,50000,0.03715892468642855
0.7,0.3,0.1,0.4,0.09743584,50000,0.03538741562619193
0.3,0.2,0.1,0.9,0.097448274,50000,0.0354528116929284
0.3,0.4,0.1,0.5,0.09745993,50000,0.03703626352370382
0.7,0.1,0.2,0.9,0.09745994,50000,0.038177237935635724
0.6,0.4,0.2,0.9,0.09745998,50000,0.03807970685964235
0.9,0.6,0.2,0.8,0.09746377,50000,0.03691660875180647
0.7,0.4,0.2,0.8,0.09747876,50000,0.038043129253700465
0.7,0.5,0.2,0.8,0.09747878,50000,0.03780297097031426
0.7,0.2,0.2,0.8,0.09748114,50000,0.03845229229391337
0.8,0.8,0.1,0.6,0.09748314,50000,0.03275559731978187
0.9,0.3,0.2,0.7,0.09748363,50000,0.03783758248351519
0.5,0.3,0.1,0.4,0.09748562,50000,0.03661256833540042
0.3,0.8,0.1,0.7,0.097490706,50000,0.03476194297495779
0.2,0.8,0.1,0.8,0.09750219,50000,0.03495336643483986
0.4,0.7,0.1,0.6,0.097502895,50000,0.03485342326582363
0.8,0.1,0.2,0.7,0.09750421,50000,0.03868747455205544
0.2,0.6,0.1,0.8,0.09751218,50000,0.035531133767378
0.6,0.3,0.2,0.9,0.09752192,50000,0.038228701306101114
0.6,0.6,0.2,0.9,0.09752476,50000,0.03765719197395598
0.9,0.8,0.2,0.9,0.09753187,50000,0.036333287634196645
0.2,0.6,0.1,0.9,0.09753443,50000,0.035204361145308005
0.6,0.5,0.2,0.9,0.09753836,50000,0.037855386347958916
0.6,0.1,0.1,0.3,0.09753986,50000,0.03713048481030829
0.3,0.6,0.1,0.6,0.09754871,50000,0.0357810172700891
0.6,0.8,0.1,0.6,0.0975541,50000,0.033573227377857916
0.2,0.6,0.1,0.7,0.097555436,50000,0.03591927752516134
0.7,0.1,0.1,0.3,0.097555906,50000,0.03638370700703223
0.9,0.9,0.2,0.9,0.09755646,50000,0.036060537512265685
0.9,0.8,0.1,0.6,0.09756049,50000,0.032379267582420365
0.8,0.8,0.2,0.9,0.09756959,50000,0.0366252704331537
0.8,0.6,0.2,0.8,0.097591326,50000,0.037225853564893656
0.4,0.3,0.1,0.4,0.097591326,50000,0.037225853564893656
0.8,0.3,0.2,0.7,0.09759359,50000,0.0382095461464159
0.4,0.5,0.1,0.5,0.097595714,50000,0.03600004593038978
0.2,0.9,0.1,0.8,0.09760149,50000,0.034615783820143
0.2,0.5,0.1,0.8,0.097607315,50000,0.03581674361366129
0.9,0.6,0.1,0.5,0.09760978,50000,0.032941875775383905
0.9,0.3,0.1,0.4,0.09761305,50000,0.03416901465097503
0.8,0.2,0.2,0.7,0.09761582,50000,0.03847758186377726
0.7,0.8,0.2,0.9,0.097625546,50000,0.03691148900429589
0.7,0.6,0.1,0.5,0.09763551,50000,0.033883369291301424
0.8,0.6,0.1,0.5,0.09763707,50000,0.03338405590937122
0.2,0.5,0.1,0.9,0.09763771,50000,0.03539681868344305
0.5,0.8,0.1,0.6,0.097643256,50000,0.03400610677446956
0.3,0.9,0.1,0.7,0.097678035,50000,0.03438385720753915
0.9,0.4,0.2,0.7,0.09767934,50000,0.03757012138945927
0.4,0.8,0.1,0.6,0.09768604,50000,0.03444189060184878
0.6,0.7,0.2,0.9,0.09770505,50000,0.03742516838944343
0.7,0.6,0.2,0.8,0.097707294,50000,0.03754693732472597
0.6,0.6,0.1,0.5,0.09771047,50000,0.034397127542612045
0.5,0.6,0.1,0.5,0.097713344,50000,0.0349348039909555
0.8,0.1,0.1,0.3,0.09773226,50000,0.03572056687533704
0.6,0.4,0.2,0.8,0.097734235,50000,0.03835963910104736
0.3,0.2,0.1,0.4,0.097734235,50000,0.03835963910104736
0.3,0.1,0.1,0.6,0.09774384,50000,0.03719498590189644
0.7,0.9,0.1,0.6,0.09774893,50000,0.03280475858614514
0.2,0.5,0.1,0.7,0.09775151,50000,0.03624967068258339
0.8,0.9,0.2,0.9,0.097755864,50000,0.03636272137473451
0.8,0.7,0.2,0.8,0.09776259,50000,0.036961220663971485
0.3,0.7,0.1,0.6,0.097764015,50000,0.03534596309628445
0.7,0.1,0.2,0.8,0.097772524,50000,0.03859998314411312
0.8,0.9,0.1,0.6,0.097773924,50000,0.032426806616078635
0.9,0.1,0.2,0.6,0.09777621,50000,0.03864782672420124
0.6,0.9,0.1,0.6,0.09778266,50000,0.033197740177875475
0.8,0.4,0.2,0.7,0.09780069,50000,0.03792251734133718
0.9,0.5,0.2,0.7,0.097809,50000,0.03726294761350477
0.6,0.4,0.1,0.4,0.09780926,50000,0.035478651601065836
0.5,0.1,0.1,0.3,0.09781003,50000,0.037933180927755154
0.3,0.1,0.1,0.5,0.09781289,50000,0.0379370314582116
0.6,0.8,0.2,0.9,0.09781582,50000,0.03718395854172894
0.2,0.7,0.1,0.7,0.097815916,50000,0.03554391019209931
0.9,0.7,0.2,0.8,0.09781784,50000,0.03665385530225068
0.9,0.9,0.1,0.6,0.09782216,50000,0.03205806265764823
0.2,0.4,0.1,0.8,0.09782643,50000,0.03603763093182857
0.2,0.4,0.1,0.9,0.097832434,50000,0.03554189808460416
0.7,0.4,0.1,0.4,0.09784273,50000,0.03486535313484541
0.6,0.3,0.2,0.8,0.09784578,50000,0.03856264629704486
0.5,0.4,0.1,0.4,0.09784739,50000,0.036066475437279255
0.3,0.5,0.1,0.5,0.09784794,50000,0.03658196374082909
0.5,0.5,0.2,0.9,0.09784804,50000,0.03812122327098705
0.7,0.2,0.2,0.7,0.09784979,50000,0.038831625476309015
0.6,0.5,0.2,0.8,0.09786319,50000,0.03809558790605416
0.5,0.9,0.1,0.6,0.09786827,50000,0.03362205277195253
0.4,0.6,0.1,0.5,0.09786861,50000,0.03549412274627043
0.9,0.1,0.1,0.3,0.09787986,50000,0.03505400755415083
0.7,0.7,0.2,0.8,0.09789305,50000,0.03725815079713411
0.7,0.9,0.2,0.9,0.09789346,50000,0.036642971713765814
0.6,0.2,0.2,0.9,0.097893916,50000,0.03831989885415495
0.2,0.4,0.1,0.6,0.09791072,50000,0.037079509103121286
0.2,0.4,0.1,0.7,0.09791471,50000,0.036575321399383486
0.9,0.7,0.1,0.5,0.0979316,50000,0.03258057146181548
0.7,0.4,0.2,0.7,0.09793185,50000,0.038280344561092604
0.3,0.1,0.1,0.7,0.09793532,50000,0.03649727198156889
0.2,0.8,0.1,0.7,0.09793836,50000,0.03515496627303939
0.8,0.7,0.1,0.5,0.09793937,50000,0.03300003828165312
0.7,0.3,0.2,0.7,0.09796049,50000,0.038589339014718005
0.5,0.7,0.2,0.9,0.097961836,50000,0.03768844740378649
0.1,0.9,0.1,0.9,0.09796411,50000,0.034742155557069034
0.7,0.7,0.1,0.5,0.09796524,50000,0.033458159586701494
