w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.7,0.1573806,50000,0.041457733192324084
0.1,0.2,0.2,0.7,0.15739864,50000,0.04214579271100863
0.2,0.3,0.6,0.9,0.15741391,50000,0.04184726470719615
0.1,0.1,0.1,0.5,0.1574146,50000,0.042776582471570124
0.2,0.2,0.9,0.7,0.15754516,50000,0.039836749494415076
0.1,0.4,0.6,0.9,0.15759476,50000,0.04114449769235889
0.4,0.1,0.8,0.9,0.15764804,50000,0.04175720272795262
0.4,0.1,0.7,0.9,0.15796888,50000,0.042227341691711925
0.4,0.1,0.9,0.9,0.1580135,50000,0.04130092090672884
0.1,0.3,0.5,0.7,0.1580687,50000,0.04126145341134003
0.3,0.2,0.6,0.9,0.15812318,50000,0.04239274300116122
0.3,0.1,0.3,0.8,0.15826231,50000,0.043581181939376844
0.2,0.2,0.5,0.7,0.15833938,50000,0.042041700604798005
0.3,0.1,0.2,0.9,0.15843228,50000,0.043836570831541105
0.1,0.2,0.5,0.5,0.15863839,50000,0.04062964548469463
0.1,0.2,0.6,0.5,0.1587044,50000,0.0399586722692711
0.2,0.2,0.3,0.8,0.1587988,50000,0.04300892658162494
0.2,0.1,0.1,0.8,0.15882748,50000,0.04324358201658989
0.4,0.1,0.6,0.9,0.15887895,50000,0.04271363619456877
0.3,0.1,0.7,0.7,0.15890399,50000,0.041342214994304315
0.3,0.1,0.6,0.7,0.15891716,50000,0.041947785976098696
0.2,0.3,0.5,0.9,0.15905923,50000,0.04228395621630618
0.1,0.2,0.7,0.5,0.15906408,50000,0.039288603561153976
0.3,0.2,0.5,0.9,0.15909675,50000,0.04288721134918708
0.3,0.1,0.8,0.7,0.15915854,50000,0.04077504591739907
0.2,0.1,0.2,0.6,0.15920538,50000,0.04361632048385026
0.1,0.2,0.8,0.5,0.1593285,50000,0.038668926228937195
0.3,0.1,0.5,0.7,0.15957223,50000,0.04254975797181121
0.1,0.2,0.4,0.5,0.15980306,50000,0.041386838567970353
0.4,0.1,0.5,0.9,0.15993614,50000,0.043206655058571734
0.1,0.4,0.5,0.9,0.16008058,50000,0.041535008767485754
0.3,0.1,0.9,0.7,0.16010487,50000,0.04021706593442194
0.2,0.2,0.4,0.7,0.16014707,50000,0.042642480890505874
0.1,0.4,0.9,0.8,0.1603439,50000,0.0399657277038731
0.2,0.2,0.2,0.9,0.16043517,50000,0.0431257527266818
0.1,0.2,0.9,0.5,0.16051593,50000,0.03807794969794075
0.1,0.3,0.3,0.8,0.16061616,50000,0.04205054879913685
0.2,0.1,0.5,0.5,0.16065803,50000,0.041406290788368584
0.1,0.3,0.4,0.7,0.16070554,50000,0.041782026791871305
0.2,0.3,0.9,0.8,0.16082601,50000,0.04051446473025735
0.2,0.1,0.6,0.5,0.16095547,50000,0.04060527511540209
0.2,0.3,0.8,0.8,0.16097799,50000,0.040958858931173465
0.1,0.4,0.8,0.8,0.16098031,50000,0.04037242637758115
0.3,0.1,0.4,0.7,0.16102459,50000,0.04317778468158041
0.4,0.1,0.4,0.9,0.16116239,50000,0.0437267370163942
0.1,0.4,0.7,0.8,0.16126063,50000,0.04076853565548394
0.2,0.1,0.4,0.5,0.16129982,50000,0.042236867112184544
0.3,0.2,0.4,0.9,0.16147311,50000,0.04336831807441789
0.1,0.2,0.2,0.6,0.161506,50000,0.042534405035972576
0.2,0.3,0.7,0.8,0.16153489,50000,0.04143133863450615
0.2,0.1,0.7,0.5,0.16185462,50000,0.039894545952345324
0.1,0.4,0.6,0.8,0.16186309,50000,0.041215711218481145
0.1,0.2,0.3,0.5,0.161962,50000,0.04214571919242304
0.2,0.1,0.1,0.7,0.16196233,50000,0.04380643226737891
0.2,0.3,0.4,0.9,0.16199711,50000,0.04275892325802219
0.3,0.2,0.9,0.8,0.16211504,50000,0.040943566858145264
0.2,0.3,0.6,0.8,0.16222084,50000,0.041905229414020424
0.3,0.1,0.2,0.8,0.16223462,50000,0.04414437184487641
0.3,0.2,0.8,0.8,0.1623716,50000,0.04142623822032775
0.3,0.2,0.7,0.8,0.16244267,50000,0.04193513661607999
0.3,0.1,0.3,0.7,0.1627284,50000,0.043812325825882716
0.2,0.1,0.3,0.5,0.16274093,50000,0.04306178632244232
0.2,0.1,0.8,0.5,0.16285008,50000,0.03920847644140835
0.3,0.2,0.6,0.8,0.16333418,50000,0.04244550428554025
0.2,0.3,0.5,0.8,0.16370437,50000,0.042400439936430896
0.1,0.4,0.4,0.9,0.16372009,50000,0.04191948469786535
0.2,0.2,0.3,0.7,0.16375057,50000,0.043261033976974436
0.1,0.4,0.5,0.8,0.16380301,50000,0.04164430252584828
0.1,0.3,0.7,0.6,0.16389182,50000,0.04018120845175287
0.4,0.1,0.7,0.8,0.16409716,50000,0.04220951968210918
0.1,0.3,0.8,0.6,0.16416928,50000,0.03964619640739692
0.1,0.3,0.6,0.6,0.16417888,50000,0.0407218312970763
0.3,0.2,0.5,0.8,0.16418357,50000,0.042964949845704516
0.2,0.4,0.9,0.9,0.16420458,50000,0.0409795388349864
0.4,0.1,0.3,0.9,0.16424003,50000,0.044249643162070265
0.1,0.5,0.9,0.9,0.1642909,50000,0.040436726326644405
0.2,0.2,0.2,0.8,0.16429842,50000,0.04348729295708127
0.1,0.1,0.1,0.4,0.16429842,50000,0.04348729295708127
0.4,0.1,0.8,0.8,0.16437519,50000,0.04171455476658309
0.1,0.3,0.9,0.6,0.16442442,50000,0.039127565183428394
0.2,0.1,0.9,0.5,0.16445462,50000,0.03860243024428648
0.4,0.1,0.6,0.8,0.16454622,50000,0.04275727753739268
0.1,0.5,0.8,0.9,0.16468766,50000,0.040797372032317376
0.2,0.4,0.8,0.9,0.16474946,50000,0.04137104978679989
0.2,0.2,0.7,0.6,0.16485833,50000,0.040816259988901545
0.1,0.3,0.3,0.7,0.16491014,50000,0.04229525734768631
0.1,0.5,0.7,0.9,0.16494955,50000,0.041144641262427
0.3,0.2,0.3,0.9,0.16503881,50000,0.04384306084028324
0.4,0.1,0.9,0.8,0.16516812,50000,0.041232981842872184
0.1,0.3,0.5,0.6,0.16518705,50000,0.04127598250694963
0.3,0.3,0.9,0.9,0.16520719,50000,0.041409928410030446
0.1,0.1,0.3,0.3,0.16520719,50000,0.041409928410030446
0.2,0.2,0.6,0.6,0.16520719,50000,0.041409928410030446
0.3,0.1,0.1,0.9,0.16530457,50000,0.04425634493639635
0.1,0.3,0.2,0.9,0.16540524,50000,0.04204987919132224
0.2,0.4,0.7,0.9,0.16544753,50000,0.0417661212489783
0.4,0.1,0.5,0.8,0.16547166,50000,0.04330756255169519
0.1,0.1,0.4,0.3,0.16551694,50000,0.04023331328817399
0.2,0.2,0.8,0.6,0.16551694,50000,0.04023331328817399
0.3,0.3,0.8,0.9,0.16559954,50000,0.041854695327421775
0.2,0.3,0.3,0.9,0.16571344,50000,0.043178816723958735
0.2,0.2,0.5,0.6,0.16586122,50000,0.042069270453807955
0.2,0.2,0.9,0.6,0.16600472,50000,0.03968718894503333
0.3,0.2,0.4,0.8,0.16616322,50000,0.043521609324614345
0.3,0.3,0.7,0.9,0.16621271,50000,0.04229450185709342
0.2,0.3,0.4,0.8,0.16622038,50000,0.04290637078946584
0.2,0.1,0.2,0.5,0.16627836,50000,0.043956093971951486
0.2,0.4,0.6,0.9,0.16651578,50000,0.042204071445172416
0.1,0.3,0.4,0.6,0.16653654,50000,0.04186854563170744
0.4,0.1,0.4,0.8,0.16654995,50000,0.043866936472984654
0.1,0.2,0.1,0.9,0.16660647,50000,0.04133969639953113
0.1,0.5,0.6,0.9,0.16660768,50000,0.04151752438563664
0.3,0.1,0.2,0.7,0.16670339,50000,0.044463559857867305
0.4,0.2,0.8,0.9,0.16678642,50000,0.04220491272283935
0.1,0.1,0.5,0.3,0.16681655,50000,0.039168211041298286
0.1,0.4,0.8,0.7,0.16682938,50000,0.04030158168569888
0.1,0.4,0.9,0.7,0.16683494,50000,0.03986308957691381
0.4,0.2,0.7,0.9,0.16686091,50000,0.042639169252655845
0.4,0.2,0.9,0.9,0.16691479,50000,0.041765401057604574
0.1,0.2,0.2,0.5,0.16724609,50000,0.04290182096754945
0.2,0.2,0.4,0.6,0.16725896,50000,0.04275392134365365
0.1,0.1,0.2,0.3,0.16725896,50000,0.04275392134365365
0.3,0.3,0.6,0.9,0.16725896,50000,0.04275392134365365
0.2,0.3,0.8,0.7,0.16738921,50000,0.040867578239942255
0.1,0.4,0.4,0.8,0.16741009,50000,0.042044249477287195
0.1,0.4,0.7,0.7,0.16752812,50000,0.04073762021611464
0.3,0.1,0.5,0.6,0.16754639,50000,0.04256565766318865
0.4,0.1,0.2,0.9,0.16755132,50000,0.04471514688912183
0.2,0.1,0.1,0.6,0.16757514,50000,0.044291538606310896
0.3,0.1,0.7,0.6,0.16770282,50000,0.041243336644460865
0.2,0.3,0.9,0.7,0.16778636,50000,0.04039187394477952
0.3,0.1,0.6,0.6,0.1677917,50000,0.04189104122379191
0.1,0.2,0.1,0.8,0.16792506,50000,0.04189501663484543
0.4,0.2,0.6,0.9,0.16797946,50000,0.04311079554466467
0.2,0.3,0.7,0.7,0.167987,50000,0.04137975484273974
0.2,0.4,0.5,0.9,0.16809385,50000,0.04262979239989071
0.1,0.4,0.6,0.7,0.16832665,50000,0.04119061814164336
0.1,0.3,0.2,0.8,0.16832843,50000,0.04240168379341617
0.5,0.1,0.7,0.9,0.16835475,50000,0.042892886897443236
0.3,0.1,0.4,0.6,0.16844562,50000,0.04325547836529789
0.5,0.1,0.8,0.9,0.1685034,50000,0.04243219467356249
0.5,0.1,0.9,0.9,0.16858456,50000,0.041962110777674574
0.1,0.4,0.3,0.9,0.16861087,50000,0.042240716493171564
0.3,0.1,0.8,0.6,0.16863638,50000,0.04062371924976496
0.4,0.2,0.5,0.9,0.16867657,50000,0.04359188632633115
0.3,0.3,0.5,0.9,0.1687923,50000,0.043209031968630504
0.4,0.1,0.3,0.8,0.16891947,50000,0.0444131645088434
0.3,0.2,0.3,0.8,0.16901992,50000,0.0440247139725508
0.1,0.1,0.6,0.3,0.16903183,50000,0.03820307644568187
0.2,0.2,0.2,0.7,0.16907628,50000,0.04380069798052436
0.2,0.3,0.6,0.7,0.16910164,50000,0.041899272548549714
0.1,0.5,0.5,0.9,0.16914055,50000,0.041881420752249765
0.3,0.2,0.2,0.9,0.16918305,50000,0.04426747885840862
0.3,0.1,0.1,0.8,0.16919549,50000,0.044656103836625216
0.5,0.1,0.6,0.9,0.16920774,50000,0.04335377979011304
0.1,0.5,0.9,0.8,0.16947779,50000,0.04036649538796745
0.3,0.1,0.9,0.6,0.16951247,50000,0.04005773437302002
0.2,0.4,0.9,0.8,0.16957198,50000,0.040898631141791285
0.1,0.2,0.5,0.4,0.16965215,50000,0.04050410048901689
0.3,0.2,0.8,0.7,0.16975276,50000,0.04133431074767063
0.1,0.3,0.3,0.6,0.16978064,50000,0.042455066862147936
0.2,0.3,0.5,0.7,0.16978905,50000,0.04244366917631654
0.1,0.4,0.5,0.7,0.16978934,50000,0.04166541708425498
0.3,0.2,0.6,0.7,0.16981907,50000,0.042429076124011325
0.3,0.1,0.3,0.6,0.16982876,50000,0.04399228434304602
0.2,0.2,0.3,0.6,0.16997585,50000,0.04344547630301579
0.3,0.2,0.7,0.7,0.17002015,50000,0.04185675732953237
0.3,0.2,0.9,0.7,0.17008972,50000,0.04082702683611117
0.1,0.5,0.8,0.8,0.1701192,50000,0.0407262627025159
0.5,0.1,0.5,0.9,0.17042175,50000,0.04386563308970717
0.1,0.2,0.1,0.7,0.17043449,50000,0.0424798530611738
0.2,0.3,0.3,0.8,0.1704616,50000,0.04338729100579521
0.2,0.4,0.8,0.8,0.17056546,50000,0.04132818707269351
0.1,0.2,0.4,0.4,0.17056546,50000,0.04132818707269351
0.4,0.2,0.4,0.9,0.17061861,50000,0.04408396991876972
0.1,0.5,0.7,0.8,0.17080528,50000,0.04111846764659143
0.1,0.2,0.6,0.4,0.1709673,50000,0.03971976191535416
0.3,0.2,0.5,0.7,0.17098005,50000,0.04299726869451247
0.2,0.2,0.1,0.9,0.17106779,50000,0.0434448351794188
0.2,0.4,0.7,0.8,0.17133307,50000,0.0417759974370083
0.1,0.1,0.7,0.3,0.17138042,50000,0.03734159208997763
0.3,0.3,0.9,0.8,0.17138103,50000,0.04134478438645575
0.3,0.3,0.4,0.9,0.17140108,50000,0.04367194691062715
0.5,0.1,0.4,0.9,0.17141387,50000,0.04435832564651912
0.2,0.4,0.4,0.9,0.17149653,50000,0.04304004679959984
0.1,0.6,0.9,0.9,0.17185883,50000,0.04072751698990754
0.1,0.2,0.7,0.4,0.17189707,50000,0.03899150563084945
0.4,0.1,0.6,0.7,0.17195915,50000,0.0427531563881553
0.3,0.3,0.8,0.8,0.17198567,50000,0.04180480821631174
0.1,0.3,0.2,0.7,0.17204553,50000,0.04270823663262905
0.3,0.2,0.4,0.7,0.17211354,50000,0.04359226819134169
0.1,0.5,0.6,0.8,0.17214632,50000,0.041511364995745516
0.2,0.5,0.9,0.9,0.17224714,50000,0.041268096388723495
0.4,0.1,0.7,0.7,0.17225108,50000,0.042179671947484024
0.1,0.4,0.4,0.7,0.17228629,50000,0.04216009297249119
0.2,0.3,0.4,0.7,0.17228822,50000,0.043010994016391337
0.4,0.1,0.2,0.8,0.17230132,50000,0.044958889422794614
0.1,0.2,0.3,0.4,0.17237177,50000,0.04219952516351227
0.2,0.4,0.6,0.8,0.17237177,50000,0.04219952516351227
0.3,0.3,0.7,0.8,0.17237198,50000,0.04226846847605847
0.2,0.3,0.2,0.9,0.17246847,50000,0.04357224789999401
0.1,0.4,0.3,0.8,0.17251885,50000,0.04243684527625902
0.1,0.6,0.8,0.9,0.17257121,50000,0.041045666222386146
0.4,0.1,0.8,0.7,0.17257985,50000,0.041610117395836664
0.1,0.3,0.6,0.5,0.17286362,50000,0.040601640011371135
0.3,0.1,0.2,0.6,0.1728798,50000,0.04471090234543741
0.4,0.1,0.5,0.7,0.17288107,50000,0.04334466596280809
0.3,0.4,0.9,0.9,0.1730347,50000,0.04172035541649939
0.2,0.5,0.8,0.9,0.17311895,50000,0.04163931456473049
0.4,0.1,0.9,0.7,0.17314033,50000,0.04109377329772525
0.3,0.3,0.6,0.8,0.17317662,50000,0.04274743480297816
0.4,0.2,0.7,0.8,0.17320162,50000,0.04264086748336046
0.4,0.2,0.9,0.8,0.17327614,50000,0.041670916684679746
0.5,0.1,0.3,0.9,0.17332128,50000,0.04484061867673766
0.2,0.1,0.4,0.4,0.17335743,50000,0.04212535573289497
0.4,0.2,0.8,0.8,0.17335743,50000,0.04212535573289497
0.4,0.2,0.3,0.9,0.17339742,50000,0.0445641226695845
0.1,0.3,0.7,0.5,0.17352083,50000,0.03998977670465765
0.3,0.2,0.2,0.8,0.17352618,50000,0.04453407642891415
0.3,0.1,0.1,0.7,0.17354324,50000,0.04504557624036648
0.2,0.1,0.1,0.5,0.17355388,50000,0.044778808454525004
0.1,0.5,0.4,0.9,0.17361572,50000,0.04221703489754147
0.1,0.3,0.5,0.5,0.17364943,50000,0.04121783606331802
0.2,0.1,0.5,0.4,0.17368335,50000,0.04122883376821417
0.3,0.4,0.8,0.9,0.17373121,50000,0.042122695211609835
0.1,0.1,0.8,0.3,0.1737456,50000,0.036563875988429466
0.1,0.2,0.8,0.4,0.17377378,50000,0.03832205238090728
0.2,0.4,0.5,0.8,0.173842,50000,0.04267222637209781
0.4,0.1,0.4,0.7,0.17387608,50000,0.04393630767988651
0.2,0.1,0.3,0.4,0.17404552,50000,0.04310753750069845
0.4,0.2,0.6,0.8,0.17404552,50000,0.04310753750069845
0.1,0.6,0.7,0.9,0.17408288,50000,0.04139049320160133
0.1,0.5,0.5,0.8,0.17411587,50000,0.04192338486467723
0.2,0.2,0.1,0.8,0.17429169,50000,0.043888598696747876
0.1,0.3,0.8,0.5,0.1743023,50000,0.03941427688991024
0.2,0.5,0.7,0.9,0.17432278,50000,0.04201709451523191
0.4,0.1,0.1,0.9,0.17433529,50000,0.045176383144459126
0.3,0.3,0.5,0.8,0.17437565,50000,0.04325554167860122
0.1,0.2,0.1,0.6,0.17440897,50000,0.04302912654564188
0.3,0.4,0.7,0.9,0.17444913,50000,0.042521495421639674
0.4,0.2,0.5,0.8,0.1746766,50000,0.04364247325894732
0.1,0.4,0.7,0.6,0.17474557,50000,0.04061211269792917
