w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.3,0.6,0.22047698,50000,0.03073735125535124
0.9,0.9,0.2,0.3,0.22049618,50000,0.02874568335436353
0.3,0.9,0.1,0.5,0.22051893,50000,0.02743744851522754
0.4,0.7,0.1,0.3,0.22052073,50000,0.027947810623441052
0.7,0.8,0.2,0.5,0.22052166,50000,0.02907201223957296
0.8,0.9,0.2,0.4,0.22052288,50000,0.028856843028828166
0.5,0.8,0.1,0.2,0.22056422,50000,0.027438638730546666
0.5,0.6,0.1,0.1,0.2205843,50000,0.027976448210478035
0.7,0.6,0.2,0.4,0.22060554,50000,0.02962639081483733
0.8,0.5,0.3,0.7,0.22060661,50000,0.030197071114197466
0.3,0.2,0.1,0.2,0.220608,50000,0.030142205986987435
0.6,0.4,0.2,0.4,0.220608,50000,0.030142205986987435
0.9,0.6,0.3,0.6,0.220608,50000,0.030142205986987435
0.9,0.8,0.3,0.8,0.22061348,50000,0.029641222374573957
0.6,0.8,0.2,0.7,0.22061944,50000,0.028933797167256026
0.3,0.6,0.1,0.4,0.22061978,50000,0.02824277086687872
0.8,0.6,0.3,0.9,0.22062248,50000,0.029746026081823935
0.9,0.7,0.2,0.1,0.22062317,50000,0.02920064662068166
0.9,0.1,0.4,0.4,0.22063585,50000,0.03190840263359643
0.3,0.1,0.1,0.1,0.2206389,50000,0.031118025200281986
0.6,0.2,0.2,0.2,0.2206389,50000,0.031118025200281986
0.9,0.3,0.3,0.3,0.2206389,50000,0.031118025200281983
0.4,0.8,0.1,0.3,0.22063953,50000,0.027649161095296523
0.8,0.5,0.2,0.2,0.22065173,50000,0.029865552252082008
0.8,0.3,0.3,0.4,0.22065526,50000,0.03107431684170532
0.5,0.2,0.2,0.9,0.22066066,50000,0.028734631307669095
0.8,0.4,0.3,0.5,0.22066273,50000,0.03070171649592488
0.9,0.8,0.2,0.2,0.2206709,50000,0.028964794763173693
0.6,0.9,0.2,0.7,0.22067232,50000,0.028770782735366946
0.6,0.5,0.2,0.5,0.22067423,50000,0.02976819266927604
0.7,0.1,0.3,0.3,0.22070593,50000,0.031838461057894465
0.7,0.3,0.3,0.9,0.22070964,50000,0.02985641038163004
0.8,0.2,0.3,0.3,0.22072583,50000,0.03149184752525447
0.4,0.5,0.1,0.2,0.22072688,50000,0.028657601478196813
0.3,0.7,0.1,0.4,0.2207525,50000,0.027975903549548705
0.9,0.7,0.3,0.7,0.22075763,50000,0.029881762001078237
0.8,0.7,0.2,0.3,0.22076306,50000,0.029317591328975923
0.9,0.5,0.3,0.5,0.22077,50000,0.03044277827774893
0.5,0.3,0.2,0.5,0.22077724,50000,0.030170178200572752
0.6,0.7,0.2,0.6,0.22078517,50000,0.029237701089295253
0.9,0.4,0.3,0.4,0.22078615,50000,0.030766533246359494
0.7,0.3,0.3,0.8,0.22080532,50000,0.030124051078637377
0.9,0.3,0.4,0.9,0.2208173,50000,0.030501767033403838
0.5,0.1,0.2,0.2,0.22081903,50000,0.031679003337677765
0.9,0.2,0.4,0.7,0.22081964,50000,0.031021506253481445
0.7,0.3,0.3,0.7,0.22082213,50000,0.030402585796639032
0.5,0.3,0.2,0.8,0.22082826,50000,0.02917407718757358
0.3,0.1,0.1,0.9,0.2208436,50000,0.026333309992240022
0.4,0.9,0.1,0.3,0.22084974,50000,0.027359664158841647
0.9,0.2,0.3,0.1,0.22085913,50000,0.031662101720929606
0.8,0.6,0.3,0.8,0.22086132,50000,0.029920334376712522
0.5,0.3,0.2,0.7,0.2208646,50000,0.029509825235289146
0.6,0.3,0.2,0.3,0.22087148,50000,0.030608317789870658
0.8,0.1,0.3,0.1,0.22093296,50000,0.03218531793659877
0.5,0.3,0.2,0.6,0.2209664,50000,0.029852611473994515
0.5,0.9,0.1,0.2,0.22097029,50000,0.02714324704655693
0.3,0.4,0.1,0.3,0.2209712,50000,0.029054782186591972
0.6,0.8,0.2,0.6,0.2209712,50000,0.029054782186591972
0.9,0.9,0.2,0.2,0.22098307,50000,0.028733401220061724
0.7,0.9,0.2,0.5,0.22099258,50000,0.028887450140082527
0.9,0.9,0.3,0.8,0.22099975,50000,0.029523834280477862
0.5,0.4,0.2,0.8,0.22100875,50000,0.0291804772932693
0.8,0.7,0.3,0.9,0.22101149,50000,0.029656621027471994
0.5,0.2,0.2,0.3,0.22101498,50000,0.031013703181839297
0.7,0.2,0.3,0.5,0.22102323,50000,0.031051167968083587
0.2,0.9,0.1,0.9,0.22103542,50000,0.026900783552463517
0.5,0.3,0.2,0.9,0.2210486,50000,0.02883784748722538
0.9,0.9,0.2,0.1,0.22105294,50000,0.028699988947150354
0.8,0.5,0.3,0.6,0.22106014,50000,0.030373844556605568
0.7,0.7,0.2,0.4,0.22106463,50000,0.029400776384814076
0.9,0.8,0.2,0.1,0.22107863,50000,0.02895447365570143
0.9,0.3,0.4,0.8,0.22109348,50000,0.03073252710292695
0.8,0.5,0.2,0.1,0.22109565,50000,0.029911307999228698
0.5,0.5,0.2,0.9,0.22111744,50000,0.02886334566875355
0.6,0.6,0.2,0.5,0.22112605,50000,0.02958801632928508
0.8,0.6,0.3,0.7,0.22113001,50000,0.030077431755724908
0.8,0.8,0.2,0.3,0.22115043,50000,0.02909828312520833
0.5,0.7,0.1,0.1,0.22115579,50000,0.027610080509479523
0.9,0.8,0.3,0.7,0.22117184,50000,0.029779102466623728
0.8,0.6,0.2,0.2,0.2211786,50000,0.02961762881977186
0.4,0.3,0.1,0.1,0.2211786,50000,0.02961762881977186
0.9,0.2,0.4,0.6,0.22118074,50000,0.03128410153238957
0.5,0.4,0.2,0.7,0.22118545,50000,0.029471093924544705
0.5,0.5,0.2,0.8,0.22120011,50000,0.029123871111764853
0.8,0.1,0.4,0.8,0.22120315,50000,0.030741229172798985
0.8,0.1,0.4,0.7,0.22120531,50000,0.0310425716003558
0.2,0.9,0.1,0.8,0.22120611,50000,0.02707370183846981
0.5,0.4,0.2,0.9,0.2212112,50000,0.02887565848565615
0.7,0.3,0.2,0.1,0.22121975,50000,0.030687241960829347
0.5,0.6,0.2,0.9,0.22124371,50000,0.028807770352770927
0.6,0.9,0.2,0.6,0.22124816,50000,0.028887437908920316
0.3,0.8,0.1,0.4,0.22124915,50000,0.02772962968991265
0.7,0.3,0.3,0.6,0.22125131,50000,0.03066028746339398
0.7,0.5,0.2,0.3,0.22125626,50000,0.029961672325319638
0.8,0.1,0.4,0.9,0.2212675,50000,0.03043893745750969
0.5,0.3,0.2,0.4,0.2212727,50000,0.03047558362298509
0.8,0.8,0.3,0.9,0.22129661,50000,0.029552946139491196
0.9,0.4,0.4,0.9,0.22130553,50000,0.030479838289995547
0.7,0.4,0.3,0.9,0.22131574,50000,0.029862938602535957
0.5,0.7,0.2,0.9,0.22131802,50000,0.028717693940116543
0.9,0.9,0.3,0.7,0.22132066,50000,0.029653806539587033
0.7,0.4,0.3,0.8,0.22132125,50000,0.03011224393719015
0.2,0.8,0.1,0.8,0.22134268,50000,0.02715236347902476
0.3,0.9,0.1,0.4,0.22134602,50000,0.027469081587492648
0.7,0.4,0.3,0.7,0.22136214,50000,0.030337325367406423
0.9,0.7,0.3,0.6,0.2213806,50000,0.03002291121806515
0.6,0.1,0.3,0.6,0.22139183,50000,0.030757127579387172
0.6,0.1,0.3,0.7,0.22139841,50000,0.030353233285390375
0.9,0.6,0.3,0.5,0.22141248,50000,0.030294940137517906
0.9,0.2,0.4,0.5,0.22142616,50000,0.03156083287789443
0.9,0.1,0.4,0.3,0.22143474,50000,0.032190001746181154
0.6,0.7,0.2,0.5,0.22144347,50000,0.029387839271426932
0.5,0.6,0.2,0.8,0.2214466,50000,0.029035754362057135
0.5,0.8,0.2,0.9,0.22144663,50000,0.028632886517700632
0.8,0.6,0.2,0.1,0.22145101,50000,0.029650786398411753
0.7,0.4,0.2,0.2,0.22145204,50000,0.030325016184471375
0.7,0.8,0.2,0.4,0.2214649,50000,0.029191698053230252
0.2,0.8,0.1,0.7,0.22147352,50000,0.027352319214778608
0.5,0.4,0.2,0.6,0.22148734,50000,0.029757940866505843
0.8,0.9,0.3,0.9,0.22148855,50000,0.029462201986268276
0.5,0.6,0.2,0.7,0.22149251,50000,0.02925703770433991
0.8,0.7,0.3,0.8,0.22149456,50000,0.029822845481215957
0.6,0.1,0.3,0.5,0.22149642,50000,0.031160113043143846
0.5,0.5,0.2,0.7,0.22149774,50000,0.029376631859061208
0.9,0.3,0.3,0.2,0.22150221,50000,0.03128537727161165
0.2,0.9,0.1,0.7,0.22150806,50000,0.027231666995999645
0.3,0.5,0.1,0.3,0.22151889,50000,0.028724809570565182
0.2,0.6,0.1,0.9,0.22152613,50000,0.026962931533222344
0.5,0.9,0.2,0.9,0.22152948,50000,0.028521630094153646
0.4,0.6,0.1,0.2,0.22154038,50000,0.028278128794662485
0.7,0.2,0.3,0.4,0.22154659,50000,0.031378361569387996
0.2,0.6,0.1,0.8,0.22154671,50000,0.02724669336226946
0.2,0.7,0.1,0.9,0.22154707,50000,0.026975663790473087
0.8,0.7,0.2,0.2,0.2215691,50000,0.029376149850632124
0.2,0.8,0.1,0.9,0.22157824,50000,0.026944687178233683
0.2,0.7,0.1,0.7,0.22159371,50000,0.0274429342421823
0.7,0.1,0.3,0.2,0.22159791,50000,0.032172535988632935
0.8,0.9,0.2,0.3,0.22161064,50000,0.028886162076206555
0.8,0.8,0.3,0.8,0.22162652,50000,0.029700480083520657
0.7,0.3,0.3,0.5,0.22163509,50000,0.03094331816760918
0.8,0.1,0.4,0.6,0.2216393,50000,0.03136764287959273
0.5,0.4,0.2,0.5,0.2216532,50000,0.030023323392200797
0.9,0.3,0.4,0.7,0.22165352,50000,0.03096802336131829
0.8,0.7,0.3,0.7,0.22165924,50000,0.029971545900940217
0.5,0.8,0.1,0.1,0.2216646,50000,0.027278899920180916
0.9,0.4,0.4,0.8,0.22168095,50000,0.030679771610081008
0.2,0.7,0.1,0.8,0.22168815,50000,0.027206546805160322
0.5,0.7,0.2,0.7,0.22169183,50000,0.029125092984647084
0.2,0.6,0.1,0.7,0.22169918,50000,0.02751448165104781
0.6,0.1,0.3,0.8,0.2217063,50000,0.02996418724040914
0.5,0.8,0.2,0.8,0.22172737,50000,0.028817957668104747
0.6,0.5,0.2,0.4,0.22172873,50000,0.02996125526315743
0.8,0.5,0.3,0.5,0.2217323,50000,0.030563672363931125
0.7,0.6,0.2,0.3,0.22174804,50000,0.02972221911231315
0.5,0.9,0.2,0.8,0.22175387,50000,0.02868584042506427
0.5,0.5,0.2,0.6,0.22175479,50000,0.029624233134321675
0.4,0.4,0.1,0.1,0.2217552,50000,0.029129394630383307
0.8,0.8,0.2,0.2,0.2217552,50000,0.029129394630383307
0.5,0.7,0.2,0.8,0.22175841,50000,0.028931574952243667
0.9,0.5,0.3,0.4,0.22176993,50000,0.030602084391412796
0.6,0.8,0.2,0.5,0.22177157,50000,0.02918382557575789
0.9,0.4,0.3,0.3,0.22178388,50000,0.0309181691150421
0.3,0.6,0.1,0.3,0.22179341,50000,0.02838026004018323
0.8,0.1,0.4,0.5,0.22179513,50000,0.031690581446421166
0.9,0.5,0.4,0.9,0.22179784,50000,0.030427494726560648
0.7,0.5,0.3,0.9,0.22180308,50000,0.02983031365704498
0.7,0.5,0.3,0.8,0.22181943,50000,0.030046724984210786
0.7,0.5,0.3,0.7,0.2218272,50000,0.030247890005710872
0.5,0.8,0.2,0.7,0.22182877,50000,0.028981475356992966
0.7,0.9,0.2,0.4,0.2218328,50000,0.028979760590435794
0.8,0.3,0.3,0.3,0.2218442,50000,0.031295492698770584
0.7,0.4,0.3,0.6,0.22184572,50000,0.03057523269691082
0.8,0.4,0.3,0.4,0.22184724,50000,0.030902300956705868
0.8,0.2,0.4,0.9,0.22185394,50000,0.030492302429916397
0.2,0.7,0.1,0.6,0.2218558,50000,0.027672605312569355
0.8,0.6,0.3,0.6,0.22187358,50000,0.030241870805911966
0.9,0.3,0.4,0.6,0.22187918,50000,0.03121659034113101
0.6,0.2,0.2,0.1,0.22190036,50000,0.03136513501480224
0.9,0.8,0.3,0.6,0.22190574,50000,0.02989305678695628
0.8,0.2,0.3,0.2,0.221919,50000,0.03172949719552677
0.6,0.6,0.2,0.4,0.22191961,50000,0.029751265473630672
0.9,0.9,0.3,0.6,0.22191961,50000,0.02975126547363067
0.3,0.3,0.1,0.2,0.22191961,50000,0.029751265473630672
0.4,0.7,0.1,0.2,0.22193673,50000,0.027917982327741408
0.8,0.9,0.3,0.8,0.2219372,50000,0.0295935377059122
0.2,0.6,0.1,0.6,0.22194105,50000,0.02779814255320041
0.8,0.2,0.4,0.8,0.22197098,50000,0.03077750690503665
0.4,0.1,0.2,0.4,0.22197098,50000,0.03077750690503665
0.4,0.1,0.2,0.5,0.2219796,50000,0.030208511776760948
0.5,0.9,0.2,0.7,0.22198984,50000,0.02883910377575626
0.2,0.5,0.1,0.8,0.22199613,50000,0.027258616901555496
0.9,0.1,0.4,0.2,0.22199947,50000,0.032464115792780746
0.7,0.6,0.3,0.9,0.2220115,50000,0.029765233411988057
0.2,0.9,0.1,0.6,0.22201422,50000,0.027361547325154188
0.6,0.4,0.2,0.3,0.2220154,50000,0.030360522358992656
0.2,0.5,0.1,0.7,0.22201727,50000,0.027594185465577823
0.6,0.1,0.3,0.9,0.22202185,50000,0.02959171587765982
0.8,0.2,0.4,0.7,0.22203287,50000,0.031056306198105746
0.8,0.7,0.2,0.1,0.22203657,50000,0.029390655168529713
0.6,0.2,0.3,0.7,0.22204673,50000,0.03041198658056494
0.5,0.6,0.2,0.6,0.2220487,50000,0.029486608603791882
0.8,0.8,0.2,0.1,0.22204933,50000,0.029133818627211917
0.9,0.3,0.3,0.1,0.22207189,50000,0.03142355185547543
0.2,0.8,0.1,0.6,0.22207779,50000,0.027526278824822118
0.8,0.9,0.2,0.2,0.22208199,50000,0.028886025783871623
0.9,0.2,0.4,0.4,0.22208464,50000,0.03182789781520428
0.4,0.1,0.2,0.6,0.22208884,50000,0.029666234978413284
0.7,0.4,0.2,0.1,0.22209044,50000,0.030396846511214225
0.5,0.9,0.1,0.1,0.2220922,50000,0.026960888728209842
0.9,0.5,0.4,0.8,0.22209257,50000,0.03061317076484262
0.8,0.8,0.3,0.7,0.22209606,50000,0.02984645058501146
0.6,0.3,0.2,0.2,0.22211343,50000,0.030816483262997425
0.6,0.9,0.2,0.5,0.222114,50000,0.028979227164727363
0.7,0.4,0.3,0.5,0.22211823,50000,0.03080712766657919
0.7,0.5,0.2,0.2,0.22212069,50000,0.030055640030059536
0.9,0.4,0.4,0.7,0.22212547,50000,0.030897734506670684
0.4,0.8,0.1,0.2,0.22212732,50000,0.02759912410062133
0.6,0.1,0.3,0.4,0.22213322,50000,0.0315689303037993
0.9,0.6,0.4,0.9,0.22213869,50000,0.03036317301300202
0.2,0.9,0.1,0.5,0.22214931,50000,0.027464749429591005
0.5,0.7,0.2,0.6,0.22218752,50000,0.029312017563382933
0.7,0.5,0.3,0.6,0.22219127,50000,0.03044378741790822
0.7,0.6,0.3,0.8,0.22219759,50000,0.029953801673909767
0.8,0.3,0.4,0.9,0.22219796,50000,0.03050078738420739
0.9,0.7,0.3,0.5,0.2221991,50000,0.03014878966086243
0.4,0.5,0.1,0.1,0.22221869,50000,0.028655990698634407
0.7,0.7,0.2,0.3,0.22222573,50000,0.029487114965805344
0.6,0.2,0.3,0.6,0.22222775,50000,0.030767186460123136
0.8,0.9,0.2,0.1,0.22223623,50000,0.02886570138726833
0.2,0.5,0.1,0.6,0.2222386,50000,0.027914033799537136
0.8,0.1,0.4,0.4,0.22225343,50000,0.03202806779895134
0.5,0.4,0.2,0.4,0.22225885,50000,0.030292083455914536
0.2,0.8,0.1,0.5,0.2222662,50000,0.027671270817133276
0.8,0.7,0.3,0.6,0.22229266,50000,0.0301131488042814
0.9,0.6,0.4,0.8,0.22230238,50000,0.03052615671170723
0.7,0.7,0.3,0.9,0.22231802,50000,0.02968859390427173
0.2,0.5,0.1,0.9,0.22235376,50000,0.026932213114621427
0.9,0.4,0.4,0.6,0.22235557,50000,0.03111734708449993
0.7,0.3,0.3,0.4,0.22235952,50000,0.03122434838676563
0.5,0.3,0.2,0.3,0.22237276,50000,0.03076984226898036
0.5,0.8,0.2,0.6,0.22237974,50000,0.029157874104503847
0.3,0.8,0.1,0.3,0.22238031,50000,0.027745824802325243
0.9,0.5,0.4,0.7,0.22238156,50000,0.03080707760097855
0.7,0.2,0.3,0.3,0.22239095,50000,0.03167646236881123
0.2,0.6,0.1,0.5,0.22239436,50000,0.028083414047017124
0.6,0.2,0.3,0.8,0.22239664,50000,0.030064863733283282
0.9,0.6,0.3,0.4,0.2224015,50000,0.03042433432265136
0.3,0.7,0.1,0.3,0.22240211,50000,0.02806671579254763
0.9,0.3,0.4,0.5,0.22240308,50000,0.03145609396159059
0.5,0.5,0.2,0.5,0.22241998,50000,0.029871440679236444
0.4,0.9,0.1,0.2,0.22242883,50000,0.027274681213552
0.5,0.1,0.2,0.1,0.22244093,50000,0.03209054477034782
0.8,0.9,0.3,0.7,0.22245553,50000,0.029719904555551926
0.5,0.9,0.2,0.6,0.22246572,50000,0.02898540407631775
0.2,0.7,0.1,0.5,0.22246969,50000,0.02788032625945408
0.9,0.7,0.4,0.9,0.22248092,50000,0.030287232952030885
0.9,0.5,0.3,0.3,0.22248434,50000,0.030720686999989276
0.7,0.6,0.3,0.7,0.22248513,50000,0.030148437366341013
0.8,0.3,0.4,0.8,0.22249207,50000,0.030756925661562035
0.6,0.7,0.2,0.4,0.22249776,50000,0.02951974247872322
0.7,0.9,0.3,0.9,0.22249866,50000,0.029511053269061813
0.6,0.2,0.3,0.9,0.22250855,50000,0.029725357297226113
0.8,0.6,0.3,0.5,0.222509,50000,0.03038691735882817
0.7,0.8,0.3,0.9,0.22251463,50000,0.02959354977181506
0.9,0.4,0.3,0.2,0.22251663,50000,0.031053744124376347
0.6,0.1,0.3,0.3,0.22252539,50000,0.03200796775017042
0.9,0.8,0.3,0.5,0.22253332,50000,0.02999333148432999
0.7,0.6,0.2,0.2,0.2225341,50000,0.029780041194282222
0.2,0.5,0.1,0.5,0.22254565,50000,0.028252585322684737
0.5,0.6,0.2,0.5,0.22254612,50000,0.029686837555082144
0.7,0.8,0.2,0.3,0.22255327,50000,0.029249174364267175
0.4,0.6,0.1,0.1,0.22256488,50000,0.028218255612175842
0.4,0.1,0.2,0.7,0.22257014,50000,0.02918179606407825
0.2,0.4,0.1,0.5,0.22258006,50000,0.028411578602164922
0.3,0.9,0.1,0.3,0.22258419,50000,0.02746526241274284
0.2,0.4,0.1,0.6,0.22260234,50000,0.02799377876610761
0.4,0.1,0.2,0.3,0.22261047,50000,0.0313368352103981
0.8,0.2,0.4,0.6,0.22261047,50000,0.0313368352103981
0.4,0.2,0.2,0.5,0.22262281,50000,0.03024817131311148
0.7,0.7,0.3,0.8,0.22263533,50000,0.02986335904352416
0.9,0.7,0.4,0.8,0.22264716,50000,0.03043418816995719
0.5,0.2,0.2,0.2,0.22265449,50000,0.03139231382222863
0.2,0.4,0.1,0.7,0.22266904,50000,0.02759089562604084
0.6,0.3,0.3,0.8,0.22267392,50000,0.03010088739166683
0.7,0.9,0.2,0.3,0.22268988,50000,0.029020201721243317
0.6,0.5,0.2,0.3,0.2226902,50000,0.03011931736070668
0.8,0.2,0.3,0.1,0.22270347,50000,0.03192603959623645
0.4,0.2,0.2,0.6,0.2227074,50000,0.029794310598914214
0.2,0.1,0.1,0.3,0.2227074,50000,0.029794310598914214
0.6,0.3,0.3,0.9,0.2227074,50000,0.029794310598914214
0.7,0.1,0.3,0.1,0.22272032,50000,0.032499487577375884
0.7,0.5,0.2,0.1,0.22273886,50000,0.030123602045827123
0.5,0.7,0.2,0.5,0.2227543,50000,0.029498595040188643
0.6,0.3,0.3,0.7,0.2227568,50000,0.03040828536308606
0.9,0.6,0.4,0.7,0.22275996,50000,0.03069226164548205
0.6,0.8,0.2,0.4,0.22276244,50000,0.029302132691078325
0.3,0.4,0.1,0.2,0.22276244,50000,0.029302132691078325
0.9,0.9,0.3,0.5,0.22276443,50000,0.029835136688613303
0.8,0.4,0.4,0.9,0.22276697,50000,0.030481094544457167
0.9,0.5,0.4,0.6,0.22280571,50000,0.03099925843394287
0.7,0.5,0.3,0.5,0.22281632,50000,0.030649660501572907
0.9,0.4,0.3,0.1,0.22281653,50000,0.031176239519814162
0.8,0.8,0.3,0.6,0.22281691,50000,0.02997410392663915
0.2,0.4,0.1,0.8,0.22282341,50000,0.027205415547080853
0.7,0.8,0.3,0.8,0.22283243,50000,0.029754373620257967
0.9,0.1,0.4,0.1,0.2228454,50000,0.03270270085152331
0.9,0.2,0.4,0.3,0.22284815,50000,0.03205119801825392
0.9,0.1,0.5,0.8,0.22287059,50000,0.031232495565015644
0.7,0.6,0.3,0.6,0.2228758,50000,0.03031928052772183
0.9,0.7,0.3,0.4,0.22290884,50000,0.03026241175334694
0.8,0.5,0.3,0.4,0.22291347,50000,0.030725305113073368
0.4,0.8,0.2,0.9,0.2229265,50000,0.028626663305224655
0.6,0.4,0.3,0.9,0.22295049,50000,0.029811445754917967
0.9,0.1,0.5,0.9,0.22295848,50000,0.03095325038936367
0.5,0.5,0.2,0.4,0.22295943,50000,0.030089913887214766
0.7,0.7,0.2,0.2,0.22298366,50000,0.029529044410613797
0.2,0.4,0.1,0.9,0.22298577,50000,0.02684227327343945
0.7,0.4,0.3,0.4,0.22298594,50000,0.03103062203574401
0.2,0.3,0.1,0.5,0.22299099,50000,0.028500809907806134
0.9,0.4,0.4,0.5,0.22299223,50000,0.031339730300935016
0.6,0.2,0.3,0.5,0.22300307,50000,0.031120040528589
0.2,0.5,0.1,0.4,0.22301456,50000,0.028593084322868865
0.4,0.7,0.1,0.1,0.22301805,50000,0.027798543928288927
0.4,0.1,0.2,0.8,0.22302465,50000,0.028691965123922098
0.4,0.9,0.2,0.9,0.22302887,50000,0.02852750198776927
0.8,0.1,0.4,0.3,0.22303002,50000,0.0323577303905277
0.9,0.5,0.3,0.2,0.22304845,50000,0.030818344456034992
0.9,0.8,0.4,0.9,0.22305033,50000,0.0302092103588368
0.9,0.6,0.3,0.3,0.22305664,50000,0.030541568555849965
0.6,0.4,0.2,0.2,0.22305664,50000,0.030541568555849965
0.3,0.2,0.1,0.1,0.22305664,50000,0.030541568555849965
0.2,0.7,0.1,0.4,0.22306016,50000,0.028062772277400373
0.6,0.3,0.3,0.6,0.22306272,50000,0.030715976629666897
0.4,0.2,0.2,0.4,0.22306272,50000,0.030715976629666894
0.8,0.4,0.4,0.8,0.22306272,50000,0.030715976629666894
0.2,0.1,0.1,0.2,0.22306272,50000,0.030715976629666894
0.6,0.4,0.3,0.8,0.22306292,50000,0.03008215174609338
0.8,0.2,0.4,0.5,0.22306299,50000,0.031637756272721
0.9,0.1,0.5,0.7,0.22306795,50000,0.03151537812760634
0.8,0.7,0.3,0.5,0.22307053,50000,0.030242339810206454
0.7,0.7,0.3,0.7,0.22307682,50000,0.030029549154698718
0.4,0.9,0.2,0.8,0.22308442,50000,0.028723102924617647
0.7,0.9,0.3,0.8,0.22308582,50000,0.029643104478200382
0.2,0.6,0.1,0.4,0.22308604,50000,0.028316109125245126
0.8,0.3,0.3,0.2,0.22308631,50000,0.03150255481645983
0.2,0.8,0.1,0.4,0.22308868,50000,0.027788962907943783
0.7,0.6,0.2,0.1,0.22309211,50000,0.029844460707918425
0.4,0.2,0.2,0.7,0.22310087,50000,0.029336795958518628
0.4,0.6,0.2,0.9,0.22310375,50000,0.0287695672586655
0.4,0.7,0.2,0.9,0.22310916,50000,0.028713289643591728
0.4,0.3,0.2,0.6,0.22313052,50000,0.0298149337827388
0.6,0.9,0.2,0.4,0.22313246,50000,0.02908413396589929
0.8,0.5,0.4,0.9,0.22314128,50000,0.030434670114872032
0.5,0.8,0.2,0.5,0.22314814,50000,0.029295912419004057
0.6,0.4,0.3,0.7,0.22315507,50000,0.03034954168727515
0.9,0.3,0.4,0.4,0.22315532,50000,0.03168141897810763
0.8,0.9,0.3,0.6,0.22315829,50000,0.02982814010818797
0.6,0.3,0.2,0.1,0.22315937,50000,0.030983011536825356
0.9,0.7,0.4,0.7,0.22317708,50000,0.03059045151480446
0.8,0.3,0.4,0.7,0.22318542,50000,0.03101770711033395
0.9,0.8,0.3,0.4,0.22319484,50000,0.030093812232145793
0.7,0.8,0.2,0.2,0.2231961,50000,0.02929473117991255
0.1,0.9,0.1,0.9,0.2232024,50000,0.026781483825897484
0.1,0.9,0.1,0.8,0.22321272,50000,0.026982856201731027
0.4,0.6,0.2,0.8,0.22321653,50000,0.029037605612917478
0.2,0.3,0.1,0.4,0.22321653,50000,0.029037605612917478
0.8,0.4,0.3,0.3,0.22322085,50000,0.031083430282701732
0.2,0.9,0.1,0.4,0.22322404,50000,0.027525202427101336
0.1,0.9,0.1,0.7,0.22323263,50000,0.02717406653203504
0.9,0.2,0.5,0.9,0.22323552,50000,0.030996042117776467
0.9,0.6,0.4,0.6,0.2232478,50000,0.03087123181831869
0.2,0.3,0.1,0.6,0.22325015,50000,0.02800047011911315
0.4,0.3,0.2,0.5,0.22325104,50000,0.03019884611683199
0.9,0.8,0.4,0.8,0.22325227,50000,0.030336749324850153
0.7,0.2,0.3,0.2,0.22326183,50000,0.031939143899235564
0.4,0.2,0.2,0.8,0.22326691,50000,0.02893987676481557
0.2,0.1,0.1,0.4,0.22326691,50000,0.02893987676481557
0.4,0.5,0.2,0.9,0.22327952,50000,0.028795662640872598
0.4,0.3,0.2,0.7,0.22329055,50000,0.02943137948021167
0.4,0.7,0.2,0.8,0.22329149,50000,0.028948576662026094
0.9,0.1,0.5,0.6,0.22329241,50000,0.03180792253623874
0.6,0.5,0.3,0.9,0.22331706,50000,0.029805751842775317
0.5,0.9,0.2,0.5,0.22331849,50000,0.02909955298275754
0.9,0.2,0.5,0.8,0.22333488,50000,0.031251823262659004
0.3,0.5,0.1,0.2,0.22334039,50000,0.028870913650852995
0.6,0.5,0.3,0.7,0.2233412,50000,0.030281712937013774
0.6,0.5,0.3,0.8,0.22335368,50000,0.03003585481259792
0.7,0.3,0.3,0.3,0.22335747,50000,0.03148781628048188
0.7,0.1,0.4,0.8,0.22336087,50000,0.030692880007454147
0.2,0.3,0.1,0.7,0.2233653,50000,0.027515578745462708
0.4,0.1,0.2,0.9,0.22337934,50000,0.028249631600894422
0.6,0.6,0.2,0.3,0.2233811,50000,0.02988162844347886
0.2,0.4,0.1,0.4,0.22339505,50000,0.028836987316234696
0.4,0.8,0.2,0.8,0.22339505,50000,0.028836987316234696
0.9,0.2,0.4,0.2,0.22339582,50000,0.03228581071891074
0.4,0.5,0.2,0.8,0.22339639,50000,0.02909155997170034
0.8,0.3,0.4,0.6,0.22341138,50000,0.031288279957102476
0.6,0.2,0.3,0.4,0.22342114,50000,0.031488798266736236
0.4,0.4,0.2,0.7,0.22342545,50000,0.02943675354396099
0.7,0.7,0.2,0.1,0.22343066,50000,0.02956980830456787
0.7,0.9,0.2,0.2,0.22343305,50000,0.029043608633416897
0.7,0.9,0.3,0.7,0.22343796,50000,0.029779192536073466
0.2,0.3,0.1,0.8,0.22344229,50000,0.02704909849078988
0.7,0.8,0.3,0.7,0.2234445,50000,0.029918553998546725
0.9,0.9,0.4,0.9,0.22347811,50000,0.03010960254705059
0.4,0.9,0.2,0.7,0.2234788,50000,0.02888624553417473
0.4,0.3,0.2,0.8,0.22347969,50000,0.029047448923424757
0.4,0.8,0.1,0.1,0.22348621,50000,0.027424311603976397
0.8,0.6,0.4,0.9,0.2234875,50000,0.030388682592883392
0.7,0.7,0.3,0.6,0.22349325,50000,0.03020364727863159
0.9,0.3,0.5,0.9,0.22349797,50000,0.03100327270113465
