w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.6,0.14569652,50000,0.0338708332736561
0.1,0.3,0.5,0.8,0.14573781,50000,0.0358486968128953
0.1,0.2,0.4,0.6,0.14575091,50000,0.036072589432983054
0.1,0.1,0.7,0.7,0.14575222,50000,0.03355866582267278
0.1,0.1,0.3,0.5,0.14581184,50000,0.035254366858084564
0.1,0.3,0.7,0.8,0.14587867,50000,0.0358189455279278
0.2,0.1,0.5,0.9,0.1459248,50000,0.03430667265970994
0.1,0.4,0.7,0.9,0.14593048,50000,0.03610547498664284
0.1,0.3,0.9,0.9,0.14596134,50000,0.035241047183679305
0.1,0.3,0.4,0.8,0.14599669,50000,0.03567223714708413
0.1,0.2,0.7,0.7,0.14600572,50000,0.03525038438431869
0.1,0.2,0.9,0.8,0.14601132,50000,0.0344757881213221
0.1,0.1,0.6,0.6,0.14601979,50000,0.03424482147193772
0.1,0.1,0.9,0.8,0.14603819,50000,0.032721267111578176
0.1,0.4,0.6,0.9,0.14604181,50000,0.036075271440165084
0.1,0.1,0.5,0.6,0.14604358,50000,0.03441740571239826
0.1,0.1,0.2,0.5,0.1460547,50000,0.034877089639716606
0.1,0.1,0.8,0.7,0.14608441,50000,0.03332437032742769
0.1,0.3,0.5,0.7,0.14614786,50000,0.03636822559482469
0.2,0.1,0.4,0.9,0.14617145,50000,0.03405473747275753
0.1,0.4,0.8,0.9,0.14619395,50000,0.03604344802671693
0.1,0.3,0.8,0.8,0.14619766,50000,0.03571527198705387
0.1,0.1,0.4,0.5,0.14632732,50000,0.035244490461584524
0.1,0.2,0.5,0.6,0.14633837,50000,0.03605067203276912
0.1,0.4,0.5,0.9,0.14634664,50000,0.03593710908015205
0.2,0.2,0.5,0.9,0.14635032,50000,0.03565361095869298
0.2,0.2,0.6,0.9,0.14635065,50000,0.035728273894764295
0.2,0.1,0.6,0.9,0.14636132,50000,0.03438273214866993
0.1,0.2,0.8,0.7,0.14637884,50000,0.03505314658513348
0.1,0.2,0.3,0.6,0.14641534,50000,0.03586268027392406
0.1,0.4,0.6,0.8,0.14644046,50000,0.03648777239115297
0.1,0.5,0.7,0.9,0.14644104,50000,0.03654621548513198
0.1,0.2,0.6,0.6,0.14644238,50000,0.03590845397087873
0.2,0.2,0.4,0.9,0.14647585,50000,0.035408368913995965
0.2,0.1,0.4,0.8,0.14648092,50000,0.034663668671639065
0.2,0.1,0.5,0.8,0.14649032,50000,0.034846947992981006
0.1,0.4,0.9,0.9,0.14649543,50000,0.03597713904131613
0.1,0.3,0.9,0.8,0.14649716,50000,0.035588154796560294
0.1,0.1,0.7,0.6,0.14649798,50000,0.03400704269725994
0.1,0.1,0.9,0.7,0.14655599,50000,0.03306794464997608
0.2,0.2,0.7,0.9,0.14655955,50000,0.03571418630099227
0.1,0.3,0.6,0.7,0.14658967,50000,0.03634584744936326
0.2,0.1,0.3,0.9,0.14661404,50000,0.03360718230787397
0.2,0.1,0.7,0.9,0.14663233,50000,0.03436480930105997
0.1,0.3,0.7,0.7,0.14663363,50000,0.03623377689218506
0.1,0.2,0.9,0.7,0.1466535,50000,0.03483883913845782
0.1,0.3,0.4,0.7,0.14666925,50000,0.03623696477851222
0.1,0.4,0.8,0.8,0.14667852,50000,0.0363963052048199
0.1,0.5,0.8,0.9,0.14670402,50000,0.03653779887864852
0.1,0.4,0.7,0.8,0.14671324,50000,0.036478319015740356
0.1,0.4,0.4,0.9,0.14672385,50000,0.035695048561406026
0.1,0.2,0.7,0.6,0.14677136,50000,0.03570862896423277
0.1,0.5,0.9,0.9,0.14677453,50000,0.03647499577196838
0.1,0.3,0.3,0.8,0.1467939,50000,0.035258877554555014
0.1,0.1,0.5,0.5,0.1468623,50000,0.03506832998861642
0.1,0.3,0.3,0.9,0.14688195,50000,0.03467833801772768
0.2,0.2,0.5,0.8,0.14689998,50000,0.03618091572383082
0.2,0.3,0.6,0.9,0.14693044,50000,0.03657860707026286
0.1,0.5,0.6,0.9,0.14693642,50000,0.03648514626875593
0.2,0.3,0.7,0.9,0.14694671,50000,0.0366109572651429
0.1,0.4,0.6,0.7,0.14695197,50000,0.03691559847753704
0.1,0.2,0.2,0.9,0.14696315,50000,0.03303977016215839
0.1,0.1,0.8,0.6,0.14696805,50000,0.03370399675398288
0.1,0.2,0.4,0.5,0.14697137,50000,0.03676750307617348
0.1,0.4,0.5,0.8,0.14697698,50000,0.0363915690031749
0.2,0.2,0.8,0.9,0.1469795,50000,0.035654120646837456
0.2,0.1,0.6,0.8,0.14701778,50000,0.03487150205488084
0.2,0.1,0.3,0.8,0.14703193,50000,0.03426152453922866
0.2,0.2,0.6,0.8,0.1470401,50000,0.03623382708973245
0.1,0.1,0.3,0.4,0.1470401,50000,0.03623382708973245
0.1,0.3,0.5,0.6,0.14706723,50000,0.03689503445049778
0.2,0.3,0.5,0.9,0.14707015,50000,0.0364478091674054
0.2,0.1,0.5,0.7,0.14707534,50000,0.03540598691057881
0.2,0.1,0.4,0.7,0.14710046,50000,0.03531319805566792
0.1,0.4,0.9,0.8,0.147107,50000,0.036274343719491974
0.1,0.3,0.8,0.7,0.14710882,50000,0.03609035862035435
0.2,0.1,0.8,0.9,0.14712983,50000,0.03428255957520206
0.1,0.1,0.6,0.5,0.14713204,50000,0.03480972266000165
0.2,0.3,0.8,0.9,0.14713411,50000,0.036559852948088827
0.2,0.1,0.9,0.9,0.1471401,50000,0.03416302920289823
0.1,0.2,0.8,0.6,0.14714327,50000,0.03546811009010805
0.1,0.2,0.2,0.8,0.14714336,50000,0.033710153026161795
0.1,0.6,0.7,0.9,0.14718458,50000,0.036866279187316546
0.2,0.3,0.9,0.9,0.1471966,50000,0.036460758645700024
0.1,0.5,0.6,0.8,0.1472014,50000,0.03686993104412937
0.1,0.1,0.2,0.4,0.14721495,50000,0.03597587295142277
0.2,0.2,0.4,0.8,0.14721495,50000,0.03597587295142277
0.1,0.3,0.9,0.7,0.14722885,50000,0.03591117251497046
0.1,0.2,0.2,0.7,0.14724359,50000,0.0344423645808701
0.2,0.1,0.3,0.7,0.14725463,50000,0.03495749824790659
0.1,0.5,0.7,0.8,0.14725779,50000,0.0369089747385435
0.1,0.6,0.8,0.9,0.14726353,50000,0.03690578106767145
0.1,0.4,0.7,0.7,0.14731307,50000,0.03685739373662239
0.1,0.2,0.3,0.5,0.14731678,50000,0.03666576923123263
0.1,0.4,0.4,0.8,0.14734046,50000,0.03619286081706987
0.1,0.5,0.9,0.8,0.14734048,50000,0.03678589614268719
0.2,0.1,0.7,0.8,0.14737657,50000,0.03479630796656109
0.1,0.3,0.4,0.6,0.14738148,50000,0.03682673625914997
0.1,0.5,0.5,0.9,0.14738189,50000,0.03632558495796815
0.2,0.2,0.7,0.8,0.14741376,50000,0.036192987177859015
0.1,0.6,0.6,0.9,0.14744443,50000,0.036742223760366795
0.1,0.1,0.7,0.5,0.14744541,50000,0.03445740340392847
0.1,0.2,0.9,0.6,0.14744693,50000,0.035205991640916756
0.2,0.1,0.8,0.8,0.14746016,50000,0.03467215606067492
0.2,0.2,0.9,0.9,0.14751601,50000,0.03554052089379037
0.1,0.3,0.6,0.6,0.14752945,50000,0.036815015990642304
0.2,0.1,0.6,0.7,0.14753895,50000,0.03538185324225617
0.1,0.6,0.9,0.9,0.14754632,50000,0.03686795975446241
0.1,0.4,0.8,0.7,0.1475525,50000,0.03675651125335967
0.1,0.2,0.5,0.5,0.14755282,50000,0.03665743593838463
0.1,0.5,0.8,0.8,0.14756852,50000,0.036860265732095
0.1,0.1,0.1,0.9,0.14757782,50000,0.029851504521595285
0.3,0.1,0.6,0.9,0.14758328,50000,0.035309524156280366
0.1,0.1,0.9,0.6,0.14759117,50000,0.03339658021627878
0.2,0.2,0.5,0.7,0.14760205,50000,0.03673422532289471
0.3,0.1,0.5,0.9,0.1476117,50000,0.03515188531177392
0.2,0.3,0.4,0.9,0.1476179,50000,0.036168837844002474
0.2,0.2,0.3,0.9,0.14764348,50000,0.03494782439305699
0.1,0.7,0.8,0.9,0.14764939,50000,0.03711568490600255
0.1,0.3,0.3,0.7,0.14765145,50000,0.03587563540020559
0.2,0.2,0.8,0.8,0.14765935,50000,0.03606426572492094
0.1,0.1,0.4,0.4,0.14765935,50000,0.03606426572492094
0.1,0.4,0.5,0.7,0.14766741,50000,0.03685851429674403
0.2,0.1,0.2,0.9,0.14768977,50000,0.03269882656307755
0.2,0.4,0.7,0.9,0.14770035,50000,0.03714303335806346
0.1,0.3,0.7,0.6,0.14771871,50000,0.03666573730397878
0.1,0.2,0.2,0.6,0.14773414,50000,0.03525390130454759
0.1,0.5,0.4,0.9,0.14776143,50000,0.036034793152499946
0.2,0.4,0.6,0.9,0.14778604,50000,0.037086960623054985
0.2,0.1,0.9,0.8,0.14779925,50000,0.0345353460572855
0.3,0.1,0.4,0.9,0.14782053,50000,0.034863464401277924
0.1,0.7,0.9,0.9,0.14782241,50000,0.0371199547458398
0.2,0.3,0.5,0.8,0.14783373,50000,0.03696215439563906
0.1,0.2,0.6,0.5,0.14783834,50000,0.03641640017016777
0.1,0.4,0.3,0.9,0.14783932,50000,0.035199026493593986
0.2,0.1,0.4,0.6,0.14784294,50000,0.035977564968142875
0.2,0.3,0.4,0.8,0.14785898,50000,0.03669465319706419
0.2,0.2,0.6,0.7,0.14787614,50000,0.0367621048687186
0.1,0.6,0.7,0.8,0.14788109,50000,0.037194243874060395
0.2,0.3,0.6,0.8,0.14789307,50000,0.03704076385764555
0.1,0.1,0.1,0.8,0.14789519,50000,0.030597511293250126
0.1,0.5,0.5,0.8,0.14790672,50000,0.03675061279799914
0.2,0.1,0.7,0.7,0.14793155,50000,0.0352615434483716
0.2,0.2,0.4,0.7,0.14793888,50000,0.03658686193495134
0.2,0.4,0.8,0.9,0.14795452,50000,0.03712625017862173
0.1,0.5,0.7,0.7,0.14796224,50000,0.03728193347124411
0.2,0.1,0.2,0.8,0.1479835,50000,0.03339451742153362
0.1,0.6,0.8,0.8,0.14799201,50000,0.03720634164005386
0.2,0.2,0.3,0.8,0.14800319,50000,0.03557082727993367
0.2,0.3,0.9,0.8,0.1480146,50000,0.03681846283463519
0.2,0.2,0.7,0.7,0.14802402,50000,0.036649995567215356
0.1,0.4,0.9,0.7,0.1480279,50000,0.036599583231419985
0.1,0.1,0.1,0.7,0.1480307,50000,0.031431032808739955
0.2,0.5,0.8,0.9,0.14804737,50000,0.03751946371187216
0.1,0.3,0.8,0.6,0.14804895,50000,0.03646763000162894
0.1,0.3,0.5,0.5,0.14804995,50000,0.03744698075371693
0.2,0.3,0.7,0.8,0.14805043,50000,0.03704775028622033
0.3,0.1,0.7,0.9,0.1480554,50000,0.03536102004556235
0.1,0.1,0.8,0.5,0.14806634,50000,0.034093915086399314
0.1,0.4,0.4,0.7,0.14806911,50000,0.03671309644451165
0.2,0.3,0.8,0.8,0.14807433,50000,0.03694284304147852
0.2,0.2,0.9,0.8,0.14807555,50000,0.03592073909385264
0.3,0.2,0.6,0.9,0.1480941,50000,0.03648554968314963
0.1,0.5,0.6,0.7,0.1480985,50000,0.037280411851234284
0.3,0.1,0.8,0.9,0.14810823,50000,0.035323003547343586
0.3,0.1,0.5,0.8,0.14810836,50000,0.03569084658915342
0.1,0.7,0.7,0.9,0.1481213,50000,0.03706486345930794
0.2,0.4,0.9,0.9,0.14812824,50000,0.037065797862203785
0.2,0.1,0.3,0.6,0.14813982,50000,0.03569458215283766
0.1,0.4,0.5,0.6,0.14816575,50000,0.037357742289078205
0.1,0.2,0.7,0.5,0.14821541,50000,0.03614806692856061
0.1,0.4,0.3,0.8,0.14822531,50000,0.03574051787770487
0.1,0.6,0.6,0.8,0.14823222,50000,0.0371166382828506
0.1,0.6,0.5,0.9,0.14825216,50000,0.03657598982146973
0.2,0.1,0.5,0.6,0.14825314,50000,0.036010736596152865
0.2,0.1,0.2,0.7,0.14826326,50000,0.03415206724292369
0.2,0.4,0.5,0.9,0.1482676,50000,0.03692630378785374
0.1,0.6,0.9,0.8,0.14827135,50000,0.037145850388745794
0.1,0.5,0.9,0.7,0.1482825,50000,0.03708445632815036
0.2,0.5,0.9,0.9,0.14828487,50000,0.03748453433780988
0.3,0.1,0.6,0.8,0.14828986,50000,0.03580073998500318
0.1,0.7,0.8,0.8,0.14829433,50000,0.03740662899433105
0.1,0.2,0.2,0.5,0.14829814,50000,0.03615275887580898
0.3,0.2,0.5,0.9,0.1483004,50000,0.03634211199377307
0.1,0.4,0.6,0.6,0.14830548,50000,0.03736128311818749
0.1,0.8,0.9,0.9,0.14831781,50000,0.037308576923201116
0.3,0.2,0.7,0.9,0.14832048,50000,0.03653596200920906
0.1,0.1,0.5,0.4,0.14835124,50000,0.03573035063089316
0.2,0.5,0.7,0.9,0.14835964,50000,0.0374842871352815
0.1,0.3,0.3,0.6,0.14837244,50000,0.03655564615698815
0.3,0.1,0.3,0.9,0.14837605,50000,0.034306870618971405
0.1,0.3,0.4,0.5,0.14840592,50000,0.037443559467879424
0.2,0.2,0.8,0.7,0.14841297,50000,0.03648478584062082
0.2,0.1,0.6,0.6,0.14841852,50000,0.03590468469000744
0.3,0.1,0.9,0.9,0.14843473,50000,0.03522589177747051
0.3,0.1,0.4,0.8,0.14843693,50000,0.03542746464628287
0.1,0.5,0.5,0.7,0.14843865,50000,0.037183333872016985
0.1,0.1,0.9,0.5,0.14844494,50000,0.03373423005712501
0.2,0.1,0.8,0.7,0.14844643,50000,0.035093291126643424
0.3,0.2,0.8,0.9,0.1484473,50000,0.03653036180181276
0.1,0.7,0.6,0.9,0.14845288,50000,0.03693887174447315
0.1,0.2,0.4,0.4,0.14846477,50000,0.037514570296071435
0.2,0.4,0.8,0.8,0.14846477,50000,0.037514570296071435
0.2,0.4,0.7,0.8,0.14846663,50000,0.03754841678003695
0.1,0.5,0.8,0.7,0.1484741,50000,0.0371847716415308
0.1,0.2,0.8,0.5,0.14850537,50000,0.035864813601896424
0.1,0.4,0.7,0.6,0.14851646,50000,0.037250964394479474
0.1,0.8,0.8,0.9,0.14853084,50000,0.037272300692622135
0.1,0.2,0.3,0.4,0.1485372,50000,0.03752485994243259
0.2,0.4,0.6,0.8,0.1485372,50000,0.03752485994243259
0.1,0.1,0.6,0.4,0.1485409,50000,0.03534088213697787
0.1,0.3,0.9,0.6,0.14854741,50000,0.036234809947163896
0.2,0.2,0.5,0.6,0.14855137,50000,0.03732708646973696
0.1,0.3,0.2,0.8,0.14856991,50000,0.034501946920330706
0.1,0.6,0.7,0.7,0.14857145,50000,0.03753399572685312
0.1,0.4,0.8,0.6,0.14858219,50000,0.03710186716713088
0.1,0.3,0.2,0.9,0.14862834,50000,0.03389587737584808
0.3,0.3,0.8,0.9,0.14863357,50000,0.03734197498330595
0.3,0.1,0.3,0.8,0.14866032,50000,0.03491869841211769
0.2,0.3,0.6,0.7,0.14867428,50000,0.037520584343185705
0.1,0.7,0.9,0.8,0.14867526,50000,0.03739050742817676
0.1,0.5,0.4,0.8,0.14868096,50000,0.036493209787875465
0.1,0.4,0.9,0.6,0.14868405,50000,0.03692571875974184
0.1,0.3,0.6,0.5,0.14869136,50000,0.03729936351873387
0.2,0.1,0.9,0.7,0.14869934,50000,0.03490152526429421
0.3,0.3,0.7,0.9,0.1487067,50000,0.03731103626322576
0.1,0.6,0.8,0.7,0.14874172,50000,0.0375018448739681
0.1,0.4,0.4,0.6,0.14874442,50000,0.03722795582565673
0.1,0.2,0.9,0.5,0.14874567,50000,0.03552385173275257
0.2,0.6,0.9,0.9,0.14874779,50000,0.037781656301906726
0.2,0.3,0.3,0.9,0.14875706,50000,0.035663485647038425
0.4,0.1,0.6,0.9,0.1487686,50000,0.035892146499961135
0.2,0.4,0.4,0.9,0.14877674,50000,0.036632305327980653
0.3,0.1,0.7,0.8,0.14879084,50000,0.03578201499410279
0.3,0.1,0.4,0.7,0.148792,50000,0.03601585327067121
0.1,0.8,0.7,0.9,0.14879906,50000,0.03721519552443305
0.1,0.8,0.9,0.8,0.14880165,50000,0.0375447071607032
0.4,0.1,0.5,0.9,0.14880243,50000,0.035670280849523436
0.3,0.1,0.5,0.7,0.14881188,50000,0.03623254027982107
0.2,0.2,0.3,0.7,0.14881663,50000,0.03623403117906241
0.3,0.2,0.9,0.9,0.14882416,50000,0.03644506173861772
0.2,0.1,0.2,0.6,0.14884531,50000,0.034977740951621206
0.2,0.4,0.9,0.8,0.14885211,50000,0.03741079364266419
0.2,0.3,0.5,0.7,0.14886022,50000,0.03748195688885724
0.2,0.3,0.4,0.7,0.14886715,50000,0.03727946407829591
0.3,0.2,0.5,0.8,0.14887108,50000,0.036850980859511905
0.2,0.3,0.7,0.7,0.14889552,50000,0.037481203893503914
0.1,0.5,0.6,0.6,0.14890313,50000,0.03768188331546213
0.2,0.5,0.6,0.9,0.14891449,50000,0.03740157988073643
0.1,0.6,0.5,0.8,0.14893222,50000,0.03695712254818709
0.1,0.2,0.5,0.4,0.14893776,50000,0.03726157218770224
0.1,0.4,0.3,0.7,0.1489389,50000,0.03630495048517173
0.1,0.3,0.2,0.7,0.14894041,50000,0.035167731907207185
0.1,0.7,0.7,0.8,0.1489412,50000,0.03737461282271999
0.1,0.7,0.8,0.7,0.14894749,50000,0.03768632545422526
0.1,0.1,0.3,0.3,0.14894877,50000,0.03729717641818331
0.3,0.3,0.9,0.9,0.14894877,50000,0.03729717641818331
0.2,0.2,0.6,0.6,0.14894877,50000,0.03729717641818331
0.2,0.1,0.3,0.5,0.14895041,50000,0.036524836489748067
0.1,0.1,0.2,0.3,0.14895484,50000,0.037246651036064005
0.2,0.2,0.4,0.6,0.14895484,50000,0.037246651036064005
0.3,0.3,0.6,0.9,0.14895484,50000,0.037246651036064
0.3,0.2,0.4,0.8,0.14895895,50000,0.03657999417259643
0.1,0.6,0.6,0.7,0.14896198,50000,0.03748685294287932
0.1,0.9,0.9,0.9,0.14896666,50000,0.03742740022400517
0.2,0.5,0.9,0.8,0.14898077,50000,0.037807608058214155
0.3,0.2,0.7,0.8,0.14899804,50000,0.036984219238637844
0.2,0.6,0.8,0.9,0.14900188,50000,0.03777277206294662
0.1,0.1,0.1,0.6,0.14900433,50000,0.032384597811046655
0.1,0.7,0.6,0.8,0.14901006,50000,0.03726871862520638
0.3,0.3,0.5,0.9,0.14901425,50000,0.037052342860809925
0.1,0.3,0.7,0.5,0.14902857,50000,0.037089997514782244
0.2,0.4,0.5,0.8,0.14903152,50000,0.037397450858209946
0.1,0.5,0.7,0.6,0.14904709,50000,0.03764875661843315
0.1,0.8,0.8,0.8,0.14905173,50000,0.037546579149495045
0.2,0.3,0.8,0.7,0.14906247,50000,0.03736180714901654
0.3,0.2,0.4,0.9,0.14907436,50000,0.036051054681354
0.2,0.2,0.3,0.6,0.14908321,50000,0.0369162318750102
0.3,0.2,0.6,0.8,0.14908785,50000,0.03695726317532534
0.1,0.5,0.4,0.7,0.14909801,50000,0.036957303677200425
0.2,0.5,0.8,0.8,0.14909834,50000,0.037867152015168035
0.1,0.6,0.9,0.7,0.14910057,50000,0.037418907789152515
0.1,0.1,0.7,0.4,0.14912105,50000,0.03491190755521754
0.2,0.2,0.9,0.7,0.14914778,50000,0.03629347913983821
0.3,0.1,0.8,0.8,0.14915305,50000,0.03570843560043048
0.2,0.5,0.7,0.8,0.14915688,50000,0.037861236773159807
0.1,0.8,0.7,0.8,0.14916018,50000,0.03748573977751837
0.2,0.4,0.7,0.7,0.14916202,50000,0.03796761698880131
0.3,0.4,0.9,0.9,0.14916219,50000,0.03782875936035976
0.2,0.1,0.4,0.5,0.14916335,50000,0.03669300028714515
0.1,0.5,0.8,0.6,0.14917012,50000,0.03752380427254885
0.2,0.3,0.9,0.7,0.14919335,50000,0.037174424702747955
0.4,0.1,0.7,0.9,0.14920089,50000,0.035991465842782
0.1,0.3,0.3,0.5,0.14922978,50000,0.03726092107036687
0.2,0.6,0.7,0.9,0.14924362,50000,0.03772716090641968
0.1,0.4,0.5,0.5,0.14925115,50000,0.03786795473882047
0.1,0.6,0.4,0.9,0.14925653,50000,0.03624845500607468
0.3,0.4,0.8,0.9,0.14927603,50000,0.0378417541095033
0.1,0.9,0.8,0.9,0.14927676,50000,0.03737849495684458
0.1,0.7,0.5,0.9,0.14930412,50000,0.0367175828524101
0.1,0.3,0.8,0.5,0.14930493,50000,0.0368427305897233
0.2,0.3,0.3,0.8,0.14931536,50000,0.036261090819472895
0.2,0.4,0.6,0.7,0.14931695,50000,0.03797297898959556
0.1,0.5,0.9,0.6,0.14931697,50000,0.037355996084946975
0.1,0.5,0.5,0.6,0.14932415,50000,0.03762122185122343
0.1,0.4,0.7,0.5,0.1493359,50000,0.0376432566784694
0.2,0.1,0.7,0.6,0.14934307,50000,0.03574579128441736
0.4,0.1,0.4,0.9,0.1493537,50000,0.03529733616183967
0.3,0.1,0.6,0.7,0.14937653,50000,0.03626965196360981
0.4,0.1,0.6,0.8,0.14937747,50000,0.03634610421154089
0.3,0.2,0.8,0.8,0.14938168,50000,0.03693115833956892
0.3,0.1,0.3,0.7,0.14939861,50000,0.0355623414632575
0.2,0.2,0.7,0.6,0.14940426,50000,0.037130253005722175
0.1,0.7,0.9,0.7,0.14940952,50000,0.03764241058497273
0.1,0.5,0.3,0.9,0.14941046,50000,0.035504108498342776
0.1,0.7,0.7,0.7,0.14941049,50000,0.03768574143761332
0.1,0.6,0.7,0.6,0.14942035,50000,0.03786014831365682
0.1,0.2,0.6,0.4,0.14943178,50000,0.036954216096589595
0.1,0.6,0.5,0.7,0.14943394,50000,0.037368845517770886
0.1,0.3,0.9,0.5,0.14943807,50000,0.036564482484377624
0.1,0.8,0.6,0.9,0.1494391,50000,0.037061210714168256
0.2,0.5,0.5,0.9,0.14944103,50000,0.03723660729757534
0.1,0.4,0.8,0.5,0.14944296,50000,0.037439567082247854
0.1,0.4,0.6,0.5,0.14944404,50000,0.03780195857993765
0.3,0.3,0.7,0.8,0.14945272,50000,0.037733194657472324
0.4,0.1,0.5,0.8,0.14946827,50000,0.03615945088619873
0.2,0.7,0.9,0.9,0.14950241,50000,0.03797134607112479
0.3,0.3,0.4,0.9,0.14951387,50000,0.03674974963428465
0.1,0.1,0.1,0.5,0.14951454,50000,0.03346365336595614
0.1,0.6,0.8,0.6,0.14952108,50000,0.03778365567043986
0.4,0.2,0.5,0.9,0.14953147,50000,0.036752819861003094
0.2,0.2,0.2,0.9,0.14953606,50000,0.034075245668739346
0.2,0.6,0.9,0.8,0.14954507,50000,0.03808810305971738
0.2,0.3,0.6,0.6,0.14954656,50000,0.038036556235630785
0.3,0.1,0.9,0.8,0.14954767,50000,0.03560517017958271
0.1,0.9,0.9,0.8,0.14957112,50000,0.037641911705803464
0.2,0.6,0.6,0.9,0.14957327,50000,0.03762706690184386
0.1,0.1,0.8,0.4,0.14957708,50000,0.03447251134776119
0.4,0.1,0.8,0.9,0.14959171,50000,0.03599475306465271
0.2,0.7,0.8,0.9,0.14959313,50000,0.03796139865431684
0.1,0.6,0.6,0.6,0.14959559,50000,0.03785416155230878
0.1,0.2,0.2,0.4,0.14959644,50000,0.037127828900472934
0.2,0.4,0.4,0.8,0.14959644,50000,0.037127828900472934
0.3,0.4,0.6,0.9,0.14959931,50000,0.037699890083886786
0.4,0.2,0.6,0.9,0.14960226,50000,0.03695382249423868
0.3,0.1,0.4,0.6,0.14960521,50000,0.036641372417202195
0.2,0.4,0.8,0.7,0.14961882,50000,0.037881175595946955
0.2,0.4,0.5,0.7,0.14962102,50000,0.03787418531787883
0.3,0.2,0.9,0.8,0.14962876,50000,0.03683564446377963
0.1,0.6,0.4,0.8,0.14962922,50000,0.036634006860152515
0.2,0.1,0.2,0.5,0.14963046,50000,0.03590360029300117
0.2,0.1,0.8,0.6,0.14964312,50000,0.03551778881645159
0.4,0.2,0.7,0.9,0.14964971,50000,0.037044068309473176
0.3,0.4,0.7,0.9,0.14966643,50000,0.03781258726935946
0.1,0.9,0.8,0.8,0.14967285,50000,0.03760314815574044
0.3,0.2,0.3,0.9,0.14967781,50000,0.03548306354700712
0.1,0.9,0.7,0.9,0.14968204,50000,0.037269864000325656
0.1,0.8,0.8,0.7,0.14968316,50000,0.03778874096983671
0.1,0.1,0.9,0.4,0.14969562,50000,0.03403314593210456
0.2,0.1,0.5,0.5,0.14969562,50000,0.03663144263202592
0.1,0.3,0.2,0.6,0.14971636,50000,0.035882353030633286
0.2,0.3,0.3,0.7,0.1497174,50000,0.03685725042930884
0.1,0.7,0.6,0.7,0.14972931,50000,0.03760753997556693
0.3,0.3,0.8,0.8,0.14972943,50000,0.03772288269260551
0.1,0.3,0.4,0.4,0.14973488,50000,0.03810971850644346
