w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.5,0.9,0.117808364,50000,0.03373734664047364
0.2,0.4,0.6,0.4,0.11781278,50000,0.03547931195954127
0.3,0.6,0.9,0.6,0.11781278,50000,0.03547931195954127
0.1,0.2,0.3,0.2,0.11781278,50000,0.03547931195954127
0.1,0.3,0.6,0.7,0.1178128,50000,0.03347947008036795
0.5,0.8,0.6,0.6,0.11781484,50000,0.03542443560469796
0.3,0.7,0.2,0.6,0.11781613,50000,0.033495269877224905
0.3,0.5,0.5,0.4,0.11782666,50000,0.035677876904973094
0.4,0.7,0.4,0.5,0.117827296,50000,0.03505951947470928
0.5,0.9,0.5,0.6,0.11783178,50000,0.03509699488387218
0.3,0.4,0.3,0.9,0.117833786,50000,0.0329922939566075
0.1,0.2,0.2,0.9,0.1178371,50000,0.030282022933968474
0.4,0.6,0.8,0.7,0.11784567,50000,0.03531578429139983
0.5,0.6,0.6,0.8,0.11784675,50000,0.03483985320983849
0.1,0.8,0.4,0.2,0.11784938,50000,0.03563821306166366
0.2,0.4,0.7,0.8,0.117851146,50000,0.03410355440143781
0.2,0.5,0.9,0.6,0.117851555,50000,0.03501453680840913
0.1,0.3,0.6,0.5,0.11785214,50000,0.034298966583791946
0.4,0.9,0.8,0.5,0.11785266,50000,0.035973278119107666
0.6,0.9,0.5,0.9,0.1178529,50000,0.03450384298955149
0.3,0.5,0.8,0.7,0.117856,50000,0.03498260646273848
0.3,0.9,0.2,0.8,0.11786464,50000,0.03292618286541359
0.4,0.5,0.6,0.7,0.11786553,50000,0.03493019600013326
0.1,0.7,0.1,0.9,0.11786597,50000,0.031204005841320222
0.5,0.7,0.8,0.7,0.11786667,50000,0.0354688071416615
0.6,0.9,0.7,0.8,0.117872246,50000,0.03522529766739982
0.3,0.9,0.2,0.9,0.117872626,50000,0.03271801358807964
0.5,0.7,0.4,0.8,0.11787348,50000,0.03429070074788974
0.2,0.6,0.6,0.3,0.1178738,50000,0.03607548845737305
0.1,0.6,0.9,0.4,0.117874496,50000,0.035507839113204494
0.6,0.8,0.6,0.9,0.1178756,50000,0.03476579761088626
0.2,0.4,0.7,0.9,0.11787723,50000,0.03379851582420678
0.6,0.8,0.7,0.8,0.11787777,50000,0.035192452361474634
0.4,0.6,0.5,0.5,0.11787851,50000,0.03541164823184001
0.4,0.9,0.4,0.5,0.11787854,50000,0.03491710596858937
0.2,0.9,0.7,0.3,0.11787967,50000,0.036157316708970856
0.5,0.6,0.6,0.7,0.1178802,50000,0.035080435321424366
0.3,0.5,0.8,0.8,0.11788046,50000,0.034700883275123315
0.5,0.9,0.4,0.7,0.117880695,50000,0.03450108339568901
0.6,0.8,0.8,0.8,0.117881045,50000,0.03535642618261874
0.3,0.4,0.4,0.4,0.117881045,50000,0.03535642618261874
0.1,0.7,0.1,0.7,0.11788568,50000,0.03174480962320813
0.6,0.9,0.9,0.8,0.117891595,50000,0.03552193505976514
0.4,0.5,0.6,0.9,0.117892236,50000,0.034358057620976594
0.5,0.7,0.7,0.7,0.1178927,50000,0.03535533253920494
0.4,0.5,0.3,0.8,0.117893375,50000,0.03362570207170575
0.4,0.7,0.3,0.6,0.11789724,50000,0.03429822472805403
0.3,0.4,0.5,0.5,0.11789733,50000,0.03518801349594199
0.6,0.7,0.7,0.9,0.11790212,50000,0.034923086529889596
0.5,0.9,0.8,0.6,0.11790585,50000,0.03578810204089005
0.6,0.9,0.8,0.8,0.11790642,50000,0.03539178233540713
0.3,0.8,0.2,0.7,0.11790775,50000,0.03318990786035167
0.3,0.8,0.3,0.4,0.11790844,50000,0.03470583790397483
0.2,0.4,0.7,0.5,0.11791035,50000,0.03506850618130081
0.2,0.4,0.7,0.6,0.1179114,50000,0.03475646573508845
0.2,0.7,0.7,0.3,0.11791329,50000,0.03617048480746467
0.5,0.8,0.4,0.7,0.11791612,50000,0.0345350743098103
0.1,0.8,0.1,0.8,0.117924884,50000,0.03152912102685203
0.5,0.7,0.9,0.9,0.117932335,50000,0.035149832971682365
0.3,0.5,0.7,0.5,0.117935665,50000,0.03553079552846034
0.4,0.6,0.3,0.6,0.1179374,50000,0.03430760631891191
0.1,0.8,0.3,0.2,0.11794231,50000,0.035049647498477436
0.7,0.9,0.8,0.9,0.11794992,50000,0.03521869157973186
0.2,0.3,0.4,0.8,0.117953874,50000,0.03317533933770362
0.3,0.6,0.2,0.5,0.11795704,50000,0.033835059506887845
0.4,0.5,0.4,0.6,0.11796128,50000,0.03471871562880703
0.3,0.7,0.7,0.4,0.11796153,50000,0.03601040065366182
0.4,0.6,0.4,0.5,0.11796504,50000,0.03508218507351952
0.1,0.7,0.8,0.3,0.11796623,50000,0.03599752916358739
0.4,0.6,0.7,0.5,0.1179694,50000,0.035748137708353375
0.5,0.6,0.5,0.8,0.117973104,50000,0.03457502349232683
0.3,0.9,0.2,0.7,0.11797325,50000,0.03314021804463337
0.1,0.6,0.5,0.2,0.11797395,50000,0.0361524731671894
0.1,0.7,0.1,0.6,0.11797818,50000,0.032007185400300904
0.1,0.3,0.6,0.8,0.11798124,50000,0.03307251796038513
0.6,0.9,0.7,0.7,0.117985755,50000,0.03541855966080937
0.2,0.5,0.8,0.4,0.11799201,50000,0.03562564316855112
0.4,0.5,0.3,0.9,0.1180007,50000,0.033310874927965764
0.4,0.6,0.6,0.5,0.118006155,50000,0.03561513073391383
0.3,0.5,0.6,0.4,0.118008554,50000,0.03579702854900401
0.5,0.8,0.5,0.6,0.11801751,50000,0.03513044648011421
0.3,0.6,0.6,0.4,0.118019715,50000,0.03588773489899261
0.2,0.5,0.6,0.3,0.11802034,50000,0.03599124518632314
0.1,0.5,0.5,0.2,0.11802189,50000,0.03613014400343898
0.4,0.9,0.6,0.4,0.118026465,50000,0.03583863344065734
0.4,0.6,0.9,0.9,0.11803062,50000,0.03487690573963231
0.3,0.5,0.2,0.8,0.11803073,50000,0.03281388067984167
0.6,0.9,0.5,0.8,0.118044786,50000,0.03469550938207362
0.5,0.7,0.5,0.7,0.11804828,50000,0.034890665963593304
0.4,0.7,0.7,0.5,0.11805679,50000,0.035814620577861694
0.4,0.9,0.3,0.6,0.11805803,50000,0.03412778499672118
0.2,0.8,0.7,0.3,0.11806474,50000,0.036172653623280676
0.3,0.9,0.9,0.4,0.11806837,50000,0.03617186740749672
0.5,0.8,0.8,0.6,0.11807244,50000,0.03574763771592719
0.6,0.7,0.7,0.8,0.11807293,50000,0.03512097751014121
0.5,0.7,0.9,0.8,0.11807554,50000,0.035359487949709285
0.3,0.5,0.2,0.9,0.11807607,50000,0.03249234850602055
0.4,0.5,0.3,0.7,0.11808094,50000,0.0339481279677071
0.1,0.9,0.8,0.3,0.11808519,50000,0.03610277429353879
0.4,0.6,0.9,0.7,0.11808673,50000,0.0353400633753742
0.5,0.6,0.7,0.8,0.118088916,50000,0.03501456678647886
0.7,0.9,0.9,0.9,0.11809032,50000,0.03535192069485522
0.2,0.3,0.4,0.9,0.11809188,50000,0.032759167309950994
0.1,0.4,0.8,0.5,0.11809559,50000,0.03463591203647241
0.2,0.8,0.2,0.4,0.11809909,50000,0.033827832815562196
0.1,0.4,0.1,0.2,0.11809909,50000,0.033827832815562196
0.1,0.2,0.3,0.7,0.118106306,50000,0.03210906466475716
0.3,0.8,0.2,0.6,0.11811042,50000,0.03343299495013353
0.5,0.6,0.7,0.9,0.11811258,50000,0.034773033591750074
0.6,0.8,0.5,0.9,0.118112594,50000,0.03446020306708207
0.5,0.6,0.4,0.9,0.11812404,50000,0.033975311300888614
0.3,0.8,0.8,0.4,0.11812727,50000,0.03610554109474666
0.1,0.9,0.4,0.2,0.11812743,50000,0.0354292231928839
0.1,0.4,0.5,0.2,0.118131384,50000,0.036012962020508035
0.5,0.8,0.4,0.6,0.118133105,50000,0.034751597103060104
0.5,0.7,0.8,0.6,0.11813669,50000,0.035696062808791874
0.4,0.9,0.9,0.5,0.118137665,50000,0.0360382340036552
0.1,0.7,0.5,0.2,0.11814302,50000,0.03610808382083902
0.1,0.7,0.1,0.5,0.11814364,50000,0.03227346713246452
0.6,0.8,0.9,0.8,0.11814667,50000,0.03546345397580847
0.4,0.8,0.3,0.6,0.11814955,50000,0.03422186792224409
0.5,0.8,0.7,0.6,0.11815147,50000,0.035625350798505685
0.3,0.7,0.2,0.5,0.11815256,50000,0.03374690560067678
0.5,0.7,0.6,0.6,0.11815635,50000,0.03539631006778922
0.5,0.9,0.3,0.9,0.118160605,50000,0.03353674768317292
0.4,0.5,0.6,0.6,0.11816436,50000,0.03524087893520996
0.4,0.5,0.5,0.5,0.118164524,50000,0.03535032930198545
0.3,0.6,0.9,0.5,0.11817145,50000,0.035698032765023015
0.6,0.9,0.6,0.7,0.11817208,50000,0.03517695278229911
0.3,0.5,0.2,0.5,0.11817288,50000,0.03389586512159485
0.1,0.8,0.1,0.7,0.11817782,50000,0.031751596450298146
0.3,0.5,0.8,0.6,0.118182465,50000,0.0352558316383129
0.1,0.6,0.8,0.3,0.11818683,50000,0.03584963035846317
0.5,0.8,0.9,0.6,0.11818705,50000,0.03584734237617627
0.6,0.9,0.5,0.7,0.11819133,50000,0.03486432571315992
0.5,0.7,0.7,0.6,0.118191645,50000,0.03557482430616808
0.1,0.8,0.5,0.2,0.118194684,50000,0.03598700711905478
0.1,0.3,0.6,0.4,0.11819747,50000,0.03467004597179965
0.5,0.9,0.9,0.6,0.11820911,50000,0.03588819784231618
0.4,0.6,0.9,0.8,0.118213125,50000,0.0351080203798095
0.7,0.9,0.7,0.9,0.11821739,50000,0.03501341809129545
0.5,0.7,0.5,0.6,0.1182206,50000,0.03512774452771853
0.1,0.8,0.1,0.9,0.11822133,50000,0.03131050903386893
0.3,0.6,0.4,0.3,0.11822271,50000,0.035713288556178106
0.4,0.6,0.3,0.5,0.11822575,50000,0.03458593511055066
0.2,0.3,0.4,0.3,0.11822607,50000,0.03555337780770516
0.4,0.6,0.8,0.6,0.11822607,50000,0.03555337780770516
0.6,0.7,0.6,0.9,0.11822739,50000,0.03469052523880692
0.5,0.6,0.5,0.7,0.118228756,50000,0.034836524959059
0.3,0.9,0.2,0.6,0.118229285,50000,0.03334748702880478
0.3,0.4,0.2,0.6,0.11823079,50000,0.033441413180855216
0.6,0.9,0.9,0.7,0.118236095,50000,0.03570579952419925
0.6,0.7,0.6,0.8,0.118236706,50000,0.034919380579644686
0.5,0.9,0.6,0.5,0.11824105,50000,0.035612076419093586
0.3,0.4,0.2,0.5,0.11824708,50000,0.03386810979086771
0.3,0.6,0.7,0.4,0.1182506,50000,0.03594728783660638
0.6,0.7,0.5,0.9,0.1182526,50000,0.03441744209879225
0.5,0.7,0.4,0.7,0.11825354,50000,0.034529396648267416
0.4,0.5,0.4,0.5,0.118256144,50000,0.035062675350581475
0.7,0.8,0.8,0.9,0.11825661,50000,0.03514458928408443
0.6,0.8,0.6,0.8,0.11825943,50000,0.034962989098260636
0.3,0.4,0.3,0.4,0.11825943,50000,0.034962989098260636
0.2,0.9,0.3,0.3,0.118260786,50000,0.03472512095653736
0.2,0.4,0.3,0.2,0.118275076,50000,0.035887595385896934
0.4,0.8,0.6,0.4,0.118275076,50000,0.035887595385896934
0.1,0.9,0.1,0.9,0.11827556,50000,0.03136177413387466
0.6,0.8,0.4,0.9,0.11827685,50000,0.034083956341601496
0.1,0.8,0.8,0.3,0.118277654,50000,0.03606731607929165
0.6,0.9,0.8,0.7,0.11828709,50000,0.03558878864607289
0.5,0.6,0.6,0.6,0.11830211,50000,0.035346380715419054
0.1,0.4,0.9,0.9,0.11830343,50000,0.03339576263314809
0.4,0.5,0.7,0.9,0.11830569,50000,0.03450468644292375
0.3,0.7,0.5,0.3,0.11830653,50000,0.0359563268077213
0.6,0.8,0.7,0.7,0.11830662,50000,0.03540471912797824
0.4,0.9,0.7,0.4,0.11830804,50000,0.03603515120187957
0.4,0.8,0.3,0.5,0.11831283,50000,0.03444241461011512
0.7,0.8,0.7,0.9,0.11831455,50000,0.03498521585389557
0.6,0.9,0.4,0.9,0.11832096,50000,0.03408650445407268
0.1,0.2,0.1,0.8,0.11832169,50000,0.029583700426657526
0.3,0.6,0.8,0.4,0.11832388,50000,0.0359354011195267
0.2,0.5,0.9,0.5,0.118324235,50000,0.03528180137630268
0.5,0.6,0.4,0.8,0.118325725,50000,0.034245159415458894
0.2,0.8,0.8,0.3,0.118326135,50000,0.036218028566830256
0.6,0.8,0.8,0.7,0.118326135,50000,0.03554611190132669
0.2,0.4,0.7,0.4,0.11832998,50000,0.035396480555055766
0.6,0.7,0.8,0.9,0.11833027,50000,0.03506118420891966
0.4,0.5,0.3,0.6,0.118333265,50000,0.03427375194481354
0.1,0.2,0.3,0.8,0.1183355,50000,0.03155138540519594
0.1,0.3,0.6,0.9,0.11834212,50000,0.03268445890511848
0.3,0.7,0.8,0.4,0.118343666,50000,0.03605822075796795
0.6,0.8,0.5,0.8,0.11834697,50000,0.03466736651655538
0.4,0.7,0.8,0.5,0.118348606,50000,0.035899322011429396
0.2,0.4,0.6,0.3,0.11835121,50000,0.03579636017409562
0.4,0.7,0.5,0.4,0.118356675,50000,0.03567312658631244
0.3,0.8,0.9,0.4,0.11835949,50000,0.03612562133573582
0.5,0.7,0.4,0.6,0.11836387,50000,0.03476903209069435
0.6,0.8,0.9,0.7,0.118367866,50000,0.03565430392214554
0.2,0.3,0.5,0.6,0.11836892,50000,0.03425730553619545
0.5,0.6,0.5,0.6,0.11837642,50000,0.03510817602052614
0.3,0.5,0.9,0.9,0.118379325,50000,0.03446383254067181
0.4,0.8,0.8,0.5,0.1183827,50000,0.03595318440016923
0.3,0.9,0.3,0.4,0.11838606,50000,0.03455517373965955
0.3,0.8,0.5,0.3,0.11839004,50000,0.03587058746041101
0.5,0.9,0.3,0.8,0.11839229,50000,0.03373189165357933
0.3,0.4,0.2,0.7,0.1183925,50000,0.03303963874070475
0.7,0.9,0.9,0.8,0.11839324,50000,0.03552784753526786
0.4,0.8,0.5,0.4,0.11839908,50000,0.035620504096825524
0.7,0.9,0.8,0.8,0.11839961,50000,0.03539332681877989
0.2,0.6,0.9,0.4,0.118403636,50000,0.035772824076902056
0.5,0.8,0.3,0.9,0.11840437,50000,0.03355273233326728
0.6,0.9,0.7,0.6,0.118405126,50000,0.03560193294844196
0.2,0.6,0.7,0.3,0.118407816,50000,0.03609878227832272
0.6,0.8,0.6,0.7,0.11841334,50000,0.035165584859183106
0.2,0.3,0.5,0.7,0.11841699,50000,0.033842528095245
0.2,0.5,0.4,0.2,0.118417524,50000,0.03614230048791338
0.1,0.8,0.1,0.6,0.11842248,50000,0.03196289937781991
0.5,0.9,0.4,0.6,0.11842364,50000,0.034691231962662314
0.3,0.7,0.4,0.3,0.118427776,50000,0.03561679322613189
0.2,0.5,0.3,0.2,0.118430674,50000,0.035760603562599406
0.1,0.9,0.1,0.8,0.11843571,50000,0.031548037026622296
0.4,0.7,0.9,0.5,0.11843767,50000,0.03592303117294084
0.5,0.7,0.9,0.7,0.11844051,50000,0.0355565612017745
0.1,0.3,0.2,0.1,0.1184441,50000,0.03603862368528164
0.3,0.9,0.6,0.3,0.1184441,50000,0.03603862368528165
0.2,0.6,0.4,0.2,0.1184441,50000,0.03603862368528164
0.4,0.7,0.3,0.5,0.11845254,50000,0.034532880016718746
0.7,0.9,0.6,0.9,0.11845272,50000,0.03475638949030012
0.2,0.3,0.5,0.5,0.11845563,50000,0.03468116895470404
0.4,0.5,0.7,0.6,0.11845653,50000,0.0353419368290003
0.5,0.8,0.6,0.5,0.11845675,50000,0.035622320259925226
0.3,0.6,0.5,0.3,0.11846666,50000,0.036002235365596554
0.4,0.9,0.8,0.4,0.118466735,50000,0.036153344234743805
0.5,0.6,0.8,0.9,0.11846731,50000,0.03490448323208526
0.5,0.6,0.4,0.7,0.11847083,50000,0.03449484651121413
0.4,0.8,0.9,0.5,0.11847123,50000,0.03600618715116156
0.3,0.4,0.5,0.4,0.118476264,50000,0.03554434131438824
0.3,0.4,0.6,0.9,0.1184802,50000,0.03393546000673316
0.6,0.9,0.4,0.8,0.118480965,50000,0.03428446183343678
0.6,0.8,0.5,0.7,0.11848368,50000,0.0348776396604486
0.2,0.4,0.8,0.7,0.11848549,50000,0.03441379090931413
0.1,0.4,0.9,0.8,0.11848822,50000,0.03367928806822868
0.3,0.4,0.6,0.8,0.118492074,50000,0.03425470943300708
0.3,0.8,0.2,0.5,0.11849387,50000,0.03365904661463083
0.5,0.8,0.3,0.8,0.11849441,50000,0.03377231153546002
0.3,0.9,0.4,0.3,0.1184959,50000,0.035327499506034955
0.5,0.8,0.5,0.5,0.11849847,50000,0.03533824758195872
0.3,0.4,0.6,0.6,0.118499145,50000,0.03492795174772697
0.5,0.7,0.5,0.5,0.118500605,50000,0.03538728307804734
0.3,0.4,0.2,0.4,0.11850385,50000,0.034286975481631655
0.6,0.8,0.4,0.8,0.11850385,50000,0.034286975481631655
0.4,0.5,0.7,0.8,0.11850774,50000,0.034781991099213594
0.3,0.4,0.6,0.5,0.11850856,50000,0.03527031868205188
0.2,0.9,0.2,0.4,0.11851028,50000,0.033635405287751316
0.4,0.7,0.2,0.9,0.11851436,50000,0.03278414868147161
0.3,0.5,0.3,0.3,0.11852368,50000,0.0353137595116578
0.3,0.4,0.6,0.7,0.118523784,50000,0.03460136272217472
0.3,0.4,0.2,0.8,0.11852427,50000,0.03264344248662787
0.6,0.7,0.7,0.7,0.11852652,50000,0.03534332283393473
0.3,0.8,0.6,0.3,0.11852746,50000,0.0361059499590732
0.1,0.9,0.5,0.2,0.118531816,50000,0.035851304079606995
0.5,0.7,0.3,0.8,0.118532024,50000,0.03376496970253342
0.2,0.9,0.8,0.3,0.118535034,50000,0.03624085142773298
0.3,0.4,0.2,0.9,0.118536785,50000,0.03225574208146354
0.3,0.5,0.8,0.5,0.11853896,50000,0.03551601968545707
0.5,0.6,0.7,0.7,0.118539974,50000,0.03526704735038299
0.6,0.7,0.5,0.8,0.11854094,50000,0.03463480570023453
0.1,0.7,0.2,0.2,0.118546106,50000,0.03437602942218529
0.4,0.6,0.9,0.6,0.118548505,50000,0.035563813623930324
0.2,0.4,0.1,0.5,0.11856177,50000,0.03258063986562612
0.4,0.7,0.4,0.4,0.11856297,50000,0.03530307802443195
0.3,0.5,0.9,0.8,0.11856346,50000,0.03472416434368987
0.3,0.6,0.3,0.3,0.11856656,50000,0.035213923950087926
0.2,0.4,0.2,0.2,0.11856656,50000,0.035213923950087926
0.4,0.8,0.4,0.4,0.11856656,50000,0.035213923950087926
0.1,0.2,0.1,0.1,0.11856656,50000,0.035213923950087926
0.3,0.5,0.9,0.7,0.118567914,50000,0.034969492617436794
0.5,0.6,0.8,0.8,0.11856805,50000,0.03513907774900366
0.6,0.7,0.4,0.9,0.11857332,50000,0.03403472346045122
0.3,0.5,0.7,0.4,0.11857348,50000,0.03580747045971841
0.2,0.3,0.5,0.4,0.11857575,50000,0.03512248177164716
0.4,0.8,0.2,0.9,0.11857996,50000,0.03279297709115183
0.5,0.7,0.3,0.9,0.11858007,50000,0.03351537631341914
0.3,0.9,0.5,0.3,0.11858055,50000,0.035759851929256764
0.4,0.9,0.5,0.4,0.118581325,50000,0.03552405869331488
0.7,0.9,0.7,0.8,0.11858638,50000,0.03518475499377662
0.7,0.9,0.6,0.8,0.11859307,50000,0.03495396256739682
0.4,0.8,0.7,0.4,0.11859577,50000,0.03603639780710916
0.1,0.9,0.9,0.3,0.11859586,50000,0.036109487206800184
0.4,0.9,0.3,0.5,0.11859661,50000,0.034324245972929275
0.7,0.8,0.6,0.9,0.118599765,50000,0.03473678344676187
0.5,0.9,0.7,0.5,0.11860243,50000,0.035818857465914976
0.4,0.6,0.8,0.5,0.11860534,50000,0.035803874863293984
0.6,0.7,0.6,0.7,0.11860658,50000,0.03513612152201108
0.5,0.9,0.3,0.7,0.118608095,50000,0.03393171962902216
0.2,0.5,0.7,0.3,0.11860887,50000,0.03595579558611769
0.3,0.5,0.4,0.3,0.118609935,50000,0.035774465822289395
0.6,0.7,0.9,0.9,0.11861084,50000,0.035176422585918424
0.2,0.4,0.1,0.7,0.1186145,50000,0.03172182636781602
0.1,0.9,0.2,0.3,0.11861647,50000,0.03367278041443648
0.4,0.6,0.5,0.4,0.118616655,50000,0.0356904327563405
0.3,0.8,0.4,0.3,0.118616804,50000,0.03546684620769566
0.3,0.5,0.2,0.4,0.1186177,50000,0.03423596786041266
0.2,0.4,0.1,0.6,0.118632376,50000,0.032156690534861754
0.4,0.5,0.7,0.7,0.11863397,50000,0.03506978390299756
0.5,0.9,0.5,0.5,0.11863481,50000,0.035285353790039005
0.3,0.7,0.6,0.3,0.11863579,50000,0.036158722976247504
0.4,0.7,0.2,0.8,0.11863772,50000,0.03301747706775429
0.6,0.6,0.5,0.9,0.11864337,50000,0.034335065967140393
0.4,0.9,0.4,0.4,0.118645094,50000,0.03511527392201908
0.1,0.2,0.3,0.9,0.11864879,50000,0.031007377143712024
0.2,0.7,0.2,0.3,0.11865075,50000,0.034240831725997456
0.3,0.3,0.3,0.5,0.11865331,50000,0.03436842126752722
0.4,0.4,0.4,0.7,0.118656486,50000,0.03425243516399876
0.8,0.9,0.8,0.9,0.11865813,50000,0.035181184357436196
0.1,0.8,0.9,0.3,0.11866121,50000,0.03604334548791678
0.5,0.9,0.8,0.5,0.11866628,50000,0.03596588013608003
0.1,0.2,0.4,0.5,0.118667245,50000,0.033529483548401705
0.7,0.9,0.5,0.9,0.11867298,50000,0.034468314408804775
0.1,0.4,0.8,0.4,0.11867577,50000,0.034901071183426446
0.7,0.8,0.7,0.8,0.118681416,50000,0.03515858829742223
0.5,0.7,0.7,0.5,0.11868551,50000,0.035800057508709876
0.1,0.7,0.6,0.2,0.1186858,50000,0.03621207977576452
0.2,0.6,0.3,0.2,0.118686296,50000,0.03555394154296876
0.1,0.2,0.4,0.4,0.11868709,50000,0.03412799828158967
0.2,0.4,0.8,0.8,0.11868709,50000,0.03412799828158967
0.7,0.8,0.9,0.9,0.11868839,50000,0.03528291711800936
0.3,0.7,0.9,0.4,0.11869104,50000,0.036032573873702956
0.1,0.4,0.2,0.1,0.11869648,50000,0.03570731704200942
0.2,0.8,0.4,0.2,0.11869648,50000,0.03570731704200942
0.5,0.5,0.4,0.8,0.118698746,50000,0.03412056448141776
0.5,0.5,0.5,0.8,0.11869898,50000,0.03446841320822356
0.5,0.8,0.3,0.7,0.11870064,50000,0.03398759852826468
0.4,0.6,0.4,0.4,0.11870129,50000,0.03536551058505961
0.6,0.9,0.6,0.6,0.11870129,50000,0.03536551058505961
0.2,0.3,0.2,0.2,0.11870129,50000,0.03536551058505961
0.1,0.5,0.9,0.4,0.118701644,50000,0.035182339528302506
0.7,0.8,0.8,0.8,0.11870512,50000,0.03533737951279848
0.6,0.7,0.8,0.8,0.11870875,50000,0.03527547819525933
0.3,0.4,0.4,0.3,0.11871202,50000,0.0357321754353434
0.6,0.8,0.8,0.6,0.11871202,50000,0.0357321754353434
0.2,0.7,0.3,0.2,0.118713394,50000,0.03532963140225306
0.5,0.7,0.9,0.6,0.11871346,50000,0.035767712112744786
0.1,0.7,0.9,0.3,0.118715964,50000,0.03592122693596919
0.5,0.6,0.8,0.7,0.11871947,50000,0.035370777501267874
0.4,0.5,0.6,0.5,0.11872108,50000,0.035519337364403096
0.3,0.6,0.2,0.4,0.11872297,50000,0.034127699972290475
0.3,0.8,0.7,0.3,0.11873004,50000,0.03624989603438295
0.1,0.9,0.1,0.7,0.118734375,50000,0.0317268011676951
0.3,0.7,0.3,0.3,0.11873609,50000,0.03508767083752617
0.5,0.5,0.5,0.9,0.11873774,50000,0.03418890738930118
0.3,0.5,0.9,0.6,0.11873872,50000,0.035208852556587095
0.2,0.7,0.4,0.2,0.11875068,50000,0.03587939776598469
0.3,0.9,0.7,0.3,0.11875652,50000,0.03620918160342192
0.2,0.4,0.8,0.6,0.11875935,50000,0.03470240124779654
0.1,0.2,0.4,0.3,0.11875935,50000,0.03470240124779654
0.5,0.7,0.6,0.5,0.11876045,50000,0.0356246700393826
0.4,0.5,0.3,0.5,0.11876056,50000,0.034586876752078416
0.4,0.4,0.3,0.7,0.11876175,50000,0.03379854828900428
0.1,0.6,0.1,0.3,0.1187622,50000,0.03292572586281381
0.7,0.9,0.7,0.7,0.118768826,50000,0.035356254407842756
0.6,0.9,0.4,0.7,0.11877039,50000,0.034464462678550446
0.6,0.7,0.4,0.8,0.11877148,50000,0.03425897674968065
0.2,0.3,0.5,0.8,0.11877189,50000,0.03341817615850235
0.5,0.6,0.3,0.8,0.11877252,50000,0.033726685741729455
0.2,0.6,0.5,0.2,0.11877417,50000,0.03627743688337382
0.5,0.7,0.3,0.7,0.11877748,50000,0.034008850134652845
0.2,0.6,0.8,0.3,0.11878177,50000,0.036069380139995375
0.2,0.7,0.8,0.3,0.1187881,50000,0.03617224219062114
0.5,0.5,0.4,0.7,0.11879021,50000,0.03441081363561091
0.1,0.3,0.7,0.8,0.118790515,50000,0.03310651706306167
0.4,0.7,0.6,0.4,0.11879088,50000,0.03590251689580808
0.5,0.9,0.4,0.5,0.118791774,50000,0.03489187049017931
0.7,0.8,0.6,0.8,0.118795365,50000,0.034915931962994216
0.5,0.6,0.7,0.6,0.11879781,50000,0.035486860522560316
0.2,0.5,0.2,0.2,0.118798904,50000,0.035002364148282346
0.1,0.8,0.6,0.2,0.11880234,50000,0.03619149300012682
0.8,0.9,0.7,0.9,0.118808076,50000,0.0349807282978325
0.8,0.9,0.9,0.9,0.11881286,50000,0.035332044752226933
0.2,0.5,0.1,0.7,0.11881712,50000,0.031889334176004695
0.3,0.5,0.5,0.3,0.118818775,50000,0.035974409010785434
0.2,0.5,0.1,0.9,0.118820444,50000,0.031218193271055752
0.5,0.5,0.4,0.9,0.11882228,50000,0.033832848910486386
0.3,0.4,0.3,0.3,0.11882443,50000,0.035369102705483796
0.6,0.8,0.6,0.6,0.11882443,50000,0.035369102705483796
0.1,0.5,0.6,0.2,0.11882734,50000,0.03608887956673066
0.3,0.3,0.3,0.4,0.11882742,50000,0.03481827447162979
0.6,0.6,0.6,0.8,0.11882742,50000,0.03481827447162979
0.6,0.8,0.4,0.7,0.11882756,50000,0.03449504486532691
0.6,0.8,0.9,0.6,0.118848026,50000,0.03582733727591052
0.5,0.6,0.3,0.7,0.118848234,50000,0.03400152005292968
0.1,0.7,0.1,0.4,0.118850246,50000,0.03248599652700143
0.2,0.5,0.1,0.8,0.118856,50000,0.031544660704223584
0.7,0.9,0.5,0.8,0.11885836,50000,0.0346546451585185
0.2,0.4,0.1,0.4,0.11885921,50000,0.03302019512754772
0.4,0.8,0.2,0.8,0.11885921,50000,0.03302019512754772
0.7,0.7,0.7,0.9,0.11886236,50000,0.03488940824567721
0.1,0.5,0.8,0.3,0.118869394,50000,0.03557863341400466
0.6,0.9,0.5,0.6,0.118870154,50000,0.035047547387517905
0.5,0.5,0.5,0.7,0.118878365,50000,0.03473365141800102
0.6,0.8,0.7,0.6,0.118881024,50000,0.03558483011517181
0.6,0.7,0.5,0.7,0.118883945,50000,0.03484882972848789
0.1,0.9,0.3,0.2,0.1188904,50000,0.03480661411418972
0.2,0.3,0.1,0.4,0.11889061,50000,0.03299208198674871
0.4,0.6,0.2,0.8,0.11889061,50000,0.03299208198674871
0.6,0.6,0.7,0.9,0.11889108,50000,0.034808049078888535
0.2,0.6,0.1,0.9,0.11889464,50000,0.03138948542564032
0.4,0.4,0.4,0.8,0.11889471,50000,0.03391850771248485
0.3,0.3,0.3,0.6,0.11889471,50000,0.03391850771248485
0.2,0.2,0.2,0.4,0.11889471,50000,0.03391850771248485
0.1,0.1,0.1,0.2,0.11889471,50000,0.03391850771248485
0.6,0.7,0.9,0.8,0.11889655,50000,0.03537843245069232
