w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.8,0.1,0.31413612,50000,0.04108331039709065
0.1,0.1,0.9,0.2,0.31430373,50000,0.03853081730907065
0.1,0.5,0.8,0.1,0.31439117,50000,0.038548608196693514
0.5,0.2,0.6,0.1,0.31460023,50000,0.042120001176915695
0.9,0.4,0.9,0.1,0.31477758,50000,0.04137522208013385
0.6,0.1,0.8,0.2,0.31509817,50000,0.042613228466837204
0.4,0.6,0.9,0.1,0.31516573,50000,0.04116540323578972
0.6,0.2,0.9,0.2,0.31576607,50000,0.04273079160156241
0.1,0.4,0.7,0.1,0.31578937,50000,0.03915289326849769
0.6,0.4,0.8,0.1,0.31604773,50000,0.0418818852574574
0.2,0.3,0.6,0.1,0.31632933,50000,0.04154867019711615
0.5,0.1,0.5,0.1,0.31646913,50000,0.04187554287483193
0.9,0.3,0.8,0.1,0.3164938,50000,0.04118003676373776
0.1,0.3,0.6,0.1,0.31701463,50000,0.03995070199783135
0.9,0.2,0.7,0.1,0.31747276,50000,0.04080731135017863
0.9,0.1,0.6,0.1,0.3176692,50000,0.04012969356201207
0.3,0.4,0.7,0.1,0.31799388,50000,0.04165038485287369
0.7,0.2,0.9,0.2,0.31810138,50000,0.04262243907947236
0.4,0.5,0.8,0.1,0.3181152,50000,0.04160052972022018
0.7,0.5,0.9,0.1,0.31816494,50000,0.041711265767603374
0.2,0.7,0.9,0.1,0.31821266,50000,0.03945800311093874
0.6,0.3,0.7,0.1,0.31827512,50000,0.04197714235920295
0.1,0.2,0.5,0.1,0.31847584,50000,0.04086619138671639
0.1,0.7,0.9,0.1,0.3186802,50000,0.03791011342572726
0.5,0.6,0.9,0.1,0.31878403,50000,0.041535886972859204
0.7,0.1,0.8,0.2,0.3194998,50000,0.04242548652722651
0.7,0.4,0.8,0.1,0.31966552,50000,0.041805685268360135
0.2,0.3,0.9,0.2,0.31992084,50000,0.041392560449940795
0.3,0.3,0.9,0.2,0.32018015,50000,0.04231311215900626
0.2,0.6,0.8,0.1,0.32035473,50000,0.039981347817408086
0.3,0.7,0.9,0.1,0.32050455,50000,0.04041903570143969
0.6,0.2,0.6,0.1,0.32083043,50000,0.04187547385824476
0.2,0.2,0.5,0.1,0.3211324,50000,0.042366106926369995
0.1,0.2,0.9,0.2,0.32114878,50000,0.039311370355862886
0.1,0.6,0.8,0.1,0.321251,50000,0.03840135761130447
0.8,0.5,0.9,0.1,0.32126966,50000,0.04166277435157628
0.3,0.3,0.6,0.1,0.3212932,50000,0.04222130330579569
0.4,0.3,0.9,0.2,0.3215029,50000,0.04275547568736239
0.4,0.4,0.7,0.1,0.3216337,50000,0.0420275229626895
0.2,0.2,0.8,0.2,0.32193434,50000,0.0418981423682831
0.1,0.1,0.4,0.1,0.32193434,50000,0.0418981423682831
0.3,0.2,0.8,0.2,0.3221609,50000,0.042757975203806114
0.8,0.2,0.9,0.2,0.32234937,50000,0.04247640881248443
0.6,0.1,0.5,0.1,0.32237554,50000,0.04142688042051404
0.1,0.1,0.8,0.2,0.32271427,50000,0.03940393012320452
0.5,0.5,0.8,0.1,0.32274112,50000,0.0418430462199167
0.2,0.1,0.7,0.2,0.32283252,50000,0.04232155587731077
0.6,0.6,0.9,0.1,0.32289898,50000,0.041686026238537406
0.8,0.1,0.8,0.2,0.32290125,50000,0.042176557956338345
0.7,0.3,0.7,0.1,0.3231507,50000,0.04178255757391282
0.3,0.1,0.7,0.2,0.32316804,50000,0.04306430372472984
0.4,0.7,0.9,0.1,0.3233722,50000,0.04100292306482191
0.3,0.2,0.5,0.1,0.32353866,50000,0.04273150758420908
0.5,0.3,0.9,0.2,0.32374102,50000,0.042932109423441375
0.2,0.8,0.9,0.1,0.32416087,50000,0.039243592509506285
0.2,0.1,0.4,0.1,0.32418448,50000,0.043094820888283904
0.4,0.2,0.8,0.2,0.32418448,50000,0.043094820888283904
0.3,0.6,0.8,0.1,0.3242447,50000,0.04090352188237572
0.8,0.4,0.8,0.1,0.32433343,50000,0.041665165903576246
0.4,0.1,0.7,0.2,0.32451499,50000,0.04326326288749396
0.4,0.3,0.6,0.1,0.3247442,50000,0.0424095626050618
0.2,0.5,0.7,0.1,0.32487127,50000,0.040607791315803145
0.1,0.5,0.7,0.1,0.32505172,50000,0.0390140465025374
0.9,0.5,0.9,0.1,0.32513273,50000,0.041548262070555966
0.1,0.8,0.9,0.1,0.32531407,50000,0.03777594911051546
0.7,0.2,0.6,0.1,0.32561767,50000,0.04154472387541229
0.9,0.2,0.9,0.2,0.32598034,50000,0.04225813215219123
0.5,0.4,0.7,0.1,0.3263418,50000,0.0421271617157323
0.4,0.6,0.8,0.1,0.32646108,50000,0.041444970838751094
0.6,0.3,0.9,0.2,0.32661352,50000,0.04295162148383143
0.5,0.7,0.9,0.1,0.32675353,50000,0.04138384288537991
0.5,0.2,0.8,0.2,0.32693815,50000,0.04315838201465905
0.7,0.6,0.9,0.1,0.3269697,50000,0.04173479910849354
0.6,0.5,0.8,0.1,0.32697558,50000,0.04190540609082854
0.9,0.1,0.8,0.2,0.3271073,50000,0.041881415630235966
0.5,0.1,0.7,0.2,0.32737908,50000,0.0431762098413183
0.8,0.3,0.7,0.1,0.32757783,50000,0.04152198303519526
0.3,0.8,0.9,0.1,0.32788157,50000,0.040209627633981344
0.3,0.5,0.7,0.1,0.32797593,50000,0.04143916798242231
0.2,0.7,0.8,0.1,0.32813945,50000,0.0397469723512
0.1,0.3,0.9,0.2,0.32824206,50000,0.03961574660043404
0.9,0.4,0.8,0.1,0.32845384,50000,0.041456714079032925
0.7,0.1,0.5,0.1,0.3285288,50000,0.04095110386682003
0.1,0.7,0.8,0.1,0.32883844,50000,0.03823383753642358
0.2,0.4,0.9,0.2,0.32916263,50000,0.04136819973322374
0.3,0.1,0.4,0.1,0.32938853,50000,0.04306811613834433
0.6,0.2,0.8,0.2,0.32938853,50000,0.04306811613834433
0.2,0.9,0.9,0.1,0.32959387,50000,0.039012771512283065
0.1,0.4,0.6,0.1,0.32963312,50000,0.03974610034826111
0.7,0.3,0.9,0.2,0.32997867,50000,0.042874337933722584
0.2,0.4,0.6,0.1,0.3301878,50000,0.04133264602893545
0.5,0.3,0.6,0.1,0.33025128,50000,0.04234825883524832
0.3,0.4,0.9,0.2,0.3303235,50000,0.04226773446524727
0.4,0.8,0.9,0.1,0.33035842,50000,0.040817250214294824
0.6,0.4,0.7,0.1,0.3304068,50000,0.04208443547363101
0.1,0.2,0.8,0.2,0.33041334,50000,0.04008065038271506
0.8,0.2,0.6,0.1,0.33049703,50000,0.04118976724132046
0.4,0.2,0.5,0.1,0.33051014,50000,0.04268031445447499
0.8,0.6,0.9,0.1,0.33052808,50000,0.04169096929291316
0.7,0.5,0.8,0.1,0.330673,50000,0.04187362019508629
0.3,0.7,0.8,0.1,0.3309659,50000,0.040665598315575716
0.1,0.9,0.9,0.1,0.3309901,50000,0.03759808335987849
0.6,0.7,0.9,0.1,0.33128348,50000,0.041606234404261734
0.6,0.1,0.7,0.2,0.33132395,50000,0.04297840674278327
0.9,0.3,0.7,0.1,0.33183634,50000,0.04124105475295348
0.5,0.6,0.8,0.1,0.33220974,50000,0.04173707427499101
0.4,0.4,0.9,0.2,0.33221936,50000,0.04274302725292788
0.2,0.3,0.8,0.2,0.3323677,50000,0.04198094680062782
0.3,0.3,0.8,0.2,0.33283967,50000,0.04282302114193708
0.1,0.1,0.7,0.2,0.33286464,50000,0.04035282388889998
0.7,0.2,0.8,0.2,0.33316383,50000,0.04289720541461028
0.3,0.1,0.9,0.3,0.33320796,50000,0.04298726635053017
0.1,0.6,0.7,0.1,0.33322334,50000,0.03878362157170579
0.1,0.3,0.5,0.1,0.333338,50000,0.04066748569764674
0.8,0.3,0.9,0.2,0.33343637,50000,0.04273884762695621
0.8,0.1,0.5,0.1,0.33354464,50000,0.040473090880869284
0.3,0.9,0.9,0.1,0.33354887,50000,0.039987704750700445
0.4,0.5,0.7,0.1,0.33374077,50000,0.04191320011041807
0.2,0.6,0.7,0.1,0.33374792,50000,0.040328745805880105
0.5,0.4,0.9,0.2,0.33377808,50000,0.04296630639540814
0.3,0.4,0.6,0.1,0.3338955,50000,0.042071076350750435
0.5,0.8,0.9,0.1,0.3344893,50000,0.041225869338574396
0.4,0.1,0.9,0.3,0.33449528,50000,0.04346508184560342
0.9,0.2,0.6,0.1,0.334556,50000,0.040800774227250716
0.9,0.6,0.9,0.1,0.33466002,50000,0.04160734511319477
0.1,0.8,0.8,0.1,0.33467183,50000,0.038019911454287326
0.1,0.4,0.9,0.2,0.33478886,50000,0.03970603901568781
0.7,0.7,0.9,0.1,0.33479482,50000,0.04170006475536338
0.8,0.5,0.8,0.1,0.3348703,50000,0.04177048359119834
0.2,0.8,0.8,0.1,0.33515382,50000,0.03946319821580995
0.4,0.3,0.8,0.2,0.33544368,50000,0.04319398295583749
0.6,0.6,0.8,0.1,0.3355049,50000,0.04187368110201475
0.4,0.7,0.8,0.1,0.33550677,50000,0.04121750528472522
0.2,0.2,0.7,0.2,0.33575064,50000,0.04262339671513604
0.6,0.3,0.6,0.1,0.3359772,50000,0.04216355620016214
0.7,0.4,0.7,0.1,0.33607954,50000,0.04195534942163592
0.5,0.1,0.9,0.3,0.33608422,50000,0.04360741986245429
0.2,0.3,0.5,0.1,0.33608732,50000,0.04218829763787953
0.7,0.1,0.7,0.2,0.33632743,50000,0.042690188574627
0.5,0.2,0.5,0.1,0.3366041,50000,0.04242483156703227
0.6,0.4,0.9,0.2,0.3366463,50000,0.04301056248299251
0.3,0.2,0.7,0.2,0.33670008,50000,0.04335874661342077
0.9,0.3,0.9,0.2,0.33680558,50000,0.04255337802523047
0.6,0.1,0.9,0.3,0.33685523,50000,0.04360612039526738
0.2,0.5,0.9,0.2,0.3368773,50000,0.041249655023900364
0.8,0.2,0.8,0.2,0.33695376,50000,0.04266812036537843
0.4,0.1,0.4,0.1,0.33695376,50000,0.04266812036537843
0.3,0.6,0.7,0.1,0.337281,50000,0.041185009793856545
0.5,0.3,0.8,0.2,0.33747104,50000,0.043307520712381024
0.5,0.5,0.7,0.1,0.33749175,50000,0.042064448379552435
0.1,0.5,0.6,0.1,0.3377494,50000,0.03946520713924091
0.6,0.8,0.9,0.1,0.33780694,50000,0.04145772152629321
0.4,0.9,0.9,0.1,0.33793914,50000,0.04060152716954434
0.9,0.1,0.5,0.1,0.33828413,50000,0.040002565052845954
0.1,0.3,0.8,0.2,0.33846018,50000,0.040255381872494944
0.2,0.1,0.9,0.3,0.33849344,50000,0.04195883912981492
0.4,0.4,0.6,0.1,0.33862165,50000,0.04234768570457345
0.3,0.5,0.9,0.2,0.33874154,50000,0.04214458459759491
0.7,0.4,0.9,0.2,0.33920005,50000,0.042976668182831225
0.8,0.7,0.9,0.1,0.33937818,50000,0.041667783873061644
0.9,0.5,0.8,0.1,0.339586,50000,0.04159362585863105
0.3,0.8,0.8,0.1,0.33963335,50000,0.0404114720834698
0.2,0.1,0.6,0.2,0.33963737,50000,0.04318000903177686
0.4,0.2,0.7,0.2,0.33984917,50000,0.04357863284118596
0.5,0.7,0.8,0.1,0.33994752,50000,0.04157468627169656
0.9,0.2,0.8,0.2,0.3400112,50000,0.04239669373787175
0.1,0.7,0.7,0.1,0.34006444,50000,0.03852336705302859
0.8,0.4,0.7,0.1,0.34011626,50000,0.04173220438846195
0.7,0.1,0.9,0.3,0.34018728,50000,0.0434696990432667
0.2,0.5,0.6,0.1,0.34033588,50000,0.04099914983756988
0.8,0.1,0.7,0.2,0.34044456,50000,0.04234065633860697
0.4,0.5,0.9,0.2,0.34056923,50000,0.04263233222475257
0.2,0.9,0.8,0.1,0.34061888,50000,0.03918532670444129
0.3,0.3,0.5,0.1,0.34061894,50000,0.0426756290325444
0.5,0.9,0.9,0.1,0.34073734,50000,0.04101983796403569
0.2,0.7,0.7,0.1,0.34077403,50000,0.04000084534270524
0.3,0.1,0.6,0.2,0.34083888,50000,0.04373357448760109
0.7,0.6,0.8,0.1,0.340915,50000,0.041850125620883645
0.6,0.3,0.8,0.2,0.3412704,50000,0.04324921325061866
0.1,0.5,0.9,0.2,0.3414383,50000,0.03966556620026823
0.7,0.3,0.6,0.1,0.34151074,50000,0.04189889261780753
0.1,0.2,0.4,0.1,0.34152067,50000,0.04187700362573511
0.2,0.4,0.8,0.2,0.34152067,50000,0.04187700362573511
0.1,0.9,0.8,0.1,0.34161267,50000,0.03778345472921664
0.4,0.6,0.7,0.1,0.3419091,50000,0.04167880055222509
0.6,0.5,0.7,0.1,0.3420034,50000,0.04205906334850693
0.1,0.2,0.7,0.2,0.34222335,50000,0.0408667820473293
0.6,0.2,0.5,0.1,0.34233397,50000,0.04202647344902201
0.7,0.8,0.9,0.1,0.34262043,50000,0.04155596971127804
0.8,0.4,0.9,0.2,0.34266245,50000,0.04285605126230016
0.5,0.5,0.9,0.2,0.34267816,50000,0.042896093118397934
0.4,0.1,0.6,0.2,0.34278196,50000,0.04378639376695404
0.9,0.7,0.9,0.1,0.34289536,50000,0.04159532169234506
0.5,0.2,0.7,0.2,0.3429883,50000,0.04356651499134311
0.4,0.8,0.8,0.1,0.34320825,50000,0.040985183495016356
0.8,0.1,0.9,0.3,0.34324577,50000,0.043268482003759816
0.2,0.6,0.9,0.2,0.34369144,50000,0.04105069804586459
0.3,0.4,0.8,0.2,0.3439079,50000,0.042718603204068964
0.5,0.1,0.4,0.1,0.3440531,50000,0.042097064716437836
0.5,0.4,0.6,0.1,0.34406066,50000,0.0423510637302147
0.9,0.4,0.7,0.1,0.3441686,50000,0.04149682677988863
0.9,0.1,0.7,0.2,0.34459072,50000,0.04197316164590917
0.8,0.6,0.8,0.1,0.3445918,50000,0.04174849882706043
0.6,0.7,0.8,0.1,0.3447034,50000,0.04171160514757443
0.7,0.3,0.8,0.2,0.34504485,50000,0.04311389968562958
0.4,0.4,0.8,0.2,0.34510157,50000,0.043122680248920416
0.2,0.2,0.4,0.1,0.34510157,50000,0.043122680248920416
0.3,0.5,0.6,0.1,0.34513813,50000,0.04176816153469493
0.3,0.2,0.9,0.3,0.34516165,50000,0.04331158218076712
0.1,0.4,0.8,0.2,0.34552786,50000,0.04024654860453262
0.4,0.2,0.9,0.3,0.34554893,50000,0.04374381995939751
0.6,0.9,0.9,0.1,0.34555206,50000,0.04129856225026234
0.1,0.4,0.5,0.1,0.34579024,50000,0.04031986990757929
0.3,0.7,0.7,0.1,0.345984,50000,0.040895082735029814
0.6,0.5,0.9,0.2,0.34604847,50000,0.042984502052215386
0.1,0.6,0.6,0.1,0.34627023,50000,0.03912416593866596
0.8,0.3,0.6,0.1,0.3463265,50000,0.04157214868066961
0.3,0.6,0.9,0.2,0.34633955,50000,0.04193832721551644
0.3,0.9,0.8,0.1,0.3464133,50000,0.040120357168679725
0.4,0.3,0.5,0.1,0.3465076,50000,0.04272971367464341
0.6,0.2,0.7,0.2,0.3465231,50000,0.04337624945581257
0.7,0.5,0.7,0.1,0.3467027,50000,0.04195252098465088
0.5,0.6,0.7,0.1,0.34684783,50000,0.04191122051053247
0.1,0.6,0.9,0.2,0.346872,50000,0.03956419299062262
0.1,0.8,0.7,0.1,0.3470066,50000,0.03821657249921933
0.9,0.1,0.9,0.3,0.34703207,50000,0.0430481032866925
0.2,0.2,0.9,0.3,0.34715068,50000,0.042335640518854196
0.7,0.2,0.5,0.1,0.34716615,50000,0.041610045769521375
0.3,0.1,0.8,0.3,0.34738117,50000,0.04360991286599168
0.5,0.8,0.8,0.1,0.34739873,50000,0.04136321008600019
0.8,0.8,0.9,0.1,0.34744474,50000,0.04159219681462805
0.5,0.2,0.9,0.3,0.34748983,50000,0.04391131695870182
0.9,0.4,0.9,0.2,0.3475258,50000,0.04270331194016235
0.2,0.3,0.7,0.2,0.34752706,50000,0.042589315106553366
0.5,0.1,0.6,0.2,0.34786528,50000,0.0435610759302404
0.3,0.3,0.7,0.2,0.34791672,50000,0.04330719247141573
0.2,0.8,0.7,0.1,0.34792125,50000,0.03965725501701912
0.1,0.1,0.6,0.2,0.3480207,50000,0.04135915574452139
0.5,0.4,0.8,0.2,0.34825915,50000,0.04326986827007394
0.4,0.6,0.9,0.2,0.34857947,50000,0.04246903830841025
0.7,0.5,0.9,0.2,0.3485957,50000,0.042970949569577775
0.6,0.2,0.9,0.3,0.34899908,50000,0.04390204112759265
0.8,0.3,0.8,0.2,0.3490676,50000,0.042916605185550544
0.2,0.5,0.8,0.2,0.34909767,50000,0.04167059096814897
0.4,0.1,0.8,0.3,0.34909973,50000,0.04397131298506374
0.9,0.6,0.8,0.1,0.34933478,50000,0.041641699586954684
0.6,0.1,0.4,0.1,0.34946212,50000,0.04147395311559003
0.2,0.6,0.6,0.1,0.34972757,50000,0.04060552568301994
0.2,0.4,0.5,0.1,0.3497978,50000,0.04177643143000139
0.6,0.4,0.6,0.1,0.3499513,50000,0.04221011276429221
0.7,0.9,0.9,0.1,0.35004115,50000,0.041432327519657516
0.7,0.7,0.8,0.1,0.3500464,50000,0.04175925805852078
0.4,0.9,0.8,0.1,0.35011718,50000,0.04073106220817542
0.4,0.7,0.7,0.1,0.3501364,50000,0.04141255826017671
0.5,0.1,0.8,0.3,0.35033554,50000,0.0440344503113434
0.2,0.1,0.8,0.3,0.3503816,50000,0.042687225994575216
0.2,0.7,0.9,0.2,0.3504719,50000,0.040828143840440805
0.4,0.5,0.6,0.1,0.3505536,50000,0.04214748551641988
0.9,0.3,0.6,0.1,0.35087037,50000,0.041235532238637164
0.1,0.3,0.7,0.2,0.35087475,50000,0.04094990441164865
0.6,0.4,0.8,0.2,0.35126537,50000,0.04326734102241357
0.3,0.2,0.4,0.1,0.35126537,50000,0.04326734102241357
0.5,0.6,0.9,0.2,0.35129932,50000,0.04276156116238854
0.7,0.2,0.7,0.2,0.3514191,50000,0.04312679618391153
0.9,0.3,0.8,0.2,0.35173985,50000,0.042671607160313055
0.3,0.5,0.8,0.2,0.35185516,50000,0.04251217686613838
0.4,0.3,0.7,0.2,0.35191813,50000,0.043600023000541235
0.8,0.5,0.9,0.2,0.3520352,50000,0.04287692498175989
0.8,0.5,0.7,0.1,0.35209936,50000,0.04181125843168205
0.9,0.8,0.9,0.1,0.35212612,50000,0.041557734761858256
0.1,0.5,0.8,0.2,0.35226694,50000,0.040139251954104706
0.3,0.7,0.9,0.2,0.35227883,50000,0.04168441770776945
0.7,0.2,0.9,0.3,0.35231656,50000,0.04379369866731615
0.1,0.7,0.9,0.2,0.35243937,50000,0.03939596900558023
0.6,0.6,0.7,0.1,0.35254842,50000,0.041968290300747384
0.6,0.8,0.8,0.1,0.35255015,50000,0.0415519498610142
0.6,0.1,0.8,0.3,0.3529005,50000,0.04394417117476233
0.8,0.2,0.5,0.1,0.35293084,50000,0.04114930044769098
0.6,0.1,0.6,0.2,0.35302714,50000,0.04325533896166266
