w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.4,0.3,0.096355006,50000,0.03708931976482841
0.5,0.5,0.8,0.2,0.09635625,50000,0.04303554052772188
0.7,0.2,0.6,0.2,0.09635699,50000,0.041352858854342964
0.6,0.1,0.7,0.1,0.09635946,50000,0.04235848583044251
0.3,0.7,0.8,0.2,0.096359536,50000,0.043340427434480785
0.2,0.7,0.9,0.1,0.09636094,50000,0.04334820868483833
0.4,0.4,0.8,0.1,0.09636154,50000,0.04286339635348093
0.7,0.6,0.7,0.3,0.096362256,50000,0.040169817601042365
0.6,0.5,0.1,0.2,0.09636449,50000,0.03034479253392676
0.3,0.8,0.9,0.2,0.096365914,50000,0.04348316813761712
0.5,0.5,0.2,0.2,0.09637047,50000,0.03487029436455752
0.7,0.7,0.4,0.3,0.096371576,50000,0.03694256249139095
0.3,0.5,0.8,0.1,0.09637264,50000,0.043136644608839335
0.6,0.8,0.9,0.3,0.09637356,50000,0.041549064721226846
0.6,0.3,0.6,0.2,0.096375406,50000,0.04151602487789552
0.8,0.5,0.6,0.3,0.0963759,50000,0.03908074741669091
0.3,0.8,0.1,0.2,0.096376374,50000,0.030908427348918868
0.9,0.9,0.6,0.4,0.09638369,50000,0.03772432574791334
0.8,0.5,0.8,0.3,0.096384294,50000,0.04099588848326819
0.2,0.8,0.3,0.2,0.09638547,50000,0.03758058882107767
0.6,0.7,0.7,0.3,0.09640056,50000,0.040294921112110714
0.4,0.5,0.3,0.2,0.09640108,50000,0.03787166804265132
0.2,0.9,0.9,0.2,0.0964014,50000,0.043627706414311504
0.9,0.4,0.5,0.3,0.09640333,50000,0.037992442145688976
0.1,0.8,0.9,0.1,0.09640577,50000,0.043604315317704236
0.8,0.5,0.5,0.3,0.09640746,50000,0.03817988471145185
0.5,0.9,0.9,0.3,0.09640797,50000,0.04164356839898952
0.9,0.9,0.7,0.4,0.09640918,50000,0.03837802422364291
0.7,0.8,0.3,0.3,0.09640945,50000,0.034926187922476225
0.2,0.8,0.8,0.2,0.096409485,50000,0.04349038641944159
0.1,0.4,0.4,0.1,0.096409485,50000,0.04349038641944159
0.9,0.5,0.2,0.3,0.096409544,50000,0.03325037514740346
0.9,0.4,0.8,0.3,0.09641765,50000,0.040883580534124386
0.9,0.9,0.8,0.4,0.096417755,50000,0.03901795742171401
0.2,0.6,0.8,0.1,0.09642124,50000,0.043405602456759666
0.8,0.9,0.1,0.3,0.096422344,50000,0.028798475310904882
0.9,0.8,0.1,0.3,0.09642288,50000,0.028659450558837667
0.5,0.2,0.7,0.1,0.09642351,50000,0.042689130321101006
0.3,0.6,0.5,0.2,0.096427344,50000,0.04063096153565349
0.1,0.9,0.7,0.2,0.09642974,50000,0.04259005541001128
0.5,0.4,0.6,0.2,0.09643015,50000,0.0416817892845333
0.7,0.6,0.8,0.3,0.09643102,50000,0.04111280832791023
0.7,0.6,0.5,0.3,0.09643311,50000,0.038347216047647396
0.6,0.8,0.2,0.3,0.096439205,50000,0.0336709793512322
0.4,0.5,0.4,0.2,0.096441045,50000,0.03913558451096806
0.5,0.9,0.4,0.3,0.09644595,50000,0.037223319795208494
0.7,0.2,0.7,0.2,0.09644788,50000,0.04246480376338894
0.4,0.6,0.2,0.2,0.0964488,50000,0.03505763218900472
0.2,0.3,0.1,0.1,0.0964488,50000,0.03505763218900472
0.6,0.9,0.3,0.3,0.0964488,50000,0.03505763218900471
0.3,0.4,0.7,0.1,0.09645083,50000,0.043279080812951023
0.3,0.6,0.4,0.2,0.09645102,50000,0.03933988034836822
0.8,0.6,0.2,0.3,0.09645196,50000,0.03341667124060053
0.2,0.9,0.1,0.2,0.09645393,50000,0.031068696575572458
0.6,0.3,0.7,0.2,0.09645547,50000,0.04264868487144998
0.7,0.6,0.6,0.3,0.096466415,50000,0.03922516919431537
0.7,0.7,0.2,0.3,0.09646762,50000,0.03354925458266513
0.9,0.5,0.3,0.3,0.096468866,50000,0.035124706194179664
0.8,0.1,0.7,0.2,0.0964711,50000,0.04224783577902901
0.9,0.4,0.4,0.3,0.09647222,50000,0.03706738107382309
0.1,0.9,0.3,0.2,0.09647416,50000,0.037773766132437915
0.2,0.5,0.7,0.1,0.09647465,50000,0.04361497912046915
0.4,0.3,0.7,0.1,0.096474655,50000,0.04298553520426123
0.8,0.1,0.2,0.2,0.09647501,50000,0.03487038465954756
0.9,0.8,0.9,0.4,0.096476205,50000,0.040110604045598235
0.9,0.4,0.9,0.3,0.09647839,50000,0.04178898121731867
0.6,0.7,0.8,0.3,0.09648169,50000,0.041217964187143165
0.2,0.7,0.5,0.2,0.09648321,50000,0.040810890483008615
0.1,0.4,0.1,0.1,0.09648757,50000,0.035415777343026006
0.2,0.8,0.2,0.2,0.09648757,50000,0.035415777343026006
0.5,0.1,0.6,0.1,0.096497566,50000,0.042718937562830545
0.5,0.4,0.7,0.2,0.096502595,50000,0.042841029558212826
0.5,0.8,0.7,0.3,0.0965063,50000,0.040406955025195715
0.9,0.8,0.6,0.4,0.096507125,50000,0.03807058924944327
0.1,0.9,0.8,0.2,0.09650715,50000,0.04362003335156905
0.3,0.6,0.3,0.2,0.096509606,50000,0.038091546741478556
0.5,0.8,0.8,0.3,0.096514195,50000,0.04132495233158948
0.4,0.5,0.6,0.2,0.09651467,50000,0.041825912689538815
0.1,0.7,0.8,0.1,0.09651489,50000,0.043676489270973805
0.8,0.9,0.9,0.4,0.09651513,50000,0.04020598247515508
0.9,0.8,0.8,0.4,0.09652005,50000,0.03940147110721111
0.6,0.7,0.5,0.3,0.09652125,50000,0.03851050171731748
0.5,0.9,0.2,0.3,0.09652198,50000,0.033778840905903586
0.1,0.9,0.2,0.2,0.096525304,50000,0.03557476168314327
0.4,0.5,0.7,0.2,0.09652719,50000,0.04298488570040203
0.3,0.7,0.2,0.2,0.09652787,50000,0.035239208260561365
0.9,0.8,0.7,0.4,0.09652924,50000,0.03875179986239729
0.8,0.6,0.3,0.3,0.096531875,50000,0.03527299159411615
0.3,0.3,0.6,0.1,0.096535444,50000,0.04348026922979731
0.1,0.8,0.5,0.2,0.096540414,50000,0.04097507119151903
0.5,0.8,0.5,0.3,0.096541874,50000,0.03868729261700913
0.8,0.5,0.9,0.3,0.096543536,50000,0.041905623241644506
0.6,0.7,0.6,0.3,0.0965458,50000,0.039364932203444176
0.3,0.6,0.7,0.2,0.09654744,50000,0.04313315068618869
0.4,0.9,0.8,0.3,0.096552394,50000,0.0414303474757183
0.9,0.9,0.5,0.4,0.096554026,50000,0.036921644809612804
0.2,0.7,0.7,0.2,0.09655408,50000,0.04326817336888508
0.7,0.6,0.9,0.3,0.09655785,50000,0.04200145095979027
0.5,0.8,0.6,0.3,0.09656549,50000,0.03953189466414071
0.9,0.1,0.1,0.2,0.096567295,50000,0.030277504586170016
0.2,0.7,0.4,0.2,0.096568,50000,0.03954034841083495
0.3,0.6,0.6,0.2,0.0965701,50000,0.04197471930329271
0.8,0.9,0.8,0.4,0.09657021,50000,0.039493980267732993
0.4,0.9,0.7,0.3,0.09657119,50000,0.04052900892816034
0.7,0.2,0.2,0.2,0.09657215,50000,0.03513272141077543
0.8,0.9,0.7,0.4,0.09657493,50000,0.03886410359228251
0.7,0.3,0.9,0.2,0.09657548,50000,0.043094718592622004
0.4,0.9,0.5,0.3,0.096578,50000,0.03885282846944013
0.8,0.5,0.4,0.3,0.096579835,50000,0.037253495746948695
0.1,0.6,0.7,0.1,0.096583895,50000,0.043925065032486464
0.8,0.9,0.6,0.4,0.09658497,50000,0.03819791959807665
0.4,0.2,0.6,0.1,0.09658652,50000,0.0430831626890715
0.9,0.1,0.9,0.2,0.09658809,50000,0.04255663692779266
0.6,0.2,0.3,0.2,0.096588776,50000,0.03800929444212745
0.7,0.3,0.1,0.2,0.09659205,50000,0.030773939935604032
0.1,0.8,0.4,0.2,0.09659606,50000,0.03973108624294436
0.8,0.2,0.1,0.2,0.09659672,50000,0.03054100931912941
0.7,0.6,0.4,0.3,0.09659727,50000,0.03740556589838365
0.2,0.7,0.6,0.2,0.09659929,50000,0.042105817771003654
0.7,0.1,0.3,0.2,0.09659964,50000,0.03771088491057727
0.6,0.4,0.1,0.2,0.096600845,50000,0.030999014800849413
0.7,0.7,0.3,0.3,0.09660219,50000,0.035420394051981545
0.6,0.7,0.9,0.3,0.09660391,50000,0.04210978150952787
0.6,0.7,0.4,0.3,0.096603915,50000,0.03758402221918486
0.9,0.3,0.5,0.3,0.09660479,50000,0.0384761654942486
0.5,0.3,0.4,0.2,0.09661331,50000,0.03969128261946997
0.1,0.8,0.7,0.2,0.09661507,50000,0.04342752328911876
0.8,0.2,0.9,0.2,0.09661659,50000,0.04282943725166099
0.8,0.4,0.5,0.3,0.09661873,50000,0.038646408933421895
0.7,0.5,0.7,0.3,0.096619196,50000,0.04073425470446551
0.9,0.7,0.9,0.4,0.096621305,50000,0.04053911367947973
0.7,0.1,0.9,0.1,0.09662353,50000,0.04264654772107759
0.2,0.4,0.6,0.1,0.09662462,50000,0.04384728545650239
0.7,0.1,0.4,0.2,0.096627384,50000,0.039254984142607405
0.9,0.3,0.4,0.3,0.09662792,50000,0.03755359269830168
0.8,0.4,0.7,0.3,0.09663022,50000,0.04061222442695241
0.8,0.8,0.1,0.3,0.09663436,50000,0.029173112039641475
0.8,0.4,0.6,0.3,0.096638404,50000,0.03962811899462219
0.6,0.4,0.9,0.2,0.096642,50000,0.04335875694053123
0.5,0.5,0.9,0.2,0.096643485,50000,0.043619415173754436
0.4,0.6,0.9,0.2,0.09664444,50000,0.04381915978949059
0.5,0.3,0.9,0.1,0.09664533,50000,0.043145357961940155
0.8,0.8,0.9,0.4,0.0966479,50000,0.040630800212396775
0.6,0.3,0.2,0.2,0.096648306,50000,0.03537849204661077
0.9,0.7,0.1,0.3,0.09664875,50000,0.02902970009286826
0.7,0.9,0.1,0.3,0.096649006,50000,0.029316040305913463
0.3,0.7,0.1,0.2,0.09665294,50000,0.03161874604891787
0.3,0.1,0.2,0.1,0.0966533,50000,0.039489276923237844
0.6,0.2,0.4,0.2,0.0966533,50000,0.039489276923237844
0.9,0.3,0.6,0.3,0.0966533,50000,0.03948927692323785
0.3,0.7,0.9,0.2,0.0966545,50000,0.04401895311041815
0.6,0.3,0.8,0.2,0.09665468,50000,0.04340335348086503
0.6,0.8,0.3,0.3,0.09665492,50000,0.03558063280931887
0.5,0.8,0.9,0.3,0.0966557,50000,0.042204293287004084
0.6,0.2,0.9,0.1,0.09665607,50000,0.04287709203947257
0.1,0.8,0.6,0.2,0.09665609,50000,0.04224168272371439
0.7,0.5,0.6,0.3,0.096656725,50000,0.039760579850624034
0.9,0.9,0.3,0.4,0.096664995,50000,0.03435322654160056
0.6,0.6,0.7,0.3,0.09666623,50000,0.040867787812116266
0.5,0.8,0.4,0.3,0.09666664,50000,0.03773478530432414
0.9,0.7,0.8,0.4,0.09666768,50000,0.03980724124891874
0.5,0.5,0.1,0.2,0.096672624,50000,0.031225798556122016
0.9,0.3,0.9,0.3,0.09667549,50000,0.04233655370393027
0.6,0.2,0.6,0.2,0.09667549,50000,0.04233655370393027
0.3,0.1,0.3,0.1,0.09667549,50000,0.04233655370393027
0.4,0.9,0.6,0.3,0.09667575,50000,0.03965399030979343
0.7,0.9,0.9,0.4,0.096676156,50000,0.04073440245664352
0.4,0.6,0.1,0.2,0.096676596,50000,0.03142342187778766
0.5,0.3,0.5,0.2,0.09668195,50000,0.041159428867131496
0.6,0.2,0.5,0.2,0.09668307,50000,0.040962157622920006
0.5,0.4,0.2,0.2,0.09668341,50000,0.03560919144153894
0.9,0.3,0.7,0.3,0.096684285,50000,0.040485527719739955
0.2,0.7,0.3,0.2,0.09668496,50000,0.03833056721666174
0.3,0.5,0.9,0.1,0.09669581,50000,0.04361813769566479
0.8,0.9,0.5,0.4,0.09669767,50000,0.03742463681456993
0.5,0.3,0.3,0.2,0.096705414,50000,0.03832121186112787
0.9,0.9,0.4,0.4,0.09670544,50000,0.03572662925311041
0.4,0.9,0.9,0.3,0.09670591,50000,0.04230898225688351
0.7,0.2,0.8,0.2,0.09670667,50000,0.04311996798614473
0.9,0.7,0.6,0.4,0.09671339,50000,0.03847008326520106
0.9,0.8,0.5,0.4,0.09671394,50000,0.03730021033698358
0.4,0.4,0.5,0.2,0.09671727,50000,0.04133859402335223
0.5,0.9,0.3,0.3,0.096718825,50000,0.03571788077915999
0.7,0.1,0.6,0.2,0.09671925,50000,0.04214192620431583
0.5,0.7,0.7,0.3,0.09672193,50000,0.040989747581192976
0.1,0.5,0.6,0.1,0.09672796,50000,0.044215082061696505
0.8,0.5,0.2,0.3,0.09672898,50000,0.03391520970348488
0.6,0.6,0.6,0.3,0.09673131,50000,0.0399196839249131
0.4,0.4,0.4,0.2,0.09673131,50000,0.039919683924913095
0.8,0.8,0.8,0.4,0.09673131,50000,0.039919683924913095
0.2,0.2,0.2,0.1,0.09673131,50000,0.039919683924913095
0.8,0.4,0.9,0.3,0.09673136,50000,0.042457123470884046
0.4,0.4,0.9,0.1,0.09673141,50000,0.04338266326089272
0.4,0.9,0.4,0.3,0.096732475,50000,0.037891291710322635
0.2,0.8,0.1,0.2,0.09673531,50000,0.03179626297686487
0.6,0.6,0.8,0.3,0.096735895,50000,0.04181166173266324
0.7,0.5,0.5,0.3,0.096736334,50000,0.03885718094004621
0.7,0.1,0.5,0.2,0.09673792,50000,0.04078932876916105
0.9,0.4,0.2,0.3,0.09673978,50000,0.033718793877254634
0.6,0.6,0.9,0.3,0.096743725,50000,0.04270067131230036
0.4,0.4,0.6,0.2,0.096743725,50000,0.04270067131230036
0.2,0.2,0.3,0.1,0.096743725,50000,0.04270067131230036
0.8,0.4,0.8,0.3,0.09674781,50000,0.041579103806225294
0.5,0.3,0.6,0.2,0.09674892,50000,0.042514111760287625
0.4,0.5,0.2,0.2,0.09674919,50000,0.03584327586010856
0.8,0.4,0.4,0.3,0.096749395,50000,0.037750649665735436
0.9,0.7,0.7,0.4,0.09675134,50000,0.039119232529633355
0.2,0.8,0.9,0.2,0.09675153,50000,0.04420952803850779
0.4,0.8,0.7,0.3,0.09675172,50000,0.04112097837516246
0.7,0.5,0.9,0.3,0.096756145,50000,0.04256908002016144
0.1,0.8,0.3,0.2,0.096756406,50000,0.03852419433260063
0.9,0.3,0.8,0.3,0.09675728,50000,0.041467508098749946
0.2,0.6,0.9,0.1,0.09676284,50000,0.043865959790571944
0.9,0.4,0.3,0.3,0.0967633,50000,0.03564078937001797
0.8,0.8,0.6,0.4,0.09676543,50000,0.03860404240206103
0.4,0.4,0.3,0.2,0.09676543,50000,0.03860404240206103
0.7,0.6,0.2,0.3,0.09676872,50000,0.03408793738462825
0.6,0.7,0.2,0.3,0.09676957,50000,0.03423174629453591
0.7,0.5,0.8,0.3,0.09677439,50000,0.04168627022258798
0.6,0.6,0.5,0.3,0.096775055,50000,0.03904088198248775
0.3,0.5,0.5,0.2,0.09677827,50000,0.041519887440832355
0.7,0.5,0.4,0.3,0.09677909,50000,0.0379440681256675
0.8,0.8,0.7,0.4,0.09678205,50000,0.0392499898183214
0.6,0.1,0.8,0.1,0.096782915,50000,0.04289413313757097
0.8,0.1,0.8,0.2,0.09678303,50000,0.04282021849225334
0.5,0.8,0.2,0.3,0.0967843,50000,0.03439017455396968
0.4,0.9,0.2,0.3,0.09678608,50000,0.03452509707488453
0.5,0.2,0.8,0.1,0.096786626,50000,0.04318160805792697
0.4,0.5,0.8,0.2,0.09679016,50000,0.04384175221082917
0.5,0.7,0.8,0.3,0.0967919,50000,0.041913118624873374
0.7,0.9,0.8,0.4,0.096792094,50000,0.0400341023287467
0.5,0.4,0.8,0.2,0.09679672,50000,0.04363384406229978
0.8,0.5,0.3,0.3,0.096803725,50000,0.03579780423254037
0.1,0.9,0.9,0.2,0.09680414,50000,0.044349568362409456
0.3,0.5,0.3,0.2,0.09681072,50000,0.03884827593151762
0.7,0.6,0.3,0.3,0.09681101,50000,0.03595207900381246
0.1,0.7,0.9,0.1,0.096811906,50000,0.04408969416838276
0.5,0.7,0.6,0.3,0.0968135,50000,0.0400703299320904
0.2,0.6,0.5,0.2,0.096813895,50000,0.04168479669163633
0.7,0.9,0.7,0.4,0.09682205,50000,0.039379000670950674
0.5,0.7,0.5,0.3,0.09682269,50000,0.0392026293225961
0.4,0.8,0.5,0.3,0.096822776,50000,0.039351540045193666
0.4,0.1,0.5,0.1,0.09682634,50000,0.043114212987370816
0.4,0.3,0.8,0.1,0.09682898,50000,0.043471530513243234
0.3,0.2,0.5,0.1,0.09683048,50000,0.043624379535524276
0.3,0.6,0.8,0.2,0.09683389,50000,0.0440385359671997
0.5,0.7,0.9,0.3,0.09683683,50000,0.04280083986325703
0.3,0.6,0.2,0.2,0.09683798,50000,0.03606053610387568
0.7,0.9,0.6,0.4,0.09684594,50000,0.038716673737726436
0.1,0.9,0.1,0.2,0.096849136,50000,0.03197172485767017
0.4,0.8,0.6,0.3,0.09685452,50000,0.04020028128880829
0.3,0.5,0.4,0.2,0.09685852,50000,0.04013172211218972
0.9,0.6,0.6,0.4,0.09686006,50000,0.03885434798602996
0.3,0.9,0.7,0.3,0.096862204,50000,0.041233222490125336
0.9,0.6,0.9,0.4,0.09686602,50000,0.040977918315038844
0.3,0.5,0.6,0.2,0.09686759,50000,0.04284973218196865
0.6,0.6,0.4,0.3,0.096869886,50000,0.03810691396425303
0.6,0.7,0.3,0.3,0.09687252,50000,0.03611375684708895
0.1,0.7,0.5,0.2,0.09687487,50000,0.041838091851278944
0.4,0.8,0.8,0.3,0.09687668,50000,0.042029844510663134
0.3,0.4,0.8,0.1,0.09687749,50000,0.04371974506637043
0.9,0.7,0.5,0.4,0.09687833,50000,0.03771666680304284
0.3,0.9,0.8,0.3,0.09688376,50000,0.04214328949826241
0.2,0.7,0.8,0.2,0.09688425,50000,0.04419352695559724
0.8,0.3,0.4,0.3,0.09688826,50000,0.03830023715747412
0.9,0.6,0.8,0.4,0.09688863,50000,0.040243189580159724
0.8,0.7,0.8,0.4,0.096891746,50000,0.04035842483338922
0.8,0.7,0.9,0.4,0.096894294,50000,0.04108607620276681
0.4,0.8,0.9,0.3,0.096897274,50000,0.04289599161716506
0.4,0.8,0.4,0.3,0.09689936,50000,0.03846079468289771
0.1,0.3,0.2,0.1,0.096900254,50000,0.04035559683946576
0.2,0.6,0.4,0.2,0.096900254,50000,0.04035559683946576
0.3,0.9,0.6,0.3,0.096900254,50000,0.04035559683946576
0.8,0.1,0.1,0.2,0.096903145,50000,0.031228949562837678
0.7,0.1,0.2,0.2,0.09690398,50000,0.03587918194985322
0.9,0.8,0.4,0.4,0.09690745,50000,0.0361337974648746
0.2,0.6,0.3,0.2,0.09690956,50000,0.03909502813962168
0.9,0.8,0.3,0.4,0.09690982,50000,0.03474145847113902
0.3,0.9,0.5,0.3,0.09691054,50000,0.03950736848341382
0.5,0.3,0.7,0.2,0.09691176,50000,0.04356192855424516
0.2,0.7,0.2,0.2,0.09691198,50000,0.03624930480337784
0.7,0.8,0.1,0.3,0.09691415,50000,0.029728171456868832
0.1,0.8,0.8,0.2,0.09691438,50000,0.04433893086384021
0.6,0.9,0.1,0.3,0.096917264,50000,0.029877454205225678
0.5,0.7,0.4,0.3,0.09691771,50000,0.03828403777252052
0.8,0.9,0.4,0.4,0.09691937,50000,0.03625474042343268
0.7,0.8,0.9,0.4,0.096921936,50000,0.04118776690175506
0.6,0.3,0.1,0.2,0.096923135,50000,0.03174079713189962
0.7,0.8,0.8,0.4,0.09692366,50000,0.04046682084591714
0.9,0.2,0.6,0.3,0.09692605,50000,0.040066043126057826
0.3,0.5,0.7,0.2,0.0969269,50000,0.043958079119882414
0.9,0.6,0.7,0.4,0.0969315,50000,0.03954676725932886
0.8,0.3,0.5,0.3,0.09693216,50000,0.039205649586953724
0.8,0.8,0.5,0.4,0.09693327,50000,0.03784260094589068
0.8,0.7,0.6,0.4,0.09693391,50000,0.03901240397682503
0.6,0.2,0.7,0.2,0.096935086,50000,0.04331821918564479
0.8,0.9,0.3,0.4,0.096937954,50000,0.03486395959871785
0.2,0.3,0.5,0.1,0.09693899,50000,0.04413281125390231
0.2,0.5,0.8,0.1,0.09694312,50000,0.04396864763623908
0.7,0.1,0.7,0.2,0.09694345,50000,0.043052539412352375
0.3,0.1,0.1,0.1,0.096945226,50000,0.03617042463488397
0.6,0.2,0.2,0.2,0.096945226,50000,0.03617042463488397
0.9,0.3,0.3,0.3,0.096945226,50000,0.036170424634883964
0.1,0.7,0.4,0.2,0.09694575,50000,0.0405596752567131
0.9,0.2,0.5,0.3,0.09695033,50000,0.039007505701703145
0.1,0.4,0.5,0.1,0.09695199,50000,0.044597202286249006
0.2,0.6,0.6,0.2,0.0969558,50000,0.043022024743748444
0.1,0.3,0.3,0.1,0.0969558,50000,0.043022024743748444
0.3,0.9,0.9,0.3,0.0969558,50000,0.043022024743748444
0.8,0.3,0.6,0.3,0.096957445,50000,0.04023214536022046
0.9,0.2,0.4,0.3,0.096959494,50000,0.03806729713313638
0.7,0.4,0.5,0.3,0.09695972,50000,0.03937846890730908
0.1,0.7,0.6,0.2,0.09696032,50000,0.043163399838430205
0.8,0.3,0.7,0.3,0.096965946,50000,0.041234728770609755
0.1,0.8,0.2,0.2,0.096967444,50000,0.036435507798289586
0.4,0.4,0.7,0.2,0.09696774,50000,0.043755492502448076
0.7,0.9,0.5,0.4,0.09696981,50000,0.03796882466527141
0.8,0.7,0.1,0.3,0.09697518,50000,0.029586047796959693
0.5,0.8,0.3,0.3,0.09697556,50000,0.03627061464232527
0.2,0.6,0.7,0.2,0.096984945,50000,0.04413447300335406
0.5,0.4,0.1,0.2,0.096986584,50000,0.031961704973631946
0.6,0.9,0.9,0.4,0.096986935,50000,0.041289215942661724
0.8,0.3,0.9,0.3,0.09699196,50000,0.043035145786046655
0.6,0.5,0.6,0.3,0.09699237,50000,0.040513569700405455
0.7,0.4,0.7,0.3,0.09699336,50000,0.04136972836064355
0.7,0.8,0.6,0.4,0.096995145,50000,0.0391373927775889
0.9,0.9,0.2,0.4,0.09699613,50000,0.03207217901851441
0.5,0.4,0.9,0.2,0.0969974,50000,0.043978339326035926
0.3,0.9,0.4,0.3,0.09699937,50000,0.03861238077275316
0.7,0.4,0.6,0.3,0.09700003,50000,0.0403705264826008
0.8,0.1,0.9,0.2,0.097001076,50000,0.04313277663436094
0.7,0.2,0.1,0.2,0.09700468,50000,0.031480245766419945
0.9,0.2,0.7,0.3,0.09700911,50000,0.0410924717864073
0.9,0.2,0.9,0.3,0.0970102,50000,0.042883872109447066
0.6,0.3,0.9,0.2,0.0970107,50000,0.04369306627265152
0.7,0.4,0.4,0.3,0.09701085,50000,0.0385083508488072
0.6,0.5,0.7,0.3,0.09701183,50000,0.04149729078900609
0.9,0.6,0.1,0.3,0.09701585,50000,0.02941720756977287
0.8,0.7,0.7,0.4,0.09701616,50000,0.039675138108712156
0.9,0.2,0.8,0.3,0.097017474,50000,0.04208414031168517
0.7,0.2,0.9,0.2,0.09702133,50000,0.0434203732753319
0.5,0.6,0.7,0.3,0.09702521,50000,0.041616624034303704
0.4,0.9,0.3,0.3,0.097026594,50000,0.03640131210987003
0.7,0.4,0.9,0.3,0.09702713,50000,0.04318155523087388
0.4,0.5,0.1,0.2,0.09702741,50000,0.03218539123095608
0.5,0.6,0.6,0.3,0.09703265,50000,0.0406574408404608
0.8,0.3,0.8,0.3,0.097035624,50000,0.04221774967890845
0.9,0.5,0.6,0.4,0.097036675,50000,0.03927408127572428
0.1,0.6,0.8,0.1,0.097036995,50000,0.044255582831956436
0.6,0.9,0.8,0.4,0.09703746,50000,0.04058609826677653
0.7,0.8,0.7,0.4,0.09704283,50000,0.03979860833656344
0.4,0.2,0.7,0.1,0.09704812,50000,0.04361609231771771
0.6,0.5,0.8,0.3,0.09705047,50000,0.04245119134796828
0.5,0.1,0.7,0.1,0.09705135,50000,0.043258030367860405
0.9,0.6,0.5,0.4,0.09705175,50000,0.03814344482974831
0.4,0.5,0.9,0.2,0.09705416,50002,0.04426828454289954
0.6,0.9,0.6,0.4,0.09705617,50000,0.03927253748152485
0.4,0.7,0.7,0.3,0.097056806,50000,0.04174118066547135
0.6,0.5,0.9,0.3,0.09706054,50000,0.043293318431624546
0.1,0.7,0.7,0.2,0.0970639,50000,0.04426889792170875
0.5,0.2,0.3,0.2,0.09706627,50000,0.039118319575201024
0.7,0.4,0.8,0.3,0.09706728,50000,0.04232737069903951
0.8,0.4,0.3,0.3,0.09707227,50000,0.03634885604253803
0.6,0.5,0.5,0.3,0.09707229,50000,0.039569126084397735
0.1,0.7,0.3,0.2,0.09707387,50000,0.03931732797001207
0.5,0.7,0.2,0.3,0.097074196,50000,0.03497615994487821
0.6,0.5,0.4,0.3,0.097080104,50000,0.03870409065004699
0.6,0.6,0.2,0.3,0.09708323,50000,0.034814843945210075
0.3,0.6,0.1,0.2,0.097083546,50000,0.032409018728774684
0.6,0.1,0.4,0.2,0.097083956,50000,0.04036015114369748
0.4,0.7,0.8,0.3,0.09708801,50000,0.0426693522849644
0.7,0.5,0.2,0.3,0.097090125,50000,0.03461182496094859
0.7,0.5,0.3,0.3,0.09709152,50000,0.036515529314293506
0.5,0.3,0.2,0.2,0.097095765,50000,0.03643804415059959
0.4,0.7,0.9,0.3,0.097097486,50000,0.04352887599436762
0.6,0.1,0.3,0.2,0.09709786,50000,0.03879472752755757
0.6,0.9,0.7,0.4,0.09709791,50000,0.039924914393298795
0.3,0.8,0.7,0.3,0.097101144,50000,0.04187844528116653
0.9,0.3,0.2,0.3,0.097101845,50000,0.03423895773556518
0.8,0.4,0.2,0.3,0.09710335,50000,0.03442215108525837
0.8,0.7,0.5,0.4,0.097109,50000,0.038286393718030394
0.2,0.9,0.8,0.3,0.09711123,50000,0.04290392905342936
0.4,0.7,0.6,0.3,0.097111285,50000,0.040812414032432964
0.5,0.6,0.5,0.3,0.09711135,50000,0.03975471941208704
0.3,0.8,0.9,0.3,0.09711185,50000,0.04364820210049095
0.5,0.6,0.8,0.3,0.097112514,50000,0.04256253291185332
0.2,0.7,0.9,0.2,0.09711489,50000,0.044751110901805155
0.5,0.6,0.9,0.3,0.09711609,50000,0.04341486387738361
0.5,0.2,0.4,0.2,0.097117305,50000,0.04061496678056791
0.2,0.4,0.7,0.1,0.09711884,50000,0.04425472954163795
0.3,0.6,0.9,0.2,0.09712361,50000,0.044494901551013835
0.9,0.7,0.4,0.4,0.09712502,50000,0.03656111865021493
0.3,0.3,0.7,0.1,0.09712519,50000,0.04395346216554953
0.8,0.6,0.8,0.4,0.097131655,50000,0.040838114956589226
0.4,0.3,0.4,0.2,0.097131655,50000,0.040838114956589226
0.1,0.8,0.9,0.2,0.09713449,50000,0.04496072594735414
0.2,0.7,0.1,0.2,0.09713453,50000,0.03263013581638185
0.6,0.1,0.5,0.2,0.09713549,50000,0.041921741270592755
0.4,0.8,0.2,0.3,0.09713581,50000,0.03514089819261107
0.9,0.5,0.7,0.4,0.09713899,50000,0.03995472277897774
0.8,0.8,0.3,0.4,0.09713907,50000,0.035301438127294894
0.9,0.5,0.8,0.4,0.09714197,50000,0.0407400164216275
0.9,0.5,0.9,0.4,0.09714751,50000,0.041467922203209086
0.1,0.8,0.1,0.2,0.0971483,50000,0.03281024092785407
0.9,0.8,0.2,0.4,0.09714836,50000,0.03250795049397693
0.8,0.9,0.2,0.4,0.097151905,50000,0.032608460796996065
0.9,0.7,0.3,0.4,0.09715313,50000,0.03517842268240425
0.3,0.8,0.6,0.3,0.097153805,50000,0.04095125946683126
0.7,0.8,0.5,0.4,0.097155556,50000,0.03840942670612232
0.3,0.8,0.8,0.3,0.09715627,50000,0.042791613030280284
0.6,0.6,0.3,0.3,0.097158276,50000,0.036696980639902343
