w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.2,0.3,0.23363166,50000,0.04200247315777945
0.4,0.8,0.3,0.5,0.23365697,50000,0.04193313146766631
0.3,0.7,0.3,0.9,0.23365715,50000,0.04050882098026719
0.2,0.5,0.2,0.7,0.2336823,50000,0.03986202586045864
0.1,0.7,0.3,0.4,0.23369306,50000,0.043064818034133825
0.4,0.9,0.4,0.9,0.23373106,50000,0.041537675360216096
0.4,0.9,0.3,0.5,0.23374142,50000,0.04166886654843003
0.1,0.3,0.1,0.4,0.23374216,50000,0.03922495262885551
0.2,0.6,0.2,0.8,0.23374216,50000,0.03922495262885551
0.3,0.8,0.3,0.4,0.23374268,50000,0.04254365550033192
0.4,0.8,0.3,0.6,0.23374325,50000,0.041522720646751464
0.4,0.9,0.4,0.5,0.23375103,50000,0.043042268078217566
0.1,0.9,0.2,0.7,0.23375219,50000,0.0390146117557473
0.2,0.9,0.4,0.5,0.2337527,50000,0.043277858391135356
0.1,0.7,0.3,0.5,0.23376146,50000,0.04251546812782228
0.1,0.4,0.2,0.6,0.23380376,50000,0.040474497110913
0.3,0.9,0.4,0.5,0.23381522,50000,0.04318648689141605
0.1,0.8,0.2,0.8,0.23381726,50000,0.03882864048477245
0.1,0.4,0.2,0.7,0.23382472,50000,0.03972062627776235
0.2,0.9,0.3,0.3,0.23384136,50000,0.042753752469686
0.1,0.6,0.3,0.8,0.23385112,50000,0.040965978706304904
0.1,0.4,0.1,0.2,0.23386598,50000,0.0406296131132299
0.2,0.8,0.2,0.4,0.23386598,50000,0.0406296131132299
0.2,0.6,0.3,0.6,0.23390825,50000,0.04214733917809717
0.4,0.8,0.3,0.7,0.23391567,50000,0.0411124939388189
0.2,0.6,0.3,0.7,0.23392068,50000,0.04157312885735712
0.3,0.9,0.3,0.4,0.23393285,50000,0.04221604538814293
0.2,0.6,0.2,0.9,0.23393352,50000,0.038726231410358095
0.1,0.4,0.2,0.5,0.23393475,50000,0.041302718684996534
0.2,0.8,0.4,0.9,0.233936,50000,0.04171519579958936
0.2,0.5,0.2,0.8,0.23395374,50000,0.039275308304772084
0.2,0.7,0.2,0.6,0.23395748,50000,0.040044067532064125
0.1,0.4,0.2,0.4,0.23395865,50000,0.042150439685460665
0.2,0.8,0.4,0.8,0.23395865,50000,0.042150439685460665
0.4,0.9,0.3,0.6,0.23396163,50000,0.04128773823540369
0.2,0.7,0.2,0.3,0.23397556,50000,0.041532673220056944
0.3,0.8,0.4,0.9,0.2339828,50000,0.04169412073464239
0.1,0.6,0.3,0.7,0.23401599,50000,0.0415379363062731
0.4,0.8,0.3,0.9,0.23402457,50000,0.040364156778018544
0.5,0.9,0.4,0.7,0.23403257,50000,0.04213740047511551
0.3,0.8,0.4,0.7,0.23403595,50000,0.04254943141706592
0.2,0.8,0.3,0.3,0.2340555,50000,0.043172576984251
0.2,0.7,0.2,0.8,0.23405811,50000,0.039097828500473275
0.1,0.9,0.4,0.7,0.23406321,50000,0.042426246827399726
0.2,0.4,0.2,0.5,0.23406413,50000,0.04125101486245256
0.4,0.7,0.3,0.5,0.23406425,50000,0.04216357248031387
0.5,0.9,0.4,0.6,0.23406966,50000,0.04251960705988666
0.1,0.6,0.3,0.9,0.23408513,50000,0.040406181901102727
0.1,0.4,0.2,0.3,0.23409107,50000,0.04305475104990399
0.2,0.8,0.4,0.6,0.23409107,50000,0.04305475104990399
0.3,0.8,0.4,0.5,0.23411018,50000,0.043420695386324745
0.3,0.8,0.4,0.8,0.23411362,50000,0.042131746880898206
0.3,0.5,0.2,0.4,0.23412439,50000,0.04152186620134762
0.1,0.8,0.4,0.9,0.23412508,50000,0.04165877280991325
0.2,0.8,0.2,0.5,0.23413047,50000,0.04021177349758523
0.4,0.8,0.3,0.8,0.23413408,50000,0.04072915990289255
0.2,0.6,0.3,0.8,0.23414457,50000,0.04103686753371778
0.2,0.7,0.2,0.7,0.23415482,50000,0.03955712264405196
0.1,0.9,0.4,0.6,0.23415515,50000,0.042861448885548666
0.5,0.9,0.4,0.8,0.2341563,50000,0.041775626188944946
0.1,0.3,0.1,0.5,0.23416041,50000,0.03824204753526022
0.2,0.6,0.3,0.5,0.23416853,50000,0.04270424943901937
0.3,0.6,0.3,0.4,0.23416892,50000,0.043122420632166286
0.2,0.6,0.3,0.9,0.23417151,50000,0.04050866746246617
0.4,0.9,0.3,0.7,0.23418638,50000,0.04093305524446946
0.1,0.6,0.3,0.5,0.23420496,50000,0.042750281775486426
0.4,0.7,0.3,0.6,0.23420599,50000,0.041700472274874445
0.4,0.8,0.4,0.6,0.23421381,50000,0.042846968689002105
0.2,0.4,0.2,0.3,0.23421381,50000,0.042846968689002105
0.4,0.8,0.3,0.4,0.23423426,50000,0.04237136504626344
0.3,0.8,0.4,0.6,0.23424065,50000,0.04298068656098872
0.5,0.9,0.4,0.9,0.23424974,50000,0.041443876513262326
0.1,0.8,0.2,0.2,0.23425145,50000,0.04149544663826759
0.4,0.8,0.4,0.9,0.23427714,50000,0.04163796008965741
0.4,0.9,0.3,0.9,0.23427786,50000,0.04024326998357264
0.2,0.5,0.2,0.9,0.23427983,50000,0.03871994459185119
0.3,0.6,0.2,0.4,0.234286,50000,0.04122578542583225
0.3,0.6,0.3,0.7,0.23429535,50000,0.041506002364565836
0.2,0.8,0.4,0.7,0.23431037,50000,0.042597618286685575
0.3,0.5,0.2,0.5,0.23432402,50000,0.04093404970804634
0.1,0.6,0.3,0.6,0.23432463,50000,0.04212820660231537
0.2,0.6,0.3,0.4,0.23433499,50000,0.043311159878331944
0.1,0.8,0.2,0.9,0.23433566,50000,0.03838887691438254
0.4,0.7,0.3,0.7,0.23434101,50000,0.04126700735833509
0.1,0.9,0.4,0.5,0.2343416,50000,0.04331219226153709
0.3,0.6,0.3,0.8,0.23434931,50000,0.040994289233185176
0.2,0.9,0.4,0.4,0.23435155,50000,0.04372909281796551
0.4,0.9,0.3,0.4,0.2343553,50000,0.04205713145198904
0.1,0.5,0.2,0.2,0.23436405,50000,0.043429091451165094
0.1,0.8,0.4,0.8,0.23437512,50000,0.04211067202505605
0.1,0.8,0.3,0.3,0.23439425,50000,0.04324117960671756
0.4,0.7,0.3,0.4,0.23441735,50000,0.042636438449561075
0.4,0.8,0.4,0.5,0.23442456,50000,0.043257992851129405
0.4,0.7,0.3,0.8,0.23442599,50000,0.040850195208181686
0.4,0.9,0.3,0.8,0.23443508,50000,0.04058460143901493
0.2,0.8,0.2,0.6,0.23446631,50000,0.039782673601988505
0.1,0.4,0.1,0.3,0.23446631,50000,0.039782673601988505
0.2,0.8,0.2,0.3,0.23447137,50000,0.041050847735463226
0.2,0.4,0.2,0.4,0.23447321,50000,0.04203892329105029
0.3,0.6,0.3,0.6,0.23447321,50000,0.042038923291050294
0.1,0.2,0.1,0.2,0.23447321,50000,0.04203892329105029
0.4,0.8,0.4,0.8,0.23447321,50000,0.04203892329105029
0.1,0.6,0.3,0.4,0.23450248,50000,0.04340131310098474
0.5,0.9,0.4,0.5,0.23450501,50000,0.04287914641361567
0.1,0.8,0.4,0.6,0.23450823,50000,0.04308284104007688
0.3,0.9,0.4,0.4,0.23452595,50000,0.043635891036797596
0.1,0.9,0.2,0.8,0.23453751,50000,0.03861864380510427
0.3,0.6,0.3,0.5,0.23454325,50000,0.0425762422438475
0.1,0.8,0.4,0.7,0.23455006,50000,0.04259201162753884
0.4,0.8,0.4,0.7,0.23455083,50000,0.042444796502612875
0.2,0.5,0.2,0.2,0.23456474,50000,0.04318816095393122
0.1,0.4,0.2,0.8,0.23457009,50000,0.03902179804210435
0.1,0.7,0.3,0.3,0.23457594,50000,0.04365686371912734
0.4,0.7,0.3,0.9,0.23457965,50000,0.04044221879859406
0.2,0.7,0.3,0.3,0.23458984,50000,0.043563796061486
0.2,0.8,0.4,0.5,0.2346076,50000,0.04353765432121386
0.2,0.7,0.2,0.9,0.23461325,50000,0.03866697300964449
0.3,0.5,0.2,0.6,0.23461467,50000,0.04034958887155397
0.3,0.8,0.3,0.3,0.2346167,50000,0.04299274335311655
0.4,0.9,0.4,0.4,0.23462266,50000,0.04345462334309278
0.3,0.6,0.2,0.6,0.2346316,50000,0.04019693422657154
0.3,0.6,0.2,0.5,0.23465495,50000,0.04070602101393726
0.3,0.6,0.2,0.7,0.2346726,50000,0.03971037811669407
0.3,0.7,0.3,0.3,0.23468253,50000,0.0433646302713532
0.3,0.5,0.2,0.3,0.23468356,50000,0.04218135545055119
0.1,0.9,0.4,0.4,0.23473513,50000,0.043780835538043794
0.2,0.9,0.2,0.5,0.23475097,50000,0.03986616004389387
0.1,0.9,0.3,0.2,0.2347529,50000,0.04325146780514451
0.2,0.6,0.3,0.3,0.23475724,50000,0.043965725412065594
0.1,0.8,0.4,0.5,0.23476006,50000,0.04357846322744089
0.5,0.9,0.3,0.6,0.23477642,50000,0.04114853793122714
0.6,0.9,0.4,0.7,0.23478031,50000,0.041984013486762756
0.2,0.9,0.2,0.4,0.23479927,50000,0.04022454816630232
0.5,0.8,0.4,0.7,0.23480777,50000,0.04226962457408286
0.2,0.4,0.2,0.6,0.23480976,50000,0.04051821373911536
0.1,0.2,0.1,0.3,0.23480976,50000,0.04051821373911536
0.3,0.6,0.3,0.9,0.23480976,50000,0.04051821373911535
0.1,0.4,0.2,0.9,0.23482665,50000,0.03836441285902116
0.5,0.8,0.3,0.9,0.23483406,50000,0.040271235228967146
0.4,0.6,0.3,0.6,0.23483858,50000,0.04185444514879015
0.2,0.7,0.2,0.2,0.23484667,50000,0.04202937749645031
0.4,0.9,0.5,0.7,0.23485409,50000,0.04328185504234501
0.3,0.9,0.5,0.9,0.23485558,50000,0.0426014792046808
0.2,0.9,0.3,0.2,0.23486559,50000,0.04317098736682281
0.2,0.8,0.4,0.4,0.2348697,50000,0.044048589683214956
0.1,0.4,0.2,0.2,0.2348697,50000,0.044048589683214956
0.6,0.9,0.4,0.9,0.2348777,50000,0.04133232174295709
0.5,0.8,0.3,0.6,0.23488058,50000,0.041349686005657416
0.5,0.8,0.4,0.8,0.23490061,50000,0.04189614020926711
0.5,0.8,0.3,0.8,0.23490186,50000,0.04061551243209504
0.5,0.9,0.5,0.8,0.23490426,50000,0.042783823039922675
0.4,0.9,0.5,0.8,0.23491648,50000,0.042901458469063194
0.1,0.3,0.1,0.6,0.23492107,50000,0.03735582842253601
0.6,0.9,0.4,0.6,0.23492168,50000,0.04233834075182071
0.5,0.8,0.4,0.9,0.23494005,50000,0.041548239202659494
0.5,0.8,0.4,0.6,0.23494372,50000,0.042683727125033086
0.5,0.9,0.5,0.7,0.23494692,50000,0.04315739124281572
0.3,0.6,0.2,0.8,0.23496288,50000,0.039252743479986814
0.2,0.6,0.2,0.2,0.23496649,50000,0.04261383381579272
0.3,0.9,0.3,0.3,0.23496649,50000,0.042613833815792715
0.1,0.3,0.1,0.1,0.23496649,50000,0.04261383381579272
0.3,0.8,0.4,0.4,0.23497906,50000,0.04391165088635175
0.6,0.9,0.4,0.8,0.2349805,50000,0.0416438147321633
0.2,0.9,0.2,0.6,0.23498103,50000,0.03948958750835695
0.5,0.8,0.3,0.7,0.23498335,50000,0.040959559557236194
0.4,0.6,0.3,0.5,0.23498888,50000,0.04236216493000096
0.1,0.6,0.3,0.3,0.23500623,50000,0.04411062322199682
0.3,0.6,0.2,0.3,0.23500703,50000,0.04176981850611499
0.3,0.7,0.4,0.9,0.2350097,50000,0.04173604115174464
0.3,0.5,0.2,0.7,0.2350108,50000,0.03982836467010721
0.4,0.9,0.5,0.9,0.23501132,50000,0.042535311169522534
0.5,0.8,0.3,0.5,0.23503415,50000,0.041738946044789935
0.4,0.9,0.5,0.6,0.23504849,50000,0.04366842434903929
0.3,0.7,0.2,0.4,0.23507921,50000,0.04088874006077362
0.1,0.9,0.2,0.2,0.23508906,50000,0.04091234329624232
0.5,0.9,0.4,0.4,0.23509479,50000,0.04324386299708425
0.4,0.6,0.3,0.8,0.23510495,50000,0.040921004543085455
0.4,0.7,0.4,0.6,0.23510736,50000,0.04299441435745474
0.2,0.8,0.2,0.7,0.23512071,50000,0.03936476129950072
0.3,0.9,0.5,0.8,0.23513721,50000,0.04299147323329643
0.4,0.8,0.4,0.4,0.23513913,50000,0.04371530019203686
0.2,0.4,0.2,0.2,0.23513913,50000,0.04371530019203686
0.3,0.6,0.3,0.3,0.23513913,50000,0.04371530019203685
0.1,0.2,0.1,0.1,0.23513913,50000,0.04371530019203686
0.3,0.9,0.5,0.7,0.23514968,50000,0.04336248110471893
0.5,0.7,0.3,0.7,0.23515165,50000,0.041096998554717
0.2,0.4,0.2,0.7,0.23516159,50000,0.03986095404311769
0.3,0.9,0.4,0.3,0.23517287,50000,0.04407338603091885
0.5,0.9,0.3,0.5,0.23517984,50000,0.04150000067045541
0.3,0.7,0.4,0.5,0.2351814,50000,0.04363701986622215
0.5,0.9,0.3,0.7,0.23518182,50000,0.04080768269798904
0.5,0.9,0.5,0.9,0.23519154,50000,0.04242451400716524
0.4,0.6,0.3,0.4,0.23520496,50000,0.042891879003531766
0.6,0.8,0.4,0.7,0.23520704,50000,0.042109984381121776
0.2,0.7,0.4,0.8,0.23521304,50000,0.04223589639018811
0.5,0.9,0.3,0.9,0.23521592,50000,0.04015143653553786
0.5,0.7,0.3,0.5,0.23521656,50000,0.041943634001128244
0.1,0.2,0.1,0.4,0.23522303,50000,0.03920124723440672
0.2,0.4,0.2,0.8,0.23522303,50000,0.03920124723440672
0.3,0.7,0.4,0.7,0.23524322,50000,0.04265740828385221
0.2,0.8,0.2,0.8,0.23524821,50000,0.03894949347154603
0.1,0.4,0.1,0.4,0.23524821,50000,0.03894949347154603
0.5,0.9,0.5,0.6,0.23525904,50000,0.04353146708645926
0.4,0.7,0.3,0.3,0.2352629,50000,0.04309679131546065
0.3,0.7,0.4,0.6,0.23527431,50000,0.04313801850340579
0.5,0.7,0.3,0.6,0.2352803,50000,0.04150892467612263
0.5,0.8,0.4,0.5,0.23528852,50000,0.04308322385146394
0.2,0.7,0.4,0.9,0.2352919,50000,0.04176297680776513
0.6,0.9,0.5,0.8,0.23530084,50000,0.04264845969619758
0.4,0.7,0.4,0.7,0.23530744,50000,0.042529640064904305
0.2,0.5,0.3,0.8,0.23531845,50000,0.041027042098870724
0.5,0.9,0.3,0.8,0.23532028,50000,0.0404797573611711
0.4,0.7,0.4,0.5,0.23532055,50000,0.04346867222804211
0.6,0.9,0.5,0.7,0.23532364,50000,0.04299266214280903
0.3,0.7,0.4,0.8,0.23532376,50000,0.04218828891386958
0.6,0.9,0.4,0.5,0.23532383,50000,0.04268882006444824
0.2,0.9,0.5,0.7,0.23533991,50000,0.043442302647510145
0.4,0.6,0.3,0.7,0.23534021,50000,0.041385266343591985
0.3,0.4,0.2,0.3,0.2353405,50000,0.04249368990893461
0.6,0.8,0.4,0.6,0.2353405,50000,0.04249368990893461
0.2,0.8,0.3,0.2,0.235342,50000,0.04364776826782176
0.6,0.8,0.4,0.8,0.23538017,50000,0.04174407154455146
0.3,0.4,0.2,0.4,0.23538017,50000,0.04174407154455146
0.3,0.7,0.2,0.5,0.23539765,50000,0.04044085740593295
0.3,0.5,0.2,0.8,0.23539837,50000,0.03929242627535552
0.5,0.7,0.3,0.8,0.23540312,50000,0.04072877523358944
0.2,0.9,0.5,0.6,0.23540582,50000,0.04388904075344986
0.4,0.8,0.3,0.3,0.2354109,50000,0.04276538629696859
0.4,0.7,0.4,0.8,0.23542525,50000,0.04211694690800461
0.2,0.9,0.5,0.8,0.23542637,50000,0.04301830747665061
0.3,0.9,0.5,0.6,0.23542657,50000,0.04378630956531299
0.1,0.9,0.2,0.9,0.23542677,50000,0.03822496187820353
0.1,0.4,0.1,0.1,0.23542991,50000,0.041455121887775774
0.2,0.8,0.2,0.2,0.23542991,50000,0.041455121887775774
0.2,0.8,0.4,0.3,0.23544157,50000,0.04457045856906148
0.5,0.7,0.3,0.9,0.23545085,50000,0.04033300740038645
0.2,0.4,0.2,0.9,0.23545599,50000,0.038591720709667786
0.4,0.9,0.3,0.3,0.23546296,50000,0.04241806370135821
0.2,0.5,0.3,0.7,0.23547941,50000,0.04161002475431611
0.2,0.5,0.3,0.4,0.2355001,50000,0.04356987985064637
0.5,0.8,0.3,0.4,0.23550072,50000,0.04211924227635369
0.1,0.7,0.4,0.9,0.23551467,50000,0.04171880401519168
0.1,0.8,0.4,0.4,0.23551561,50000,0.04410850551910638
0.4,0.6,0.3,0.9,0.23551647,50000,0.04045265415088629
0.4,0.9,0.4,0.3,0.23552223,50000,0.04387975481150538
0.2,0.9,0.4,0.3,0.23552299,50000,0.04420175037644408
0.2,0.9,0.2,0.3,0.23552401,50000,0.04058806339151484
0.2,0.9,0.5,0.5,0.23552506,50000,0.044340970175789085
0.1,0.8,0.3,0.2,0.23554745,50000,0.04378326395711269
0.7,0.9,0.4,0.8,0.23555458,50000,0.04149031536636672
0.2,0.8,0.2,0.9,0.23555492,50000,0.03855430863954865
0.7,0.9,0.4,0.9,0.23555568,50000,0.041195208913183366
0.5,0.9,0.5,0.5,0.23557046,50000,0.043910583769473426
0.7,0.9,0.4,0.7,0.23557812,50000,0.04180830597305053
0.3,0.7,0.2,0.7,0.23559536,50000,0.039553148593149776
0.3,0.7,0.2,0.6,0.23559642,50000,0.03996832573742346
0.3,0.9,0.5,0.5,0.23563729,50000,0.044228272551632336
0.6,0.8,0.4,0.9,0.23563804,50000,0.04141283499153002
0.2,0.7,0.4,0.5,0.2356429,50000,0.04377027472094993
0.1,0.9,0.5,0.8,0.23564304,50000,0.04301474259639162
0.2,0.7,0.4,0.7,0.23564577,50000,0.04273591055425895
0.2,0.9,0.5,0.9,0.2356524,50000,0.04260967179028422
0.3,0.5,0.3,0.4,0.23565495,50000,0.04336070666715379
0.4,0.7,0.4,0.9,0.23565844,50000,0.04168529001897239
0.1,0.7,0.4,0.8,0.23565944,50000,0.042192170094227696
0.1,0.9,0.5,0.9,0.23566006,50000,0.042588312478592266
0.1,0.5,0.3,0.9,0.23566344,50000,0.04035398282711136
0.7,0.9,0.4,0.6,0.23566496,50000,0.04212462834281415
0.5,0.8,0.4,0.4,0.23567885,50000,0.04348888484703631
0.5,0.9,0.3,0.4,0.23568141,50000,0.04185021060737375
0.2,0.5,0.3,0.5,0.23569356,50000,0.042887945465558214
0.2,0.9,0.2,0.7,0.2356937,50000,0.039116533810754896
0.1,0.5,0.1,0.3,0.23569477,50000,0.03917797330935541
0.5,0.6,0.3,0.5,0.23569569,50000,0.04209847617516911
0.6,0.9,0.4,0.4,0.23570904,50000,0.04302799297629005
0.3,0.5,0.3,0.8,0.23572473,50000,0.041003841137658016
0.3,0.6,0.2,0.9,0.23572707,50000,0.038814231858195124
0.3,0.7,0.3,0.2,0.23572835,50000,0.04390426356220813
0.3,0.5,0.3,0.5,0.23573141,50000,0.042715877377995766
0.2,0.5,0.3,0.6,0.2357343,50000,0.042240941070499465
0.4,0.8,0.5,0.6,0.23573577,50000,0.04382148632172271
0.7,0.8,0.4,0.6,0.23574111,50000,0.04227047576201291
0.3,0.5,0.2,0.2,0.23574236,50000,0.042800661873484226
0.3,0.7,0.2,0.8,0.23574486,50000,0.039151196536799916
0.5,0.7,0.3,0.4,0.23574975,50000,0.04237422171456171
0.2,0.7,0.4,0.6,0.23575564,50000,0.04323853609968874
0.6,0.8,0.3,0.7,0.23575921,50000,0.04081754673696641
0.7,0.9,0.5,0.7,0.23576598,50000,0.04283164665491844
0.4,0.7,0.4,0.4,0.2357668,50000,0.04397286015012288
0.2,0.7,0.4,0.4,0.2357696,50000,0.044332959272700576
0.3,0.8,0.4,0.3,0.23577116,50000,0.04442080428146249
0.5,0.7,0.4,0.6,0.23577121,50000,0.04280527858727796
0.6,0.9,0.5,0.6,0.23578173,50000,0.04336530449613129
0.2,0.7,0.3,0.2,0.23578267,50000,0.04415115188038809
0.6,0.9,0.5,0.9,0.23578322,50000,0.04231857736121963
0.1,0.9,0.5,0.7,0.23578516,50000,0.043454717401743274
0.2,0.5,0.3,0.9,0.23579693,50000,0.04046674882979376
0.4,0.5,0.2,0.5,0.23579888,50000,0.04069930704231211
0.3,0.8,0.5,0.7,0.23580101,50000,0.043493501742592006
0.4,0.9,0.5,0.5,0.23580307,50000,0.04409250560056829
0.3,0.7,0.2,0.3,0.23581102,50000,0.041352470707610084
0.7,0.9,0.5,0.8,0.23581623,50000,0.042506558844383334
0.3,0.5,0.3,0.9,0.2358183,50000,0.04048525148616033
