w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.9,0.076627776,50000,0.03386740402535695
0.5,0.6,0.2,0.2,0.076627776,50000,0.03537486775416881
0.8,0.6,0.4,0.7,0.07662798,50000,0.036397102958522345
0.5,0.5,0.2,0.2,0.076628216,50000,0.035783748666406094
0.9,0.2,0.4,0.1,0.07662955,50000,0.036926801724799556
0.8,0.1,0.4,0.6,0.07663169,50000,0.035812325509260515
0.4,0.5,0.1,0.9,0.07663178,50000,0.03170582223781055
0.3,0.6,0.1,0.1,0.076632015,50000,0.032881464200359097
0.4,0.4,0.2,0.5,0.076632276,50000,0.035647417990050764
0.6,0.6,0.3,0.7,0.076634735,50000,0.0357802370302093
0.6,0.3,0.3,0.2,0.07664083,50000,0.037046708715072804
0.5,0.9,0.2,0.7,0.07664656,50000,0.03384878279869932
0.6,0.5,0.3,0.6,0.07664831,50000,0.03615840232025252
0.4,0.3,0.2,0.7,0.07664937,50000,0.03484311235857995
0.8,0.8,0.4,0.9,0.076650836,50000,0.035850528359122426
0.3,0.7,0.1,0.4,0.07665311,50000,0.032709806482887
0.9,0.3,0.5,0.6,0.076653585,50000,0.03674470715896451
0.6,0.6,0.3,0.8,0.0766556,50000,0.03552184304960234
0.8,0.5,0.4,0.4,0.07666046,50000,0.03686801812740447
0.7,0.3,0.3,0.1,0.07666129,50000,0.03676561340133935
0.4,0.5,0.2,0.5,0.07666168,50000,0.035447959012601685
0.6,0.6,0.3,0.9,0.07666259,50000,0.03524774112142814
0.2,0.2,0.1,0.3,0.07666259,50000,0.03524774112142814
0.4,0.4,0.2,0.6,0.07666259,50000,0.03524774112142814
0.7,0.8,0.3,0.4,0.076663226,50000,0.035715263654178944
0.5,0.8,0.2,0.8,0.07666455,50000,0.03386813621767145
0.7,0.4,0.3,0.2,0.07666641,50000,0.03662314000939767
0.7,0.9,0.3,0.4,0.07666829,50000,0.035443129714288236
0.8,0.7,0.4,0.8,0.076670855,50000,0.03614281376306097
0.6,0.8,0.3,0.8,0.07667266,50000,0.03525310531862831
0.6,0.7,0.3,0.8,0.076676674,50000,0.035411243214433716
0.9,0.3,0.5,0.8,0.07667672,50000,0.036329258530870996
0.8,0.3,0.4,0.2,0.076678164,50000,0.03714544751285077
0.9,0.3,0.5,0.5,0.076680586,50000,0.03694843377813209
0.8,0.4,0.3,0.1,0.07668258,50000,0.036368583093607604
0.9,0.4,0.5,0.8,0.07668324,50000,0.03648416675267315
0.8,0.2,0.4,0.9,0.07668533,50000,0.03539618438550736
0.4,0.1,0.2,0.5,0.07668653,50000,0.035171080286937745
0.9,0.3,0.5,0.7,0.07668896,50000,0.036537538971726485
0.8,0.6,0.3,0.2,0.07669439,50000,0.03603098593088671
0.3,0.3,0.1,0.6,0.07669599,50000,0.03296889534268233
0.9,0.4,0.5,0.7,0.07669656,50000,0.036668168666095534
0.8,0.6,0.4,0.6,0.0766996,50000,0.03657663444902245
0.4,0.3,0.2,0.3,0.0766996,50000,0.03657663444902245
0.5,0.7,0.2,0.2,0.0767004,50000,0.03497651046214449
0.9,0.4,0.5,0.5,0.076702245,50000,0.037024541687977544
0.9,0.2,0.5,0.6,0.07670258,50000,0.03659383333620862
0.7,0.3,0.4,0.8,0.07670344,50000,0.03615608892345831
0.9,0.4,0.5,0.9,0.07670654,50000,0.036311864403295334
0.9,0.5,0.5,0.9,0.0767068,50000,0.03646960935390754
0.4,0.4,0.2,0.7,0.07670994,50000,0.03484347880911126
0.7,0.3,0.4,0.9,0.07671581,50000,0.03590862338278771
0.9,0.8,0.4,0.5,0.07671709,50000,0.03628490891996457
0.9,0.4,0.5,0.6,0.07671727,50000,0.036819971024708874
0.4,0.2,0.2,0.8,0.0767178,50000,0.034204370256454335
0.2,0.1,0.1,0.4,0.0767178,50000,0.034204370256454335
0.9,0.3,0.5,0.9,0.07671869,50000,0.0361374078191
0.6,0.7,0.3,0.7,0.07672523,50000,0.035645738321552614
0.3,0.8,0.1,0.3,0.07673215,50000,0.032383102514968
0.7,0.2,0.4,0.5,0.07673217,50000,0.03667879702240026
0.4,0.8,0.1,0.8,0.0767326,50000,0.031668437950577846
0.6,0.7,0.3,0.9,0.07673302,50000,0.035153219742311774
0.4,0.6,0.1,0.9,0.07673456,50000,0.031709613230968096
0.8,0.1,0.4,0.7,0.076734826,50000,0.035533432980709774
0.3,0.6,0.1,0.5,0.07673782,50000,0.03286036573474064
0.5,0.9,0.2,0.8,0.07673799,50000,0.033742106652110956
0.4,0.9,0.1,0.1,0.07673854,50000,0.031133396589600834
0.2,0.2,0.1,0.2,0.0767441,50000,0.03604659666705675
0.8,0.8,0.4,0.8,0.0767441,50000,0.03604659666705675
0.4,0.4,0.2,0.4,0.0767441,50000,0.03604659666705675
0.6,0.6,0.3,0.6,0.0767441,50000,0.03604659666705674
0.8,0.7,0.4,0.7,0.076744266,50000,0.03633810160865751
0.9,0.2,0.5,0.7,0.07674434,50000,0.03634328162766523
0.9,0.2,0.5,0.5,0.07674724,50000,0.03682360518558307
0.7,0.3,0.4,0.7,0.076748535,50000,0.036364064994015226
0.8,0.9,0.4,0.9,0.076748975,50000,0.03574082305362767
0.3,0.8,0.1,0.4,0.0767516,50000,0.03237297626397722
0.5,0.3,0.3,0.8,0.07675296,50000,0.03578492976997462
0.5,0.9,0.2,0.2,0.076753214,50000,0.03417488176973215
0.8,0.8,0.3,0.2,0.07675376,50000,0.03554093248330832
0.9,0.7,0.4,0.4,0.07675712,50000,0.036540620887662544
0.9,0.3,0.5,0.4,0.07675831,50000,0.037205211410446304
0.7,0.3,0.4,0.6,0.07676059,50000,0.036596167060371616
0.5,0.8,0.2,0.2,0.07676082,50000,0.034552751927777
0.7,0.2,0.4,0.6,0.07676233,50000,0.03638560817840413
0.8,0.1,0.4,0.2,0.07676455,50000,0.03712716313148411
0.6,0.1,0.3,0.6,0.07676552,50000,0.03537924998663662
0.8,0.7,0.3,0.2,0.076767206,50000,0.03581638462283284
0.6,0.4,0.3,0.3,0.07676856,50000,0.03689405790040671
0.7,0.4,0.4,0.8,0.07676879,50000,0.03635465178755656
0.7,0.4,0.4,0.9,0.07676941,50000,0.03611847304859844
0.4,0.3,0.2,0.8,0.07677165,50000,0.03438054768012747
0.5,0.7,0.2,0.9,0.07677272,50000,0.033785182965096874
0.5,0.3,0.3,0.7,0.076772824,50000,0.03611290783857647
0.3,0.9,0.1,0.3,0.07677442,50000,0.031976087853841643
0.3,0.4,0.1,0.6,0.076775014,50000,0.03295971516158164
0.9,0.5,0.5,0.7,0.07677622,50000,0.03676585462122016
0.9,0.5,0.5,0.8,0.07677695,50000,0.03661813411530292
0.5,0.6,0.2,0.9,0.07677718,50000,0.03384624082613602
0.6,0.7,0.3,0.6,0.07677742,50000,0.035885976625383266
0.9,0.2,0.5,0.4,0.07677899,50000,0.03710063145940575
0.8,0.9,0.3,0.2,0.07678144,50000,0.03525580191585141
0.7,0.1,0.3,0.9,0.076781526,50000,0.03426249277222423
0.9,0.9,0.4,0.5,0.07678198,50000,0.03614379924704692
0.9,0.3,0.4,0.1,0.07678301,50000,0.03693504000670244
0.6,0.5,0.3,0.5,0.07678411,50000,0.03643201113857428
0.8,0.9,0.4,0.8,0.07678451,50000,0.035930143141579086
0.5,0.3,0.3,0.9,0.076786496,50000,0.03547172949441954
0.4,0.1,0.2,0.6,0.07678673,50000,0.03467691996596428
0.4,0.5,0.2,0.4,0.07678707,50000,0.035789146768362735
0.6,0.8,0.3,0.7,0.07678771,50000,0.035473351779996505
0.5,0.8,0.2,0.9,0.076787956,50000,0.0337097908270826
0.7,0.6,0.3,0.3,0.07678872,50000,0.036324194611036344
0.5,0.1,0.2,0.9,0.07678985,50000,0.033110335315966286
0.6,0.9,0.3,0.7,0.07679048,50000,0.035286898248861776
0.7,0.3,0.4,0.4,0.07679079,50000,0.037073347214230216
0.6,0.9,0.3,0.8,0.07679147,50000,0.03509033753971339
0.9,0.6,0.4,0.3,0.07679331,50000,0.036696056277712406
0.7,0.5,0.4,0.8,0.0767944,50000,0.036457876573178824
0.9,0.6,0.5,0.9,0.076802984,50000,0.036560093339298064
0.7,0.4,0.4,0.7,0.07680702,50000,0.03655786450574682
0.7,0.3,0.4,0.5,0.07680963,50000,0.03682393363087553
0.8,0.6,0.4,0.5,0.07681022,50000,0.03673728047021107
0.3,0.7,0.1,0.5,0.07681164,50000,0.032571463870464695
0.4,0.7,0.1,0.9,0.07681186,50000,0.03162873839450155
0.6,0.8,0.3,0.6,0.07681208,50000,0.03569224710462315
0.4,0.6,0.2,0.5,0.07681726,50000,0.035188767521427584
0.8,0.8,0.4,0.7,0.07681847,50000,0.036246834602174656
0.7,0.2,0.4,0.4,0.07682131,50000,0.03698289725386618
0.6,0.9,0.3,0.9,0.07682142,50000,0.034907383541742276
0.2,0.3,0.1,0.3,0.07682142,50000,0.034907383541742276
0.4,0.6,0.2,0.6,0.07682142,50000,0.034907383541742276
0.7,0.5,0.4,0.9,0.07682284,50000,0.03625035462000019
0.6,0.1,0.3,0.7,0.07682666,50000,0.035032702557520494
0.9,0.1,0.4,0.1,0.07682702,50000,0.036870001572254944
0.4,0.5,0.2,0.6,0.07682777,50000,0.035104441689673194
0.4,0.9,0.1,0.8,0.076828584,50000,0.031538345632589775
0.6,0.8,0.3,0.9,0.07682918,50000,0.03504477189788442
0.8,0.5,0.4,0.3,0.07682942,50000,0.03702766894547826
0.7,0.6,0.4,0.9,0.07683047,50000,0.036253864218866345
0.5,0.3,0.2,0.1,0.0768332,50000,0.03646642131809494
0.8,0.7,0.4,0.6,0.0768338,50000,0.036531479001920636
0.7,0.4,0.4,0.6,0.07683489,50000,0.036749236991882026
0.9,0.6,0.5,0.8,0.076835066,50000,0.036715172429315754
0.6,0.5,0.3,0.4,0.07683553,50000,0.036667694268797145
0.9,0.5,0.5,0.6,0.07683561,50000,0.03690870795207599
0.5,0.4,0.3,0.7,0.07683665,50000,0.03626580809778363
0.5,0.2,0.3,0.5,0.07684176,50000,0.036473569181307085
0.6,0.9,0.3,0.6,0.07684487,50000,0.03547940222893224
0.2,0.3,0.1,0.2,0.07684487,50000,0.03547940222893224
0.4,0.6,0.2,0.4,0.07684487,50000,0.03547940222893224
0.9,0.7,0.5,0.9,0.076849476,50000,0.03658348989174071
0.7,0.6,0.4,0.8,0.07685209,50000,0.03648530276785158
0.9,0.2,0.5,0.8,0.07685259,50000,0.03607985447298323
0.3,0.9,0.1,0.4,0.076853186,50000,0.032027713846027143
0.6,0.6,0.3,0.5,0.07685351,50000,0.03630334027774425
0.5,0.4,0.3,0.8,0.076853774,50000,0.035938427154829235
0.5,0.9,0.2,0.9,0.07685784,50000,0.03360143178836458
0.9,0.4,0.5,0.4,0.076859035,50000,0.03721523185636891
0.3,0.1,0.1,0.7,0.07686069,50000,0.0316547645801173
0.3,0.8,0.1,0.2,0.07686263,50000,0.03226383685264432
0.5,0.2,0.3,0.7,0.07686284,50000,0.03580962935790573
0.7,0.4,0.4,0.5,0.07686351,50000,0.03692727170586068
0.7,0.8,0.3,0.3,0.07686584,50000,0.0358549303109547
0.8,0.9,0.4,0.7,0.07686764,50000,0.03612002282381963
0.9,0.3,0.5,0.3,0.07686807,50000,0.03742171318291192
0.3,0.5,0.1,0.6,0.07687107,50000,0.032828592885061486
0.5,0.2,0.3,0.4,0.07687117,50000,0.03682175987466911
0.2,0.2,0.1,0.4,0.07687191,50000,0.03443719638956029
0.4,0.4,0.2,0.8,0.07687191,50000,0.03443719638956029
0.7,0.7,0.4,0.9,0.07687199,50000,0.036226692396623066
0.8,0.4,0.4,0.2,0.07687263,50000,0.037132144272348185
0.4,0.2,0.2,0.1,0.07687263,50000,0.037132144272348185
0.5,0.2,0.3,0.6,0.07687414,50000,0.03613504904137167
0.9,0.6,0.5,0.7,0.07687483,50000,0.03684409299869617
0.9,0.5,0.5,0.5,0.07687794,50000,0.03707300130747562
0.7,0.7,0.3,0.3,0.07687946,50000,0.036110393589725794
0.3,0.6,0.1,0.6,0.076879695,50000,0.03265637551390561
0.9,0.6,0.5,0.6,0.07688089,50000,0.03697227513858293
0.9,0.5,0.4,0.2,0.07688248,50000,0.036788911740761286
0.5,0.3,0.3,0.6,0.076883815,50000,0.03644284238643769
0.3,0.8,0.1,0.5,0.0768857,50000,0.03231468157735502
0.3,0.3,0.1,0.7,0.076886624,50000,0.0325443961996968
0.9,0.8,0.4,0.4,0.07688756,50000,0.03643731975142499
0.9,0.7,0.5,0.8,0.07688828,50000,0.03674542818988403
0.8,0.4,0.5,0.9,0.076890185,50000,0.03652448912879488
0.7,0.9,0.3,0.3,0.07689068,50000,0.03556719802405429
0.4,0.7,0.2,0.6,0.07689555,50000,0.034703524091749344
0.5,0.5,0.3,0.8,0.07689574,50000,0.035932326822092214
0.6,0.7,0.3,0.5,0.07689971,50000,0.03613074267256774
0.3,0.2,0.2,0.5,0.076904826,50000,0.0361072192236899
0.3,0.2,0.1,0.7,0.07690582,50000,0.032264555953483334
0.7,0.5,0.4,0.7,0.0769061,50000,0.0366677622237865
0.5,0.2,0.3,0.8,0.07690642,50000,0.035467287465603445
0.7,0.2,0.4,0.9,0.076907925,50000,0.03557049069830629
0.4,0.3,0.2,0.2,0.07690886,50000,0.03689709711059188
0.8,0.6,0.4,0.4,0.07690886,50000,0.03689709711059188
0.8,0.1,0.4,0.8,0.07690982,50000,0.035254083611962465
0.8,0.7,0.4,0.5,0.07691257,50000,0.03671695516194349
0.7,0.2,0.4,0.8,0.07691287,50000,0.03583503381426879
0.7,0.2,0.4,0.7,0.076914035,50000,0.036104994461307265
0.4,0.1,0.2,0.7,0.076914266,50000,0.0342076314064504
0.4,0.2,0.2,0.9,0.07691471,50000,0.033735426785174834
0.7,0.2,0.4,0.3,0.076918975,50000,0.03730708465387118
0.5,0.2,0.3,0.3,0.07692078,50000,0.03717283831014903
0.7,0.6,0.4,0.7,0.0769217,50000,0.03669620592549916
0.5,0.4,0.3,0.6,0.07692204,50000,0.036577637148551646
0.9,0.8,0.5,0.9,0.07692374,50000,0.036588713887287926
0.3,0.9,0.1,0.5,0.07692626,50000,0.032029407312154784
0.4,0.5,0.2,0.7,0.07692781,50000,0.034753209508816045
0.9,0.2,0.5,0.9,0.07692814,50000,0.035856158865603074
0.4,0.4,0.2,0.3,0.0769298,50000,0.03643423115953412
0.8,0.8,0.4,0.6,0.0769298,50000,0.03643423115953412
0.8,0.5,0.3,0.1,0.076931655,50000,0.03632736080753511
0.7,0.4,0.4,0.4,0.076933056,50000,0.037138825408782744
0.3,0.2,0.2,0.6,0.07693429,50000,0.035593361972322234
0.5,0.5,0.3,0.9,0.07693525,50000,0.03559027272380385
0.4,0.7,0.2,0.5,0.07693732,50000,0.03490760396353027
0.8,0.3,0.5,0.7,0.076939255,50000,0.036781721010013604
0.4,0.7,0.2,0.4,0.07693934,50000,0.03514249990352617
0.6,0.2,0.3,0.1,0.076940045,50000,0.037283502236559074
0.5,0.3,0.3,0.5,0.07694024,50000,0.03671974360654617
0.4,0.8,0.1,0.9,0.07694124,50000,0.031547073747599574
0.8,0.5,0.5,0.9,0.07694752,50000,0.036686042152108196
0.4,0.8,0.2,0.6,0.07694803,50000,0.034467744214626804
0.2,0.4,0.1,0.3,0.07694803,50000,0.034467744214626804
0.7,0.5,0.4,0.6,0.07695108,50000,0.03686376890805375
0.9,0.5,0.5,0.4,0.076951794,50000,0.03722582136811312
0.9,0.6,0.5,0.5,0.07695233,50000,0.037110975965706436
0.9,0.2,0.5,0.3,0.0769551,50000,0.03740737307552741
0.9,0.4,0.5,0.3,0.0769571,50000,0.03738561870635836
0.5,0.4,0.3,0.9,0.07695825,50000,0.035587913583525185
0.9,0.9,0.4,0.4,0.076961845,50000,0.036287177801164215
0.3,0.9,0.1,0.2,0.07696195,50000,0.0318176484979526
0.5,0.2,0.3,0.9,0.076963924,50000,0.03510805730798308
0.6,0.4,0.4,0.9,0.07696696,50000,0.036361362013862995
0.5,0.5,0.3,0.7,0.07696833,50000,0.036266548464503195
0.6,0.5,0.4,0.8,0.07696957,50000,0.03674249399642908
0.6,0.8,0.3,0.5,0.07697052,50000,0.03591175211809256
0.6,0.1,0.3,0.1,0.07697407,50000,0.03732339375293079
0.9,0.7,0.5,0.6,0.07697482,50000,0.0370107125016677
0.3,0.7,0.1,0.6,0.076977625,50000,0.03243214825675379
0.5,0.3,0.3,0.4,0.07697836,50000,0.03697148507719877
0.4,0.8,0.2,0.5,0.076980025,50000,0.03464213168552588
0.7,0.5,0.3,0.2,0.076982215,50000,0.03657605079939629
0.2,0.4,0.1,0.2,0.076983675,50000,0.034815048619460366
0.4,0.8,0.2,0.4,0.076983675,50000,0.034815048619460366
0.9,0.4,0.4,0.1,0.07698556,50000,0.03696418532326008
0.6,0.9,0.3,0.5,0.07698643,50000,0.035666190207576075
0.9,0.8,0.5,0.8,0.07698644,50000,0.036738766334080034
0.9,0.7,0.5,0.7,0.07699022,50000,0.036883943748324044
0.8,0.9,0.4,0.6,0.07699108,50000,0.03629488208501517
0.7,0.5,0.4,0.5,0.07699183,50000,0.03700180823064467
0.4,0.3,0.2,0.9,0.07699201,50000,0.03395067933669785
0.7,0.8,0.4,0.9,0.07699692,50000,0.03612818431368937
0.6,0.6,0.3,0.4,0.07699861,50000,0.03654799107126786
0.7,0.7,0.4,0.8,0.07699904,50000,0.0364436750170332
0.7,0.3,0.4,0.3,0.07699989,50000,0.03734292532321062
0.8,0.3,0.5,0.8,0.07700141,50000,0.03654583800737737
0.3,0.3,0.2,0.5,0.07700176,50000,0.036287015110228055
0.6,0.1,0.3,0.8,0.07700372,50000,0.03472962217184635
0.6,0.5,0.4,0.9,0.07700386,50000,0.036499004338459734
0.4,0.5,0.2,0.8,0.07700539,50000,0.034422411106296014
0.8,0.4,0.5,0.8,0.07700631,50000,0.03672190922521972
0.4,0.7,0.2,0.7,0.07700831,50000,0.034477503138455955
0.6,0.3,0.4,0.9,0.07700931,50000,0.03613459844486858
0.7,0.8,0.4,0.8,0.077010795,50000,0.03634756726036633
0.3,0.7,0.1,0.1,0.07701665,50000,0.03237883640742101
0.4,0.5,0.2,0.3,0.077017695,50000,0.03614434785390026
0.9,0.9,0.5,0.9,0.077018805,50000,0.03652896376349884
0.8,0.3,0.5,0.9,0.07701936,50000,0.03632805293982166
0.8,0.4,0.5,0.7,0.07702102,50000,0.03691992511029252
0.8,0.1,0.4,0.9,0.07702126,50000,0.03498860267359842
0.5,0.6,0.3,0.9,0.07702465,50000,0.03553374500260666
0.8,0.5,0.5,0.8,0.077026635,50000,0.03685196319398445
0.6,0.4,0.3,0.2,0.077034116,50000,0.03705944203696346
0.5,0.6,0.3,0.8,0.07703503,50000,0.03585046764821111
0.9,0.7,0.4,0.3,0.077035956,50000,0.036649811489180166
0.8,0.6,0.5,0.9,0.07703926,50000,0.036796682617705655
0.7,0.4,0.4,0.3,0.077040285,50000,0.03734016400635942
0.5,0.5,0.3,0.6,0.07704179,50000,0.036564858533921295
0.3,0.8,0.1,0.6,0.07704279,50000,0.032200688153274905
0.9,0.8,0.5,0.7,0.07704304,50000,0.03687276381087852
0.5,0.6,0.3,0.7,0.077043235,50000,0.036148703642551905
0.9,0.9,0.5,0.8,0.077044666,50000,0.03668709965552514
0.3,0.2,0.2,0.4,0.07704777,50000,0.03662041086258241
0.6,0.4,0.4,0.8,0.07704777,50000,0.03662041086258241
0.3,0.5,0.1,0.7,0.07704842,50000,0.03252883657234697
0.6,0.3,0.4,0.8,0.0770496,50000,0.036390540208599026
0.4,0.9,0.1,0.9,0.07705246,50000,0.031420957697084216
0.4,0.3,0.3,0.8,0.07705299,50000,0.036082845223282284
0.6,0.3,0.4,0.7,0.07705369,50000,0.036644843638557946
0.4,0.4,0.2,0.9,0.07705437,50000,0.03407201731194994
0.8,0.4,0.5,0.6,0.07705498,50000,0.03708885951723255
0.7,0.1,0.4,0.4,0.077055305,50000,0.03675592007118428
0.5,0.4,0.3,0.5,0.0770569,50000,0.03685521873833837
0.8,0.2,0.4,0.1,0.077057004,50000,0.03738693558999396
0.4,0.9,0.2,0.4,0.07705824,50000,0.034508712348976484
0.4,0.3,0.3,0.7,0.07705861,50000,0.036454254770234104
0.7,0.6,0.4,0.6,0.07705885,50000,0.03687472610848032
0.8,0.7,0.5,0.9,0.0770597,50000,0.036823935020175794
0.8,0.9,0.3,0.1,0.07706015,50000,0.035296229159101696
0.9,0.5,0.5,0.3,0.07706029,50000,0.03738872654630051
0.8,0.3,0.5,0.6,0.0770607,50000,0.037014554594620205
0.7,0.7,0.4,0.7,0.07706116,50000,0.03665081408164294
0.8,0.8,0.4,0.5,0.077062406,50000,0.03661145948542968
0.6,0.5,0.3,0.3,0.077062726,50000,0.03688318278386936
0.9,0.1,0.5,0.5,0.07706344,50000,0.03664547596982792
0.5,0.3,0.3,0.3,0.077064335,50000,0.037256737721769094
0.8,0.8,0.3,0.1,0.07706467,50000,0.03564936251739356
0.8,0.7,0.3,0.1,0.07706542,50000,0.035947175589263386
0.4,0.6,0.2,0.7,0.07706644,50000,0.03463837980247744
0.4,0.6,0.2,0.3,0.07707004,50000,0.03574549903126935
0.6,0.6,0.4,0.9,0.077070475,50000,0.03653358269935816
0.7,0.5,0.4,0.4,0.07707103,50000,0.037191478864347136
0.4,0.8,0.2,0.7,0.077071086,50000,0.03429828198326636
0.3,0.9,0.1,0.6,0.077072084,50000,0.03196711416960788
0.7,0.9,0.4,0.9,0.0770746,50000,0.03600258119853908
0.4,0.9,0.2,0.5,0.07707515,50000,0.03438003828275615
0.6,0.7,0.3,0.4,0.077075824,50000,0.03635913511798262
0.9,0.1,0.5,0.4,0.077079915,50000,0.03695632252349858
0.8,0.5,0.5,0.7,0.07708196,50000,0.037016088965491696
0.7,0.4,0.3,0.1,0.077090755,50000,0.0367966619459358
0.8,0.6,0.4,0.3,0.077094905,50000,0.03703744682859289
0.6,0.4,0.4,0.7,0.07709685,50000,0.0368377355469672
0.4,0.1,0.2,0.8,0.07709824,50000,0.03373808331261667
0.7,0.2,0.4,0.2,0.07710305,50000,0.03762980457519457
0.3,0.2,0.2,0.7,0.07710397,50000,0.03500927857480198
0.8,0.6,0.3,0.1,0.07710413,50000,0.0362006932011663
0.9,0.6,0.5,0.4,0.07710441,50000,0.03726305653755402
0.7,0.9,0.4,0.8,0.07710462,50000,0.03620570257895036
0.6,0.7,0.4,0.9,0.07710512,50000,0.03650277353395253
0.3,0.6,0.1,0.7,0.07710993,50000,0.03241798063654131
0.3,0.3,0.2,0.6,0.077110216,50000,0.0357511840936679
0.9,0.6,0.4,0.2,0.07711086,50000,0.03678693393011731
0.3,0.4,0.1,0.7,0.07711102,50000,0.032590552564312425
0.8,0.4,0.5,0.5,0.077111304,50000,0.0372984393527005
0.4,0.4,0.3,0.7,0.077111386,50000,0.036623920217435234
0.5,0.6,0.3,0.6,0.077112,50000,0.036456238162149754
0.6,0.1,0.3,0.9,0.077113055,50000,0.03440153397271104
0.4,0.4,0.3,0.8,0.077115506,50000,0.036265853041640324
0.4,0.3,0.3,0.9,0.0771164,50000,0.03570932941862297
0.7,0.1,0.4,0.5,0.077118695,50000,0.03639792704746463
0.8,0.6,0.5,0.8,0.07711941,50000,0.036958824087059736
0.6,0.6,0.4,0.8,0.07712017,50000,0.03678451608361817
0.3,0.3,0.2,0.4,0.07712017,50000,0.03678451608361817
0.9,0.4,0.6,0.9,0.07712153,50000,0.03684309742380908
0.9,0.7,0.5,0.5,0.07712369,50000,0.03712385125205146
0.7,0.8,0.4,0.7,0.07712404,50000,0.03656331470264449
0.8,0.5,0.5,0.6,0.07712418,50000,0.03717677048709191
0.6,0.3,0.4,0.6,0.07712527,50000,0.03690843773579076
0.8,0.7,0.5,0.8,0.077131286,50000,0.03700563032487332
0.9,0.8,0.5,0.6,0.07713156,50000,0.037005731767066764
0.6,0.8,0.3,0.4,0.077133715,50000,0.036112024754050516
0.9,0.1,0.5,0.6,0.077135056,50000,0.03635480211927403
0.9,0.3,0.5,0.2,0.07713572,50000,0.03761572710156644
0.7,0.1,0.4,0.3,0.07713768,50000,0.03715812092385067
0.9,0.8,0.4,0.3,0.07713977,50000,0.036550316161077775
0.5,0.1,0.3,0.3,0.07714007,50000,0.036961623318334066
0.5,0.7,0.3,0.7,0.077140644,50000,0.03597888621620533
0.5,0.8,0.3,0.8,0.07714093,50000,0.0355597308816134
0.5,0.5,0.3,0.5,0.077141434,50000,0.036854660377058195
0.5,0.2,0.3,0.2,0.077142775,50000,0.03758157219173609
0.6,0.5,0.4,0.7,0.077143975,50000,0.036971122380834505
0.4,0.7,0.2,0.3,0.07714594,50000,0.035336917230044514
0.5,0.5,0.2,0.1,0.077146485,50000,0.035969371372286674
0.8,0.9,0.4,0.5,0.077147834,50000,0.036456753686817354
0.5,0.4,0.3,0.4,0.07714888,50000,0.03707950842795209
0.8,0.2,0.5,0.5,0.07715012,50000,0.037114867878924866
0.7,0.6,0.4,0.5,0.077151485,50000,0.037038772328241966
0.8,0.5,0.4,0.2,0.077153355,50000,0.03713757249577068
0.7,0.7,0.4,0.6,0.07715607,50000,0.03683621464051297
0.8,0.6,0.5,0.7,0.0771602,50000,0.03710749203445116
0.7,0.6,0.3,0.2,0.07716203,50000,0.03647295801079526
0.4,0.8,0.2,0.3,0.0771636,50000,0.03495067787899151
0.3,0.4,0.2,0.6,0.07716426,50000,0.03568718779316012
0.8,0.2,0.5,0.8,0.07716441,50000,0.03629808624004277
0.5,0.7,0.3,0.9,0.07716498,50000,0.03543890093725836
0.6,0.3,0.3,0.1,0.077165775,50000,0.03727838059339085
0.4,0.5,0.2,0.9,0.07716581,50000,0.034106043267255644
0.5,0.6,0.2,0.1,0.077166885,50000,0.035499056499276704
0.9,0.2,0.5,0.2,0.07716715,50000,0.0376719953222804
0.8,0.3,0.5,0.5,0.077167936,50000,0.037259506241644494
0.5,0.5,0.4,0.9,0.07716921,50000,0.03678944053164562
0.9,0.4,0.6,0.8,0.07716963,50000,0.03702393976611227
0.5,0.4,0.2,0.1,0.07717008,50000,0.03633433199944141
0.5,0.7,0.3,0.8,0.0771708,50000,0.035703160531603356
0.9,0.5,0.6,0.9,0.077170834,50000,0.03695186763063072
0.8,0.7,0.4,0.4,0.07717112,50000,0.036871580291545754
0.5,0.9,0.3,0.8,0.07717161,50000,0.03538654627428327
0.6,0.9,0.3,0.4,0.077172235,50000,0.035826351288899036
0.5,0.7,0.2,0.1,0.077173896,50000,0.03502631165989511
0.8,0.3,0.5,0.4,0.077174656,50000,0.03751240572469392
0.4,0.9,0.2,0.6,0.07717565,50000,0.03425634481110206
0.5,0.8,0.2,0.1,0.077177286,50000,0.03455761051707019
0.7,0.9,0.4,0.7,0.07717921,50000,0.036415450375297684
0.3,0.7,0.1,0.7,0.077179864,50000,0.03226410014970707
0.7,0.3,0.4,0.2,0.07718031,50000,0.037583576799570015
0.4,0.6,0.2,0.8,0.07718043,50000,0.03437133564299409
0.2,0.3,0.1,0.4,0.07718043,50000,0.03437133564299409
0.7,0.5,0.5,0.9,0.077181146,50000,0.03690935501543729
0.4,0.4,0.3,0.6,0.07718123,50000,0.036973178746471644
0.5,0.5,0.4,0.8,0.077183485,50000,0.03704958793632448
0.8,0.5,0.5,0.5,0.077183604,50000,0.03735362733215913
0.9,0.1,0.5,0.7,0.077184305,50000,0.036063687849322616
0.7,0.6,0.5,0.9,0.077186786,50000,0.03703821633361211
0.4,0.7,0.2,0.8,0.077188715,50000,0.03425819733040293
0.8,0.3,0.4,0.1,0.077189654,50000,0.03735350202907673
0.4,0.9,0.2,0.3,0.07718989,50000,0.03458595962962124
0.9,0.1,0.5,0.3,0.07719071,50000,0.03730818954296803
0.9,0.3,0.6,0.9,0.07719685,50000,0.036667289611427824
