w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.4,0.13598633,50000,0.03932258271939765
0.9,0.3,0.2,0.4,0.13599998,50000,0.03972576133515724
0.9,0.2,0.3,0.5,0.13602498,50000,0.04009034731781881
0.8,0.2,0.1,0.3,0.13602725,50000,0.039161651732000625
0.8,0.3,0.3,0.3,0.13605054,50000,0.03909821118382375
0.9,0.2,0.1,0.2,0.13606769,50000,0.03719184699900661
0.6,0.1,0.3,0.2,0.13608147,50000,0.03814964458645707
0.6,0.1,0.1,0.3,0.13608912,50000,0.039862238822566065
0.7,0.1,0.2,0.4,0.13609347,50000,0.04003915589493209
0.9,0.1,0.2,0.5,0.1360971,50000,0.0399475644729576
0.9,0.1,0.5,0.4,0.13613817,50000,0.03877407420652301
0.9,0.2,0.2,0.2,0.13615413,50000,0.037219556101450724
0.5,0.1,0.2,0.3,0.13616168,50000,0.04015172729710868
0.9,0.3,0.4,0.5,0.13617909,50000,0.040061490447331385
0.6,0.2,0.1,0.2,0.13621198,50000,0.03888795116700596
0.7,0.2,0.4,0.3,0.13622445,50000,0.03912518520922263
0.7,0.2,0.3,0.4,0.13623452,50000,0.040120429086221744
0.7,0.2,0.1,0.3,0.13623816,50000,0.03965253945663054
0.9,0.3,0.4,0.4,0.13624221,50000,0.039469499036740734
0.9,0.2,0.1,0.4,0.13625565,50000,0.03967972451538328
0.5,0.1,0.3,0.2,0.13625894,50000,0.038667221624226776
0.9,0.1,0.4,0.5,0.13627018,50000,0.039632785944707795
0.8,0.3,0.2,0.3,0.1363081,50000,0.039215855630958946
0.6,0.2,0.2,0.3,0.13631904,50000,0.03992905205816723
0.9,0.2,0.5,0.3,0.13633674,50000,0.03826217907221812
0.8,0.3,0.3,0.4,0.13635345,50000,0.03990760365528232
0.6,0.2,0.3,0.3,0.13636059,50000,0.0397158287741639
0.7,0.2,0.2,0.4,0.13641085,50000,0.040317351156760405
0.5,0.2,0.1,0.2,0.13642716,50000,0.03948594262856143
0.8,0.2,0.5,0.4,0.13643672,50000,0.03937866864346602
0.7,0.1,0.3,0.2,0.1364641,50000,0.03765607103372665
0.9,0.2,0.2,0.5,0.13649203,50000,0.040216512113420574
0.9,0.2,0.5,0.5,0.13650739,50000,0.03974769630283088
0.9,0.3,0.3,0.5,0.13651349,50000,0.04022785542995191
0.8,0.1,0.1,0.4,0.13654017,50000,0.039783774295928324
0.9,0.1,0.5,0.5,0.1365549,50000,0.03944146597106022
0.7,0.3,0.2,0.3,0.13656986,50000,0.03961503836873335
0.8,0.3,0.2,0.4,0.13658047,50000,0.040071476444003495
0.7,0.1,0.4,0.4,0.13658649,50000,0.03958352811886938
0.9,0.3,0.5,0.5,0.13658652,50000,0.03989475526579172
0.5,0.2,0.2,0.2,0.13662052,50000,0.03927939861867665
0.5,0.1,0.1,0.1,0.13663445,50000,0.03677159872567543
0.9,0.1,0.5,0.3,0.1366366,50000,0.03780696651209955
0.7,0.2,0.4,0.4,0.1366372,50000,0.03988638961689755
0.7,0.2,0.3,0.2,0.13664207,50000,0.03812092584387754
0.9,0.3,0.5,0.4,0.13664824,50000,0.03931757764593606
0.8,0.1,0.3,0.2,0.13671061,50000,0.03714892827906845
0.9,0.2,0.6,0.4,0.13672748,50000,0.038909377687429796
0.8,0.1,0.5,0.3,0.13673702,50000,0.038109830206243686
0.8,0.1,0.3,0.5,0.13675435,50000,0.04010625799212787
0.9,0.4,0.3,0.4,0.13675888,50000,0.039673293544542416
0.6,0.2,0.1,0.3,0.13675892,50000,0.04013080901928966
0.8,0.1,0.5,0.4,0.1367631,50000,0.03903207700328912
0.9,0.3,0.1,0.3,0.1367659,50000,0.038928761668515575
0.8,0.3,0.4,0.5,0.13676742,50000,0.04030746672053412
0.9,0.4,0.2,0.4,0.13677365,50000,0.039799402119780135
0.5,0.1,0.3,0.3,0.13678591,50000,0.039803958452763716
0.9,0.2,0.6,0.5,0.1368173,50000,0.03952865929213844
0.8,0.2,0.5,0.3,0.1368404,50000,0.038560868410704115
0.9,0.3,0.4,0.3,0.13684405,50000,0.03863977828397264
0.8,0.3,0.4,0.4,0.13685405,50000,0.039738691039539115
0.9,0.3,0.6,0.5,0.13685861,50000,0.03969602165375091
0.4,0.1,0.3,0.2,0.13686894,50000,0.03911451529550864
0.8,0.2,0.6,0.4,0.13686894,50000,0.03911451529550864
0.6,0.2,0.4,0.3,0.13688914,50000,0.03941643702641246
0.8,0.3,0.1,0.3,0.13689023,50000,0.0393446439865643
0.6,0.1,0.4,0.3,0.13689089,50000,0.03908116372545874
0.9,0.3,0.5,0.6,0.1369179,50000,0.04034416976924389
0.8,0.2,0.3,0.2,0.13692674,50000,0.03769051468246756
0.8,0.3,0.4,0.3,0.13694397,50000,0.038951518719711725
0.9,0.2,0.4,0.6,0.13694912,50000,0.04038680961908757
0.8,0.1,0.4,0.5,0.13695195,50000,0.03990115266900754
0.8,0.2,0.3,0.5,0.13696367,50000,0.040361889744308384
0.6,0.2,0.3,0.4,0.13697164,50000,0.04042513665521084
0.7,0.2,0.5,0.4,0.1369861,50000,0.039620531220763935
0.7,0.3,0.3,0.4,0.13699803,50000,0.040193878325313535
0.9,0.4,0.4,0.5,0.13700002,50000,0.04010137824800264
0.7,0.3,0.3,0.3,0.13700026,50000,0.039461967655896324
0.8,0.2,0.4,0.5,0.13701306,50000,0.04018227376153174
0.6,0.2,0.3,0.2,0.13703279,50000,0.03857767187156075
0.8,0.2,0.5,0.5,0.13703337,50000,0.039952019282162056
0.5,0.1,0.1,0.3,0.1370586,50000,0.04043047428465287
0.9,0.1,0.3,0.2,0.13706776,50000,0.03668551181586719
0.9,0.2,0.7,0.5,0.13707003,50000,0.03928316364004586
0.8,0.2,0.1,0.4,0.13707027,50000,0.04006402240945556
0.9,0.1,0.6,0.4,0.13707903,50000,0.03850433858468493
0.8,0.4,0.3,0.4,0.13708252,50000,0.03992907288784729
0.7,0.1,0.5,0.3,0.13709167,50000,0.03841411990224395
0.5,0.2,0.2,0.3,0.13709325,50000,0.040331076772781055
0.8,0.3,0.5,0.4,0.13709468,50000,0.03953210592564891
0.8,0.2,0.2,0.5,0.13711932,50000,0.040543291585349035
0.9,0.3,0.1,0.2,0.13712665,50000,0.03757795411062681
0.9,0.4,0.3,0.3,0.13712856,50000,0.03887431024290778
0.9,0.4,0.4,0.4,0.13714743,50000,0.03954512400362738
0.9,0.3,0.1,0.4,0.13716464,50000,0.0398555411971322
0.9,0.3,0.6,0.4,0.13717866,50000,0.03910899966438223
0.8,0.3,0.5,0.5,0.13718392,50000,0.040093900344061975
0.7,0.2,0.5,0.3,0.13720489,50000,0.03883359198236552
0.5,0.2,0.3,0.3,0.13721672,50000,0.040052945279873575
0.4,0.2,0.2,0.2,0.13723746,50000,0.03977610139564294
0.8,0.4,0.4,0.4,0.13723746,50000,0.03977610139564294
0.6,0.3,0.3,0.3,0.13723746,50000,0.03977610139564294
0.2,0.1,0.1,0.1,0.13723746,50000,0.03977610139564294
0.8,0.1,0.2,0.5,0.13723834,50000,0.04028030408281598
0.9,0.2,0.3,0.6,0.13725089,50000,0.04055533523648924
0.6,0.2,0.4,0.4,0.13725658,50000,0.04012660030152755
0.3,0.1,0.2,0.2,0.13725658,50000,0.04012660030152755
0.9,0.3,0.6,0.6,0.13725658,50000,0.04012660030152756
0.8,0.3,0.2,0.2,0.13726193,50000,0.038008951042122714
0.7,0.3,0.4,0.4,0.1372632,50000,0.03998567884369382
0.8,0.4,0.3,0.3,0.13726586,50000,0.039183947697773336
0.8,0.3,0.3,0.5,0.1372773,50000,0.040467526116961174
0.9,0.2,0.3,0.2,0.1372801,50000,0.037249392829852845
0.9,0.4,0.2,0.3,0.13728565,50000,0.03894558392896297
0.7,0.3,0.2,0.4,0.13729826,50000,0.04038243216533356
0.9,0.3,0.2,0.5,0.13729975,50000,0.040355186143519
0.9,0.2,0.7,0.4,0.13730006,50000,0.03864077856589312
0.9,0.3,0.4,0.6,0.13730055,50000,0.040495976103117795
0.7,0.2,0.3,0.5,0.13730925,50000,0.040623811723379324
0.6,0.1,0.2,0.4,0.13732499,50000,0.04043607258599804
0.7,0.3,0.2,0.2,0.13733819,50000,0.038472779837068
0.6,0.3,0.2,0.3,0.1373513,50000,0.03997288271432633
0.7,0.1,0.1,0.4,0.13735192,50000,0.040229043396515354
0.9,0.5,0.5,0.5,0.1373607,50000,0.03994809727663579
0.9,0.4,0.5,0.6,0.13736495,50000,0.04038645206518565
0.5,0.1,0.4,0.3,0.1373701,50000,0.03940396813030079
0.9,0.4,0.3,0.5,0.13737792,50000,0.04024117547205552
0.9,0.4,0.5,0.5,0.13738397,50000,0.03995142860958616
0.8,0.3,0.1,0.4,0.13738753,50000,0.040212995760323236
0.7,0.3,0.1,0.3,0.13739067,50000,0.039745075452861024
0.7,0.1,0.5,0.4,0.1373911,50000,0.039290441235833085
0.9,0.2,0.8,0.5,0.13739428,50000,0.03902120605663801
0.9,0.2,0.5,0.6,0.13740936,50000,0.04017576453057771
0.8,0.4,0.2,0.3,0.13741335,50000,0.039286584481539134
0.6,0.1,0.3,0.4,0.13742925,50000,0.040186625576818014
0.9,0.5,0.4,0.4,0.13742962,50000,0.03952556129671011
0.8,0.4,0.4,0.5,0.13744521,50000,0.04029924842221101
0.9,0.2,0.6,0.3,0.13745168,50000,0.03801989571874369
0.7,0.2,0.6,0.4,0.13745908,50000,0.039305941275508766
0.9,0.4,0.2,0.5,0.13747816,50000,0.04038866783595036
0.8,0.3,0.6,0.4,0.13747874,50000,0.03929435680537043
0.8,0.2,0.7,0.4,0.13748108,50000,0.03881503183373369
0.8,0.3,0.6,0.5,0.13748431,50000,0.03987591102550624
0.7,0.3,0.1,0.2,0.13748616,50000,0.03851120370813188
0.9,0.3,0.7,0.5,0.13750032,50000,0.03947516438950102
0.9,0.4,0.6,0.5,0.13753302,50000,0.03975315716194109
0.8,0.2,0.6,0.5,0.137546,50000,0.03973000197186148
0.9,0.3,0.2,0.2,0.13755867,50000,0.03759546141094008
0.3,0.1,0.1,0.2,0.13756235,50000,0.04067903394105911
0.9,0.3,0.3,0.6,0.13756235,50000,0.04067903394105911
0.6,0.2,0.2,0.4,0.13756235,50000,0.04067903394105911
0.6,0.1,0.5,0.3,0.13756594,50000,0.038697836042517225
0.9,0.1,0.4,0.6,0.13757414,50000,0.040122782776065756
0.8,0.4,0.3,0.5,0.13757685,50000,0.04047359445041655
0.7,0.2,0.4,0.5,0.13758996,50000,0.04040674625070826
0.9,0.5,0.4,0.5,0.13759196,50000,0.04006740381792523
0.8,0.1,0.6,0.4,0.13759221,50000,0.03875829196697238
0.8,0.3,0.1,0.2,0.13759468,50000,0.03805445733599741
0.9,0.4,0.4,0.3,0.13759905,50000,0.03878528942556188
0.9,0.1,0.6,0.5,0.13760005,50000,0.03921144687154749
0.9,0.2,0.6,0.6,0.13760121,50000,0.039981738400503536
0.7,0.3,0.5,0.4,0.13760501,50000,0.0397439901464487
0.9,0.3,0.7,0.4,0.1376051,50000,0.0388733745231999
0.6,0.3,0.2,0.2,0.13760805,50000,0.0388919834525925
0.6,0.3,0.3,0.4,0.13763325,50000,0.040447640090342234
0.8,0.1,0.5,0.5,0.13765012,50000,0.03967145161555185
0.4,0.2,0.1,0.2,0.13765602,50000,0.04008106285483816
0.8,0.4,0.2,0.4,0.13765602,50000,0.04008106285483816
0.9,0.4,0.4,0.6,0.13766584,50000,0.04053389276371459
0.7,0.3,0.4,0.5,0.13766664,50000,0.040516501828377495
0.5,0.2,0.4,0.3,0.13768673,50000,0.03969791180327026
0.9,0.3,0.5,0.3,0.13771018,50000,0.03849517430779691
0.9,0.4,0.5,0.4,0.13772018,50000,0.03937296404806743
0.7,0.4,0.4,0.4,0.1377245,50000,0.0399822637576597
0.6,0.1,0.4,0.2,0.13772771,50000,0.03783038116846439
0.8,0.2,0.7,0.5,0.13772857,50000,0.039441734092932675
0.7,0.4,0.3,0.3,0.13772996,50000,0.039456696315600254
0.7,0.1,0.4,0.2,0.13773248,50000,0.037420240786785644
0.7,0.3,0.4,0.3,0.13774449,50000,0.039255969884556874
0.9,0.5,0.5,0.6,0.13775176,50000,0.04036633713646971
0.9,0.1,0.3,0.6,0.13776246,50000,0.040264354072895525
0.8,0.2,0.6,0.3,0.13776629,50000,0.03827677447780587
0.5,0.2,0.3,0.2,0.13776946,50000,0.038999256557121484
0.9,0.4,0.7,0.5,0.13777673,50000,0.03955487615507814
0.9,0.4,0.1,0.3,0.13777862,50000,0.039023038113362864
0.8,0.3,0.4,0.6,0.13777936,50000,0.04069392166662096
0.7,0.2,0.1,0.4,0.13778192,50000,0.04048603274566881
0.9,0.5,0.4,0.6,0.1377869,50000,0.040503691162528964
0.9,0.5,0.3,0.5,0.13779175,50000,0.04022170323280427
0.9,0.5,0.3,0.4,0.13779978,50000,0.039657203801462475
0.9,0.3,0.7,0.6,0.13780712,50000,0.03992631701627911
0.9,0.1,0.1,0.5,0.13780825,50000,0.040081987595408305
0.9,0.2,0.1,0.5,0.13781586,50000,0.04035523855637561
0.6,0.3,0.4,0.3,0.13781926,50000,0.03950849270948896
0.9,0.1,0.7,0.4,0.13782173,50000,0.038255759724653206
0.9,0.4,0.1,0.4,0.13782287,50000,0.03990150852003146
0.8,0.2,0.4,0.6,0.13782316,50000,0.04057518309841191
0.4,0.1,0.2,0.3,0.13782316,50000,0.04057518309841191
0.5,0.1,0.4,0.2,0.13783357,50000,0.03821046903398398
0.5,0.3,0.3,0.3,0.1378372,50000,0.040061726722898025
0.8,0.4,0.5,0.4,0.13784657,50000,0.03956846997540675
0.6,0.1,0.4,0.4,0.13785493,50000,0.03985825752636517
0.6,0.2,0.5,0.3,0.1378632,50000,0.03907041416410547
0.7,0.4,0.3,0.4,0.1378729,50000,0.04015715927726242
0.9,0.3,0.8,0.5,0.13787577,50000,0.039233577854047144
0.9,0.2,0.7,0.6,0.13787895,50000,0.03976268421947257
0.9,0.5,0.2,0.4,0.13787916,50000,0.03977681775946548
0.8,0.3,0.7,0.5,0.1379066,50000,0.0396240917612913
0.6,0.1,0.1,0.1,0.13791281,50000,0.03592129203680027
0.9,0.1,0.2,0.6,0.13792486,50000,0.04044307225439962
0.6,0.2,0.5,0.4,0.13793072,50000,0.03982692199999824
0.8,0.3,0.5,0.6,0.13794795,50000,0.040497609866850984
0.8,0.1,0.6,0.3,0.13796344,50000,0.037846515497613885
0.9,0.4,0.6,0.6,0.13796446,50000,0.040213587969204136
0.5,0.1,0.5,0.3,0.13796961,50000,0.03891754075013847
0.8,0.4,0.5,0.5,0.13797143,50000,0.04014109355139086
0.9,0.4,0.6,0.4,0.13797456,50000,0.03918190435452337
0.9,0.3,0.5,0.7,0.13797711,50000,0.04065582301631402
0.8,0.5,0.4,0.4,0.13798122,50000,0.03973805923910412
0.9,0.1,0.6,0.3,0.13799925,50000,0.0375677232191858
0.9,0.2,0.8,0.6,0.13800187,50000,0.03952958660957607
0.7,0.2,0.5,0.5,0.13800707,50000,0.040154343250866274
0.7,0.4,0.2,0.3,0.13800716,50000,0.039615856729525285
0.9,0.2,0.8,0.4,0.1380113,50000,0.0383818425580141
0.9,0.1,0.7,0.5,0.13801654,50000,0.038961012402832125
0.8,0.3,0.5,0.3,0.13802022,50000,0.03875431141585195
0.8,0.3,0.3,0.2,0.13802329,50000,0.03798060215403394
0.9,0.3,0.3,0.2,0.13804545,50000,0.03759754426008588
0.5,0.3,0.2,0.2,0.13805607,50000,0.03931505165732893
0.7,0.2,0.6,0.3,0.13805959,50000,0.03850833352666312
0.8,0.3,0.2,0.5,0.13806471,50000,0.040648931809933536
0.9,0.3,0.8,0.6,0.13807106,50000,0.039709366048624795
0.8,0.1,0.6,0.5,0.13809128,50000,0.03941221008704287
0.8,0.5,0.4,0.5,0.13809437,50000,0.0402548182992514
0.7,0.2,0.2,0.5,0.13809489,50000,0.04085337831790813
0.6,0.4,0.3,0.3,0.13809548,50000,0.039712499697301354
0.7,0.1,0.6,0.4,0.1380966,50000,0.03896560577287757
0.7,0.3,0.3,0.5,0.13809907,50000,0.04070692979868135
0.9,0.3,0.4,0.7,0.13810155,50000,0.04082136176385187
0.7,0.2,0.4,0.2,0.13811162,50000,0.03794273682196181
0.9,0.4,0.7,0.6,0.13811521,50000,0.04002563352864385
0.8,0.3,0.7,0.4,0.13813299,50000,0.03903471533612321
0.7,0.2,0.7,0.4,0.13813871,50000,0.03897676689073243
0.9,0.2,0.9,0.5,0.13814001,50000,0.038754919189439636
0.8,0.2,0.3,0.6,0.13814056,50000,0.04078351027587383
0.9,0.5,0.6,0.5,0.13814145,50000,0.03977545674686777
0.8,0.4,0.4,0.3,0.13814181,50000,0.03905611211659655
0.8,0.5,0.5,0.5,0.13814309,50000,0.0401054473235489
0.6,0.3,0.4,0.4,0.13814369,50000,0.04021700612730091
0.6,0.3,0.1,0.2,0.13814464,50000,0.039001688335249085
0.8,0.4,0.1,0.3,0.13815907,50000,0.03937532426711551
0.9,0.1,0.5,0.6,0.13816924,50000,0.03991634492201085
0.8,0.5,0.3,0.4,0.13819256,50000,0.03988042050862031
0.7,0.1,0.6,0.3,0.1381972,50000,0.03807977559359591
0.9,0.6,0.4,0.5,0.13820134,50000,0.040025357578380716
0.9,0.4,0.3,0.6,0.13820449,50000,0.04068854306068849
0.8,0.4,0.6,0.4,0.13820714,50000,0.03936486052440965
0.4,0.2,0.3,0.2,0.13820714,50000,0.03936486052440965
0.7,0.3,0.6,0.4,0.13820754,50000,0.039488165722128564
0.4,0.1,0.4,0.2,0.13821082,50000,0.03852811870030397
0.8,0.2,0.8,0.4,0.13821082,50000,0.03852811870030397
0.8,0.4,0.6,0.5,0.13821302,50000,0.039915352641690466
0.7,0.3,0.5,0.5,0.13822371,50000,0.040283425667253285
0.7,0.1,0.3,0.5,0.13822743,50000,0.040396489610560256
0.9,0.5,0.3,0.3,0.13824037,50000,0.03891507208567706
0.8,0.1,0.4,0.2,0.1382514,50000,0.03703485438427293
0.5,0.3,0.2,0.3,0.1382588,50000,0.04030432227240021
0.9,0.2,0.2,0.6,0.13826072,50000,0.040691587897957814
0.7,0.3,0.5,0.3,0.13826096,50000,0.03898518933272451
0.9,0.3,0.8,0.4,0.13826466,50000,0.038626205084912005
0.9,0.4,0.5,0.7,0.13830422,50000,0.040707051268381006
0.9,0.5,0.6,0.6,0.13830672,50000,0.04021276365806682
0.8,0.3,0.6,0.6,0.13830805,50000,0.04028195713035955
0.7,0.4,0.2,0.4,0.13831232,50000,0.04035019097489474
0.8,0.2,0.4,0.2,0.1383129,50000,0.03756292753045623
0.4,0.1,0.2,0.1,0.1383129,50000,0.03756292753045623
0.9,0.4,0.8,0.5,0.13832562,50000,0.03934122734587662
0.8,0.1,0.7,0.4,0.13832945,50000,0.03844825097824
0.8,0.2,0.8,0.5,0.13832971,50000,0.03914703950876914
0.7,0.3,0.3,0.2,0.13833845,50000,0.03836684874721295
0.6,0.3,0.5,0.4,0.13834676,50000,0.03992004697279953
0.7,0.4,0.4,0.5,0.13834849,50000,0.04049217639464602
0.6,0.3,0.2,0.4,0.13836017,50000,0.04068452999131976
0.9,0.3,0.9,0.5,0.13836883,50000,0.038981942004842195
0.6,0.2,0.6,0.3,0.13837177,50000,0.03870734136825509
0.9,0.5,0.2,0.3,0.13837308,50000,0.038982219985069594
0.9,0.5,0.3,0.6,0.13837409,50000,0.04065660930022931
0.5,0.2,0.3,0.4,0.13837418,50000,0.0406867690446558
0.9,0.2,0.4,0.7,0.13837588,50000,0.04069536929415896
0.8,0.2,0.5,0.6,0.13839,50000,0.04037193307028643
0.9,0.5,0.5,0.4,0.13839076,50000,0.03938975625364495
0.7,0.1,0.4,0.5,0.1383971,50000,0.04014020059428172
0.8,0.5,0.6,0.5,0.13841027,50000,0.03992547280681576
0.9,0.3,0.6,0.7,0.13841228,50000,0.04046107152172399
0.7,0.4,0.5,0.4,0.13841653,50000,0.039765762447253446
0.6,0.2,0.6,0.4,0.13841866,50000,0.0394632078124169
0.3,0.1,0.3,0.2,0.13841866,50000,0.0394632078124169
0.9,0.3,0.9,0.6,0.13841866,50000,0.03946320781241689
0.8,0.4,0.5,0.6,0.13842039,50000,0.04053911290126918
0.9,0.6,0.4,0.4,0.13842568,50000,0.03947938917852287
0.9,0.4,0.8,0.6,0.13842636,50000,0.0398019946804647
0.5,0.3,0.1,0.2,0.13842931,50000,0.039485612033042024
0.8,0.3,0.3,0.6,0.13843071,50000,0.04088562448480167
0.9,0.2,0.5,0.7,0.13843615,50000,0.04052544589916768
0.6,0.3,0.3,0.2,0.1384378,50000,0.03874590758369666
0.5,0.2,0.1,0.3,0.13843969,50000,0.040619343737014285
0.7,0.1,0.2,0.5,0.13844123,50000,0.04058331770645542
0.9,0.6,0.6,0.6,0.13844134,50000,0.04016618250564603
0.3,0.2,0.2,0.2,0.13844134,50000,0.040166182505646034
0.6,0.4,0.4,0.4,0.13844134,50000,0.040166182505646034
0.9,0.4,0.5,0.3,0.13844144,50000,0.038629384164553894
0.9,0.1,0.4,0.2,0.13845327,50000,0.03664591369707039
0.9,0.1,0.8,0.5,0.13846001,50000,0.038686854151494365
0.9,0.6,0.5,0.5,0.13846204,50000,0.03991210860011487
0.6,0.3,0.1,0.3,0.13847758,50000,0.0401685118546948
0.7,0.1,0.5,0.5,0.1384781,50000,0.03984409980213324
0.7,0.4,0.4,0.3,0.13848057,50000,0.039274212796812195
0.9,0.5,0.7,0.6,0.13848183,50000,0.040032541560628
0.7,0.3,0.6,0.5,0.13848367,50000,0.04002517944773154
0.8,0.5,0.3,0.3,0.13848653,50000,0.03916361941216631
0.9,0.3,0.1,0.5,0.13849221,50000,0.040500218581392994
0.3,0.1,0.2,0.1,0.13849467,50000,0.03830758162078392
0.9,0.3,0.6,0.3,0.13849467,50000,0.038307581620783925
0.6,0.2,0.4,0.2,0.13849467,50000,0.03830758162078392
0.7,0.2,0.6,0.5,0.13849573,50000,0.0398749336099516
0.8,0.1,0.7,0.5,0.13849604,50000,0.039127019129463356
0.9,0.3,0.2,0.6,0.13851085,50000,0.0408167287692787
0.6,0.1,0.5,0.4,0.13851362,50000,0.0395075593748356
0.9,0.6,0.3,0.4,0.13851567,50000,0.039598341147025144
0.9,0.3,0.3,0.7,0.13853577,50000,0.04099652508949477
0.9,0.4,0.6,0.7,0.13853858,50000,0.0405155288245704
0.9,0.2,0.6,0.7,0.13854156,50000,0.04031280152987488
0.9,0.5,0.6,0.4,0.13854899,50000,0.0392315424481135
0.6,0.2,0.3,0.5,0.13855304,50000,0.04086310842594575
0.9,0.4,0.7,0.4,0.13855633,50000,0.03898170759262466
0.8,0.2,0.9,0.5,0.13856824,50000,0.03885589044764342
0.7,0.5,0.4,0.4,0.13857125,50000,0.03992217824988113
0.8,0.4,0.2,0.5,0.1385813,50000,0.04064342112350177
0.8,0.5,0.3,0.5,0.13858332,50000,0.040413492001357486
0.9,0.6,0.3,0.5,0.13858572,50000,0.04014292262260052
0.8,0.4,0.7,0.5,0.13858849,50000,0.0396818071196816
0.9,0.1,0.6,0.6,0.13859083,50000,0.03968937976811319
0.9,0.5,0.2,0.5,0.13859114,50000,0.04034675272754896
0.9,0.5,0.7,0.5,0.13859457,50000,0.039582413302203266
0.9,0.6,0.5,0.6,0.13859761,50000,0.04030339276290045
0.9,0.2,0.9,0.4,0.13859859,50000,0.038111211171787396
0.9,0.3,0.7,0.7,0.13861133,50000,0.04026036960231892
0.8,0.3,0.7,0.6,0.13861936,50000,0.0400478611371297
0.5,0.3,0.4,0.3,0.13862269,50000,0.03973014118131869
