w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.1,0.9,0.09091811,50000,0.040554018456192935
0.1,0.2,0.3,0.9,0.09094527,50000,0.042033666149864285
0.8,0.4,0.1,0.9,0.09094584,50000,0.039849546766261526
0.4,0.4,0.1,0.6,0.090947084,50000,0.04045318896264138
0.8,0.6,0.1,0.9,0.09094731,50000,0.03938347247770336
0.6,0.8,0.1,0.8,0.09095896,50000,0.03894653923565399
0.5,0.6,0.1,0.7,0.09096852,50000,0.03956406485904866
0.3,0.2,0.1,0.5,0.090987444,50000,0.04158777654387647
0.3,0.3,0.1,0.5,0.09100112,50000,0.04112173459606275
0.3,0.6,0.2,0.8,0.09101854,50000,0.04152495444560565
0.3,0.1,0.2,0.8,0.09102589,50000,0.04233936460499703
0.2,0.5,0.2,0.7,0.091041654,50000,0.04195935292813328
0.6,0.9,0.1,0.8,0.091047205,50000,0.03868884206894612
0.3,0.8,0.1,0.6,0.091056824,50000,0.038958045127618565
0.2,0.3,0.3,0.9,0.09114183,50000,0.042838570314501105
0.8,0.7,0.1,0.9,0.091144845,50000,0.03913344585572688
0.4,0.8,0.2,0.9,0.09114514,50000,0.04079718704774796
0.5,0.7,0.1,0.7,0.09116524,50000,0.03923984723081412
0.7,0.4,0.1,0.8,0.0911677,50000,0.039982094985185505
0.2,0.9,0.2,0.8,0.09119415,50000,0.04066892283575536
0.6,0.1,0.1,0.8,0.09121584,50000,0.040822210733306566
0.7,0.5,0.1,0.8,0.091232456,50000,0.0397058473266086
0.1,0.7,0.3,0.9,0.09124602,50000,0.042249286714111885
0.5,0.4,0.2,0.9,0.09124833,50000,0.04182360381233954
0.4,0.5,0.1,0.6,0.09126276,50000,0.040048125163173354
0.2,0.1,0.2,0.7,0.091274954,50000,0.04240257697372852
0.8,0.3,0.1,0.9,0.09128557,50000,0.04008159217384199
0.5,0.3,0.2,0.9,0.091308765,50000,0.04203630158092488
0.5,0.8,0.1,0.7,0.09132936,50000,0.038912654862298536
0.5,0.5,0.2,0.9,0.0913359,50000,0.04156447296645746
0.2,0.4,0.3,0.9,0.0913364,50000,0.04281108155186004
0.1,0.3,0.3,0.8,0.091339424,50000,0.042814755352161685
0.1,0.4,0.2,0.6,0.09136152,50000,0.04245591397933637
0.4,0.9,0.2,0.9,0.09136556,50000,0.04052202634884992
0.3,0.9,0.1,0.6,0.091379605,50000,0.03857008274828147
0.8,0.8,0.1,0.9,0.091411084,50000,0.038877162436528806
0.1,0.8,0.2,0.7,0.09141126,50000,0.0410442599603122
0.5,0.1,0.1,0.7,0.09145258,50000,0.04113224985690354
0.1,0.4,0.3,0.8,0.09145826,50000,0.0428918186894836
0.4,0.1,0.1,0.6,0.09147152,50000,0.04150355013269757
0.3,0.7,0.2,0.8,0.09149392,50000,0.041218179186438705
0.3,0.4,0.1,0.5,0.09149453,50000,0.040624967174186975
0.4,0.3,0.2,0.8,0.091525875,50000,0.04227286632129847
0.5,0.6,0.2,0.9,0.091535375,50000,0.041289560206322566
0.2,0.2,0.1,0.4,0.09154082,50000,0.042020236646154084
0.4,0.4,0.2,0.8,0.09154082,50000,0.042020236646154084
0.1,0.8,0.3,0.9,0.09154169,50000,0.042051916600844126
0.2,0.7,0.1,0.5,0.09154484,50000,0.039291480611594834
0.1,0.9,0.1,0.5,0.0915453,50000,0.03846299059583091
0.1,0.1,0.2,0.6,0.09155294,50000,0.0421597458801513
0.7,0.6,0.1,0.8,0.09157577,50000,0.03940870168096979
0.2,0.6,0.2,0.7,0.09158181,50000,0.041658523426223545
0.7,0.3,0.1,0.8,0.09158269,50000,0.04023817889757706
0.1,0.5,0.1,0.4,0.09158634,50000,0.04037412265330244
0.2,0.2,0.3,0.9,0.09158911,50000,0.042688780854980665
0.4,0.6,0.1,0.6,0.091617346,50000,0.03963338383073038
0.8,0.9,0.1,0.9,0.09161868,50000,0.038635813557993566
0.5,0.9,0.1,0.7,0.09168968,50000,0.03859137178967299
0.2,0.5,0.3,0.9,0.091713324,50000,0.0426936040741143
0.7,0.7,0.1,0.8,0.09172492,50000,0.03912306501456049
0.3,0.8,0.2,0.8,0.09174447,50000,0.04090269230281969
0.5,0.7,0.2,0.9,0.09176919,50000,0.04099327596607546
0.6,0.4,0.1,0.7,0.09180102,50000,0.040119147471172324
0.8,0.2,0.1,0.9,0.09181398,50000,0.04030807106867884
0.4,0.5,0.2,0.8,0.091818124,50000,0.04174150951654972
0.1,0.5,0.2,0.6,0.09182146,50000,0.04216276395056433
0.3,0.1,0.1,0.5,0.091845505,50000,0.041979715161744764
0.1,0.9,0.3,0.9,0.09185729,50000,0.0418095647524807
0.1,0.9,0.2,0.7,0.09186052,50000,0.04073293890563785
0.6,0.5,0.1,0.7,0.09186671,50000,0.03977962339475961
0.2,0.6,0.3,0.9,0.09189235,50000,0.04250618121951437
0.7,0.8,0.1,0.8,0.09192146,50000,0.0388308835510751
0.2,0.1,0.1,0.4,0.09192677,50000,0.042463614705617624
0.4,0.2,0.2,0.8,0.09192677,50000,0.042463614705617624
0.4,0.7,0.1,0.6,0.09193954,50000,0.039215832709196895
0.3,0.3,0.2,0.7,0.09194532,50000,0.04252647137977005
0.5,0.2,0.2,0.9,0.09199661,50000,0.04220505566532126
0.5,0.8,0.2,0.9,0.092020854,50000,0.04070476978116852
0.2,0.7,0.2,0.7,0.092024066,50000,0.04133983976653705
0.1,0.2,0.3,0.8,0.09202716,50000,0.04252872491463324
0.3,0.4,0.2,0.7,0.09204143,50000,0.04222922098778107
0.1,0.5,0.3,0.8,0.09204553,50000,0.04279618358679962
0.6,0.3,0.1,0.7,0.09205072,50000,0.04043975866994626
0.9,0.5,0.1,0.9,0.09206939,50000,0.039515385835862685
0.9,0.6,0.1,0.9,0.09207305,50000,0.039274486320122655
0.6,0.6,0.1,0.7,0.09208023,50000,0.03943671460551106
0.3,0.9,0.2,0.8,0.092119545,50000,0.04059780023436868
0.2,0.8,0.1,0.5,0.0921422,50000,0.03883718707070672
0.3,0.5,0.1,0.5,0.09215903,50000,0.040106035119382065
0.7,0.9,0.1,0.8,0.0921791,50000,0.03857768475427793
0.2,0.7,0.3,0.9,0.09218776,50000,0.04227179384161708
0.3,0.2,0.2,0.7,0.0922052,50000,0.04276333903296745
0.7,0.2,0.1,0.8,0.092220336,50000,0.04051428269556755
0.9,0.7,0.1,0.9,0.09222991,50000,0.039022938252280114
0.2,0.3,0.1,0.4,0.09224734,50000,0.0414461895631118
0.4,0.6,0.2,0.8,0.09224734,50000,0.0414461895631118
0.4,0.8,0.1,0.6,0.0923149,50000,0.03882493790552188
0.1,0.6,0.2,0.6,0.092321634,50000,0.04178783544739613
0.9,0.4,0.1,0.9,0.09232697,50000,0.039731172042556176
0.9,0.8,0.1,0.9,0.09235348,50000,0.03877685476619783
0.6,0.7,0.1,0.7,0.092358254,50000,0.039086936322859755
0.5,0.9,0.2,0.9,0.0924089,50000,0.04042130184611116
0.1,0.6,0.1,0.4,0.092416264,50000,0.03977304677947187
0.1,0.1,0.3,0.9,0.092420034,50000,0.041379844515490385
0.3,0.5,0.2,0.7,0.092465095,50000,0.041904252326368206
0.6,0.6,0.2,0.9,0.092502795,50000,0.041172913974391975
0.5,0.4,0.1,0.6,0.09250858,50000,0.040270533043275464
0.3,0.3,0.3,0.9,0.09252056,50000,0.04303560624644706
0.1,0.1,0.1,0.3,0.09252056,50000,0.043035606246447054
0.2,0.2,0.2,0.6,0.09252056,50000,0.043035606246447054
0.6,0.5,0.2,0.9,0.09254429,50000,0.04145187098824422
0.4,0.7,0.2,0.8,0.09254802,50000,0.041130270821672005
0.8,0.5,0.1,0.8,0.09255253,50000,0.039562356651872466
0.3,0.6,0.1,0.5,0.0925626,50000,0.03960761363207485
0.2,0.8,0.3,0.9,0.09257914,50000,0.042023747499359845
0.2,0.1,0.3,0.9,0.09259021,50000,0.04230028665919671
0.6,0.8,0.1,0.7,0.09260561,50000,0.038787511223854175
0.5,0.3,0.1,0.6,0.0926149,50000,0.04066825095099098
0.8,0.4,0.1,0.8,0.09261771,50000,0.03982842051206918
0.3,0.4,0.3,0.9,0.092628404,50000,0.04290613696520536
0.2,0.8,0.2,0.7,0.092630595,50000,0.04097794440077449
0.3,0.5,0.3,0.9,0.092631966,50000,0.04273297915712441
0.9,0.9,0.1,0.9,0.09264597,50000,0.038534112253932676
0.8,0.6,0.1,0.8,0.09265737,50000,0.039282160851600224
0.4,0.9,0.1,0.6,0.092668496,50000,0.03845327641501124
0.6,0.2,0.1,0.7,0.092675716,50000,0.040754531951631943
0.1,0.6,0.3,0.8,0.09267716,50000,0.04264735810766837
0.2,0.3,0.2,0.6,0.09268066,50000,0.04282572551483646
0.6,0.7,0.2,0.9,0.09268379,50000,0.040883978081980236
0.6,0.4,0.2,0.9,0.092684545,50000,0.04172365212974773
0.2,0.3,0.3,0.8,0.09270918,50000,0.043154244111636014
0.5,0.5,0.1,0.6,0.09272023,50000,0.03986494036408836
0.2,0.9,0.1,0.5,0.09272387,50000,0.03838169955651734
0.9,0.3,0.1,0.9,0.0927632,50000,0.039946802726392006
0.8,0.7,0.1,0.8,0.09276407,50000,0.038994062847793096
0.5,0.1,0.2,0.9,0.092770144,50000,0.04231022814726893
0.3,0.2,0.3,0.9,0.09278415,50000,0.04305967505891307
0.2,0.9,0.3,0.9,0.09283186,50000,0.0417801819508658
0.8,0.1,0.1,0.9,0.09285324,50000,0.040493949756517586
0.1,0.2,0.2,0.5,0.092861466,50000,0.043182813275358875
