w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.8,0.41156998,50000,0.03625442014078572
0.1,0.6,0.1,0.8,0.4116734,50000,0.034821891124293736
0.1,0.6,0.2,0.9,0.41187176,50000,0.03612632887514049
0.1,0.4,0.2,0.8,0.41195297,50000,0.036492846218578935
0.1,0.2,0.3,0.9,0.41214588,50000,0.03621439265821681
0.1,0.1,0.7,0.9,0.41215906,50000,0.036500394964792356
0.2,0.2,0.1,0.9,0.41217378,50000,0.03438459368998822
0.1,0.4,0.1,0.6,0.41220018,50000,0.035786134621570924
0.1,0.1,0.9,0.9,0.41220593,50000,0.03655325426672064
0.1,0.1,0.5,0.8,0.41227388,50000,0.036568314106559655
0.1,0.1,0.8,0.9,0.41233328,50000,0.03656939469470597
0.1,0.1,0.3,0.7,0.41235235,50000,0.036300969874082455
0.1,0.2,0.1,0.5,0.41235507,50000,0.03620688967381346
0.1,0.5,0.2,0.8,0.41239387,50000,0.036540713285879996
0.1,0.1,0.2,0.6,0.41246852,50000,0.03613041226287275
0.2,0.1,0.3,0.9,0.412559,50000,0.03593470939399297
0.1,0.2,0.2,0.7,0.41264242,50000,0.03643181307063518
0.2,0.1,0.2,0.8,0.41265678,50000,0.0355949210782336
0.2,0.1,0.5,0.9,0.41268113,50000,0.036876490950668875
0.2,0.1,0.1,0.9,0.4127327,50000,0.033443980974259956
0.2,0.2,0.2,0.9,0.41273576,50000,0.035890903957543914
0.1,0.7,0.1,0.9,0.4127674,50000,0.034430540561717224
0.2,0.1,0.6,0.9,0.41283083,50000,0.0370726173115661
0.1,0.1,0.9,0.8,0.41284305,50000,0.036785409629063
0.2,0.3,0.1,0.9,0.41284993,50000,0.03491310372780668
0.1,0.7,0.2,0.9,0.4128581,50000,0.036102638532258986
0.2,0.1,0.1,0.8,0.41289544,50000,0.03407646124667317
0.1,0.1,0.8,0.8,0.41295406,50000,0.036823980999844685
0.1,0.1,0.4,0.7,0.412972,50000,0.03681032213607381
0.2,0.1,0.9,0.9,0.41299465,50000,0.03723842306828046
0.2,0.1,0.1,0.7,0.4130362,50000,0.034725858827960074
0.3,0.1,0.9,0.9,0.4130573,50000,0.03765800395460494
0.1,0.5,0.1,0.6,0.41306266,50000,0.03570352357555037
0.1,0.7,0.1,0.8,0.41306382,50000,0.034737452751250376
0.2,0.3,0.1,0.8,0.41309446,50000,0.03545278716209037
0.1,0.3,0.1,0.5,0.41310644,50000,0.03642261814661673
0.1,0.1,0.6,0.8,0.4131218,50000,0.03675583799604039
0.1,0.6,0.1,0.7,0.41318366,50000,0.03518481262589462
0.2,0.1,0.4,0.9,0.41319868,50000,0.0365292174040132
0.1,0.8,0.1,0.9,0.41326427,50000,0.03436670984627584
0.2,0.4,0.1,0.9,0.41327044,50000,0.03518214735519516
0.2,0.1,0.5,0.8,0.41332152,50000,0.037292682343346914
0.2,0.2,0.1,0.8,0.41332203,50000,0.034949895198667265
0.1,0.6,0.2,0.8,0.4133681,50000,0.03652468612046755
0.1,0.3,0.3,0.9,0.4133811,50000,0.03682736807477299
0.2,0.1,0.3,0.8,0.41344103,50000,0.03649106450014345
0.2,0.1,0.9,0.8,0.41345245,50000,0.03744012273037202
0.1,0.1,0.7,0.8,0.41345316,50000,0.03683921106094261
0.3,0.1,0.8,0.9,0.41345525,50000,0.037679105408728535
0.2,0.1,0.8,0.9,0.41347975,50000,0.03727239254963299
0.1,0.8,0.2,0.9,0.41352355,50000,0.03603003412153576
0.3,0.1,0.6,0.9,0.41360825,50000,0.03752244486199258
0.3,0.1,0.7,0.9,0.413635,50000,0.037633378815720604
0.1,0.3,0.2,0.7,0.41373473,50000,0.03686939950760923
0.3,0.1,0.9,0.8,0.41375205,50000,0.03784979494243263
0.2,0.3,0.2,0.9,0.41377783,50000,0.03639231228858736
0.2,0.4,0.1,0.8,0.41379347,50000,0.035656396909907066
0.3,0.1,0.8,0.8,0.41382957,50000,0.03791269937639967
0.3,0.1,0.3,0.9,0.41384417,50000,0.03649121961892784
0.1,0.2,0.3,0.8,0.41387144,50000,0.0367714912135954
0.2,0.2,0.1,0.7,0.41387805,50000,0.03558910964838695
0.2,0.1,0.7,0.9,0.4138995,50000,0.037217249186911404
0.2,0.2,0.2,0.8,0.41390073,50000,0.03646936207370355
0.1,0.1,0.1,0.4,0.41390073,50000,0.03646936207370355
0.1,0.1,0.9,0.7,0.4139008,50000,0.03696791503837236
0.2,0.5,0.1,0.9,0.41393656,50000,0.03528450992880927
0.1,0.1,0.8,0.7,0.41395187,50000,0.03708736232008658
0.1,0.1,0.2,0.5,0.41401017,50000,0.03698515484133565
0.4,0.1,0.9,0.9,0.414038,50000,0.037934252472521524
0.2,0.1,0.7,0.8,0.41404858,50000,0.03754103021626156
0.1,0.1,0.3,0.6,0.41410086,50000,0.036983154386985385
0.3,0.1,0.5,0.9,0.41410452,50000,0.03731693944437442
0.2,0.3,0.1,0.7,0.41410843,50000,0.03603451498975621
0.1,0.7,0.2,0.8,0.41410908,50000,0.03643772268969248
0.1,0.1,0.5,0.7,0.41418192,50000,0.03707188237791403
0.2,0.1,0.8,0.8,0.41422158,50000,0.037506135222137145
0.1,0.2,0.4,0.9,0.41423893,50000,0.03687747292069547
0.1,0.4,0.2,0.7,0.41425085,50000,0.03703895475329314
0.2,0.5,0.2,0.9,0.4142652,50000,0.036778430276230324
0.2,0.1,0.4,0.8,0.41427043,50000,0.03699869725446956
0.1,0.1,0.9,0.6,0.41430804,50000,0.03714084612390871
0.2,0.1,0.6,0.8,0.41430876,50000,0.03747039271914915
0.2,0.2,0.3,0.9,0.4143165,50000,0.036852887504749174
0.2,0.1,0.2,0.7,0.41433725,50000,0.03627076197116739
0.1,0.7,0.1,0.7,0.41434902,50000,0.03507359960614333
0.4,0.1,0.8,0.9,0.41435358,50000,0.03793103313819439
0.2,0.1,0.9,0.7,0.414358,50000,0.037620110081756045
0.2,0.1,0.5,0.7,0.4143909,50000,0.037714954164085185
0.1,0.4,0.1,0.5,0.41447684,50000,0.036354716959070305
0.1,0.1,0.7,0.7,0.41448048,50000,0.037180947769755016
0.2,0.1,0.3,0.7,0.41448322,50000,0.03706125465017008
0.2,0.1,0.8,0.7,0.4145266,50000,0.037734471988970265
0.3,0.1,0.4,0.9,0.41454083,50000,0.03702043087659796
0.1,0.4,0.3,0.9,0.4145719,50000,0.03712901934666487
0.2,0.4,0.2,0.9,0.4145828,50000,0.03666028923067903
0.4,0.1,0.9,0.8,0.41459137,50000,0.03810311718776193
0.1,0.9,0.2,0.9,0.4146117,50000,0.035918847228807727
0.1,0.1,0.6,0.7,0.41463393,50000,0.03717046439163095
0.2,0.6,0.2,0.9,0.4146504,50000,0.03679204776647606
0.1,0.1,0.4,0.6,0.41467604,50000,0.03738789965605571
0.3,0.1,0.3,0.8,0.41469613,50000,0.036960847098053806
0.3,0.1,0.2,0.9,0.41470256,50000,0.035611772162408906
0.2,0.1,0.1,0.6,0.414764,50000,0.03542873270705282
0.4,0.1,0.7,0.9,0.41476753,50000,0.03789298897133129
0.2,0.6,0.1,0.9,0.41477454,50000,0.035312895558014826
0.1,0.8,0.1,0.8,0.41479653,50000,0.034656143976017094
0.1,0.5,0.2,0.7,0.4148087,50000,0.0370217232210987
0.1,0.2,0.2,0.6,0.41481254,50000,0.03715398897686554
0.3,0.1,0.6,0.8,0.4148365,50000,0.03785233945125874
0.2,0.1,0.4,0.7,0.4148394,50000,0.03748426381742695
0.3,0.1,0.8,0.7,0.41485813,50000,0.03811808316670708
0.2,0.1,0.7,0.7,0.41486353,50000,0.037840191859023126
0.4,0.1,0.9,0.7,0.41492632,50000,0.03825035859255923
0.2,0.4,0.1,0.7,0.41493565,50000,0.03614203000768373
0.1,0.5,0.3,0.9,0.41497278,50000,0.03728349430214579
0.4,0.1,0.6,0.9,0.41497898,50000,0.03777886730919989
0.3,0.1,0.5,0.8,0.41498145,50000,0.037682633059480775
0.4,0.1,0.8,0.8,0.4149874,50000,0.03812534379185761
0.2,0.5,0.1,0.8,0.41505316,50000,0.03568230179351168
0.4,0.1,0.4,0.9,0.41505846,50000,0.0372633548352819
0.3,0.1,0.7,0.8,0.41505885,50000,0.03790491917795996
0.5,0.1,0.7,0.9,0.41506508,50000,0.038038477922924425
0.3,0.1,0.9,0.7,0.41506857,50000,0.03802103434882506
0.5,0.1,0.9,0.9,0.41507185,50000,0.038096126267256177
0.2,0.2,0.1,0.6,0.4151205,50000,0.03627700506330004
0.3,0.1,0.9,0.6,0.4151494,50000,0.03813818190251292
0.7,0.1,0.9,0.9,0.4151744,50000,0.03826598504692722
0.1,0.2,0.4,0.8,0.41519642,50000,0.03741769380275624
0.3,0.1,0.4,0.8,0.4152288,50000,0.037416458749553815
0.4,0.1,0.5,0.9,0.41523805,50000,0.037593886242102595
0.6,0.1,0.8,0.9,0.41524136,50000,0.038188748515794346
0.2,0.1,0.6,0.7,0.41526797,50000,0.037843366904441116
0.2,0.1,0.9,0.6,0.4152856,50000,0.03777652899619926
0.4,0.1,0.8,0.7,0.41531765,50000,0.0383254401715603
0.1,0.1,0.8,0.6,0.41531917,50000,0.037317058272742294
0.2,0.7,0.2,0.9,0.41532302,50000,0.03673203172038666
0.5,0.1,0.8,0.9,0.41532558,50000,0.03807798660877608
0.2,0.3,0.2,0.8,0.41534406,50000,0.036925055184681074
0.3,0.1,0.2,0.8,0.41537437,50000,0.03613828980412223
0.1,0.6,0.1,0.6,0.41538224,50000,0.03556154023113946
0.1,0.2,0.3,0.7,0.41544208,50000,0.03739373524079635
0.3,0.1,0.7,0.7,0.4154686,50000,0.03817425643006463
0.2,0.7,0.1,0.9,0.41547439,50000,0.035280873717061005
0.1,0.6,0.3,0.9,0.4154814,50000,0.03728698046809834
0.3,0.1,0.4,0.7,0.4155033,50000,0.037835212512952625
0.1,0.2,0.5,0.9,0.41550392,50000,0.03731739293244046
0.7,0.1,0.8,0.9,0.41552064,50000,0.0382315169034397
0.3,0.2,0.2,0.9,0.4155504,50000,0.03637541713271804
0.5,0.1,0.9,0.8,0.41556337,50000,0.038263727073113075
0.2,0.6,0.1,0.8,0.41558626,50000,0.035658643891789195
0.1,0.3,0.3,0.8,0.4155915,50000,0.03735164589838866
0.2,0.1,0.2,0.6,0.4156126,50000,0.03692813153939319
0.4,0.1,0.3,0.9,0.4156138,50000,0.036788798270898995
0.4,0.1,0.7,0.8,0.41561735,50000,0.03812952911775998
0.2,0.8,0.1,0.9,0.41562876,50000,0.03519695764834663
0.5,0.1,0.7,0.8,0.41563162,50000,0.03824735543209579
0.5,0.1,0.5,0.9,0.41563183,50000,0.03773847602874598
0.4,0.1,0.4,0.8,0.41564393,50000,0.03763295866681809
0.2,0.2,0.4,0.9,0.41564664,50000,0.03746877701281397
0.5,0.1,0.6,0.9,0.41565776,50000,0.037919243349572626
0.1,0.1,0.3,0.5,0.4156589,50000,0.03769751301731791
0.4,0.1,0.6,0.8,0.415666,50000,0.038061561961084955
0.4,0.1,0.5,0.8,0.41570342,50000,0.03791302708027263
0.6,0.1,0.7,0.8,0.4157201,50000,0.03829296621718448
0.3,0.1,0.3,0.7,0.4157249,50000,0.03743464036730999
0.1,0.9,0.1,0.9,0.41573814,50000,0.03428965695111236
0.1,0.1,0.7,0.6,0.4157453,50000,0.037466054423154795
0.3,0.1,0.6,0.7,0.41574565,50000,0.03814614940111094
0.2,0.2,0.2,0.7,0.41574585,50000,0.037080041388743684
0.6,0.1,0.9,0.9,0.4157493,50000,0.03819782067545556
0.1,0.8,0.2,0.8,0.41576093,50000,0.03632082463764145
0.1,0.1,0.9,0.5,0.4157635,50000,0.03725889440035996
0.6,0.1,0.9,0.8,0.41577315,50000,0.03832954380764236
0.2,0.1,0.8,0.6,0.41578886,50000,0.03793572759644906
0.1,0.1,0.6,0.6,0.4157894,50000,0.03755957946257219
0.8,0.1,0.9,0.8,0.41580063,50000,0.038364927399299364
0.2,0.3,0.1,0.6,0.41580305,50000,0.03658797549142921
0.5,0.1,0.9,0.7,0.4158297,50000,0.03836629339677804
0.9,0.1,0.9,0.7,0.415854,50000,0.03831851628566443
0.1,0.9,0.1,0.8,0.41585723,50000,0.0345125687545857
0.4,0.1,0.9,0.5,0.41586575,50000,0.038359706938200185
0.2,0.1,0.4,0.6,0.41589868,50000,0.03799627742454095
0.3,0.4,0.1,0.9,0.4159178,50000,0.03584240098235853
0.2,0.1,0.3,0.6,0.41593206,50000,0.037631897621823646
0.9,0.1,0.9,0.8,0.41594267,50000,0.038312652302370936
0.2,0.3,0.3,0.9,0.41594973,50000,0.03740751951345893
0.5,0.1,0.9,0.6,0.4159556,50000,0.038445378575160796
0.6,0.1,0.8,0.8,0.41596764,50000,0.03834212361045253
0.6,0.1,0.9,0.6,0.415969,50000,0.038482489711798545
0.2,0.1,0.7,0.6,0.41598305,50000,0.03807147284129869
0.1,0.1,0.5,0.6,0.41599187,50000,0.03755172130611803
0.6,0.1,0.7,0.9,0.41600212,50000,0.03811277272201784
0.3,0.3,0.2,0.9,0.41600397,50000,0.036836408065130395
0.3,0.1,0.5,0.7,0.41600922,50000,0.038070907425175306
0.9,0.1,0.8,0.9,0.416018,50000,0.038190723061342545
0.8,0.1,0.9,0.9,0.41601807,50000,0.03830111466092518
0.2,0.1,0.5,0.6,0.41602042,50000,0.038136200687636325
0.9,0.1,0.9,0.9,0.41602924,50000,0.038260111825644545
0.2,0.8,0.2,0.9,0.41603237,50000,0.0366254694338305
0.3,0.1,0.9,0.5,0.41603285,50000,0.038198416283914675
0.4,0.1,0.3,0.8,0.4160459,50000,0.037198092131613396
0.2,0.1,0.6,0.6,0.41604832,50000,0.038168605824358895
0.7,0.1,0.9,0.8,0.4160632,50000,0.03837654573569962
0.8,0.1,0.9,0.7,0.416067,50000,0.038384017711479694
0.1,0.3,0.4,0.9,0.41606894,50000,0.03753940879498329
0.7,0.1,0.9,0.6,0.4160721,50000,0.0384330133340872
0.8,0.1,0.8,0.9,0.41607237,50000,0.03823121636186808
0.4,0.1,0.9,0.6,0.416094,50000,0.03834014341708279
0.6,0.1,0.6,0.9,0.4161005,50000,0.03801723604691273
0.3,0.3,0.1,0.9,0.41610315,50000,0.03554671750708041
0.3,0.2,0.1,0.9,0.4161101,50000,0.03507561757399345
0.3,0.1,0.1,0.9,0.41611215,50000,0.034247416396577086
0.7,0.1,0.8,0.7,0.41612947,50000,0.038454119385875674
0.2,0.2,0.3,0.8,0.4161295,50000,0.03738160823824042
0.5,0.1,0.4,0.9,0.41613528,50000,0.0374312967492214
0.5,0.1,0.6,0.8,0.41613615,50000,0.038171939705037745
0.1,0.7,0.3,0.9,0.41614294,50000,0.03724109744022798
0.2,0.5,0.2,0.8,0.4161567,50000,0.03720066465540665
0.1,0.4,0.3,0.8,0.41615808,50000,0.03761763282616478
0.9,0.1,0.6,0.9,0.41616264,50000,0.03797034932999381
0.5,0.1,0.8,0.8,0.41616553,50000,0.03825192895349513
0.6,0.1,0.9,0.7,0.41618705,50000,0.038421735465356405
0.6,0.1,0.9,0.5,0.41618776,50000,0.038442450608187115
0.1,0.3,0.2,0.6,0.41619337,50000,0.037502318315614985
0.2,0.1,0.9,0.5,0.41620103,50000,0.03784746329594305
0.7,0.1,0.7,0.9,0.41620147,50000,0.03815653871145924
0.3,0.4,0.2,0.9,0.41620222,50000,0.037094786467373096
0.8,0.1,0.5,0.9,0.416205,50000,0.03775909515999193
0.2,0.1,0.2,0.5,0.41620594,50000,0.03762253937164632
0.4,0.1,0.8,0.6,0.41621292,50000,0.03846365800096197
0.3,0.1,0.8,0.6,0.4162187,50000,0.038267070396121323
0.9,0.1,0.8,0.7,0.41621873,50000,0.03831605672954955
0.3,0.3,0.1,0.8,0.41622964,50000,0.03601625465142884
0.8,0.1,0.6,0.9,0.41623008,50000,0.0379861629312498
0.7,0.1,0.6,0.9,0.41623768,50000,0.03801209577469779
0.5,0.1,0.5,0.8,0.41623953,50000,0.03800780948882996
0.8,0.1,0.9,0.6,0.41624674,50000,0.03835447187971882
0.6,0.1,0.4,0.9,0.41625124,50000,0.03748836959194922
0.1,0.7,0.2,0.7,0.41626143,50000,0.03678793395936444
0.5,0.1,0.9,0.5,0.416275,50000,0.03841763111143785
0.1,0.6,0.2,0.7,0.4162796,50000,0.03692136984729266
0.5,0.1,0.8,0.6,0.41629213,50000,0.03853225726789045
0.3,0.1,0.7,0.6,0.41630104,50000,0.03839734307799656
0.4,0.1,0.6,0.7,0.416305,50000,0.03831233311426977
0.7,0.1,0.5,0.9,0.4163277,50000,0.03780823663855797
0.2,0.5,0.1,0.7,0.41633952,50000,0.036116283975578554
0.2,0.4,0.1,0.6,0.41635123,50000,0.03662728071719186
0.5,0.1,0.7,0.7,0.4163517,50000,0.03842952826465519
0.3,0.1,0.2,0.7,0.4163702,50000,0.036684593011811574
0.5,0.1,0.4,0.8,0.41637942,50000,0.03772634327612177
0.9,0.1,0.8,0.8,0.41641337,50000,0.03826761028314371
0.8,0.1,0.8,0.6,0.41641578,50000,0.038389303788523656
0.4,0.1,0.4,0.7,0.41642085,50000,0.037988665790999805
0.7,0.1,0.8,0.8,0.41643146,50000,0.03837905201098036
0.1,0.2,0.1,0.4,0.4164332,50000,0.03714730528924896
0.2,0.4,0.2,0.8,0.4164332,50000,0.03714730528924896
0.7,0.1,0.4,0.9,0.4164366,50000,0.037507661707850734
0.7,0.1,0.5,0.8,0.41644478,50000,0.037984929184579797
0.7,0.1,0.9,0.7,0.4164503,50000,0.03842919079202643
0.9,0.1,0.9,0.6,0.4164507,50000,0.038292749749200695
0.2,0.4,0.3,0.9,0.4164532,50000,0.03768930621841209
0.8,0.1,0.8,0.7,0.41647428,50000,0.03838864932705227
0.1,0.9,0.2,0.8,0.4164749,50000,0.03617821224615956
0.4,0.1,0.7,0.7,0.41648382,50000,0.03833034398211296
0.7,0.1,0.9,0.5,0.41648498,50000,0.03836698436863212
0.3,0.2,0.2,0.8,0.4164879,50000,0.03685961614060375
0.3,0.2,0.1,0.8,0.4165244,50000,0.03555879485857767
0.2,0.2,0.5,0.9,0.41653147,50000,0.03782891852202644
0.6,0.1,0.8,0.7,0.4165363,50000,0.0384594739260122
0.1,0.1,0.7,0.5,0.4165467,50000,0.037721774365801944
0.1,0.8,0.1,0.7,0.41655868,50000,0.03490747061106486
0.9,0.1,0.7,0.9,0.41656289,50000,0.03812810165968517
0.9,0.1,0.7,0.7,0.41658163,50000,0.038258897528636794
0.5,0.1,0.6,0.7,0.41658837,50000,0.038372733598012576
0.1,0.5,0.1,0.5,0.4165967,50000,0.03615742015302596
0.2,0.6,0.2,0.8,0.41659775,50000,0.03714368226070157
0.1,0.3,0.1,0.4,0.41659775,50000,0.03714368226070157
0.1,0.2,0.6,0.9,0.41660324,50000,0.03758854487190596
0.5,0.1,0.3,0.9,0.41660658,50000,0.03695082302201203
0.3,0.1,0.8,0.5,0.41660964,50000,0.0383998448140453
0.8,0.1,0.7,0.6,0.416617,50000,0.03839441465906432
0.5,0.1,0.8,0.5,0.41662544,50000,0.0385864099614587
0.4,0.1,0.2,0.9,0.4166559,50000,0.03596651165704221
0.5,0.1,0.8,0.7,0.41665843,50000,0.03841562946245616
0.8,0.1,0.8,0.8,0.41666374,50000,0.03832506027821558
0.2,0.1,0.1,0.5,0.4166801,50000,0.03622020846116517
0.7,0.1,0.8,0.6,0.41668063,50000,0.03847191400355199
0.6,0.1,0.8,0.5,0.4166835,50000,0.03852897625044405
0.6,0.1,0.5,0.9,0.416691,50000,0.0378133666755682
0.6,0.1,0.5,0.8,0.4167,50000,0.03804168552290707
0.6,0.1,0.6,0.8,0.41670692,50000,0.03819681139988553
0.8,0.1,0.6,0.8,0.41671228,50000,0.03815112710436278
0.9,0.1,0.7,0.8,0.4167157,50000,0.03820025662538813
0.7,0.1,0.4,0.8,0.416733,50000,0.03770572891083864
0.3,0.1,0.6,0.6,0.4167394,50000,0.03842426378947447
0.2,0.3,0.2,0.7,0.41674602,50000,0.037475397645412176
0.2,0.9,0.1,0.9,0.4167616,50000,0.03509671356202744
0.2,0.7,0.1,0.8,0.4167658,50000,0.03557961914173824
0.3,0.2,0.3,0.9,0.4167734,50000,0.03726941899992421
0.1,0.1,0.8,0.5,0.41678372,50000,0.03751990659033994
0.3,0.1,0.1,0.8,0.4167939,50000,0.034783864414277554
0.6,0.1,0.7,0.7,0.416799,50000,0.03846391414222551
0.2,0.1,0.8,0.5,0.41679975,50000,0.038084009536796
0.5,0.1,0.3,0.8,0.41680422,50000,0.03730503259954158
0.4,0.1,0.9,0.4,0.41680637,50000,0.038270709215376626
0.7,0.1,0.7,0.7,0.41681674,50000,0.03841326566092191
0.4,0.1,0.5,0.7,0.41681713,50000,0.03820881084504858
0.9,0.1,0.8,0.6,0.41682315,50000,0.03829205139342404
0.1,0.9,0.3,0.9,0.416826,50000,0.037049399511039374
0.3,0.1,0.9,0.4,0.416832,50000,0.03815515593827597
0.2,0.1,0.7,0.5,0.41683412,50000,0.038296422004867964
0.7,0.1,0.7,0.8,0.41683882,50000,0.03829419894113492
0.1,0.8,0.3,0.9,0.41683966,50000,0.03716421495124835
0.2,0.1,0.6,0.5,0.41684297,50000,0.038432825381643394
0.8,0.1,0.7,0.9,0.41684484,50000,0.038133643649155245
0.4,0.1,0.8,0.5,0.41685838,50000,0.03854225573439604
0.6,0.1,0.4,0.8,0.41686434,50000,0.03774189534313867
0.2,0.2,0.1,0.5,0.41686553,50000,0.03696852004035181
0.1,0.1,0.4,0.5,0.4168684,50000,0.0379733959924787
0.1,0.4,0.2,0.6,0.41688702,50000,0.03757104690790993
0.8,0.1,0.7,0.8,0.41693434,50000,0.038253018070013
0.9,0.1,0.6,0.8,0.41693753,50000,0.038080097767703956
0.3,0.1,0.2,0.6,0.4169519,50000,0.037259547609427714
0.6,0.1,0.8,0.6,0.416964,50000,0.038532880623789165
0.2,0.2,0.6,0.9,0.41697052,50000,0.038071997289068245
0.8,0.1,0.7,0.7,0.4169792,50000,0.038351892833574465
0.7,0.1,0.6,0.8,0.4169862,50000,0.03817236837536787
0.3,0.6,0.2,0.9,0.41699985,50000,0.03720702127894551
0.9,0.1,0.5,0.9,0.41700858,50000,0.03769557695216995
0.3,0.1,0.5,0.6,0.41700926,50000,0.03839322375685986
0.3,0.1,0.8,0.4,0.4170167,50000,0.038394793431202966
0.1,0.2,0.5,0.8,0.4170215,50000,0.037783160236900204
0.1,0.2,0.3,0.6,0.4170299,50000,0.03805921497480043
0.3,0.5,0.1,0.9,0.41703403,50000,0.035940263260255324
0.4,0.1,0.7,0.6,0.41703582,50000,0.038541547567245975
0.3,0.1,0.3,0.6,0.41703632,50000,0.03790849811607455
0.3,0.1,0.4,0.6,0.41704416,50000,0.03823405443561588
0.2,0.9,0.2,0.9,0.41704452,50000,0.036512797410373915
0.6,0.1,0.7,0.6,0.4170573,50000,0.038563164827010304
0.7,0.1,0.8,0.5,0.41706067,50000,0.03842781473020263
0.8,0.1,0.9,0.5,0.41707352,50000,0.038270970454297344
0.5,0.1,0.5,0.7,0.41709575,50000,0.038261430124933125
0.6,0.1,0.7,0.5,0.4170977,50000,0.038587116801809464
0.2,0.6,0.1,0.7,0.41710073,50000,0.03600646941826442
0.1,0.2,0.4,0.7,0.41710454,50000,0.03795836976699054
0.9,0.1,0.6,0.7,0.4171063,50000,0.03814928655446022
0.3,0.5,0.2,0.9,0.41713116,50000,0.037216600248430404
0.5,0.1,0.9,0.4,0.41713694,50000,0.03832142050186321
0.1,0.5,0.3,0.8,0.4171489,50000,0.037688340709744396
0.8,0.1,0.5,0.8,0.41715774,50000,0.0379485999478298
0.2,0.3,0.4,0.9,0.4171606,50000,0.03801790617595949
0.1,0.7,0.1,0.6,0.41716924,50000,0.03536101334811582
0.5,0.1,0.6,0.6,0.4172013,50000,0.03856023525059857
0.7,0.1,0.7,0.6,0.41720846,50000,0.038487536613204205
0.2,0.1,0.9,0.4,0.41721314,50000,0.03784705714673533
0.8,0.1,0.4,0.9,0.41721842,50000,0.0374629415461684
0.7,0.1,0.7,0.5,0.4172207,50000,0.03848811047531809
0.1,0.3,0.3,0.7,0.4172514,50000,0.03793186121722073
0.6,0.1,0.3,0.9,0.417268,50000,0.037033043740183146
0.4,0.1,0.8,0.4,0.417271,50000,0.0384877838201699
0.7,0.1,0.5,0.7,0.4172724,50000,0.03820123370669695
0.2,0.2,0.7,0.9,0.41727403,50000,0.03819265447524207
0.1,0.1,0.9,0.4,0.41727492,50000,0.037280632910355486
0.8,0.1,0.6,0.7,0.41729486,50000,0.038266120834292226
0.2,0.1,0.4,0.5,0.41729516,50000,0.038462408678665766
0.2,0.1,0.3,0.5,0.4173019,50000,0.03822824904326232
0.1,0.5,0.2,0.6,0.41731355,50000,0.03749729333922792
0.1,0.1,0.2,0.4,0.41731465,50000,0.03793825768833068
0.2,0.2,0.4,0.8,0.41731465,50000,0.03793825768833068
0.6,0.1,0.5,0.7,0.4173168,50000,0.03823047834774978
0.5,0.1,0.3,0.7,0.41733372,50000,0.037635037307501375
0.1,0.4,0.1,0.4,0.41736078,50000,0.03691707903421503
0.2,0.8,0.2,0.8,0.41736078,50000,0.03691707903421503
0.2,0.7,0.2,0.8,0.41736248,50000,0.03704178206197878
0.4,0.1,0.3,0.7,0.4173913,50000,0.037603061661839
0.4,0.1,0.6,0.6,0.41739205,50000,0.03854292980164416
