w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.8,0.118136585,50000,0.041739924513138404
0.7,0.4,0.1,0.5,0.11813788,50000,0.04071940608591079
0.7,0.7,0.2,0.8,0.118147224,50000,0.041565831313884416
0.9,0.4,0.1,0.8,0.118148215,50000,0.04149319682893237
0.9,0.6,0.4,0.9,0.11814977,50000,0.04118308533879287
0.9,0.5,0.1,0.8,0.1181536,50000,0.041474725511239464
0.8,0.4,0.3,0.6,0.11815556,50000,0.04054954310530054
0.8,0.7,0.4,0.9,0.118157476,50000,0.04129148371118696
0.9,0.5,0.1,0.7,0.118159235,50000,0.04105789542065466
0.7,0.5,0.2,0.6,0.11816079,50000,0.04095887619506454
0.5,0.5,0.2,0.6,0.11816129,50000,0.04151599368711536
0.8,0.2,0.1,0.4,0.11816156,50000,0.03953456790346091
0.5,0.4,0.1,0.5,0.1181652,50000,0.04147935256400673
0.7,0.5,0.1,0.7,0.11816834,50000,0.04165452352965537
0.9,0.7,0.4,0.9,0.11816904,50000,0.04112027543591147
0.8,0.3,0.1,0.5,0.11817034,50000,0.040389237096431406
0.8,0.7,0.2,0.9,0.11817041,50000,0.04167972819894919
0.9,0.6,0.2,0.7,0.118175246,50000,0.040787941821242193
0.8,0.8,0.3,0.9,0.1181768,50000,0.04137918355991714
0.6,0.6,0.2,0.7,0.11817819,50000,0.04155057944447306
0.7,0.3,0.3,0.7,0.11818316,50000,0.04119808902486137
0.9,0.3,0.3,0.6,0.11818541,50000,0.040243484796113574
0.6,0.2,0.2,0.4,0.11818541,50000,0.040243484796113574
0.3,0.1,0.1,0.2,0.11818541,50000,0.040243484796113574
0.8,0.5,0.1,0.7,0.11818831,50000,0.04136285966771355
0.8,0.5,0.4,0.8,0.118189245,50000,0.041102299521886015
0.7,0.3,0.3,0.6,0.118190594,50000,0.04082908545533575
0.9,0.4,0.4,0.9,0.11819119,50000,0.041189913496053
0.7,0.4,0.2,0.8,0.11819867,50000,0.04176372344468907
0.5,0.3,0.2,0.4,0.1182009,50000,0.04065631290188168
0.6,0.4,0.2,0.5,0.11820115,50000,0.040836551132502556
0.7,0.7,0.3,0.8,0.11820179,50000,0.0413411718516693
0.8,0.5,0.4,0.9,0.11820193,50000,0.041386187270514484
0.7,0.5,0.1,0.6,0.118208736,50000,0.04120417896658313
0.6,0.4,0.3,0.6,0.11820932,50000,0.041088764502533244
0.7,0.4,0.2,0.5,0.11821264,50000,0.040478524419416156
0.9,0.6,0.1,0.8,0.11821304,50000,0.041409487347876625
0.7,0.4,0.3,0.8,0.11821519,50000,0.04154777241625507
0.9,0.8,0.2,0.9,0.11822241,50000,0.04136566924668247
0.8,0.4,0.3,0.9,0.118229136,50000,0.04156667201187138
0.9,0.6,0.1,0.9,0.118238494,50000,0.041746181978844554
0.8,0.7,0.3,0.8,0.11824353,50000,0.041128640562340786
0.5,0.2,0.1,0.3,0.11824773,50000,0.0401072826525664
0.6,0.4,0.3,0.7,0.11824773,50000,0.041468282793317504
0.9,0.4,0.4,0.7,0.11824997,50000,0.040538504317806916
0.9,0.4,0.4,0.8,0.118251175,50000,0.04089543937513987
0.8,0.7,0.2,0.8,0.11826189,50000,0.04133791394422094
0.9,0.4,0.2,0.9,0.11826212,50000,0.0415792304821171
0.6,0.3,0.1,0.4,0.11826432,50000,0.04049586136701532
0.8,0.6,0.4,0.9,0.118265525,50000,0.04136170755737119
0.8,0.6,0.1,0.8,0.1182663,50000,0.041646086940374735
0.9,0.3,0.1,0.5,0.118267156,50000,0.03996807342474216
0.9,0.3,0.1,0.7,0.11827271,50000,0.04108376266133449
0.9,0.4,0.3,0.6,0.11827412,50000,0.04025794890765037
0.9,0.8,0.3,0.9,0.1182743,50000,0.04119651995281981
0.8,0.5,0.1,0.6,0.11828053,50000,0.040871806404646466
0.7,0.5,0.3,0.9,0.11828111,50000,0.04177034365118866
0.6,0.6,0.3,0.7,0.11828954,50000,0.04130327746011713
0.8,0.2,0.2,0.5,0.11829224,50000,0.04013225111421329
0.8,0.8,0.2,0.9,0.1183016,50000,0.04156640442401013
0.9,0.3,0.2,0.5,0.11830196,50000,0.039815793568487
0.7,0.3,0.3,0.5,0.11830227,50000,0.04032613251521799
0.4,0.3,0.1,0.5,0.11830442,50000,0.04198624731544148
0.7,0.2,0.2,0.4,0.11830562,50000,0.039805111226060036
0.9,0.6,0.3,0.7,0.11830917,50000,0.04061403425806842
0.9,0.7,0.3,0.8,0.11831505,50000,0.040933569867928156
0.5,0.5,0.2,0.7,0.11831759,50000,0.04187455546127016
0.9,0.2,0.2,0.6,0.11832446,50000,0.04034770251546223
0.6,0.6,0.3,0.8,0.118343964,50000,0.04162681078879124
0.7,0.6,0.3,0.7,0.11834414,50000,0.04107853169435614
0.6,0.3,0.3,0.6,0.118348256,50000,0.04110917527500695
0.4,0.2,0.2,0.4,0.118348256,50000,0.041109175275006946
0.2,0.1,0.1,0.2,0.118348256,50000,0.041109175275006946
0.8,0.4,0.4,0.8,0.118348256,50000,0.041109175275006946
0.9,0.5,0.2,0.6,0.11834881,50000,0.04034147074112154
0.8,0.5,0.3,0.6,0.11834982,50000,0.040480256965679945
0.9,0.7,0.1,0.8,0.11835171,50000,0.04130815922123774
0.8,0.6,0.1,0.7,0.11835328,50000,0.04126479017789195
0.8,0.3,0.1,0.7,0.11835467,50000,0.04141743917176996
0.4,0.4,0.2,0.5,0.11835602,50000,0.041478030699783244
0.8,0.2,0.1,0.5,0.118359014,50000,0.04033861009927977
0.9,0.4,0.1,0.6,0.11836423,50000,0.0406225125651392
0.6,0.5,0.3,0.7,0.11836423,50000,0.041402196406508024
0.9,0.7,0.1,0.9,0.11836973,50000,0.0416524332592701
0.8,0.4,0.1,0.8,0.11837247,50000,0.04175361927379799
0.5,0.3,0.2,0.6,0.118372984,50000,0.04168470584093751
0.9,0.3,0.3,0.8,0.1183797,50000,0.04105829144552433
0.9,0.5,0.1,0.9,0.11838359,50000,0.041778989317975246
0.5,0.1,0.1,0.3,0.11839746,50000,0.04002568360610366
0.7,0.7,0.3,0.9,0.118401006,50000,0.04164638466769063
0.8,0.8,0.4,0.9,0.11840127,50000,0.04120430358307436
0.8,0.4,0.1,0.5,0.11840594,50000,0.040322911859801296
0.7,0.5,0.2,0.9,0.11840694,50000,0.041982797488540564
0.7,0.4,0.4,0.7,0.118411124,50000,0.04098919279220907
0.7,0.6,0.1,0.7,0.11841233,50000,0.04152430447007792
0.6,0.2,0.1,0.5,0.118413374,50000,0.04118103558653692
0.7,0.5,0.4,0.8,0.118417025,50000,0.04129239977065433
0.8,0.4,0.4,0.7,0.11842205,50000,0.040764682670724695
0.7,0.7,0.4,0.9,0.11842582,50000,0.0414517803917508
0.6,0.5,0.1,0.6,0.118426695,50000,0.04150556528374534
0.6,0.7,0.3,0.8,0.11843172,50000,0.04151942089697588
0.9,0.6,0.1,0.7,0.11843562,50000,0.040978339649313064
0.8,0.2,0.2,0.6,0.11844623,50000,0.040670048579881636
0.4,0.1,0.1,0.3,0.11844623,50000,0.040670048579881636
0.7,0.6,0.4,0.8,0.118452504,50000,0.04123681090063145
0.8,0.6,0.4,0.8,0.11846101,50000,0.04104940466357106
0.4,0.3,0.2,0.4,0.11846101,50000,0.04104940466357106
0.7,0.7,0.2,0.9,0.1184634,50000,0.041869590427787824
0.8,0.6,0.3,0.7,0.1184703,50000,0.04084006151128557
0.6,0.6,0.2,0.8,0.118473634,50000,0.04187720564834067
0.3,0.3,0.1,0.4,0.118473634,50000,0.04187720564834067
0.6,0.5,0.2,0.8,0.11847521,50000,0.04194859687236589
0.9,0.6,0.5,0.9,0.11848247,50000,0.04099728938924514
0.6,0.3,0.3,0.5,0.11848746,50000,0.04063008311584007
0.8,0.4,0.4,0.9,0.11849035,50000,0.04135789130332833
0.9,0.5,0.1,0.6,0.11849344,50000,0.04054026252535733
0.9,0.6,0.4,0.8,0.11849362,50000,0.04085458778252303
0.6,0.4,0.1,0.7,0.118505545,50000,0.04201683574351482
0.7,0.8,0.3,0.9,0.11850649,50000,0.04154940149501211
0.6,0.4,0.2,0.8,0.118510306,50000,0.041948602595697264
0.3,0.2,0.1,0.4,0.118510306,50000,0.041948602595697264
0.6,0.5,0.3,0.8,0.11851068,50000,0.04170960490732182
0.5,0.4,0.1,0.6,0.118512705,50000,0.041946882561730625
0.7,0.6,0.2,0.9,0.11851428,50000,0.041925645254965324
0.8,0.7,0.1,0.8,0.11851469,50000,0.04154032653563895
0.6,0.5,0.3,0.6,0.11851685,50000,0.04099998763512768
0.9,0.2,0.1,0.5,0.11852544,50000,0.0399359601821276
0.9,0.5,0.5,0.9,0.118527025,50000,0.0410159152568804
0.9,0.2,0.2,0.5,0.11853333,50000,0.0397341836496659
0.9,0.8,0.4,0.9,0.11853375,50000,0.04103558824915932
0.7,0.3,0.1,0.4,0.11853739,50000,0.04001462562490299
0.7,0.6,0.2,0.6,0.118545175,50000,0.04081940671114491
0.5,0.4,0.1,0.4,0.11855087,50000,0.040785063510322836
0.7,0.6,0.4,0.9,0.11855248,50000,0.04150625831703546
0.6,0.3,0.2,0.4,0.11855517,50000,0.04022470770287738
0.6,0.3,0.3,0.7,0.118559085,50000,0.04144017770712633
0.7,0.5,0.3,0.6,0.11856157,50000,0.04074774497837037
0.9,0.3,0.2,0.8,0.11856271,50000,0.04124817558312108
0.8,0.4,0.2,0.9,0.11856552,50000,0.041782353802041046
0.7,0.7,0.2,0.7,0.11856978,50000,0.04114993343393746
0.6,0.3,0.2,0.7,0.11856981,50000,0.04170760726134202
0.5,0.4,0.3,0.6,0.118571356,50000,0.041336378408811374
0.8,0.7,0.2,0.7,0.11857502,50000,0.04092653020129901
0.5,0.3,0.1,0.6,0.11857834,50000,0.04199296268947455
0.7,0.4,0.1,0.8,0.11857942,50000,0.04201433625431623
0.6,0.6,0.2,0.6,0.11858061,50000,0.04107951180079795
0.3,0.3,0.1,0.3,0.11858061,50000,0.04107951180079795
0.9,0.9,0.3,0.9,0.11858061,50000,0.04107951180079795
0.7,0.2,0.2,0.6,0.11858443,50000,0.0409928074302832
0.5,0.2,0.1,0.5,0.11858489,50000,0.04159669447009564
0.8,0.8,0.3,0.8,0.11858517,50000,0.04102439161488718
0.5,0.2,0.2,0.5,0.11858544,50000,0.04125360781819399
0.9,0.7,0.2,0.7,0.11858659,50000,0.04067346144696577
0.9,0.5,0.4,0.7,0.11859654,50000,0.04051604196942529
0.9,0.3,0.4,0.8,0.11860199,50000,0.04085809420729313
0.8,0.9,0.3,0.9,0.11860421,50000,0.041262354562423526
0.8,0.6,0.2,0.6,0.11860447,50000,0.04052933059329382
0.4,0.3,0.1,0.3,0.11860447,50000,0.04052933059329382
0.8,0.6,0.1,0.9,0.11861323,50000,0.04196015032823929
0.8,0.3,0.3,0.8,0.1186151,50000,0.041276220286258214
0.9,0.3,0.3,0.9,0.118615605,50000,0.041319922908281174
0.6,0.2,0.2,0.6,0.118615605,50000,0.041319922908281174
0.3,0.1,0.1,0.3,0.118615605,50000,0.041319922908281174
0.4,0.4,0.1,0.5,0.11861968,50000,0.0418573092939338
0.6,0.5,0.1,0.7,0.1186215,50000,0.04192025608558411
0.8,0.4,0.2,0.5,0.11862186,50000,0.040123625059572066
0.5,0.6,0.2,0.6,0.11863082,50000,0.041357682577851086
0.9,0.7,0.5,0.9,0.11863212,50000,0.04094231435669181
0.8,0.8,0.2,0.8,0.118636616,50000,0.04120701132041499
0.4,0.4,0.1,0.4,0.118636616,50000,0.04120701132041499
0.8,0.5,0.4,0.7,0.11863738,50000,0.0407336277578263
0.7,0.5,0.4,0.9,0.118643954,50000,0.04155038282603305
0.6,0.5,0.2,0.5,0.11864402,50000,0.0406623138114086
0.6,0.5,0.1,0.5,0.11864759,50000,0.04093172969444939
0.8,0.3,0.3,0.5,0.11864832,50000,0.03999832033530187
0.9,0.8,0.3,0.8,0.1186526,50000,0.04083358007342891
0.7,0.8,0.4,0.9,0.11865419,50000,0.04136531061882492
0.7,0.5,0.1,0.8,0.11865583,50000,0.041992422682473426
0.7,0.8,0.3,0.8,0.11865595,50000,0.04121501642898054
0.9,0.8,0.1,0.9,0.11866929,50000,0.041549153252365904
0.7,0.4,0.3,0.9,0.11866957,50000,0.04174418900529633
0.6,0.6,0.1,0.6,0.11867746,50000,0.04132566437931769
0.9,0.5,0.5,0.8,0.11868261,50000,0.04070368755816738
0.7,0.6,0.1,0.6,0.11868411,50000,0.04101776057662421
0.7,0.9,0.3,0.9,0.11868569,50000,0.041430047438407815
0.9,0.9,0.2,0.9,0.11868779,50000,0.041246797741057606
0.9,0.8,0.2,0.8,0.118691206,50000,0.0409908037352319
0.7,0.7,0.4,0.8,0.118705,50000,0.041156478889356626
0.8,0.5,0.1,0.9,0.11870514,50000,0.042023819590710935
0.7,0.6,0.1,0.8,0.11870946,50000,0.04188917804281472
0.8,0.2,0.2,0.7,0.11871116,50000,0.04105576207434933
0.8,0.4,0.4,0.6,0.11871413,50000,0.04033010811096182
0.4,0.2,0.2,0.3,0.11871413,50000,0.04033010811096182
0.7,0.5,0.4,0.7,0.118716896,50000,0.040955895138327175
0.5,0.5,0.3,0.6,0.11871695,50000,0.04124042522716452
0.5,0.6,0.2,0.7,0.118719235,50000,0.04176236945489805
0.5,0.5,0.1,0.5,0.11872591,50000,0.0412823853029152
0.8,0.3,0.2,0.8,0.11872594,50000,0.041491836314782364
0.8,0.7,0.4,0.8,0.11872734,50000,0.04096993543634647
0.9,0.7,0.4,0.8,0.118730016,50000,0.040779350397918836
0.8,0.7,0.1,0.9,0.118730456,50000,0.041861822848190317
0.4,0.5,0.2,0.5,0.1187308,50000,0.041283073588376316
0.9,0.3,0.4,0.7,0.118731335,50000,0.04051131494116153
0.9,0.2,0.1,0.4,0.11873263,50000,0.039070722790353465
0.6,0.4,0.3,0.8,0.11873351,50000,0.04171190109073081
0.7,0.8,0.2,0.8,0.118737824,50000,0.041416016682177544
0.7,0.4,0.2,0.9,0.118738286,50000,0.04197587852561378
0.5,0.4,0.2,0.7,0.11874208,50000,0.04195317672175124
0.6,0.7,0.2,0.7,0.11874518,50000,0.04139937932470331
0.5,0.5,0.2,0.5,0.11875051,50000,0.04098933848193339
0.5,0.3,0.3,0.5,0.118750885,50000,0.04094412518294596
0.6,0.8,0.3,0.8,0.1187522,50000,0.041399948012122254
0.8,0.9,0.2,0.9,0.11875521,50000,0.04142468257012165
0.8,0.3,0.4,0.7,0.118782215,50000,0.04073346976939096
0.8,0.6,0.1,0.6,0.11878228,50000,0.04072780597335798
0.6,0.7,0.3,0.9,0.1187831,50000,0.04179755038416374
0.9,0.2,0.2,0.7,0.118783996,50000,0.04078064957467904
0.8,0.7,0.3,0.7,0.118787125,50000,0.0407175172936557
0.5,0.5,0.1,0.6,0.11878765,50000,0.04182013496110262
0.6,0.7,0.3,0.7,0.11879,50000,0.04115775148560075
0.9,0.2,0.3,0.7,0.11879026,50000,0.040585994421774886
0.5,0.6,0.3,0.7,0.11879633,50000,0.04150161142834926
0.9,0.4,0.5,0.8,0.11879921,50000,0.040714816810504185
0.7,0.3,0.1,0.7,0.118801504,50000,0.04171845007570076
0.9,0.5,0.3,0.6,0.11880286,50000,0.040183055691984375
0.9,0.4,0.1,0.9,0.118804365,50000,0.0417964471577696
0.8,0.2,0.3,0.6,0.11880474,50000,0.04046532480870019
0.7,0.4,0.4,0.8,0.1188152,50000,0.04130441634506537
0.5,0.3,0.3,0.6,0.11881778,50000,0.04135740450669487
0.8,0.5,0.5,0.9,0.11882202,50000,0.041184161867060885
0.7,0.2,0.3,0.6,0.11882362,50000,0.04076191533230919
0.6,0.7,0.2,0.8,0.11882369,50000,0.04177001278049963
0.7,0.7,0.1,0.7,0.11882666,50000,0.0413604281787996
0.9,0.7,0.3,0.7,0.11882782,50000,0.04050193657467579
0.8,0.2,0.2,0.4,0.11882803,50000,0.039367033473321454
0.4,0.1,0.1,0.2,0.11882803,50000,0.039367033473321454
0.8,0.3,0.4,0.8,0.11882864,50000,0.041056719443723015
0.8,0.2,0.3,0.5,0.11882979,50000,0.039925764620845995
0.7,0.2,0.2,0.7,0.11883013,50000,0.0413322103431673
0.6,0.2,0.1,0.3,0.11883634,50000,0.039503433530702126
0.7,0.8,0.2,0.9,0.11883786,50000,0.041763146430233794
0.6,0.7,0.4,0.8,0.11884143,50000,0.041305690102014604
0.7,0.5,0.1,0.5,0.11884186,50000,0.040564554693569524
0.8,0.6,0.5,0.9,0.118842036,50000,0.04115967925441123
0.9,0.2,0.3,0.6,0.118849225,50000,0.04015518023660416
0.6,0.4,0.4,0.7,0.11884957,50000,0.0412108421423049
0.7,0.4,0.4,0.6,0.118851185,50000,0.04058130540935536
0.7,0.7,0.3,0.7,0.11885273,50000,0.04095244522992907
0.9,0.3,0.4,0.6,0.11885321,50000,0.04006649683323691
0.8,0.7,0.5,0.9,0.11885615,50000,0.04110418187863751
0.8,0.2,0.3,0.7,0.118856415,50000,0.040848469143787994
0.9,0.6,0.4,0.7,0.1188575,50000,0.04045308855282986
0.9,0.4,0.5,0.9,0.11886202,50000,0.040989800888936806
0.9,0.9,0.4,0.9,0.11886372,50000,0.04093782042852351
0.9,0.3,0.2,0.9,0.11886539,50000,0.04150041413269363
0.6,0.6,0.2,0.9,0.118869156,50000,0.042113655050596506
0.5,0.5,0.3,0.7,0.11887069,50000,0.04159814585107356
0.8,0.5,0.5,0.8,0.11887175,50000,0.04088658259608548
0.6,0.6,0.4,0.8,0.11887223,50000,0.041401767477754314
0.3,0.3,0.2,0.4,0.11887223,50000,0.041401767477754314
0.9,0.6,0.5,0.8,0.11887237,50000,0.040664108808452865
0.7,0.9,0.4,0.9,0.11887506,50000,0.04124927045436012
0.7,0.2,0.1,0.6,0.118877575,50000,0.04124626150759719
0.4,0.5,0.2,0.6,0.118877694,50000,0.04175204628832302
0.7,0.7,0.5,0.9,0.11888013,50000,0.041258976361440165
0.6,0.1,0.1,0.3,0.11888686,50000,0.03936946149045336
0.9,0.4,0.1,0.5,0.11888847,50000,0.03995066884425758
0.6,0.6,0.3,0.9,0.1188955,50000,0.04186843558266716
0.2,0.2,0.1,0.3,0.1188955,50000,0.04186843558266716
0.4,0.4,0.2,0.6,0.1188955,50000,0.04186843558266716
0.7,0.6,0.4,0.7,0.11890298,50000,0.04087789202983349
0.5,0.4,0.3,0.7,0.11890848,50000,0.041652623144872364
0.8,0.2,0.1,0.6,0.1189106,50000,0.04089614363501819
0.4,0.3,0.2,0.6,0.11891255,50000,0.04190181793930676
0.6,0.6,0.1,0.7,0.11891319,50000,0.04180074252781945
0.8,0.9,0.4,0.9,0.118930474,50000,0.04109367920071009
0.9,0.8,0.5,0.9,0.11893385,50000,0.0408684283970934
0.8,0.3,0.1,0.4,0.11893701,50000,0.039551161332980714
0.9,0.6,0.1,0.6,0.118937105,50000,0.04041909902377896
0.5,0.6,0.3,0.8,0.11893734,50000,0.04178826529469608
0.6,0.2,0.3,0.5,0.11894229,50000,0.04059678675025004
0.9,0.3,0.4,0.9,0.118944325,50000,0.04110976391769028
0.8,0.7,0.1,0.7,0.11895102,50000,0.04109547348957085
0.7,0.3,0.3,0.8,0.11895129,50000,0.04147534305326237
0.6,0.5,0.3,0.9,0.11896532,50000,0.04189838540515472
0.9,0.2,0.1,0.6,0.11896597,50000,0.04053847221966045
0.6,0.4,0.3,0.5,0.11897049,50000,0.040567036352266446
0.7,0.3,0.2,0.8,0.118971445,50000,0.041704368762954414
0.8,0.3,0.4,0.6,0.11897646,50000,0.04032512454131124
0.7,0.4,0.4,0.9,0.11897928,50000,0.04151535556991293
0.7,0.5,0.2,0.5,0.11898359,50000,0.040341659413926305
0.4,0.4,0.2,0.4,0.11898558,50000,0.04086920446815952
0.6,0.6,0.3,0.6,0.11898558,50000,0.04086920446815952
0.8,0.8,0.4,0.8,0.11898558,50000,0.04086920446815952
0.2,0.2,0.1,0.2,0.11898558,50000,0.04086920446815952
0.7,0.4,0.3,0.5,0.11898573,50000,0.04026651519578229
0.9,0.3,0.3,0.5,0.11899191,50000,0.039660408891854376
0.9,0.4,0.4,0.6,0.118992284,50000,0.04006752296001928
0.8,0.6,0.5,0.8,0.11899404,50000,0.0408513638688754
0.9,0.8,0.1,0.8,0.11899547,50000,0.04115968375291752
0.6,0.4,0.1,0.4,0.118998915,50000,0.040333994407798515
0.8,0.6,0.4,0.7,0.118999384,50000,0.040674972345525404
0.7,0.7,0.1,0.9,0.11900093,50000,0.04209485173638215
0.8,0.8,0.1,0.8,0.119001,50000,0.04138614374738866
0.7,0.8,0.2,0.7,0.11900538,50000,0.04097126112451988
0.7,0.2,0.3,0.5,0.11900749,50000,0.040251596348039875
0.4,0.2,0.2,0.5,0.119007915,50000,0.04154572904146802
0.5,0.7,0.2,0.7,0.11901044,50000,0.0416102239128906
0.9,0.7,0.1,0.7,0.119011454,50000,0.040840046018879576
0.7,0.7,0.1,0.8,0.11901162,50000,0.04177322523107134
0.6,0.7,0.4,0.9,0.119012766,50000,0.04158677916709833
0.7,0.6,0.3,0.6,0.119015396,50000,0.04060667442904298
