w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.2,0.294598,50000,0.04221984081159887
0.1,0.2,0.6,0.4,0.29460353,50000,0.040436280385600834
0.1,0.5,0.9,0.2,0.29464325,50000,0.04173459801197021
0.1,0.4,0.9,0.2,0.29465795,50000,0.041241285611438756
0.1,0.5,0.9,0.6,0.29467776,50000,0.04160348777653777
0.1,0.5,0.8,0.2,0.294735,50000,0.04199621070292257
0.1,0.3,0.7,0.2,0.29474857,50000,0.041288836814857954
0.1,0.5,0.8,0.1,0.2947535,50000,0.041688765929326466
0.1,0.3,0.9,0.2,0.29480463,50000,0.04043884542720187
0.1,0.5,0.9,0.3,0.29483432,50000,0.04185215515553843
0.1,0.4,0.8,0.3,0.29483682,50000,0.04164217905882967
0.1,0.3,0.7,0.6,0.2948473,50000,0.04072088770760302
0.1,0.2,0.6,0.5,0.29485118,50000,0.04014636979483644
0.1,0.1,0.8,0.4,0.2948634,50000,0.037676834532012336
0.1,0.3,0.7,0.7,0.2948727,50000,0.040433738703547356
0.1,0.8,0.9,0.2,0.2949073,50000,0.04230089724125173
0.1,0.6,0.8,0.1,0.29491505,50000,0.04188259224693502
0.1,0.4,0.8,0.2,0.29496753,50000,0.0415823722862511
0.1,0.2,0.6,0.2,0.2949844,50000,0.04075365163848681
0.1,0.5,0.8,0.3,0.29498678,50000,0.04211217612610677
0.1,0.5,0.9,0.7,0.29501146,50000,0.041449023217603534
0.1,0.8,0.9,0.1,0.29505864,50000,0.04186746889990364
0.1,0.4,0.7,0.1,0.2950593,50000,0.04162426870363774
0.1,0.7,0.8,0.1,0.29507267,50000,0.04193413779389145
0.1,0.4,0.8,0.6,0.29507536,50000,0.04124324768883316
0.1,0.2,0.6,0.6,0.295112,50000,0.03982139057586422
0.1,0.4,0.8,0.8,0.295177,50000,0.04080776643980486
0.1,0.6,0.9,0.4,0.29520687,50000,0.04217827352213211
0.1,0.5,0.7,0.1,0.29522496,50000,0.04190369969594506
0.1,0.4,0.7,0.3,0.29537082,50000,0.041958785699129496
0.1,0.3,0.7,0.8,0.29537117,50000,0.04014412189321872
0.1,0.7,0.9,0.3,0.29537493,50000,0.04239475586813494
0.1,0.5,0.8,0.4,0.29538175,50000,0.04207740301749058
0.1,0.6,0.7,0.1,0.29541397,50000,0.042003783254521886
0.1,0.6,0.8,0.2,0.29541665,50000,0.042248318800450706
0.1,0.3,0.7,0.1,0.29545903,50000,0.041050764070461536
0.1,0.7,0.8,0.2,0.29545957,50000,0.04236545044755933
0.1,0.2,0.8,0.2,0.2954638,50000,0.03969814384493021
0.1,0.1,0.6,0.4,0.29547593,50000,0.038616520637325395
0.1,0.3,0.8,0.1,0.2954901,50000,0.04062435323151809
0.1,0.4,0.8,0.7,0.29549554,50000,0.04104610682813401
0.1,0.1,0.9,0.4,0.295552,50000,0.03722580862438184
0.1,0.4,0.6,0.1,0.29556796,50000,0.041902803928815416
0.1,0.4,0.7,0.4,0.29558587,50000,0.04187066794167543
0.1,0.2,0.7,0.2,0.2955944,50000,0.04020505905144274
0.1,0.6,0.8,0.3,0.29560134,50000,0.04238270472424329
0.1,0.9,0.9,0.2,0.2956028,50000,0.04231461303244598
0.1,0.1,0.5,0.5,0.2956138,50000,0.038649894146228776
0.1,0.2,0.6,0.7,0.29561812,50000,0.03944592393551978
0.1,0.3,0.6,0.4,0.29565415,50000,0.04147811925606852
0.1,0.6,0.9,0.5,0.29566932,50000,0.042134624352740124
0.1,0.3,0.6,0.2,0.295671,50000,0.041711940041259624
0.1,0.5,0.9,0.8,0.29567245,50000,0.04126776461818715
0.1,0.7,0.9,0.4,0.2956807,50000,0.04243315537659242
0.1,0.5,0.7,0.2,0.295707,50000,0.04225445022289535
0.1,0.5,0.6,0.1,0.29573235,50000,0.042087854458507636
0.1,0.2,0.5,0.3,0.29573452,50000,0.04109623315873884
0.1,0.8,0.9,0.3,0.29573786,50000,0.04249077873690742
0.1,0.1,0.5,0.6,0.29574305,50000,0.03824078959507909
0.1,0.5,0.8,0.5,0.2957728,50000,0.041971724096762315
0.1,0.3,0.6,0.1,0.29579914,50000,0.04149512234637918
0.1,0.3,0.6,0.3,0.2958663,50000,0.04167153027849971
0.1,0.4,0.7,0.2,0.2958806,50000,0.041914323775734445
0.1,0.2,0.5,0.4,0.29598194,50000,0.04082713439977035
0.1,0.6,0.9,0.6,0.29599294,50000,0.04202100746046878
0.1,0.6,0.7,0.2,0.2960059,50000,0.0424144784767415
0.1,0.4,0.7,0.5,0.29600936,50000,0.041687966682064766
0.1,0.7,0.7,0.1,0.29600987,50000,0.041979188568401535
0.1,0.5,0.7,0.3,0.2960261,50000,0.04233758803849333
0.1,0.1,0.5,0.7,0.29606923,50000,0.03778186929383464
0.1,0.9,0.9,0.1,0.29607242,50000,0.04183293311263523
0.1,0.1,0.7,0.3,0.29614887,50000,0.03827016185282611
0.1,0.4,0.6,0.2,0.2961658,50000,0.04222104425898616
0.1,0.8,0.8,0.1,0.29618782,50000,0.04191271169051541
0.1,0.8,0.8,0.2,0.2961966,50000,0.04239692545019807
0.1,0.4,0.8,0.9,0.2962178,50000,0.040538454491794246
0.1,0.3,0.9,0.1,0.29622462,50000,0.040189426156309944
0.1,0.1,0.5,0.3,0.29623413,50000,0.039407042159671404
0.1,0.6,0.8,0.4,0.29623735,50000,0.04236215532876724
0.1,0.2,0.5,0.2,0.29624528,50000,0.041283338551978105
0.1,0.7,0.9,0.5,0.29625264,50000,0.04238729779401319
0.1,0.5,0.8,0.6,0.29629457,50000,0.04179694366604818
0.1,0.7,0.8,0.3,0.29630333,50000,0.042520852434876494
0.1,0.2,0.6,0.8,0.29633823,50000,0.039075012129955185
0.1,0.3,0.5,0.1,0.29636833,50000,0.0419075992722989
0.1,0.5,0.9,0.9,0.29637322,50000,0.041051282609488524
0.1,0.8,0.9,0.4,0.29639342,50000,0.04256190605884569
0.1,0.3,0.7,0.9,0.2963937,50000,0.03983465321664271
0.1,0.9,0.9,0.3,0.29642242,50000,0.04254165416432213
0.1,0.1,0.5,0.8,0.29656935,50000,0.03732741568007451
0.1,0.2,0.9,0.2,0.296574,50000,0.039177030404637776
0.1,0.6,0.6,0.1,0.29657754,50000,0.04209060021828752
0.1,0.1,0.5,0.4,0.2966329,50000,0.039057100502795705
0.2,0.3,0.9,0.5,0.29663575,50000,0.04078798580888484
0.1,0.9,0.8,0.2,0.29664147,50000,0.042335685921347115
0.1,0.5,0.6,0.2,0.29664147,50000,0.042452356842991604
0.1,0.4,0.5,0.1,0.29667866,50000,0.04215399211266956
0.1,0.6,0.9,0.7,0.29671514,50000,0.04187035135071806
0.2,0.5,0.9,0.1,0.29673985,50000,0.041521283689189205
0.2,0.3,0.9,0.7,0.2967556,50000,0.040467970928292664
0.2,0.4,0.9,0.6,0.2967637,50000,0.041340987479823676
0.1,0.9,0.8,0.1,0.29676825,50000,0.04183346710486072
0.2,0.3,0.9,0.6,0.2968004,50000,0.04066235243731072
0.2,0.4,0.9,0.5,0.29680672,50000,0.04144991704735227
0.2,0.4,0.9,0.3,0.2968343,50000,0.04155310969316655
0.1,0.3,0.6,0.5,0.2968426,50000,0.04123447971450077
0.2,0.6,0.9,0.1,0.29685605,50000,0.041700549495258823
0.1,0.3,0.5,0.2,0.2968661,50000,0.04210134930650116
0.1,0.5,0.7,0.4,0.29686907,50000,0.04227306054651588
0.2,0.2,0.9,0.8,0.29688537,50000,0.03925588424520622
0.1,0.1,0.6,0.3,0.29689762,50000,0.038823606966948226
0.1,0.2,0.6,0.9,0.2969075,50000,0.03869237167501567
0.1,0.7,0.9,0.6,0.29691735,50000,0.04229622280914384
0.2,0.6,0.9,0.2,0.29692185,50000,0.04208167306021732
0.2,0.3,0.9,0.4,0.29694873,50000,0.04089525891612136
0.1,0.4,0.7,0.6,0.29695538,50000,0.04146468483075084
0.1,0.2,0.7,0.1,0.2969732,50000,0.03998571348874565
0.1,0.1,0.5,0.9,0.29699016,50000,0.0368733939177861
0.2,0.2,0.9,0.9,0.29701042,50000,0.039036111412492774
0.2,0.5,0.9,0.3,0.297017,50000,0.04195670377431059
0.1,0.4,0.6,0.3,0.2970438,50000,0.042224473403270096
0.1,0.5,0.8,0.7,0.29704565,50000,0.041612090792205354
0.1,0.2,0.6,0.1,0.29704696,50000,0.04056146402544646
0.2,0.2,0.9,0.6,0.29705012,50000,0.0396658213716157
0.1,0.6,0.7,0.3,0.29705238,50000,0.04254011425396429
0.2,0.3,0.9,0.3,0.2970661,50000,0.040936848619929155
0.2,0.1,0.9,0.9,0.2970764,50000,0.037597266473450665
0.1,0.6,0.8,0.5,0.29708993,50000,0.042285511271256314
0.1,0.7,0.7,0.2,0.2970934,50000,0.042472508392437755
0.1,0.8,0.7,0.1,0.2971051,50000,0.04191446761559313
0.2,0.7,0.9,0.1,0.29713067,50000,0.04178837197080119
0.2,0.3,0.9,0.8,0.29714096,50000,0.040278565684721324
0.2,0.7,0.9,0.2,0.29716894,50000,0.04219979363512706
0.1,0.1,0.8,0.3,0.29716948,50000,0.03772405155983065
0.1,0.8,0.8,0.3,0.29718348,50000,0.04258680144577143
0.1,0.4,0.6,0.4,0.2972169,50000,0.04208655796927625
0.2,0.5,0.9,0.2,0.29723802,50000,0.0418181194897813
0.2,0.3,0.9,0.9,0.2972512,50000,0.040052729781645584
0.1,0.7,0.8,0.4,0.2973018,50000,0.04255538620022981
0.1,0.2,0.5,0.5,0.29730788,50000,0.04045233307738598
0.2,0.6,0.9,0.3,0.29731643,50000,0.04223270837643729
0.1,0.2,0.5,0.1,0.29731926,50000,0.04116586182036614
0.1,0.3,0.6,0.6,0.2973214,50000,0.04092974621456869
0.2,0.5,0.8,0.1,0.29734302,50000,0.04170757095186878
0.2,0.4,0.9,0.1,0.29738382,50000,0.041155302033308104
0.1,0.3,0.5,0.3,0.2973954,50000,0.04199238818780941
0.2,0.4,0.8,0.1,0.29742277,50000,0.04143264115981227
0.1,0.9,0.9,0.4,0.29742554,50000,0.04265465051743394
0.2,0.8,0.9,0.1,0.2974256,50000,0.04181345294584529
0.1,0.8,0.9,0.5,0.29743218,50000,0.042559340438277575
0.2,0.4,0.9,0.4,0.29744488,50000,0.04153040310446511
0.2,0.2,0.9,0.5,0.29744563,50000,0.039833781962470276
0.2,0.2,0.9,0.7,0.29745612,50000,0.03948493669429107
0.1,0.5,0.7,0.5,0.29747796,50000,0.04212630288101688
0.2,0.1,0.9,0.8,0.29748562,50000,0.037838115032117516
0.2,0.5,0.9,0.5,0.29748586,50000,0.04192819729539806
0.2,0.6,0.8,0.1,0.29750767,50000,0.04182408131499149
0.2,0.5,0.8,0.2,0.29750815,50000,0.042034320826322684
0.2,0.4,0.8,0.3,0.29752317,50000,0.04183188507644887
0.1,0.6,0.9,0.8,0.2975241,50000,0.04169782526231517
0.2,0.4,0.9,0.7,0.2975306,50000,0.04116258528441316
0.1,0.1,0.9,0.3,0.29754663,50000,0.037213472489713253
0.2,0.7,0.9,0.3,0.29755646,50000,0.04238825333460486
0.1,0.3,0.4,0.1,0.29756567,50000,0.04223823351746981
0.2,0.6,0.8,0.2,0.29756567,50000,0.04223823351746981
0.1,0.4,0.5,0.2,0.29757097,50000,0.042463351158931
0.2,0.3,0.8,0.3,0.29759836,50000,0.04123615998501835
0.1,0.8,0.7,0.2,0.29762322,50000,0.04240741259831621
0.2,0.4,0.9,0.2,0.297628,50000,0.04144974676987272
0.2,0.2,0.9,0.4,0.2976434,50000,0.03996458894763153
0.2,0.4,0.9,0.8,0.29764464,50000,0.04098023196068851
0.2,0.8,0.9,0.2,0.29767403,50000,0.042256704639341267
0.2,0.7,0.8,0.1,0.29767463,50000,0.04187947470319012
0.1,0.5,0.5,0.1,0.2976975,50000,0.04220189106601962
0.2,0.5,0.9,0.6,0.2977039,50000,0.041814374660911
0.2,0.5,0.9,0.4,0.29771242,50000,0.041981255188602754
0.1,0.6,0.6,0.2,0.2977161,50000,0.04251826664733844
0.2,0.3,0.8,0.6,0.29780293,50000,0.040884983247562116
0.1,0.2,0.8,0.1,0.29780516,50000,0.03943085897302023
0.1,0.7,0.7,0.3,0.29782984,50000,0.042636093881529835
0.1,0.7,0.6,0.1,0.2978456,50000,0.0419912107130527
0.2,0.3,0.8,0.4,0.2978513,50000,0.04118705808909074
0.2,0.3,0.8,0.5,0.29785758,50000,0.0410414299722598
0.2,0.7,0.9,0.4,0.29789412,50000,0.04244846689895139
0.2,0.2,0.8,0.5,0.297899,50000,0.04014361564791848
0.1,0.1,0.5,0.2,0.2979032,50000,0.03960038106433675
0.1,0.2,0.4,0.1,0.29790628,50000,0.04170737524382321
0.2,0.4,0.8,0.2,0.29790628,50000,0.04170737524382321
0.1,0.2,0.5,0.6,0.29792863,50000,0.040032708470119326
0.1,0.5,0.6,0.3,0.29795018,50000,0.04252079213208141
0.2,0.5,0.8,0.3,0.2979586,50000,0.042179504855264414
0.2,0.6,0.9,0.4,0.2980255,50000,0.04227101385698825
0.2,0.5,0.7,0.1,0.2980266,50000,0.041862557585634494
0.1,0.9,0.8,0.3,0.29803866,50000,0.04260914422698637
0.1,0.1,0.6,0.2,0.29804733,50000,0.03890352271574742
0.1,0.6,0.7,0.4,0.2980866,50000,0.04252090848821279
0.1,0.3,0.5,0.4,0.29811049,50000,0.04174776038406866
0.1,0.3,0.6,0.7,0.29812187,50000,0.040577382367369984
0.2,0.1,0.9,0.7,0.2981262,50000,0.03804364959131007
0.1,0.4,0.7,0.7,0.29815355,50000,0.041207883953591
0.2,0.2,0.8,0.7,0.2981645,50000,0.03971769345167369
0.2,0.9,0.9,0.1,0.29817095,50000,0.04176294913594293
0.1,0.1,0.4,0.4,0.2981712,50000,0.03947786899195927
0.2,0.2,0.8,0.8,0.2981712,50000,0.03947786899195927
0.2,0.8,0.9,0.3,0.29817194,50000,0.042484490134361924
0.1,0.9,0.7,0.1,0.298188,50000,0.04175489454756628
0.2,0.6,0.8,0.3,0.29820666,50000,0.042393006886067695
0.2,0.9,0.9,0.2,0.29820997,50000,0.042258863373031634
0.1,0.6,0.8,0.6,0.29821274,50000,0.042140403505326836
0.2,0.1,0.8,0.8,0.29823583,50000,0.0380502650214948
0.2,0.2,0.8,0.4,0.29825306,50000,0.0402987661017874
0.1,0.1,0.4,0.2,0.29825306,50000,0.0402987661017874
0.1,0.8,0.8,0.4,0.29827705,50000,0.042662335437346315
0.1,0.7,0.9,0.7,0.29830104,50000,0.04216250835863012
0.1,0.6,0.9,0.9,0.2983238,50000,0.04150303061905605
0.2,0.6,0.9,0.5,0.2983367,50000,0.04221683254492963
0.2,0.4,0.8,0.4,0.29835105,50000,0.04179689857920548
0.1,0.2,0.4,0.2,0.29835105,50000,0.04179689857920548
0.1,0.4,0.7,0.8,0.298354,50000,0.04092684926226746
0.2,0.2,0.8,0.6,0.29838738,50000,0.0399418341477052
0.1,0.1,0.4,0.3,0.29838738,50000,0.0399418341477052
0.1,0.9,0.7,0.2,0.29840732,50000,0.04232530331031481
0.2,0.6,0.7,0.1,0.29841623,50000,0.041910627763348154
0.2,0.4,0.8,0.5,0.29842576,50000,0.04167792709061614
0.1,0.7,0.8,0.5,0.29844505,50000,0.04251004706474299
0.2,0.3,0.9,0.2,0.29844648,50000,0.04083217451599514
0.2,0.1,0.8,0.9,0.2984541,50000,0.037791542873532175
0.1,0.5,0.8,0.9,0.29845792,50000,0.04116222685448874
0.2,0.5,0.7,0.2,0.298461,50000,0.04224301678454466
0.1,0.5,0.8,0.8,0.2984632,50000,0.04139285203254801
0.1,0.6,0.5,0.1,0.29846942,50000,0.04206837048258201
0.2,0.4,0.7,0.1,0.2984826,50000,0.04165727947778534
0.2,0.3,0.8,0.2,0.29848665,50000,0.04120217982687773
0.1,0.7,0.6,0.2,0.29854208,50000,0.04249237140013564
0.2,0.2,0.8,0.9,0.29855242,50000,0.03920568335373171
0.2,0.5,0.9,0.7,0.29855663,50000,0.04164450542917319
0.1,0.8,0.9,0.6,0.29856133,50000,0.04250171375090041
0.1,0.4,0.6,0.5,0.2985778,50000,0.04185410522977178
0.2,0.7,0.8,0.2,0.29858044,50000,0.04231527204049569
0.1,0.4,0.7,0.9,0.2986099,50000,0.04064434072697919
0.1,0.9,0.9,0.5,0.2986213,50000,0.04264183737357742
0.2,0.4,0.8,0.6,0.2986526,50000,0.04150576671899795
0.1,0.2,0.4,0.3,0.2986526,50000,0.04150576671899795
0.1,0.5,0.5,0.2,0.29865673,50000,0.042589244354821226
0.1,0.3,0.6,0.8,0.29866338,50000,0.04025249987968253
0.2,0.3,0.8,0.1,0.2986703,50000,0.04089562204588797
0.2,0.3,0.8,0.7,0.29869813,50000,0.04069115928626027
0.2,0.3,0.7,0.2,0.29870892,50000,0.04153628216587909
0.2,0.5,0.8,0.4,0.29875588,50000,0.04216915295958341
0.1,0.3,0.4,0.2,0.29876336,50000,0.04239320714941809
0.2,0.6,0.8,0.4,0.29876336,50000,0.04239320714941809
0.1,0.1,0.4,0.5,0.2987852,50000,0.03893967710449197
0.2,0.4,0.9,0.9,0.2987939,50000,0.040765370551385426
0.2,0.8,0.8,0.1,0.298798,50000,0.04181180950474872
0.1,0.5,0.7,0.6,0.29880452,50000,0.041924603845074786
0.2,0.3,0.9,0.1,0.29881632,50000,0.0405684177892731
0.2,0.4,0.7,0.2,0.29882216,50000,0.04197639021091165
0.2,0.6,0.9,0.6,0.29883122,50000,0.04214095778463017
0.1,0.4,0.5,0.3,0.29883778,50000,0.04242708615801394
0.2,0.7,0.9,0.5,0.29884115,50000,0.04241753970920359
0.1,0.2,0.9,0.1,0.2988502,50000,0.03891016020925063
0.2,0.1,0.8,0.7,0.2989013,50000,0.0383088928558091
0.2,0.5,0.8,0.5,0.29891792,50000,0.04207862094070169
0.1,0.4,0.4,0.1,0.29895708,50000,0.04230141274199526
0.2,0.8,0.8,0.2,0.29895708,50000,0.04230141274199526
0.2,0.4,0.7,0.3,0.2989694,50000,0.042062820362180085
0.2,0.2,0.8,0.3,0.29897013,50000,0.040381608516987626
0.2,0.8,0.9,0.4,0.29899156,50000,0.04255224998125262
0.1,0.8,0.6,0.1,0.29899508,50000,0.04180107796059844
0.1,0.6,0.8,0.7,0.29900756,50000,0.041966215307662605
0.2,0.9,0.9,0.3,0.29902267,50000,0.04249853574568667
0.1,0.8,0.7,0.3,0.29903525,50000,0.04262350262545751
0.2,0.3,0.7,0.3,0.2990412,50000,0.04156080083303884
0.2,0.6,0.7,0.2,0.29905552,50000,0.04236417732560526
0.2,0.3,0.7,0.4,0.299064,50000,0.04148132418478182
0.2,0.7,0.8,0.3,0.2990656,50000,0.042494399690798
0.1,0.1,0.7,0.2,0.29906753,50000,0.038248753732342745
0.3,0.6,0.9,0.2,0.2990724,50000,0.042020399610977484
0.2,0.3,0.8,0.8,0.29908785,50000,0.04043850628237803
0.1,0.7,0.9,0.8,0.29908952,50000,0.04199691411484038
0.2,0.4,0.6,0.1,0.29912004,50000,0.041881284360576754
0.2,0.2,0.9,0.3,0.29912993,50000,0.039975785031615314
0.1,0.2,0.5,0.7,0.2991664,50000,0.03960343217135323
0.2,0.5,0.7,0.3,0.29916745,50000,0.04234580558765237
0.2,0.2,0.7,0.6,0.29919195,50000,0.04020675473847272
0.2,0.3,0.6,0.1,0.29919446,50000,0.04156348560345762
0.1,0.6,0.7,0.5,0.29921034,50000,0.04241751335436825
0.2,0.3,0.7,0.1,0.29923844,50000,0.041245745044763055
0.2,0.9,0.8,0.1,0.29926795,50000,0.04172961018020295
0.1,0.6,0.6,0.3,0.29927927,50000,0.042661899413916494
0.3,0.6,0.9,0.1,0.2993115,50000,0.04164767257983206
0.2,0.5,0.9,0.8,0.29931173,50000,0.041478498733714154
0.1,0.7,0.7,0.4,0.29931858,50000,0.042645922797342785
0.3,0.7,0.9,0.1,0.29931918,50000,0.041704322704179286
0.2,0.3,0.6,0.2,0.2993246,50000,0.041840856932238824
0.3,0.5,0.9,0.1,0.29934186,50000,0.04149415912549721
0.3,0.4,0.9,0.2,0.29936507,50000,0.04151819928757227
0.1,0.3,0.6,0.9,0.29936612,50000,0.03989290998059865
0.1,0.9,0.8,0.4,0.29937527,50000,0.04269547770668036
0.2,0.1,0.9,0.6,0.2993963,50000,0.038243417610287087
0.2,0.2,0.7,0.4,0.2994001,50000,0.04062433146732171
0.2,0.2,0.7,0.5,0.2994017,50000,0.0404310421573013
0.2,0.5,0.6,0.1,0.29941738,50000,0.04196343891602415
0.1,0.5,0.6,0.4,0.29942685,50000,0.0424281298636576
0.3,0.5,0.9,0.3,0.29946652,50000,0.042001427784954026
0.2,0.3,0.7,0.5,0.29948768,50000,0.04131706456243747
0.1,0.7,0.8,0.6,0.29948953,50000,0.04240568304696969
0.1,0.1,0.8,0.2,0.29951647,50000,0.03763480203978864
0.2,0.7,0.7,0.1,0.2995255,50000,0.041851722545367426
0.1,0.1,0.4,0.6,0.29954755,50000,0.03837599703037929
0.2,0.9,0.9,0.4,0.29955798,50000,0.0426207506456384
0.1,0.2,0.3,0.1,0.29956257,50000,0.042193514730031335
0.3,0.6,0.9,0.3,0.29956257,50000,0.042193514730031335
0.2,0.4,0.6,0.2,0.29956257,50000,0.042193514730031335
0.2,0.8,0.8,0.3,0.2995636,50000,0.04252928246100091
0.1,0.8,0.8,0.5,0.29956394,50000,0.042621820763149305
0.1,0.4,0.6,0.6,0.2995762,50000,0.04159656144889969
0.2,0.1,0.8,0.6,0.29959056,50000,0.03853854892448306
0.2,0.4,0.8,0.7,0.29961944,50000,0.0413331097587125
0.3,0.5,0.9,0.2,0.29962832,50000,0.0418416939838978
0.3,0.7,0.9,0.2,0.2996676,50000,0.042128325804944806
0.1,0.6,0.8,0.8,0.299674,50000,0.041789854465128555
0.1,0.5,0.4,0.1,0.29967937,50000,0.04216590136210096
0.2,0.3,0.8,0.9,0.2996909,50000,0.04017757766684675
0.1,0.5,0.7,0.7,0.29969797,50000,0.04171313707195282
0.2,0.2,0.7,0.3,0.29970235,50000,0.04076150857760897
0.2,0.4,0.7,0.4,0.2997127,50000,0.04201732581914709
0.1,0.8,0.9,0.7,0.2997874,50000,0.042384045735446824
0.1,0.9,0.7,0.3,0.29979602,50000,0.042588536173722547
0.3,0.4,0.9,0.3,0.29981786,50000,0.041653989031395784
0.2,0.2,0.7,0.7,0.29982948,50000,0.0399353639164637
0.3,0.8,0.9,0.1,0.299861,50000,0.04171353055257892
