w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.6,0.7,0.09094967,50000,0.036229696340977606
0.2,0.7,0.5,0.4,0.09095019,50000,0.03684213617585104
0.8,0.5,0.3,0.4,0.09095269,50000,0.03494505437418566
0.8,0.6,0.3,0.8,0.09095587,50000,0.034286609036730156
0.9,0.7,0.4,0.7,0.09096282,50000,0.03498636056221393
0.4,0.9,0.7,0.3,0.090964034,50000,0.03720103463260874
0.4,0.5,0.4,0.1,0.09096665,50000,0.03695281791095697
0.1,0.9,0.7,0.1,0.09096864,50000,0.037653837863752135
0.5,0.7,0.5,0.5,0.09096978,50000,0.03630207447856052
0.1,0.7,0.5,0.4,0.09097381,50000,0.03689991350218651
0.1,0.8,0.5,0.7,0.0909801,50000,0.036133079758310434
0.9,0.3,0.1,0.5,0.09098026,50000,0.032079589177245085
0.3,0.5,0.4,0.1,0.09098113,50000,0.037191389637074766
0.6,0.8,0.6,0.4,0.090990886,50000,0.036624960754321964
0.3,0.4,0.3,0.2,0.090990886,50000,0.036624960754321964
0.5,0.9,0.7,0.4,0.090992235,50000,0.036932083182987664
0.1,0.8,0.6,0.3,0.090998106,50000,0.037302383114389645
0.2,0.8,0.6,0.4,0.090998724,50000,0.037040898104982456
0.1,0.4,0.3,0.2,0.090998724,50000,0.037040898104982456
0.6,0.9,0.7,0.4,0.091003776,50000,0.03682788627841517
0.4,0.9,0.6,0.7,0.09100747,50000,0.03630104431609038
0.9,0.8,0.6,0.3,0.091007516,50000,0.03631200796974642
0.7,0.4,0.2,0.5,0.09100802,50000,0.034024831375384326
0.8,0.9,0.7,0.3,0.09100832,50000,0.0366828893384705
0.6,0.4,0.1,0.9,0.09100963,50000,0.03200193457059201
0.7,0.8,0.6,0.4,0.091011,50000,0.03648081277016806
0.9,0.9,0.7,0.3,0.09101182,50000,0.0365595273527375
0.3,0.3,0.1,0.6,0.091013014,50000,0.032845168701566764
0.1,0.5,0.3,0.5,0.09101328,50000,0.03580204789351921
0.1,0.4,0.2,0.5,0.09101579,50000,0.03498292158923677
0.9,0.8,0.6,0.4,0.09101647,50000,0.0362124696438394
0.9,0.8,0.5,0.7,0.091018274,50000,0.035453545431055764
0.8,0.8,0.5,0.7,0.091021016,50000,0.03557285401212205
0.4,0.7,0.4,0.8,0.091022976,50000,0.035368343456660775
0.8,0.8,0.6,0.4,0.091028735,50000,0.036340294604783094
0.4,0.4,0.3,0.2,0.091028735,50000,0.036340294604783094
0.5,0.8,0.6,0.5,0.09102971,50000,0.036582091363962725
0.5,0.4,0.3,0.1,0.09103683,50000,0.03620312050470332
0.9,0.5,0.2,0.8,0.091036975,50000,0.033217904597386716
0.3,0.5,0.4,0.2,0.09104183,50000,0.03698086040482748
0.7,0.9,0.7,0.4,0.09104256,50000,0.03671385840060858
0.2,0.5,0.3,0.5,0.091044806,50000,0.03578363491645479
0.9,0.5,0.3,0.4,0.09104545,50000,0.034712407543436186
0.1,0.6,0.4,0.5,0.0910542,50000,0.03630601555253911
0.2,0.9,0.7,0.3,0.091055535,50000,0.03736337931217652
0.3,0.8,0.6,0.4,0.09105779,50000,0.03695789691726725
0.5,0.5,0.4,0.1,0.091059744,50000,0.03670408808846598
0.3,0.9,0.6,0.7,0.091059975,50000,0.03636535547099174
0.2,0.5,0.4,0.1,0.09106347,50000,0.037432974877056616
0.1,0.9,0.7,0.2,0.09106408,50000,0.03754501381253798
0.8,0.9,0.7,0.4,0.09106948,50000,0.03658426833663841
0.9,0.7,0.4,0.8,0.09107192,50000,0.03484264138262643
0.6,0.2,0.1,0.2,0.09107278,50000,0.03304138837546092
0.4,0.3,0.2,0.2,0.091074966,50000,0.03559460999404612
0.8,0.6,0.4,0.4,0.091074966,50000,0.03559460999404612
0.8,0.7,0.5,0.5,0.09108391,50000,0.03589308702671988
0.4,0.6,0.4,0.5,0.09108411,50000,0.03604973743599263
0.6,0.7,0.5,0.5,0.09109266,50000,0.036187254913549675
0.5,0.3,0.2,0.1,0.091093406,50000,0.03535437531380261
0.5,0.8,0.5,0.8,0.09110148,50000,0.03572939302901173
0.3,0.9,0.7,0.3,0.09110401,50000,0.03727991875492884
0.6,0.5,0.2,0.9,0.09110699,50000,0.033371217090382425
0.6,0.5,0.3,0.5,0.09110722,50000,0.03516245120677112
0.8,0.4,0.2,0.5,0.09110737,50000,0.03379127164125819
0.6,0.9,0.6,0.8,0.091108404,50000,0.03597781220358745
0.7,0.8,0.5,0.8,0.09111077,50000,0.035526877513468294
0.3,0.6,0.4,0.5,0.09111081,50000,0.03618940082001468
0.2,0.3,0.1,0.6,0.09111287,50000,0.03283776658246236
0.2,0.6,0.4,0.5,0.09111348,50000,0.03626825519751617
0.9,0.7,0.5,0.4,0.09111531,50000,0.03587000792422575
0.3,0.6,0.3,0.8,0.09111556,50000,0.03479114651983652
0.5,0.4,0.3,0.2,0.09111716,50000,0.036068992337047114
0.3,0.7,0.4,0.8,0.091117844,50000,0.03543542957245239
0.5,0.6,0.4,0.5,0.09111937,50000,0.03591785244036593
0.6,0.9,0.7,0.5,0.091122866,50000,0.03668032835036593
0.5,0.5,0.2,0.9,0.091122985,50000,0.03342018717736769
0.9,0.9,0.7,0.4,0.091127396,50000,0.03647382169784295
0.4,0.5,0.4,0.2,0.09112859,50000,0.03678426487163053
0.3,0.7,0.5,0.5,0.091130406,50000,0.03653019270870593
0.7,0.6,0.4,0.5,0.09113923,50000,0.03560948931619609
0.6,0.8,0.5,0.8,0.09114026,50000,0.035627082863519115
0.4,0.5,0.2,0.9,0.09114717,50000,0.03348115285245879
0.9,0.6,0.3,0.8,0.09114773,50000,0.03415886779963351
0.6,0.6,0.4,0.5,0.0911489,50000,0.03576514994398538
0.5,0.9,0.6,0.8,0.091149196,50000,0.03606304932468134
0.7,0.7,0.5,0.5,0.091149665,50000,0.03603467215773949
0.4,0.7,0.5,0.5,0.091150366,50000,0.03642995655768954
0.1,0.5,0.4,0.1,0.09115131,50000,0.03756734076723721
0.2,0.7,0.4,0.8,0.0911544,50000,0.03545585179247885
0.6,0.8,0.6,0.5,0.09115535,50000,0.03645907315439965
0.7,0.4,0.1,0.9,0.0911571,50000,0.03193840108597216
0.7,0.7,0.4,0.8,0.091158606,50000,0.03507243197901169
0.8,0.7,0.4,0.8,0.09115979,50000,0.03496648031698822
0.7,0.9,0.6,0.8,0.09116026,50000,0.03587425604534091
0.2,0.8,0.6,0.5,0.09116059,50000,0.03682651796782612
0.5,0.9,0.7,0.5,0.091170296,50000,0.03679278953545751
0.4,0.9,0.7,0.4,0.091170475,50000,0.03702041435032109
0.8,0.9,0.6,0.8,0.091171816,50000,0.0358047528190307
0.6,0.7,0.4,0.8,0.09117197,50000,0.03517581272584912
0.9,0.8,0.6,0.5,0.09117243,50000,0.03609653108189617
0.9,0.4,0.2,0.5,0.091172546,50000,0.03359233576020121
0.9,0.7,0.5,0.5,0.0911737,50000,0.03576287049222267
0.1,0.5,0.2,0.8,0.09117371,50000,0.03378408580290779
0.1,0.4,0.1,0.9,0.0911738,50000,0.03173526623069144
0.4,0.3,0.1,0.6,0.09117383,50000,0.032754693474103064
0.5,0.5,0.3,0.5,0.091177456,50000,0.03533574066373072
0.3,0.8,0.5,0.8,0.09118,50000,0.03585929998207449
0.8,0.8,0.6,0.5,0.09118241,50000,0.03622715168623241
0.1,0.8,0.6,0.4,0.09118396,50000,0.037099957351399815
0.3,0.9,0.7,0.4,0.09118778,50000,0.03711108035491891
0.8,0.3,0.2,0.1,0.09118919,50000,0.03410923587374006
0.5,0.7,0.4,0.8,0.091192484,50000,0.03527549756003227
0.4,0.8,0.6,0.5,0.091195315,50000,0.036691858857775164
0.6,0.3,0.2,0.1,0.09119669,50000,0.03491749956274953
0.2,0.8,0.5,0.8,0.091204405,50000,0.03587984054055674
0.7,0.5,0.3,0.5,0.09120464,50000,0.03500351994312088
0.2,0.2,0.1,0.3,0.091205835,50000,0.034307030319844015
0.4,0.4,0.2,0.6,0.091205835,50000,0.034307030319844015
0.6,0.6,0.3,0.9,0.091205835,50000,0.034307030319844015
0.2,0.6,0.3,0.8,0.09120746,50000,0.03481629581300689
0.5,0.6,0.5,0.1,0.091208875,50000,0.03699633260365615
0.2,0.7,0.5,0.5,0.091209024,50000,0.03661568897088391
0.8,0.4,0.1,0.9,0.09120911,50000,0.03185526916745203
0.1,0.9,0.7,0.3,0.09121047,50000,0.03739499974787732
0.3,0.8,0.6,0.5,0.091215745,50000,0.03677258448953777
0.5,0.5,0.4,0.2,0.091216415,50000,0.03654879008022254
0.4,0.9,0.6,0.8,0.09121813,50000,0.036136247776127534
0.3,0.5,0.2,0.9,0.09121841,50000,0.03350043007627244
0.4,0.6,0.5,0.1,0.09121892,50000,0.037193470782201005
0.5,0.4,0.2,0.6,0.09122237,50000,0.034158838122654855
0.3,0.9,0.6,0.8,0.09122552,50000,0.036166396701514794
0.7,0.6,0.3,0.9,0.091230154,50000,0.03420742152274455
0.6,0.5,0.4,0.1,0.09123078,50000,0.03643677212673467
0.4,0.8,0.5,0.8,0.09124194,50000,0.03581146158833757
0.7,0.5,0.2,0.9,0.09124392,50000,0.033268897031751433
0.7,0.8,0.6,0.5,0.09124856,50000,0.036345180043388825
0.8,0.8,0.5,0.8,0.09124933,50000,0.035426020848346854
0.3,0.4,0.2,0.6,0.091254435,50000,0.03441210553778637
0.3,0.6,0.5,0.1,0.091256306,50000,0.03740378486005531
0.7,0.3,0.2,0.1,0.09126307,50000,0.034538733125154555
0.6,0.6,0.5,0.1,0.09126356,50000,0.036794070368425594
0.7,0.9,0.7,0.5,0.09126477,50000,0.036567009094889795
0.2,0.9,0.6,0.8,0.09127005,50000,0.03619066833229452
0.3,0.9,0.7,0.5,0.09127581,50000,0.03694107454813934
0.6,0.4,0.3,0.1,0.091280825,50000,0.035895891486278246
0.6,0.9,0.7,0.6,0.09128403,50000,0.03654113972010797
0.8,0.6,0.4,0.5,0.09128441,50000,0.03545173307640016
0.2,0.6,0.5,0.1,0.0912862,50000,0.03754880129304007
0.1,0.7,0.5,0.5,0.09128749,50000,0.036631409629114695
0.6,0.5,0.4,0.2,0.09129459,50000,0.03634212045641128
0.8,0.5,0.2,0.9,0.091295555,50000,0.03317717745889864
0.9,0.4,0.1,0.9,0.09130522,50000,0.03175127457627262
0.4,0.6,0.3,0.9,0.09130682,50000,0.03445911132135446
0.4,0.6,0.5,0.2,0.091307476,50000,0.037046534202871594
0.2,0.5,0.2,0.9,0.09130993,50000,0.033468991052700105
0.9,0.5,0.3,0.5,0.09131182,50000,0.03459246505450702
0.9,0.9,0.7,0.5,0.09131507,50000,0.036349996235211866
0.2,0.9,0.7,0.4,0.09131621,50000,0.03719580188567474
0.9,0.9,0.6,0.8,0.091319785,50000,0.035704888284495764
0.5,0.6,0.3,0.9,0.0913214,50000,0.03438569954201055
0.7,0.2,0.1,0.2,0.09132336,50000,0.03263978093205525
0.5,0.8,0.5,0.9,0.091328934,50000,0.035531505155034726
0.9,0.6,0.4,0.4,0.09132974,50000,0.03540676892493002
0.5,0.3,0.1,0.6,0.09133122,50000,0.03263241591544375
0.5,0.8,0.6,0.6,0.09133166,50000,0.03640722129442027
0.5,0.7,0.6,0.1,0.09133382,50000,0.03722165072536017
0.3,0.5,0.3,0.6,0.09133497,50000,0.03536008197728988
0.1,0.7,0.4,0.8,0.09133622,50000,0.035454999990601276
0.1,0.3,0.1,0.6,0.09133828,50000,0.032743533757402236
0.6,0.3,0.2,0.2,0.09134206,50000,0.03482886338072787
0.8,0.6,0.3,0.9,0.09134467,50000,0.03411412811628375
0.7,0.7,0.4,0.9,0.09134509,50000,0.03489589916748102
0.9,0.3,0.2,0.1,0.09134601,50000,0.033746408111106865
0.8,0.5,0.3,0.5,0.091348246,50000,0.034797173527660034
0.4,0.9,0.7,0.5,0.091352776,50000,0.036866912412766024
0.6,0.6,0.5,0.2,0.09135897,50000,0.03668092705985915
0.2,0.9,0.7,0.5,0.091360845,50000,0.0369974279627197
0.3,0.4,0.3,0.3,0.09136087,50000,0.036302130190449935
0.6,0.8,0.6,0.6,0.09136087,50000,0.036302130190449935
0.7,0.8,0.6,0.6,0.09136282,50000,0.03621770557258944
0.2,0.5,0.4,0.2,0.09136498,50000,0.03716819064621007
0.9,0.8,0.5,0.8,0.09136897,50000,0.0353112714830916
0.8,0.9,0.7,0.5,0.09136933,50000,0.036459738296008785
0.6,0.7,0.6,0.1,0.09136997,50000,0.03703449496192859
0.5,0.6,0.5,0.2,0.091372974,50000,0.03687423783406379
0.2,0.3,0.2,0.3,0.0913776,50000,0.03581479728183049
0.4,0.6,0.4,0.6,0.0913776,50000,0.03581479728183049
0.6,0.9,0.6,0.9,0.0913776,50000,0.03581479728183049
0.1,0.9,0.7,0.4,0.09137876,50000,0.03724614579501188
0.5,0.3,0.2,0.2,0.09138234,50000,0.03522758856429801
0.8,0.8,0.6,0.6,0.09138465,50000,0.03610696021420485
0.4,0.4,0.3,0.3,0.09138465,50000,0.03610696021420485
0.7,0.6,0.5,0.1,0.09138547,50000,0.03658264436415078
0.8,0.7,0.4,0.9,0.09138785,50000,0.034785949508260486
0.5,0.4,0.3,0.3,0.091388404,50000,0.03586799783248017
0.6,0.4,0.3,0.2,0.09138891,50000,0.035773648367457674
0.1,0.8,0.5,0.8,0.09139015,50000,0.03587140097901956
0.3,0.6,0.5,0.2,0.09139191,50000,0.037225598454602576
0.1,0.8,0.6,0.5,0.0913938,50000,0.03686321348977849
0.8,0.7,0.5,0.6,0.09139831,50000,0.0357565801858297
0.8,0.9,0.6,0.9,0.09139913,50000,0.03564738724343001
0.1,0.9,0.6,0.8,0.09139952,50000,0.03618610820495457
0.4,0.7,0.6,0.1,0.0914003,50000,0.03738058361544584
0.5,0.5,0.3,0.6,0.09140161,50000,0.03510855069950089
0.9,0.7,0.4,0.9,0.091401726,50000,0.03469408171743609
0.5,0.9,0.6,0.9,0.09140548,50000,0.03588225980732914
0.3,0.7,0.6,0.1,0.09140855,50000,0.03753673201960325
0.8,0.9,0.7,0.6,0.09141752,50000,0.03634635944683121
0.9,0.6,0.3,0.9,0.0914188,50000,0.03400571528804777
0.6,0.4,0.2,0.6,0.0914188,50000,0.03400571528804778
0.3,0.2,0.1,0.3,0.0914188,50000,0.03400571528804778
0.3,0.7,0.4,0.9,0.09142078,50000,0.03518539108635258
0.7,0.7,0.6,0.1,0.09142196,50000,0.03685576210361764
0.4,0.9,0.6,0.9,0.091423206,50000,0.03594766952675815
0.7,0.8,0.5,0.9,0.091423735,50000,0.03536402241242078
0.1,0.6,0.3,0.8,0.091424644,50000,0.03479031294615389
0.7,0.5,0.4,0.1,0.09142661,50000,0.036171373477326046
0.5,0.7,0.5,0.6,0.091426715,50000,0.03611231979687792
0.3,0.6,0.4,0.6,0.09142831,50000,0.035915997968582164
0.8,0.8,0.5,0.9,0.09143264,50000,0.035276224155858675
0.4,0.7,0.5,0.6,0.091432944,50000,0.036218495276687725
0.8,0.2,0.1,0.2,0.09143494,50000,0.03226988941840565
0.4,0.7,0.4,0.9,0.0914399,50000,0.035132141849536336
0.9,0.8,0.6,0.6,0.09144007,50000,0.03596470413258802
0.5,0.7,0.6,0.2,0.091441244,50000,0.037081280261516116
0.5,0.7,0.4,0.9,0.09144214,50000,0.035066831827039784
0.7,0.7,0.5,0.6,0.09144411,50000,0.03588815278962353
0.5,0.9,0.7,0.6,0.09144554,50000,0.03664249854409991
0.6,0.7,0.5,0.6,0.09144585,50000,0.03599254732975606
0.2,0.7,0.5,0.6,0.091446444,50000,0.03634349583167605
0.7,0.6,0.5,0.2,0.09144947,50000,0.03649513808512998
0.1,0.5,0.4,0.2,0.09145088,50000,0.03730073944566879
0.6,0.8,0.7,0.1,0.09145111,50000,0.03722661377801559
0.6,0.8,0.5,0.9,0.09145125,50000,0.03545131395739742
0.3,0.5,0.4,0.3,0.09145437,50000,0.036738880309943475
0.9,0.9,0.7,0.6,0.091456175,50000,0.03625006130967566
0.7,0.9,0.6,0.9,0.091457486,50000,0.03572288950270223
0.5,0.6,0.4,0.6,0.09146093,50000,0.03568851245331989
0.6,0.5,0.3,0.6,0.09146103,50000,0.034964028177772465
0.2,0.4,0.2,0.6,0.09146321,50000,0.03449930124973273
0.3,0.6,0.3,0.9,0.09146321,50000,0.034499301249732724
0.1,0.2,0.1,0.3,0.09146321,50000,0.03449930124973273
0.7,0.9,0.7,0.6,0.09146422,50000,0.03643312637143586
0.6,0.6,0.4,0.6,0.0914686,50000,0.03557083820568132
0.9,0.9,0.6,0.9,0.0914686,50000,0.03557083820568132
0.3,0.3,0.2,0.3,0.0914686,50000,0.03557083820568132
0.8,0.3,0.1,0.6,0.091470584,50000,0.032156764693848205
0.4,0.5,0.4,0.3,0.091474034,50000,0.03654268717852477
0.4,0.8,0.5,0.9,0.091474734,50000,0.0356204007262843
0.9,0.7,0.5,0.6,0.09147513,50000,0.03563457853171877
0.9,0.5,0.2,0.9,0.09147524,50000,0.03306900060781841
0.6,0.5,0.4,0.3,0.09147616,50000,0.03617049044156219
0.6,0.7,0.4,0.9,0.09148298,50000,0.0349763099771344
0.7,0.5,0.3,0.6,0.09148766,50000,0.03479993170951706
0.9,0.8,0.5,0.9,0.091490485,50000,0.035181958001704185
0.6,0.7,0.6,0.2,0.09149116,50000,0.03691911599192946
0.7,0.6,0.4,0.6,0.09149144,50000,0.0354152280889533
0.7,0.3,0.1,0.6,0.091493286,50000,0.032305372517450116
0.7,0.7,0.6,0.2,0.09149388,50000,0.03676231941143989
0.2,0.4,0.3,0.3,0.091495275,50000,0.03649492206405428
0.4,0.8,0.6,0.6,0.091495275,50000,0.03649492206405428
0.9,0.6,0.4,0.5,0.09149529,50000,0.03528833391118055
0.4,0.9,0.7,0.6,0.091497876,50000,0.03670539924635614
0.8,0.7,0.6,0.1,0.0914982,50000,0.0366909272027122
0.6,0.3,0.1,0.6,0.09149955,50000,0.032462930362869236
0.7,0.8,0.7,0.1,0.09150046,50000,0.037061167239694326
0.7,0.5,0.4,0.2,0.091503724,50000,0.03608800583663177
0.2,0.5,0.3,0.6,0.09150415,50000,0.03543105508503807
0.7,0.3,0.2,0.2,0.09151013,50000,0.034454332225665144
0.5,0.8,0.7,0.1,0.091510415,50000,0.03736588967853222
0.4,0.6,0.5,0.3,0.09151201,50000,0.03683833460879859
0.2,0.5,0.4,0.3,0.09151474,50000,0.0368669925135232
0.3,0.8,0.5,0.9,0.09152822,50000,0.03564371561997028
0.4,0.7,0.6,0.2,0.09152886,50000,0.03724868719872953
0.6,0.8,0.7,0.2,0.091529354,50000,0.037094813741824134
0.5,0.7,0.6,0.3,0.09153123,50000,0.0369403444855261
0.5,0.5,0.4,0.3,0.09153164,50000,0.03636131945516707
0.2,0.7,0.4,0.9,0.091531694,50000,0.035172501070880914
0.2,0.8,0.5,0.9,0.0915342,50000,0.03563513521154718
0.3,0.9,0.7,0.6,0.09153478,50000,0.03677218804485209
0.6,0.6,0.5,0.3,0.091539934,50000,0.036520602845447274
0.2,0.7,0.6,0.1,0.091540426,50000,0.03763302079138707
0.2,0.6,0.3,0.9,0.091544785,50000,0.03449879111199581
0.7,0.6,0.5,0.3,0.09154497,50000,0.036373759662430026
0.9,0.2,0.1,0.2,0.09154546,50000,0.03190798592635781
0.3,0.7,0.5,0.6,0.09154585,50000,0.03629187379977231
0.3,0.8,0.6,0.6,0.091548204,50000,0.036578534186145754
0.4,0.5,0.3,0.6,0.091548726,50000,0.03523825781356649
0.7,0.4,0.3,0.1,0.09155159,50000,0.03558871449089702
0.2,0.6,0.4,0.6,0.09155342,50000,0.03596109930404746
0.1,0.3,0.2,0.3,0.09155342,50000,0.03596109930404746
0.3,0.9,0.6,0.9,0.09155342,50000,0.03596109930404746
0.2,0.9,0.7,0.6,0.09155519,50000,0.036819601964030925
0.4,0.8,0.7,0.1,0.09155868,50000,0.03748982610486439
0.1,0.6,0.5,0.1,0.09156084,50000,0.03763561168439509
0.1,0.9,0.7,0.5,0.09156306,50000,0.03703348972456638
0.8,0.8,0.7,0.1,0.09156453,50000,0.03691173891469403
0.8,0.6,0.5,0.1,0.09156565,50000,0.036369530178851535
0.8,0.9,0.7,0.7,0.09156902,50000,0.03622129924179258
0.7,0.4,0.2,0.6,0.09157102,50000,0.033824103707900885
0.7,0.9,0.7,0.7,0.09157519,50000,0.03630559670178647
0.3,0.8,0.7,0.1,0.091576464,50000,0.03761333894519457
0.8,0.8,0.7,0.2,0.091576636,50000,0.03680461840005652
0.8,0.7,0.6,0.2,0.091577634,50000,0.03659572381820844
0.8,0.3,0.2,0.2,0.09158011,50000,0.03411529165905784
0.1,0.4,0.3,0.3,0.091585204,50000,0.03662335855170199
0.2,0.8,0.6,0.6,0.091585204,50000,0.03662335855170199
0.9,0.9,0.7,0.7,0.09158585,50000,0.03613993841690788
0.7,0.8,0.7,0.2,0.091588125,50000,0.03696677907883831
0.7,0.9,0.8,0.2,0.09158887,50000,0.0371145163406205
0.5,0.8,0.7,0.2,0.09158944,50000,0.0372354159106608
0.8,0.5,0.4,0.2,0.091590896,50000,0.03586431158676557
0.7,0.9,0.8,0.1,0.09159622,50000,0.037232786340983974
0.8,0.5,0.3,0.6,0.09159766,50000,0.034619277235995116
0.8,0.7,0.6,0.3,0.09159896,50000,0.03650438025338418
0.7,0.4,0.3,0.2,0.09159997,50000,0.03550372774891951
0.8,0.5,0.4,0.1,0.09160265,50000,0.03593310180130288
0.6,0.7,0.6,0.3,0.09160517,50000,0.03680229627146916
0.9,0.7,0.6,0.1,0.09160523,50000,0.03651013450784269
0.5,0.6,0.5,0.3,0.091609195,50000,0.036692721331196027
0.5,0.7,0.5,0.7,0.09161034,50000,0.03589491648076563
0.9,0.8,0.7,0.1,0.0916107,50000,0.0367612144470117
0.2,0.6,0.5,0.2,0.09161085,50000,0.037356950506515295
0.6,0.9,0.8,0.1,0.09161298,50000,0.037353473824122296
0.2,0.9,0.6,0.9,0.09161447,50000,0.03595877366305588
0.4,0.9,0.8,0.1,0.091614604,50000,0.03756922086711585
0.8,0.6,0.5,0.2,0.09161525,50000,0.036306623851217384
0.6,0.9,0.7,0.7,0.09161958,50000,0.03639535345566545
0.1,0.5,0.3,0.6,0.09162009,50000,0.035431450506842356
0.9,0.3,0.1,0.6,0.09162144,50000,0.032001469527971796
0.3,0.6,0.5,0.3,0.091624305,50000,0.036992920530530396
0.9,0.9,0.8,0.1,0.09162666,50000,0.03694107802347229
0.8,0.8,0.6,0.7,0.09162706,50000,0.035960016583257336
0.9,0.3,0.2,0.2,0.09162882,50000,0.03378694788911099
0.8,0.6,0.4,0.6,0.09163,50000,0.035279328307629795
0.4,0.3,0.2,0.3,0.09163,50000,0.035279328307629795
0.8,0.9,0.8,0.1,0.0916364,50000,0.037084023412443254
0.6,0.8,0.7,0.3,0.09163746,50000,0.03698184891664037
0.9,0.8,0.7,0.2,0.091637716,50000,0.036688897736847206
0.4,0.2,0.1,0.3,0.09163777,50000,0.033631867187130404
0.8,0.4,0.2,0.6,0.09163777,50000,0.033631867187130404
0.1,0.4,0.2,0.6,0.09164041,50000,0.03447349369864026
0.6,0.9,0.8,0.2,0.09164171,50000,0.03724133757738108
0.1,0.7,0.5,0.6,0.09164606,50000,0.03635229173424293
0.5,0.9,0.7,0.7,0.091647975,50000,0.036469349321788434
0.9,0.9,0.8,0.2,0.09164855,50000,0.03686747378170167
0.1,0.6,0.5,0.2,0.09164874,50000,0.03745225840218112
0.8,0.6,0.5,0.3,0.091652274,50000,0.03619724111801432
0.9,0.6,0.4,0.6,0.09165302,50000,0.035151269203258506
0.5,0.8,0.7,0.3,0.091655836,50000,0.03711966371890235
0.8,0.9,0.8,0.2,0.09165857,50000,0.036992810503726624
0.7,0.7,0.5,0.7,0.09166019,50000,0.035715405600969724
0.6,0.9,0.8,0.3,0.09166175,50000,0.03714340639747513
0.6,0.8,0.6,0.7,0.0916653,50000,0.03614605110709057
0.7,0.5,0.4,0.3,0.09166719,50000,0.03596825537095572
0.3,0.7,0.6,0.2,0.09166761,50000,0.037389404657952416
0.1,0.5,0.2,0.9,0.09166961,50000,0.03338160802470369
0.3,0.8,0.7,0.2,0.09167088,50000,0.03748828668093307
0.4,0.7,0.6,0.3,0.091674514,50000,0.037087225677216354
0.7,0.7,0.6,0.3,0.09167476,50000,0.03664934686486231
0.7,0.8,0.6,0.7,0.09168615,50000,0.03605172231891291
0.9,0.6,0.5,0.2,0.0916864,50000,0.03608590115898994
0.9,0.4,0.2,0.6,0.091687165,50000,0.03345905262121989
0.1,0.6,0.4,0.6,0.09169029,50000,0.03597507109535184
0.9,0.5,0.3,0.6,0.09169088,50000,0.03445133776433274
0.9,0.6,0.5,0.1,0.09169343,50000,0.036167975825447174
0.1,0.9,0.6,0.9,0.09169504,50000,0.03595341426128466
0.6,0.6,0.4,0.7,0.09169624,50000,0.03536386543985852
0.4,0.8,0.7,0.2,0.09169687,50000,0.03739568783104345
0.5,0.8,0.6,0.7,0.09169732,50000,0.03622534784267322
0.8,0.4,0.3,0.1,0.09170087,50000,0.03527439908596639
0.9,0.8,0.7,0.3,0.091706425,50000,0.03659123756036032
0.9,0.8,0.6,0.7,0.0917119,50000,0.03585138541566612
0.5,0.9,0.8,0.1,0.09172276,50000,0.03747489211674317
0.1,0.5,0.4,0.3,0.091727585,50000,0.03696474644514518
0.3,0.9,0.8,0.2,0.0917283,50000,0.037563827496620544
0.7,0.8,0.7,0.3,0.091730036,50000,0.03685631249568162
0.7,0.9,0.8,0.3,0.09173027,50000,0.03701947332255161
0.9,0.4,0.3,0.1,0.091732286,50000,0.03497361583984835
0.1,0.6,0.3,0.9,0.09173241,50000,0.03443951358143002
0.4,0.6,0.5,0.4,0.09173404,50000,0.03664544812745524
0.1,0.7,0.4,0.9,0.09174045,50000,0.03512990955779171
0.5,0.2,0.1,0.3,0.09174485,50000,0.03329350396497578
0.6,0.8,0.7,0.4,0.09174518,50000,0.03684134569204862
0.5,0.5,0.4,0.4,0.091746174,50000,0.03615435013141909
0.2,0.7,0.6,0.2,0.09174733,50000,0.03748719685616284
0.9,0.7,0.6,0.4,0.091748044,50000,0.03624341948300254
0.8,0.8,0.7,0.3,0.09174979,50000,0.03673215402203984
0.9,0.6,0.5,0.3,0.09175262,50000,0.036012923226435144
0.1,0.8,0.5,0.9,0.09175573,50000,0.035613369117176705
0.9,0.7,0.6,0.3,0.09175882,50000,0.0363555318072314
0.6,0.7,0.5,0.7,0.09175953,50000,0.03579633329647168
0.8,0.7,0.5,0.7,0.09176111,50000,0.03560399566367097
0.5,0.9,0.8,0.2,0.0917625,50000,0.03737310428645628
0.9,0.7,0.6,0.2,0.09176318,50000,0.03642304783092533
0.2,0.6,0.5,0.3,0.09176564,50000,0.0371233446184898
0.2,0.8,0.7,0.1,0.09176874,50000,0.03767834397939335
0.2,0.8,0.7,0.2,0.09177019,50000,0.03758138907179648
0.4,0.6,0.4,0.7,0.091775164,50000,0.035572092338904515
0.3,0.9,0.8,0.1,0.09177768,50000,0.03765995365239279
0.5,0.4,0.2,0.7,0.091778666,50000,0.03385271014247976
0.5,0.6,0.5,0.4,0.09177968,50000,0.03650225233678528
0.8,0.9,0.8,0.3,0.09178083,50000,0.03691153485226637
0.7,0.7,0.6,0.4,0.09178226,50000,0.03650650048706818
0.7,0.6,0.5,0.4,0.09178275,50000,0.036226177693697625
0.6,0.4,0.3,0.3,0.09178282,50000,0.03560780958489345
0.1,0.7,0.6,0.2,0.091785625,50000,0.03752688737562817
0.5,0.7,0.6,0.4,0.091789484,50000,0.03675617906475473
0.4,0.9,0.7,0.7,0.09179227,50000,0.03653690036430583
0.2,0.6,0.4,0.7,0.091794506,50000,0.03566673967707994
0.4,0.4,0.2,0.7,0.0917968,50000,0.03396881812979121
