w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.7,0.8,0.22802897,50000,0.033837855218206835
0.7,0.1,0.5,0.6,0.22802898,50000,0.034430107205877795
0.3,0.1,0.5,0.5,0.22804679,50000,0.03426339387661793
0.2,0.1,0.3,0.8,0.22805417,50000,0.032293575183170206
0.5,0.1,0.7,0.7,0.22805968,50000,0.03382138332675647
0.3,0.1,0.6,0.8,0.22806565,50000,0.0328900980433284
0.5,0.2,0.6,0.9,0.22806695,50000,0.03470095447158934
0.6,0.1,0.6,0.7,0.2280764,50000,0.03404155833502041
0.1,0.1,0.2,0.7,0.22808532,50000,0.03150112824607061
0.4,0.1,0.4,0.6,0.22809336,50000,0.03419735296228794
0.4,0.2,0.5,0.7,0.22809379,50000,0.03528516041099563
0.7,0.2,0.8,0.9,0.22809851,50000,0.03482594385231138
0.4,0.1,0.4,0.8,0.2281023,50000,0.033337276006308675
0.8,0.1,0.6,0.8,0.22810702,50000,0.03392295523977334
0.5,0.1,0.9,0.9,0.22810788,50000,0.033042528271380274
0.6,0.2,0.8,0.9,0.22811428,50000,0.03470085325153465
0.5,0.1,0.8,0.9,0.22811666,50000,0.0331557787729833
0.6,0.2,0.7,0.9,0.22812639,50000,0.034798526567967086
0.6,0.1,0.5,0.7,0.2281284,50000,0.03406893046127089
0.6,0.1,0.7,0.8,0.22813478,50000,0.0337079843344791
0.4,0.1,0.4,0.5,0.22813825,50000,0.034684851572124656
0.8,0.1,0.7,0.8,0.22814183,50000,0.03392400612232135
0.2,0.1,0.3,0.9,0.22814433,50000,0.031746576283871
0.3,0.1,0.4,0.5,0.22816275,50000,0.03444777350674891
0.5,0.2,0.6,0.8,0.22816966,50000,0.035028173225242765
0.7,0.1,0.6,0.6,0.22817032,50000,0.03440713507984655
0.5,0.1,0.7,0.8,0.22817089,50000,0.03352208241336787
0.1,0.1,0.2,0.8,0.22818065,50000,0.03079980811953691
0.4,0.1,0.6,0.5,0.22818366,50000,0.03437785992281171
0.6,0.2,0.9,0.9,0.22818749,50000,0.03458678896470267
0.7,0.1,0.7,0.7,0.22818808,50000,0.034084108222716084
0.4,0.1,0.7,0.7,0.22819003,50000,0.03353716396952981
0.6,0.2,0.9,0.8,0.22820434,50000,0.034843629882874136
0.4,0.1,0.8,0.9,0.22820704,50000,0.032810418206223844
0.5,0.1,0.8,0.8,0.22821842,50000,0.033417701124526245
0.1,0.1,0.3,0.8,0.2282281,50000,0.03119320016700468
0.5,0.1,0.8,0.7,0.22825436,50000,0.03368430023064233
0.6,0.1,0.8,0.8,0.2282545,50000,0.03364196219599364
0.5,0.1,0.9,0.8,0.22826272,50000,0.03328602666061026
0.3,0.1,0.6,0.9,0.22826467,50000,0.032523626913770656
0.6,0.2,0.8,0.8,0.2282658,50000,0.034959408972222855
0.3,0.1,0.4,0.4,0.2282658,50000,0.034959408972222855
0.6,0.1,0.7,0.7,0.22826642,50000,0.03397742013653562
0.8,0.1,0.6,0.7,0.22827353,50000,0.03418086048263622
0.6,0.1,0.5,0.9,0.22828512,50000,0.03343879643959973
0.9,0.1,0.7,0.9,0.22828516,50000,0.033767750982521834
0.7,0.2,0.7,0.9,0.22828844,50000,0.03488061040412289
0.6,0.1,0.6,0.6,0.2282924,50000,0.03434185542342775
0.4,0.2,0.6,0.8,0.22830358,50000,0.03482121684569905
0.2,0.1,0.3,0.4,0.22830358,50000,0.03482121684569905
0.8,0.1,0.6,0.9,0.22830538,50000,0.033670800328556974
0.7,0.1,0.5,0.7,0.22830607,50000,0.034131607879635394
0.1,0.1,0.2,0.9,0.22831252,50000,0.030160158338941923
0.3,0.1,0.6,0.7,0.22831425,50000,0.033260293097167735
0.3,0.2,0.4,0.7,0.22832628,50000,0.03505990814422107
0.1,0.2,0.3,0.9,0.22833726,50000,0.03245584142567219
0.2,0.1,0.4,0.6,0.2283408,50000,0.03343153762144306
0.6,0.1,0.9,0.9,0.22834286,50000,0.03331052779003195
0.4,0.1,0.4,0.9,0.22835493,50000,0.032932643601721115
0.7,0.1,0.6,0.5,0.22835842,50000,0.034690792192571616
0.6,0.1,0.8,0.9,0.22836158,50000,0.03340371133967527
0.8,0.1,0.8,0.8,0.22836195,50000,0.033898965567449875
0.7,0.1,0.7,0.6,0.22836253,50000,0.034333646620647695
0.4,0.2,0.5,0.9,0.2283718,50000,0.034501093134623274
0.7,0.1,0.9,0.9,0.22837293,50000,0.03350712013497501
0.6,0.2,0.7,0.8,0.22837682,50000,0.03508216607862983
0.7,0.1,0.8,0.8,0.22837964,50000,0.03378748496181847
0.5,0.1,0.4,0.6,0.22838286,50000,0.03431973492083535
0.5,0.2,0.9,0.9,0.22839035,50000,0.03441457971906314
0.4,0.1,0.5,0.5,0.22839364,50000,0.034555262445913934
0.5,0.1,0.7,0.6,0.22839421,50000,0.034095871791645686
0.1,0.1,0.2,0.6,0.2283943,50000,0.03228773847140122
0.3,0.2,0.5,0.9,0.22840235,50000,0.03419394168892177
0.7,0.1,0.6,0.9,0.22840333,50000,0.033603518059673716
0.5,0.2,0.7,0.8,0.2284048,50000,0.03492388238076638
0.3,0.2,0.4,0.8,0.22840981,50000,0.03460317137884834
0.6,0.1,0.5,0.8,0.22842388,50000,0.03374242571091138
0.3,0.2,0.5,0.8,0.2284309,50000,0.03458760777468381
0.9,0.1,0.6,0.8,0.22843234,50000,0.0339577993468794
0.9,0.1,0.7,0.8,0.2284331,50000,0.03399810760880071
0.7,0.2,0.9,0.9,0.22843409,50000,0.034738424728652635
0.4,0.2,0.4,0.7,0.22843637,50000,0.03531477454529077
0.6,0.3,0.7,0.9,0.22843789,50000,0.03573219422575436
0.3,0.1,0.3,0.7,0.22843999,50000,0.03339179549768297
0.3,0.1,0.7,0.9,0.22844698,50000,0.03242219015781144
0.4,0.1,0.8,0.8,0.22844784,50000,0.033092858583269706
0.5,0.3,0.7,0.9,0.22844942,50000,0.03559679200075639
0.9,0.2,0.8,0.8,0.2284503,50000,0.03518236372366518
0.6,0.2,0.6,0.9,0.22845247,50000,0.034807713939297505
0.1,0.1,0.2,0.5,0.22845687,50000,0.03315137055966266
0.3,0.1,0.6,0.6,0.22846189,50000,0.033639119732418905
0.6,0.1,0.9,0.8,0.22846887,50000,0.03353667171964122
0.3,0.2,0.4,0.9,0.22846952,50000,0.034167068109139304
0.5,0.1,0.4,0.4,0.2284722,50000,0.035161811459502756
0.5,0.2,0.8,0.9,0.22847767,50000,0.03452602777274899
0.6,0.1,0.8,0.7,0.22847965,50000,0.03388601669150989
0.5,0.1,0.6,0.5,0.22848272,50000,0.034556171894653244
0.9,0.2,0.8,0.9,0.22848517,50000,0.034951482026584296
0.5,0.1,0.5,0.5,0.22848666,50000,0.034677144357507024
0.6,0.1,0.7,0.6,0.22848791,50000,0.034248702862723204
0.8,0.1,0.9,0.9,0.22848931,50000,0.03363989736093676
0.8,0.2,0.9,0.9,0.22849892,50000,0.03484634158143246
0.5,0.2,0.5,0.8,0.2285046,50000,0.0350596626125404
0.2,0.2,0.5,0.9,0.22851102,50000,0.03363262009532112
0.1,0.1,0.3,0.7,0.22851148,50000,0.031791284859489906
0.9,0.1,0.8,0.8,0.2285116,50000,0.03397742447267153
0.5,0.2,0.6,0.7,0.22851603,50000,0.0353558615955083
0.4,0.2,0.7,0.9,0.22851676,50000,0.034397663468581426
0.3,0.1,0.3,0.4,0.228517,50000,0.03512543388630318
0.6,0.2,0.6,0.8,0.228517,50000,0.03512543388630318
0.5,0.3,0.6,0.9,0.22852008,50000,0.0356403133808675
0.5,0.1,0.4,0.7,0.228521,50000,0.03392983419120481
0.7,0.1,0.8,0.7,0.2285227,50000,0.034020120698144675
0.1,0.2,0.3,0.8,0.22853942,50000,0.03298819772813224
0.8,0.1,0.6,0.6,0.22854087,50000,0.034436088264049446
0.7,0.1,0.7,0.5,0.22855207,50000,0.0345932805625417
0.8,0.1,0.7,0.5,0.228557,50000,0.03461561441173922
0.3,0.1,0.3,0.9,0.2285581,50000,0.03237469031882722
0.8,0.1,0.8,0.7,0.22855872,50000,0.03410227748364166
0.5,0.2,0.5,0.9,0.22856306,50000,0.03470404644404817
0.8,0.1,0.7,0.6,0.22856635,50000,0.034393428826165015
0.5,0.1,0.4,0.5,0.22856833,50000,0.034741237146673425
0.3,0.1,0.5,0.4,0.22857526,50000,0.03471841236172826
0.4,0.2,0.5,0.6,0.22857675,50000,0.035702319745394506
0.6,0.1,0.6,0.5,0.22858125,50000,0.034633289850631244
0.7,0.1,0.5,0.5,0.22859447,50000,0.03471197506259081
0.7,0.1,0.9,0.8,0.2285966,50000,0.03371672359321834
0.3,0.2,0.4,0.6,0.22860025,50000,0.035567762978608544
0.3,0.1,0.3,0.6,0.22860424,50000,0.033950672302605754
0.5,0.1,0.8,0.6,0.22860473,50000,0.03394534703556843
0.6,0.1,0.5,0.4,0.22860965,50000,0.03508393264874411
0.9,0.3,0.8,0.9,0.22860992,50000,0.035821305513169255
0.2,0.1,0.4,0.5,0.22861305,50000,0.03398067013585478
0.6,0.1,0.7,0.5,0.22862002,50000,0.034527944373342834
0.9,0.1,0.9,0.9,0.22862117,50000,0.033732667612752856
0.6,0.1,0.6,0.4,0.22862363,50000,0.03495195339250281
0.9,0.2,0.8,0.7,0.22862594,50000,0.035397782113976005
0.9,0.2,0.9,0.8,0.22862639,50000,0.03511664353776726
0.2,0.2,0.4,0.9,0.22862683,50000,0.0336037737016624
0.7,0.2,0.8,0.8,0.22863093,50000,0.035079943406266
0.5,0.2,0.5,0.7,0.22863209,50000,0.035424670388045525
0.9,0.1,0.6,0.7,0.22863737,50000,0.034188951072107746
0.3,0.1,0.3,0.8,0.22863847,50000,0.0328669867515808
0.7,0.3,0.7,0.8,0.22864324,50000,0.036071825554710855
0.8,0.3,0.8,0.8,0.22864391,50000,0.036044770725931534
0.8,0.1,0.8,0.6,0.22864969,50000,0.03433063620945064
0.8,0.2,0.8,0.9,0.22865061,50000,0.034923981259398724
0.3,0.2,0.5,0.7,0.22865069,50000,0.03501075592458207
0.9,0.1,0.7,0.7,0.22865167,50000,0.03420448038874436
0.5,0.2,0.8,0.8,0.2286548,50000,0.034807664043002985
0.8,0.1,0.7,0.7,0.22865485,50000,0.034155498986268976
0.4,0.3,0.6,0.9,0.2286584,50000,0.03544195230921082
0.3,0.1,0.3,0.5,0.22867574,50000,0.03450731026013998
0.8,0.1,0.9,0.8,0.22868179,50000,0.03383907685275489
0.3,0.1,0.7,0.8,0.22868444,50000,0.032746990151160456
0.7,0.1,0.5,0.8,0.22868757,50000,0.033831167096541874
0.4,0.2,0.6,0.7,0.22868921,50000,0.03517987651626339
0.9,0.1,0.8,0.7,0.2286914,50000,0.03417600869354239
0.1,0.1,0.4,0.9,0.2286934,50000,0.03079500121480969
0.1,0.3,0.3,0.9,0.22870074,50000,0.03344103405506519
0.7,0.2,0.6,0.6,0.22871596,50000,0.035776905792040556
0.6,0.2,0.8,0.7,0.22872595,50000,0.03522723754169283
0.8,0.2,0.7,0.9,0.22872959,50000,0.03494107009083289
0.8,0.3,0.7,0.9,0.22872972,50000,0.035844156625798304
0.5,0.2,0.5,0.6,0.22873476,50000,0.03579820122437339
0.8,0.3,0.8,0.9,0.22873929,50000,0.03580514157188219
0.8,0.2,0.7,0.7,0.22874513,50000,0.03545611696963676
0.5,0.1,0.5,0.4,0.22874784,50000,0.035065925360804044
0.7,0.2,0.9,0.8,0.22874957,50000,0.03497435893519113
0.2,0.1,0.5,0.8,0.22874996,50000,0.03233889473462011
0.7,0.1,0.6,0.4,0.22875181,50000,0.034963131247949274
0.9,0.1,0.9,0.8,0.2287533,50000,0.03392928864849257
0.6,0.1,0.4,0.5,0.22875805,50000,0.03474773342142313
0.9,0.2,0.9,0.7,0.22876248,50000,0.03533443478686096
0.6,0.2,0.5,0.7,0.2287634,50000,0.035469977515750935
0.3,0.1,0.7,0.7,0.22876412,50000,0.033074294981770565
0.7,0.2,0.6,0.7,0.22876778,50000,0.035477038858010616
0.5,0.1,0.9,0.7,0.22877344,50000,0.03351652209733945
0.3,0.2,0.6,0.9,0.22877447,50000,0.03412974166545005
0.7,0.3,0.8,0.8,0.2287826,50000,0.03599546685488498
0.4,0.1,0.5,0.4,0.22878669,50000,0.03497579587070012
0.9,0.2,0.9,0.9,0.22878747,50000,0.034911486451204864
0.3,0.1,0.6,0.5,0.22878882,50000,0.034034177681508265
0.6,0.2,0.5,0.8,0.22879922,50000,0.03512929898683444
0.4,0.1,0.9,0.9,0.2288,50000,0.03267295596978427
0.8,0.1,0.8,0.5,0.22880076,50000,0.034532861248994504
0.8,0.1,0.5,0.7,0.22880177,50000,0.03414903830242387
0.9,0.2,0.7,0.9,0.22880511,50000,0.034955278697619135
0.8,0.1,0.9,0.7,0.22880605,50000,0.03405743474225882
0.8,0.2,0.7,0.6,0.22880693,50000,0.03572259567036229
0.4,0.2,0.4,0.8,0.22880784,50000,0.03488197818683805
0.2,0.1,0.2,0.4,0.22880784,50000,0.03488197818683805
0.8,0.2,0.7,0.8,0.22881183,50000,0.03518359900799495
0.6,0.2,0.9,0.7,0.22881545,50000,0.03509909398956205
0.9,0.3,0.8,0.8,0.22881572,50000,0.03605227904504161
0.4,0.1,0.7,0.5,0.22882451,50000,0.034155508929192724
0.3,0.1,0.8,0.9,0.22882715,50000,0.03228418928954052
0.5,0.1,0.4,0.9,0.2288306,50000,0.03316356076367506
0.2,0.1,0.5,0.7,0.22883129,50000,0.03278373647933377
0.8,0.3,0.7,0.8,0.22883594,50000,0.036110626990915405
0.4,0.1,0.8,0.7,0.22883801,50000,0.03336155143319438
0.7,0.2,0.7,0.8,0.22883996,50000,0.0351590195018663
0.1,0.1,0.2,0.4,0.22884308,50000,0.03408732571898049
0.2,0.2,0.4,0.8,0.22884308,50000,0.03408732571898049
0.6,0.1,0.7,0.4,0.22885051,50000,0.03478296904951529
0.3,0.1,0.3,0.3,0.22885107,50000,0.035781970538784534
0.6,0.2,0.6,0.6,0.22885107,50000,0.035781970538784534
0.9,0.3,0.9,0.9,0.22885107,50000,0.035781970538784534
0.6,0.2,0.5,0.6,0.22885135,50000,0.035835896711918204
0.7,0.2,0.6,0.9,0.22885342,50000,0.03489613330845179
0.5,0.2,0.8,0.7,0.22886212,50000,0.035078870188695786
0.7,0.3,0.7,0.9,0.22886458,50000,0.03580394525235498
0.7,0.2,0.9,0.7,0.2288676,50000,0.03521332368156241
0.6,0.2,0.7,0.7,0.2288782,50000,0.03536026780347492
0.7,0.3,0.8,0.9,0.22887878,50000,0.03573906492323491
0.5,0.1,0.4,0.8,0.22888367,50000,0.0335313029755917
0.1,0.1,0.3,0.5,0.22888675,50000,0.033186349823027296
0.9,0.2,0.7,0.6,0.22889106,50000,0.035676542063841174
0.7,0.1,0.9,0.7,0.22890146,50000,0.03393639593577431
0.5,0.2,0.6,0.6,0.22890283,50000,0.03569706127183659
0.4,0.3,0.6,0.8,0.22890987,50000,0.03580097495074208
0.6,0.1,0.9,0.7,0.22891486,50000,0.0337803762438036
0.9,0.1,0.7,0.6,0.22891559,50000,0.034420952428611123
0.5,0.1,0.4,0.3,0.22892094,50000,0.03560301858587242
0.5,0.2,0.9,0.8,0.22892347,50000,0.03466741185055109
0.6,0.3,0.7,0.8,0.22893213,50000,0.03602196266874699
0.7,0.2,0.6,0.8,0.22893438,50000,0.03519098015042766
0.6,0.1,0.4,0.6,0.22893554,50000,0.03437386140044287
0.9,0.1,0.9,0.7,0.22893697,50000,0.03412203527204561
0.1,0.1,0.3,0.6,0.228937,50000,0.03244771444052951
0.7,0.1,0.8,0.6,0.22893764,50000,0.03425043343891268
0.8,0.2,0.6,0.7,0.22893937,50000,0.0354792361322911
0.9,0.2,0.7,0.7,0.22894058,50000,0.035434284297187306
0.5,0.2,0.7,0.7,0.2289406,50000,0.035229959983854746
0.7,0.1,0.9,0.6,0.22894302,50000,0.0341419824184317
0.5,0.1,0.6,0.4,0.2289451,50000,0.03490354999068903
0.8,0.3,0.9,0.9,0.2289496,50000,0.03572482119391266
0.7,0.1,0.7,0.4,0.22895333,50000,0.0348469790110358
0.4,0.1,0.3,0.5,0.22895578,50000,0.03464138091339104
0.8,0.2,0.9,0.8,0.2289561,50000,0.03505828989897291
0.4,0.1,0.4,0.4,0.2289625,50000,0.035147311341690794
0.8,0.2,0.8,0.8,0.2289625,50000,0.035147311341690794
0.9,0.1,0.6,0.9,0.22896297,50000,0.03372763794108482
0.2,0.2,0.4,0.7,0.22896408,50000,0.034594692875208846
0.8,0.2,0.9,0.7,0.22896808,50000,0.03529496397961254
0.6,0.3,0.6,0.9,0.2289719,50000,0.035778179395648896
0.4,0.2,0.4,0.6,0.2289719,50000,0.035778179395648896
0.2,0.1,0.2,0.3,0.2289719,50000,0.035778179395648896
0.6,0.1,0.8,0.6,0.22897333,50000,0.0341281396929193
0.4,0.2,0.7,0.8,0.22898002,50000,0.03470658052618731
0.9,0.1,0.6,0.6,0.22898063,50000,0.03440063676001879
0.5,0.3,0.8,0.9,0.22898231,50000,0.035492853314537796
0.3,0.2,0.5,0.6,0.22898324,50000,0.035453874062379744
0.5,0.1,0.7,0.5,0.22898452,50000,0.0343977364189011
0.8,0.2,0.8,0.6,0.22898614,50000,0.035622133864409905
0.4,0.1,0.4,0.3,0.22898614,50000,0.035622133864409905
0.8,0.3,0.8,0.7,0.22899392,50000,0.0362997811223505
0.9,0.1,0.9,0.6,0.2289988,50000,0.034298794874955685
0.7,0.2,0.5,0.9,0.2290008,50000,0.03485017842956353
0.6,0.2,0.5,0.9,0.22900346,50000,0.03479562726996653
0.6,0.1,0.8,0.5,0.22900489,50000,0.03438132450983716
0.9,0.2,0.7,0.8,0.22900827,50000,0.03518878070002064
0.9,0.3,0.9,0.8,0.2290116,50000,0.036000619285603136
0.7,0.1,0.9,0.5,0.22901548,50000,0.03433686226904263
0.7,0.1,0.5,0.9,0.22901633,50000,0.033521257318125976
0.7,0.1,0.5,0.4,0.22901991,50000,0.035011429389152984
0.8,0.1,0.6,0.5,0.22902054,50000,0.03466904920700242
0.5,0.2,0.5,0.5,0.2290219,50000,0.03620092651901671
0.6,0.2,0.7,0.6,0.2290232,50000,0.03565738257512384
0.6,0.3,0.6,0.8,0.22902413,50000,0.03609413525030167
0.7,0.2,0.6,0.5,0.22902589,50000,0.03608807427935035
0.8,0.1,0.5,0.6,0.2290348,50000,0.034407725835551184
0.8,0.1,0.9,0.5,0.22903875,50000,0.03443331280886968
0.6,0.3,0.8,0.9,0.22904004,50000,0.035659706936160794
0.5,0.1,0.5,0.3,0.22904721,50000,0.03543051011421125
0.4,0.1,0.3,0.3,0.22904916,50000,0.03575078436428215
0.8,0.2,0.6,0.6,0.22904916,50000,0.03575078436428215
0.7,0.2,0.7,0.7,0.22905533,50000,0.03544713102376651
0.5,0.3,0.5,0.9,0.22905777,50000,0.035669576644458446
0.8,0.3,0.9,0.8,0.22905889,50000,0.03596782396049839
0.7,0.2,0.7,0.6,0.22905913,50000,0.035711707203832245
0.2,0.1,0.5,0.9,0.22906297,50000,0.031894765250538804
0.7,0.3,0.6,0.7,0.22906819,50000,0.03645069503753094
0.4,0.1,0.8,0.6,0.22906993,50000,0.033637297800493376
0.3,0.2,0.6,0.8,0.22907087,50000,0.034495580692547136
0.9,0.1,0.8,0.6,0.22907364,50000,0.034363148146997
0.8,0.2,0.6,0.8,0.22907388,50000,0.03520167784142237
0.4,0.1,0.3,0.4,0.22907388,50000,0.03520167784142237
0.8,0.1,0.5,0.8,0.22907397,50000,0.03386843240399849
0.7,0.2,0.8,0.7,0.2290748,50000,0.03534716400259632
0.8,0.2,0.8,0.7,0.22907901,50000,0.03539582290241052
0.6,0.2,0.6,0.7,0.22907959,50000,0.03544058459060301
0.9,0.2,0.8,0.6,0.22908142,50000,0.03562786368871761
0.9,0.2,0.7,0.5,0.22908182,50000,0.03592448075644618
0.5,0.3,0.7,0.8,0.22908422,50000,0.035886903758916906
0.9,0.2,0.9,0.6,0.22908446,50000,0.03553832894028373
0.7,0.1,0.8,0.5,0.22909063,50000,0.03448678610039662
0.6,0.1,0.9,0.6,0.22909611,50000,0.03400146487170894
0.5,0.1,0.8,0.5,0.22909719,50000,0.034186832559541
0.8,0.2,0.6,0.9,0.22910155,50000,0.03491993177455603
0.7,0.2,0.7,0.5,0.2291043,50000,0.03598457878833767
0.8,0.2,0.6,0.5,0.22910899,50000,0.03603838804210003
0.6,0.3,0.7,0.7,0.22911611,50000,0.036312958584523186
0.9,0.1,0.8,0.5,0.22912157,50000,0.03456608312209249
0.7,0.3,0.9,0.9,0.22912398,50000,0.03565561897759156
0.9,0.3,0.8,0.7,0.22913098,50000,0.03629217022504922
0.8,0.1,0.9,0.6,0.22913653,50000,0.034249120750917246
0.4,0.1,0.6,0.4,0.22915715,50000,0.03472500115533968
0.4,0.3,0.7,0.9,0.22915754,50000,0.0353666678777395
0.2,0.2,0.5,0.8,0.22915922,50000,0.034064846884488686
0.9,0.4,0.9,0.9,0.22916001,50000,0.036452679026446194
0.4,0.2,0.5,0.5,0.22916634,50000,0.0361085418547696
0.8,0.1,0.5,0.5,0.2291673,50000,0.03464797643179051
0.7,0.3,0.7,0.7,0.22917017,50000,0.03635566081923414
0.6,0.1,0.4,0.7,0.22917102,50000,0.03399675594271084
0.8,0.2,0.7,0.5,0.22917159,50000,0.03596832847164977
0.5,0.3,0.6,0.8,0.22917613,50000,0.03598876262931815
0.4,0.2,0.4,0.9,0.22917944,50000,0.03446284956536134
0.2,0.1,0.6,0.9,0.22918263,50000,0.031832594429305035
0.8,0.3,0.7,0.7,0.22919674,50000,0.036379705527645786
0.4,0.2,0.4,0.5,0.22919846,50000,0.0362499120274964
0.2,0.2,0.3,0.8,0.22919953,50000,0.033977465793935575
0.7,0.3,0.7,0.6,0.22921215,50000,0.036647464709578685
0.9,0.1,0.7,0.5,0.2292139,50000,0.03460183003431242
0.8,0.1,0.8,0.4,0.2292164,50000,0.034733351777393895
0.9,0.1,0.9,0.5,0.22921701,50000,0.034479366547539934
0.6,0.2,0.6,0.5,0.22922885,50000,0.03611959191002856
0.7,0.2,0.5,0.6,0.22923476,50000,0.03578625400956027
0.4,0.1,0.3,0.6,0.22923708,50000,0.03413484461010698
0.9,0.1,0.6,0.5,0.22924797,50000,0.03461729986748613
0.2,0.2,0.3,0.9,0.22924963,50000,0.03344500838325223
0.7,0.2,0.5,0.8,0.22925024,50000,0.03515387527432411
0.1,0.1,0.4,0.8,0.22925109,50000,0.03128910574421956
0.1,0.2,0.4,0.9,0.22925529,50000,0.03266470354627461
0.4,0.1,0.7,0.4,0.22926494,50000,0.034450228844712195
0.7,0.3,0.6,0.8,0.22926724,50000,0.03615383813942092
0.9,0.3,0.9,0.7,0.22926766,50000,0.03623323464116138
0.6,0.3,0.8,0.8,0.229272,50000,0.03592459962219055
0.5,0.1,0.9,0.6,0.2292726,50000,0.03375021695888922
0.9,0.4,0.8,0.9,0.22927728,50000,0.03652124542937123
0.7,0.2,0.5,0.7,0.2292824,50000,0.035472525062699684
0.3,0.3,0.5,0.9,0.22929926,50000,0.03514038083974778
0.8,0.3,0.9,0.7,0.2292995,50000,0.036201079222692126
0.4,0.3,0.5,0.9,0.22930469,50000,0.03547337673652818
0.6,0.3,0.6,0.7,0.22931041,50000,0.03640977462413317
0.6,0.1,0.4,0.8,0.22931084,50000,0.03362741915715203
0.7,0.3,0.8,0.7,0.2293129,50000,0.036271509650920915
0.4,0.2,0.8,0.9,0.22931425,50000,0.03427220173891133
0.7,0.3,0.6,0.6,0.2293176,50000,0.03676048755493235
0.2,0.1,0.2,0.6,0.22931881,50000,0.033311066582846834
0.5,0.2,0.6,0.5,0.22932161,50000,0.03605892376767424
0.8,0.2,0.8,0.5,0.2293238,50000,0.03584608732983158
0.6,0.2,0.5,0.5,0.22932592,50000,0.03619435995308131
0.9,0.4,0.9,0.8,0.22932608,50000,0.036680142134598796
0.7,0.2,0.9,0.6,0.22932668,50000,0.0354585995433419
0.2,0.1,0.2,0.5,0.22932798,50000,0.034075953589907136
0.4,0.2,0.7,0.7,0.22933902,50000,0.035036064741104406
0.9,0.3,0.7,0.8,0.22934195,50000,0.036094899765549755
0.8,0.4,0.9,0.9,0.22934431,50000,0.036415598034159696
