w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.7,0.1,0.11325115,50000,0.036170584594578295
0.3,0.9,0.8,0.3,0.1132534,50000,0.03703757014125677
0.3,0.4,0.1,0.4,0.113255695,50000,0.03630052922416299
0.6,0.8,0.2,0.8,0.113255695,50000,0.03630052922416299
0.9,0.6,0.5,0.2,0.11326036,50000,0.03597744139686344
0.3,0.5,0.2,0.4,0.11326037,50000,0.036788789186442204
0.3,0.8,0.7,0.3,0.113269955,50000,0.03709718597440912
0.9,0.8,0.6,0.4,0.113273196,50000,0.036527391941353154
0.3,0.7,0.6,0.3,0.11328687,50000,0.03713544475711129
0.7,0.3,0.2,0.1,0.11329612,50000,0.03465776441930536
0.7,0.8,0.7,0.3,0.11329773,50000,0.03673756959720373
0.1,0.5,0.5,0.1,0.113310546,50000,0.036725959360561236
0.7,0.4,0.1,0.4,0.11331236,50000,0.03522588010598045
0.9,0.9,0.9,0.2,0.11331347,50000,0.03644380156331599
0.4,0.7,0.7,0.2,0.113313615,50000,0.036853894407589384
0.9,0.9,0.4,0.7,0.113313735,50000,0.036439734315856405
0.2,0.5,0.1,0.5,0.113316104,50000,0.036439153216426635
0.8,0.8,0.5,0.5,0.113324136,50000,0.036642141038750874
0.6,0.9,0.3,0.8,0.113325,50000,0.03658350612930617
0.3,0.7,0.7,0.2,0.11332609,50000,0.03693021902440859
0.9,0.9,0.5,0.6,0.113329165,50000,0.036582101537092036
0.5,0.8,0.5,0.5,0.113329515,50000,0.037009852950208
0.5,0.9,0.5,0.6,0.11333041,50000,0.03701740219186969
0.7,0.8,0.2,0.8,0.113331184,50000,0.036168477087151846
0.2,0.9,0.4,0.6,0.11333246,50000,0.03713134439323454
0.2,0.4,0.3,0.2,0.11334251,50000,0.037147258225713804
0.4,0.8,0.6,0.4,0.11334251,50000,0.037147258225713804
0.5,0.7,0.7,0.2,0.11334424,50000,0.03677403701084047
0.8,0.8,0.8,0.2,0.113349035,50000,0.036484930772743514
0.4,0.4,0.4,0.1,0.113349035,50000,0.036484930772743514
0.1,0.9,0.6,0.4,0.113351166,50000,0.0371793741757904
0.5,0.8,0.1,0.9,0.11335653,50000,0.03602645905861384
0.2,0.8,0.2,0.7,0.113356575,50000,0.036689034473980905
0.3,0.6,0.2,0.5,0.11335778,50000,0.036748896402895026
0.8,0.5,0.4,0.2,0.11335914,50000,0.03593254260235595
0.7,0.9,0.4,0.7,0.11336149,50000,0.03669535547686009
0.2,0.6,0.3,0.4,0.113363124,50000,0.03711866489001811
0.2,0.9,0.2,0.8,0.11336331,50000,0.036603545807832975
0.9,0.7,0.7,0.1,0.11336587,50000,0.03603602914898676
0.5,0.4,0.3,0.2,0.11336781,50000,0.03638951161910971
0.6,0.7,0.7,0.2,0.11337114,50000,0.03665869335062182
0.1,0.7,0.5,0.3,0.11338106,50000,0.03717335821602972
0.2,0.8,0.3,0.6,0.11338177,50000,0.03701253987104032
0.8,0.9,0.4,0.7,0.113384664,50000,0.03656801095879258
0.4,0.7,0.6,0.3,0.11339073,50000,0.037060703610017016
0.5,0.4,0.2,0.3,0.11339101,50000,0.036230116838299756
0.2,0.7,0.2,0.6,0.113392055,50000,0.03677858542007991
0.8,0.8,0.7,0.3,0.113392934,50000,0.036631212206440125
0.3,0.9,0.7,0.4,0.113402754,50000,0.037199497176859046
0.7,0.8,0.5,0.5,0.11340697,50000,0.036787164266494136
0.6,0.8,0.3,0.7,0.113408506,50000,0.03661445744780803
0.2,0.7,0.3,0.5,0.113411464,50000,0.037069795707322155
0.5,0.8,0.9,0.1,0.11341995,50000,0.03651809865726164
0.6,0.5,0.5,0.1,0.11342876,50000,0.036248118847360775
0.9,0.8,0.5,0.5,0.1134323,50000,0.03650236701085466
0.2,0.9,0.3,0.7,0.11343683,50000,0.036924601500349284
0.9,0.8,0.7,0.3,0.113438234,50000,0.036512547260878096
0.5,0.7,0.6,0.3,0.113451436,50000,0.03695016790807043
0.6,0.4,0.3,0.2,0.113454685,50000,0.03612972559459095
0.5,0.7,0.5,0.4,0.11345567,50000,0.03698815919347615
0.9,0.8,0.2,0.8,0.113460205,50000,0.03591610741468734
0.6,0.8,0.9,0.1,0.11346038,50000,0.036459342636402575
0.6,0.9,0.4,0.7,0.11346498,50000,0.03680115870657399
0.6,0.7,0.6,0.3,0.11346719,50000,0.036815092941336586
0.4,0.8,0.9,0.1,0.113470174,50000,0.03652325324835944
0.5,0.8,0.2,0.8,0.11347246,50000,0.03639820365079641
0.7,0.8,0.9,0.1,0.113477245,50000,0.03641691954820019
0.3,0.8,0.9,0.1,0.113489434,50000,0.03654365121881251
0.4,0.4,0.1,0.4,0.113493875,50000,0.03605173198193191
0.8,0.8,0.2,0.8,0.113493875,50000,0.03605173198193191
0.3,0.4,0.2,0.3,0.11349435,50000,0.036793283883533826
0.6,0.8,0.4,0.6,0.11349435,50000,0.036793283883533826
0.6,0.7,0.1,0.8,0.11349538,50000,0.03589869786818573
0.5,0.4,0.1,0.4,0.11350462,50000,0.035797706177076394
0.4,0.9,0.2,0.9,0.11351575,50000,0.03648560712163237
0.3,0.7,0.8,0.1,0.11352202,50000,0.03659412815208983
0.2,0.9,0.9,0.2,0.11352298,50000,0.036789255353039015
0.9,0.8,0.8,0.2,0.11352751,50000,0.03639906498575706
0.8,0.8,0.3,0.7,0.11353202,50000,0.03632900632619817
0.9,0.8,0.3,0.7,0.11353554,50000,0.03616683786666106
0.8,0.6,0.6,0.1,0.11353777,50000,0.03604660003972843
0.7,0.8,0.4,0.6,0.11353882,50000,0.036659670773149716
0.7,0.8,0.3,0.7,0.11353912,50000,0.03646397766857973
0.5,0.7,0.1,0.8,0.11354287,50000,0.03603876613019128
0.5,0.9,0.4,0.7,0.11354333,50000,0.036910517503155105
0.4,0.9,0.5,0.6,0.11354867,50000,0.037097052412405754
0.7,0.7,0.1,0.8,0.113549024,50000,0.035744265528644514
0.6,0.2,0.1,0.1,0.11355927,50000,0.03380671603844282
0.3,0.8,0.6,0.4,0.11356195,50000,0.03721429275319331
0.6,0.4,0.2,0.3,0.11356979,50000,0.03596811675068669
0.3,0.8,0.1,0.9,0.113572374,50000,0.03614339905248005
0.1,0.9,0.1,0.9,0.11357525,50000,0.03611998752171018
0.9,0.7,0.1,0.8,0.1135753,50000,0.03550675718461339
0.2,0.9,0.8,0.3,0.11357641,50000,0.03703656308043946
0.7,0.7,0.5,0.4,0.11357837,50000,0.03671018139028902
0.6,0.4,0.1,0.4,0.1135795,50000,0.035521684391649766
0.9,0.5,0.4,0.2,0.11358422,50000,0.035702456038368226
0.2,0.6,0.2,0.5,0.11358769,50000,0.03686266171899972
0.4,0.8,0.5,0.5,0.113589175,50000,0.03709421499376963
0.8,0.7,0.1,0.8,0.113589995,50000,0.03563840428765102
0.9,0.8,0.4,0.6,0.11359385,50000,0.036375387166095105
0.7,0.7,0.6,0.3,0.113598175,50000,0.036698741267081225
0.6,0.9,0.9,0.3,0.11360793,50000,0.03688072966001958
0.2,0.3,0.3,0.1,0.11360793,50000,0.03688072966001958
0.4,0.6,0.6,0.2,0.11360793,50000,0.03688072966001958
0.5,0.9,0.3,0.8,0.11360961,50000,0.03669085215618951
0.5,0.7,0.8,0.1,0.11361378,50000,0.03652732472407058
0.5,0.7,0.4,0.5,0.11361547,50000,0.036907987363587975
0.8,0.7,0.6,0.3,0.113618076,50000,0.03655503544873608
0.5,0.8,0.3,0.7,0.11362007,50000,0.03671490452662692
0.5,0.7,0.2,0.7,0.11362314,50000,0.03641229238471975
0.6,0.7,0.5,0.4,0.11362634,50000,0.03684068865864988
0.1,0.8,0.5,0.4,0.11362733,50000,0.037223424241391266
0.1,0.8,0.1,0.8,0.113630235,50000,0.03618060238565284
0.4,0.4,0.2,0.3,0.11363366,50000,0.03651298280105906
0.8,0.8,0.4,0.6,0.11363366,50000,0.03651298280105906
0.5,0.6,0.6,0.2,0.11363666,50000,0.03676293305686602
0.2,0.8,0.8,0.2,0.11364369,50000,0.03685855273802143
0.1,0.4,0.4,0.1,0.11364369,50000,0.03685855273802143
0.2,0.5,0.2,0.4,0.113647796,50000,0.03694456923100279
0.4,0.9,0.4,0.7,0.113655776,50000,0.03698448645972454
0.8,0.4,0.1,0.4,0.1136588,50000,0.034960276698413666
0.7,0.9,0.9,0.3,0.113659486,50000,0.03680752836905719
0.9,0.4,0.3,0.1,0.11366165,50000,0.034795459447799014
0.4,0.7,0.8,0.1,0.11366182,50000,0.03655857089901529
0.9,0.7,0.3,0.6,0.11366268,50000,0.03611642465004987
0.9,0.7,0.5,0.4,0.11366745,50000,0.03637907550721624
0.5,0.8,0.4,0.6,0.113672,50000,0.03692892600086812
0.8,0.7,0.5,0.4,0.113690995,50000,0.03655571101614133
0.4,0.8,0.1,0.9,0.11370225,50000,0.036092481414623234
0.5,0.9,0.9,0.3,0.113707185,50000,0.036946158452969544
0.1,0.6,0.4,0.3,0.11371104,50000,0.037216632468394746
0.9,0.7,0.6,0.3,0.113712184,50000,0.03639284409718873
0.4,0.9,0.8,0.4,0.11372959,50000,0.03712194811149064
0.2,0.7,0.7,0.2,0.11373352,50000,0.03693638190563531
0.1,0.5,0.4,0.2,0.11373392,50000,0.03714843432434178
0.6,0.7,0.2,0.7,0.11373998,50000,0.036289643376250576
0.3,0.6,0.6,0.2,0.11374645,50000,0.036965172121302785
0.4,0.7,0.5,0.4,0.11375055,50000,0.03709528964817075
0.1,0.7,0.4,0.4,0.11375073,50000,0.03722276854422827
0.6,0.7,0.8,0.1,0.1137523,50000,0.03646679219877716
0.7,0.7,0.2,0.7,0.11375615,50000,0.036151246189096355
0.4,0.9,0.9,0.3,0.11375941,50000,0.03697805642554909
0.7,0.4,0.2,0.3,0.11376452,50000,0.03565383756024861
0.3,0.6,0.7,0.1,0.11376825,50000,0.0366243647412141
0.8,0.3,0.2,0.1,0.11377825,50000,0.03430771756904711
0.1,0.7,0.1,0.7,0.11377862,50000,0.03624770244887897
0.4,0.9,0.3,0.8,0.11377903,50000,0.03678578891520208
0.5,0.9,0.8,0.4,0.11378101,50000,0.03707957522144024
0.7,0.4,0.3,0.2,0.11378972,50000,0.035841785927602586
0.6,0.9,0.8,0.4,0.11379114,50000,0.03699121201544799
0.2,0.8,0.7,0.3,0.113791615,50000,0.03707884065101869
0.2,0.8,0.9,0.1,0.11379221,50000,0.03648377160804246
0.2,0.4,0.2,0.3,0.11379303,50000,0.037015233699820765
0.4,0.8,0.4,0.6,0.11379303,50000,0.037015233699820765
0.4,0.7,0.1,0.8,0.1137936,50000,0.03611212880590219
0.2,0.4,0.1,0.4,0.1138015,50000,0.036497756975889604
0.4,0.8,0.2,0.8,0.1138015,50000,0.036497756975889604
0.7,0.7,0.7,0.2,0.11380486,50000,0.036553824527984946
0.5,0.7,0.3,0.6,0.1138065,50000,0.03673868089058102
0.8,0.8,0.9,0.1,0.1138172,50000,0.036314614015287315
0.1,0.9,0.9,0.2,0.113829084,50000,0.03670815670061656
0.9,0.7,0.4,0.5,0.113834545,50000,0.03628964780585442
0.6,0.7,0.4,0.5,0.11383501,50000,0.03677647633038788
0.1,0.9,0.5,0.5,0.11383909,50000,0.03720945751773401
0.5,0.8,0.8,0.3,0.113851264,50000,0.03695785562300757
0.3,0.9,0.6,0.5,0.113863386,50000,0.037217494559589
0.3,0.9,0.5,0.6,0.11386535,50000,0.03716410841731694
0.3,0.7,0.1,0.8,0.11386718,50000,0.03618221715793964
0.8,0.7,0.3,0.6,0.113872215,50000,0.0362827507080326
0.3,0.8,0.5,0.5,0.11387415,50000,0.037174996084510144
0.7,0.7,0.4,0.5,0.11387555,50000,0.03662942071458251
0.6,0.7,0.3,0.6,0.11388262,50000,0.03657844558723899
0.3,0.9,0.2,0.9,0.11388609,50000,0.036521553039027294
0.2,0.9,0.7,0.4,0.11388843,50000,0.037197950695635716
0.9,0.8,0.9,0.1,0.113889724,50000,0.036215646987793004
0.8,0.4,0.2,0.3,0.113898054,50000,0.035339571050482015
0.8,0.9,0.9,0.3,0.11389817,50000,0.036719839841330607
0.4,0.7,0.2,0.7,0.11389958,50000,0.036513022784152575
0.5,0.4,0.4,0.1,0.11389975,50000,0.03628725804145538
0.9,0.6,0.6,0.1,0.113899894,50000,0.035889205934037785
0.3,0.7,0.5,0.4,0.11390618,50000,0.037185023607449325
0.6,0.6,0.5,0.3,0.11390786,50000,0.03672739923135301
0.8,0.9,0.8,0.4,0.11391472,50000,0.0368262212441447
0.8,0.7,0.2,0.7,0.113914765,50000,0.03599133096418476
0.4,0.6,0.5,0.3,0.11391772,50000,0.03702714399616113
0.9,0.9,0.8,0.4,0.11392856,50000,0.03672288067432295
0.9,0.7,0.2,0.7,0.11392963,50000,0.03585377314233177
0.9,0.4,0.1,0.4,0.11393184,50000,0.03469657444599883
0.3,0.3,0.3,0.1,0.11394049,50000,0.036639390227078336
0.9,0.9,0.9,0.3,0.11394049,50000,0.036639390227078336
0.6,0.6,0.6,0.2,0.11394049,50000,0.036639390227078336
0.7,0.9,0.8,0.4,0.113943264,50000,0.03692365390585188
0.5,0.6,0.5,0.3,0.11394405,50000,0.036899734779327224
0.4,0.6,0.7,0.1,0.11394425,50000,0.03659007844986242
0.1,0.8,0.9,0.1,0.11394752,50000,0.036366173161947575
0.1,0.9,0.3,0.7,0.11394925,50000,0.03693493827224429
0.1,0.9,0.2,0.8,0.11395304,50000,0.03660499987765946
0.7,0.5,0.5,0.1,0.11395318,50000,0.03604843596852942
0.5,0.6,0.7,0.1,0.11395337,50000,0.03651137512342879
0.8,0.7,0.4,0.5,0.11395782,50000,0.03646984440360197
0.1,0.8,0.8,0.2,0.11396008,50000,0.03678226475332456
0.1,0.9,0.8,0.3,0.11396359,50000,0.036999429663187006
0.3,0.8,0.4,0.6,0.113965526,50000,0.03710000685742054
0.7,0.7,0.8,0.1,0.11396616,50000,0.0363658142623762
0.6,0.9,0.7,0.5,0.113968596,50000,0.03703911448039408
0.8,0.5,0.5,0.1,0.11397269,50000,0.03584024192596815
0.4,0.8,0.9,0.2,0.11397517,50000,0.036779628985365125
0.8,0.4,0.3,0.2,0.11397585,50000,0.03557964019432218
0.8,0.9,0.7,0.5,0.113979995,50000,0.036859128002064645
0.4,0.8,0.3,0.7,0.11398138,50000,0.036820809392135195
0.5,0.8,0.9,0.2,0.11398485,50000,0.03675625884157694
0.3,0.9,0.4,0.7,0.11399736,50000,0.03705070702225013
0.7,0.9,0.7,0.5,0.113998614,50000,0.03696468209566423
0.1,0.8,0.2,0.7,0.11399963,50000,0.03668570544225876
0.1,0.7,0.8,0.1,0.11399984,50000,0.03641907984821934
0.4,0.7,0.4,0.5,0.114002645,50000,0.03702980884615337
0.6,0.8,0.9,0.2,0.114004314,50000,0.03669031158024949
0.9,0.9,0.7,0.5,0.114005275,50000,0.036736942421141554
0.4,0.7,0.3,0.6,0.114012495,50000,0.03685761387666747
0.1,0.3,0.3,0.1,0.114019565,50000,0.03697609508122854
0.3,0.9,0.9,0.3,0.114019565,50000,0.03697609508122854
0.2,0.6,0.6,0.2,0.114019565,50000,0.03697609508122854
0.7,0.6,0.1,0.7,0.114020355,50000,0.03569644657663998
0.5,0.6,0.1,0.7,0.114023775,50000,0.03600931485836663
0.6,0.8,0.8,0.3,0.114034966,50000,0.03687484070306263
0.1,0.8,0.3,0.6,0.1140405,50000,0.0370152105250346
0.7,0.8,0.9,0.2,0.11404398,50000,0.036608393902112915
0.8,0.6,0.1,0.7,0.11404517,50000,0.03555445381803657
0.8,0.7,0.7,0.2,0.11405191,50000,0.036448291126138656
0.7,0.7,0.3,0.6,0.11405433,50000,0.036445139156239606
0.2,0.7,0.6,0.3,0.11405611,50000,0.037154349949385414
0.8,0.6,0.5,0.3,0.114060685,50000,0.036405384590222835
0.6,0.6,0.1,0.7,0.11406436,50000,0.035836647872826054
0.7,0.6,0.5,0.3,0.11406438,50000,0.036574821906294755
0.1,0.9,0.4,0.6,0.1140701,50000,0.037137827851809815
0.7,0.9,0.3,0.9,0.11407693,50000,0.03647123708141137
0.3,0.8,0.2,0.8,0.11408003,50000,0.03656900718724431
0.3,0.6,0.5,0.3,0.114080295,50000,0.03715366279876605
0.1,0.6,0.1,0.6,0.114095435,50000,0.03632801837180543
0.9,0.7,0.7,0.2,0.11410336,50000,0.03631506675734294
0.6,0.4,0.4,0.1,0.114104845,50000,0.036032585122451444
0.9,0.6,0.5,0.3,0.114114225,50000,0.03624517714177451
0.4,0.8,0.8,0.3,0.11411698,50000,0.037019187644008175
0.2,0.6,0.7,0.1,0.11411724,50000,0.036611914483246
0.3,0.9,0.3,0.8,0.114127606,50000,0.03683929315335405
0.4,0.6,0.1,0.7,0.114128456,50000,0.036125110015425635
0.2,0.7,0.8,0.1,0.11413263,50000,0.036540173340177076
0.2,0.3,0.1,0.3,0.1141361,50000,0.036561891433635856
0.6,0.9,0.3,0.9,0.1141361,50000,0.036561891433635856
0.4,0.6,0.2,0.6,0.1141361,50000,0.036561891433635856
0.5,0.9,0.6,0.6,0.11413726,50000,0.03708019674669601
0.9,0.6,0.1,0.7,0.1141374,50000,0.035394141314717444
0.5,0.6,0.4,0.4,0.11414303,50000,0.03687875448958307
0.7,0.9,0.6,0.6,0.11414394,50000,0.03692766430296215
0.9,0.4,0.2,0.3,0.11415695,50000,0.035072981192027744
0.7,0.6,0.4,0.4,0.11416751,50000,0.03654467108040636
0.2,0.9,0.6,0.5,0.11416915,50000,0.03724303001714041
0.5,0.6,0.2,0.6,0.11417289,50000,0.03642417634937092
0.2,0.8,0.1,0.9,0.11417937,50000,0.03615014986937637
0.4,0.3,0.2,0.2,0.11418016,50000,0.03635419674311023
0.8,0.6,0.4,0.4,0.11418016,50000,0.03635419674311023
0.2,0.3,0.2,0.2,0.11419031,50000,0.03701584895448348
0.4,0.6,0.4,0.4,0.11419031,50000,0.03701584895448348
0.6,0.9,0.6,0.6,0.11419031,50000,0.037015848954483475
0.8,0.7,0.8,0.1,0.11419578,50000,0.03625031493552206
0.1,0.8,0.4,0.5,0.11420101,50000,0.037199278332562286
0.9,0.9,0.6,0.6,0.114204064,50000,0.03673089099820941
0.3,0.3,0.2,0.2,0.114204064,50000,0.03673089099820941
0.6,0.6,0.4,0.4,0.114204064,50000,0.03673089099820941
0.1,0.7,0.7,0.2,0.11420442,50000,0.036855542763901794
0.3,0.5,0.5,0.2,0.1142112,50000,0.03699904712691969
0.1,0.6,0.7,0.1,0.11421127,50000,0.03648394260530396
0.8,0.9,0.6,0.6,0.11421694,50000,0.0368355658879309
0.1,0.7,0.3,0.5,0.11422478,50000,0.037113226017909104
0.3,0.7,0.2,0.7,0.11422936,50000,0.03663303722905494
0.7,0.2,0.1,0.1,0.11423482,50000,0.033324345549558085
0.1,0.5,0.3,0.3,0.11423926,50000,0.037239256172442566
0.8,0.6,0.3,0.5,0.11424233,50000,0.03620781641299651
0.4,0.3,0.1,0.3,0.114245184,50000,0.035917489331001855
0.8,0.6,0.2,0.6,0.114245184,50000,0.035917489331001855
0.1,0.4,0.3,0.2,0.11424685,50000,0.03723378686464284
0.2,0.8,0.6,0.4,0.11424685,50000,0.03723378686464284
0.1,0.9,0.7,0.4,0.114248484,50000,0.037156492190543115
0.7,0.9,0.5,0.7,0.11425421,50000,0.03683902902028504
0.3,0.7,0.4,0.5,0.11425443,50000,0.03712832724726078
0.9,0.6,0.2,0.6,0.114257626,50000,0.035744262661853085
0.8,0.9,0.3,0.9,0.1142582,50000,0.03636253574481112
0.1,0.6,0.3,0.4,0.11426428,50000,0.03718328130258628
0.7,0.6,0.6,0.2,0.11427356,50000,0.03649570292362291
0.9,0.3,0.2,0.1,0.11427875,50000,0.033948073190067374
0.3,0.9,0.8,0.4,0.11428387,50000,0.03714468515753743
0.3,0.5,0.6,0.1,0.11428433,50000,0.036650152991775445
0.4,0.9,0.7,0.5,0.11428437,50000,0.0371791309513353
0.5,0.9,0.7,0.5,0.11428442,50000,0.03712937551349502
0.9,0.5,0.5,0.1,0.11428452,50000,0.03561433915094554
0.3,0.8,0.3,0.7,0.114288315,50000,0.03689729718768445
0.3,0.8,0.8,0.3,0.11428944,50000,0.037027399851893045
0.1,0.7,0.2,0.6,0.11429003,50000,0.03679392131816883
0.9,0.6,0.4,0.4,0.11429806,50000,0.03618637286404241
0.7,0.6,0.2,0.6,0.11429872,50000,0.036098348455820384
0.6,0.6,0.7,0.1,0.11430353,50000,0.03641530444906861
0.3,0.6,0.4,0.4,0.11430672,50000,0.03712678601721172
0.7,0.8,0.8,0.3,0.11431621,50000,0.0367896769246738
0.3,0.7,0.3,0.6,0.11432482,50000,0.036953730606007214
0.9,0.9,0.5,0.7,0.11433199,50000,0.03662411380140909
0.6,0.9,0.5,0.7,0.11433755,50000,0.036944357365421086
0.8,0.8,0.9,0.2,0.11434432,50000,0.036525993003578276
0.7,0.6,0.3,0.5,0.11434834,50000,0.03638485251538587
0.9,0.8,0.6,0.5,0.11435275,50000,0.03665493698627641
0.5,0.7,0.8,0.2,0.11435358,50000,0.03675537447803142
0.9,0.6,0.3,0.5,0.11435666,50000,0.036022000121340304
0.4,0.7,0.7,0.3,0.114356756,50000,0.0370401700116932
0.4,0.5,0.6,0.1,0.114357844,50000,0.036587870783006765
0.9,0.8,0.7,0.4,0.11436273,50000,0.036643789369738076
0.4,0.8,0.7,0.4,0.11436474,50000,0.037135152081535755
0.3,0.8,0.9,0.2,0.114368305,50000,0.03680296544237061
0.9,0.9,0.3,0.9,0.114369385,50000,0.03626146661148602
0.6,0.6,0.2,0.6,0.114369385,50000,0.03626146661148603
0.3,0.3,0.1,0.3,0.114369385,50000,0.03626146661148603
0.7,0.9,0.4,0.8,0.114373654,50000,0.03668774858687422
0.8,0.8,0.7,0.4,0.11437773,50000,0.03676321053323408
0.1,0.5,0.2,0.4,0.114378124,50000,0.03703466441301351
0.5,0.7,0.7,0.3,0.11438054,50000,0.03695725996222012
0.1,0.5,0.1,0.5,0.11438236,50000,0.036460648213014375
0.5,0.8,0.7,0.4,0.11438263,50000,0.03705173263104091
0.8,0.8,0.8,0.3,0.11438296,50000,0.036686947845112755
0.8,0.9,0.4,0.8,0.11438322,50000,0.03659442206069741
0.6,0.8,0.7,0.4,0.1143876,50000,0.03698226651360233
0.6,0.7,0.8,0.2,0.11438961,50000,0.0366710211950819
0.4,0.6,0.3,0.5,0.11439378,50000,0.036886209769414036
0.6,0.6,0.3,0.5,0.11439558,50000,0.03655534981510454
0.7,0.4,0.4,0.1,0.114397995,50000,0.0357801422206216
0.5,0.6,0.3,0.5,0.11439817,50000,0.03671920024017273
0.4,0.5,0.5,0.2,0.114399016,50000,0.03687197572024894
0.4,0.7,0.8,0.2,0.11440115,50000,0.03681289765036915
0.7,0.8,0.2,0.9,0.114406705,50000,0.03618741755387402
0.9,0.8,0.9,0.2,0.11441603,50000,0.03643674877320124
0.5,0.3,0.2,0.2,0.11442172,50000,0.0359849334041263
0.8,0.9,0.5,0.7,0.11442456,50000,0.03673517853367044
0.5,0.3,0.1,0.3,0.114424884,50000,0.03555948685736116
0.1,0.8,0.7,0.3,0.1144268,50000,0.037064675132762584
0.7,0.8,0.7,0.4,0.114429235,50000,0.03686546430654927
0.8,0.8,0.6,0.5,0.11442968,50000,0.0367694767133225
0.9,0.6,0.6,0.2,0.11443029,50000,0.03617885625320127
0.9,0.4,0.3,0.2,0.11443207,50000,0.03529486709602663
0.6,0.3,0.2,0.2,0.114434496,50000,0.03561498758460181
0.4,0.3,0.3,0.1,0.1144425,50000,0.036349730743494076
0.8,0.6,0.6,0.2,0.1144425,50000,0.036349730743494076
0.6,0.8,0.6,0.5,0.11444302,50000,0.036990195932999875
0.6,0.3,0.1,0.3,0.114446685,50000,0.035194788624928454
0.6,0.9,0.9,0.4,0.114449166,50000,0.03700343752263789
0.6,0.9,0.4,0.8,0.11445491,50000,0.03679241959370889
0.9,0.8,0.8,0.3,0.11446266,50000,0.036589695864575174
0.2,0.5,0.5,0.2,0.11446321,50000,0.0370509340129529
0.4,0.9,0.6,0.6,0.114464,50000,0.03716651508065854
0.1,0.6,0.2,0.5,0.11446597,50000,0.036923142980275374
0.2,0.7,0.1,0.8,0.11447862,50000,0.03619560159896592
0.5,0.9,0.5,0.7,0.114489354,50000,0.03703864335695364
0.7,0.6,0.7,0.1,0.11449091,50000,0.03628942910334187
0.9,0.9,0.4,0.8,0.11449312,50000,0.03648429431049069
0.8,0.8,0.5,0.6,0.11449972,50000,0.03671333748670395
0.2,0.8,0.5,0.5,0.11450399,50000,0.03724235416547133
0.3,0.6,0.1,0.7,0.11451177,50000,0.036219149250457584
0.9,0.7,0.8,0.1,0.114514336,50000,0.036139422306162516
0.2,0.9,0.2,0.9,0.114517756,50000,0.03654256178185179
0.7,0.8,0.6,0.5,0.114518344,50000,0.03688627022719522
0.6,0.8,0.2,0.9,0.11452322,50000,0.03628984917154449
0.8,0.8,0.2,0.9,0.114536114,50000,0.03607270581848048
0.2,0.5,0.6,0.1,0.11454082,50000,0.03666236433422937
0.2,0.9,0.4,0.7,0.11455493,50000,0.03710185600291301
0.2,0.9,0.5,0.6,0.11455889,50000,0.03721184953483698
0.6,0.8,0.5,0.6,0.11456828,50000,0.036929363718684265
0.5,0.5,0.5,0.2,0.114577696,50000,0.036717991681766565
0.5,0.9,0.3,0.9,0.11458038,50000,0.036646009630642254
0.5,0.8,0.2,0.9,0.114584625,50000,0.03637589321237206
0.6,0.5,0.4,0.3,0.11458471,50000,0.03658956048947556
0.7,0.5,0.4,0.3,0.11458632,50000,0.036385628314554455
0.5,0.3,0.3,0.1,0.11458948,50000,0.03600644124371055
0.7,0.8,0.5,0.6,0.11460425,50000,0.036814006382961034
0.9,0.8,0.5,0.6,0.11460805,50000,0.036581584885468185
0.3,0.7,0.7,0.3,0.11461022,50000,0.03707005947091103
0.5,0.9,0.4,0.8,0.11461234,50000,0.03687970094128917
0.2,0.9,0.9,0.3,0.11461573,50000,0.036974732643872986
0.5,0.7,0.9,0.1,0.11461596,50000,0.03647891274654097
0.2,0.6,0.5,0.3,0.1146174,50000,0.03721298672898025
0.3,0.6,0.3,0.5,0.11462062,50000,0.03699651816926884
0.5,0.5,0.6,0.1,0.11462875,50000,0.036464159661009216
0.7,0.8,0.3,0.8,0.114629135,50000,0.03648026974838261
0.6,0.5,0.1,0.6,0.11463659,50000,0.03578007798531071
0.2,0.6,0.1,0.7,0.11463709,50000,0.03623083738319998
0.1,0.6,0.6,0.2,0.11463885,50000,0.03693247762301323
0.8,0.5,0.4,0.3,0.114641234,50000,0.03618706295033392
0.3,0.8,0.7,0.4,0.114646316,50000,0.03719504955457428
0.4,0.7,0.9,0.1,0.11464746,50000,0.036496426281945875
0.7,0.7,0.1,0.9,0.11464871,50000,0.035783552459366486
0.7,0.8,0.4,0.7,0.11464968,50000,0.03667311063985237
0.8,0.8,0.4,0.7,0.11465268,50000,0.03655615232820298
0.1,0.9,0.6,0.5,0.114653096,50000,0.03722224783147882
0.6,0.7,0.7,0.3,0.114654735,50000,0.036866272227288874
0.2,0.7,0.5,0.4,0.114662066,50000,0.03724115652096379
0.8,0.4,0.4,0.1,0.11466241,50000,0.03551065567211086
0.5,0.9,0.9,0.4,0.1146639,50000,0.037050304719578854
0.2,0.8,0.9,0.2,0.114664495,50000,0.036768314331477654
0.4,0.5,0.1,0.6,0.114665024,50000,0.036119380400045656
0.5,0.5,0.1,0.6,0.11466769,50000,0.03594410831484838
0.3,0.7,0.9,0.1,0.114668086,50000,0.03650035108092572
0.7,0.9,0.9,0.4,0.11467178,50000,0.03694181612707522
0.4,0.5,0.4,0.3,0.1146719,50000,0.03696775130158475
0.7,0.5,0.1,0.6,0.114678115,50000,0.035612291305167965
0.8,0.8,0.3,0.8,0.11468309,50000,0.03636399077339935
