w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.4,0.9,0.26902965,50000,0.03831823988588464
0.1,0.1,0.7,0.5,0.26906505,50000,0.037331546612647835
0.2,0.2,0.2,0.8,0.26913354,50000,0.03768233377047561
0.1,0.1,0.1,0.4,0.26913354,50000,0.03768233377047561
0.3,0.1,0.4,0.8,0.26928407,50000,0.03851318526711074
0.1,0.3,0.7,0.8,0.26933864,50000,0.03831585616755762
0.1,0.2,0.9,0.7,0.26934052,50000,0.03756181941611252
0.2,0.1,0.2,0.6,0.26956546,50000,0.03811836139296735
0.3,0.1,0.3,0.8,0.2696662,50000,0.03826751585078213
0.1,0.4,0.5,0.9,0.26970297,50000,0.038486658998888666
0.1,0.4,0.3,0.9,0.26970905,50000,0.037993240615929014
0.2,0.1,0.4,0.6,0.26987702,50000,0.03859313497809385
0.1,0.2,0.5,0.6,0.26991892,50000,0.03840946168534909
0.1,0.1,0.3,0.4,0.26999462,50000,0.03855331576704336
0.2,0.2,0.6,0.8,0.26999462,50000,0.03855331576704336
0.3,0.1,0.5,0.8,0.27029878,50000,0.03860547251128046
0.2,0.3,0.4,0.9,0.27057993,50000,0.03850526581112538
0.2,0.1,0.8,0.7,0.27068537,50000,0.03793573664338753
0.3,0.1,0.9,0.9,0.27069584,50000,0.03824121998552806
0.2,0.1,0.1,0.7,0.2708175,50000,0.036678586111837504
0.1,0.3,0.3,0.7,0.2712076,50000,0.038389561091142534
0.1,0.4,0.6,0.9,0.27121502,50000,0.03855593084373268
0.1,0.3,0.8,0.8,0.27137282,50000,0.038236762794622126
0.2,0.3,0.3,0.9,0.27161118,50000,0.038189405843790825
0.2,0.3,0.5,0.9,0.27169272,50000,0.03866035567872624
0.2,0.2,0.7,0.8,0.27176115,50000,0.03850803842609348
0.1,0.3,0.4,0.7,0.27182814,50000,0.03860593574278266
0.1,0.2,0.6,0.6,0.27206412,50000,0.03828775203796524
0.1,0.3,0.2,0.7,0.27210933,50000,0.037918679838586496
0.3,0.1,0.6,0.8,0.27212384,50000,0.03864278450228929
0.3,0.1,0.2,0.8,0.2723432,50000,0.037800196864708195
0.2,0.1,0.9,0.7,0.27251765,50000,0.037761844346174744
0.1,0.4,0.7,0.9,0.27262533,50000,0.03854233087245705
0.2,0.1,0.5,0.6,0.27281353,50000,0.03859141158838549
0.1,0.1,0.8,0.5,0.27286214,50000,0.037018609057746656
0.3,0.2,0.4,0.9,0.27300292,50000,0.03860042877572206
0.1,0.3,0.9,0.8,0.27313015,50000,0.03812691346943786
0.3,0.2,0.5,0.9,0.2731369,50000,0.03877370337243121
0.2,0.3,0.6,0.9,0.273181,50000,0.03871731897265952
0.1,0.2,0.1,0.6,0.27327153,50000,0.037017403763240996
0.2,0.2,0.3,0.7,0.27342725,50000,0.03858285952750173
0.3,0.2,0.3,0.9,0.2735554,50000,0.03832083196879365
0.1,0.4,0.2,0.9,0.27386403,50000,0.03746680136088402
0.2,0.2,0.4,0.7,0.27392694,50000,0.03878931976558101
0.1,0.3,0.5,0.7,0.27400154,50000,0.03867337986644684
0.2,0.2,0.8,0.8,0.274123,50000,0.03841000135799388
0.1,0.1,0.4,0.4,0.274123,50000,0.03841000135799388
0.1,0.2,0.2,0.5,0.27428797,50000,0.03849119703316709
0.1,0.4,0.8,0.9,0.27435905,50000,0.03852764096185452
0.2,0.2,0.2,0.7,0.27436593,50000,0.038155062052186425
0.2,0.3,0.2,0.9,0.27438366,50000,0.037700385120961744
0.3,0.1,0.7,0.8,0.27446637,50000,0.038602824447702896
0.1,0.4,0.3,0.8,0.2746123,50000,0.03834216744523943
0.2,0.3,0.7,0.9,0.27464998,50000,0.03873847914110592
0.3,0.2,0.6,0.9,0.27497435,50000,0.03882177042792401
0.1,0.2,0.7,0.6,0.27498487,50000,0.03814912940450686
0.2,0.1,0.1,0.6,0.27508378,50000,0.03730514933976435
0.4,0.1,0.4,0.9,0.27509516,50000,0.03866265946910418
0.1,0.2,0.3,0.5,0.2751669,50000,0.03879438175924321
0.2,0.2,0.5,0.7,0.27542636,50000,0.03886921390222919
0.4,0.1,0.3,0.9,0.27556857,50000,0.03836561145199384
0.4,0.1,0.5,0.9,0.27562344,50000,0.03882488389244117
0.1,0.3,0.6,0.7,0.27576646,50000,0.03864997579392881
0.1,0.1,0.9,0.5,0.27577037,50000,0.03672719079078437
0.2,0.1,0.6,0.6,0.27577138,50000,0.03850505328735767
0.2,0.2,0.1,0.9,0.27584046,50000,0.03639220243957324
0.1,0.3,0.1,0.9,0.27584136,50000,0.0360757383850126
0.1,0.4,0.4,0.8,0.27590406,50000,0.03862572228819015
0.3,0.2,0.7,0.9,0.2761164,50000,0.038827556254141984
0.2,0.2,0.9,0.8,0.27612638,50000,0.03830155697565344
0.3,0.1,0.3,0.7,0.27615553,50000,0.038681520491441274
0.1,0.4,0.9,0.9,0.2761964,50000,0.03846875174012003
0.3,0.2,0.2,0.9,0.2763273,50000,0.0378478075637158
0.3,0.1,0.8,0.8,0.2763415,50000,0.03855827573721413
0.3,0.1,0.1,0.9,0.27658573,50000,0.03649871356496981
0.1,0.4,0.5,0.8,0.27661055,50000,0.03875829951934615
0.4,0.1,0.6,0.9,0.27670747,50000,0.038885497818505366
0.2,0.3,0.8,0.9,0.27671862,50000,0.038709449582635114
0.3,0.1,0.4,0.7,0.2768417,50000,0.03888996979774092
0.2,0.3,0.3,0.8,0.2769918,50000,0.03854814020239254
0.3,0.1,0.2,0.7,0.27725822,50000,0.038227912478466394
0.2,0.3,0.4,0.8,0.2775125,50000,0.03881795464868619
0.1,0.2,0.8,0.6,0.27754566,50000,0.03795830423691124
0.1,0.1,0.5,0.4,0.27764487,50000,0.0381635199722129
0.2,0.1,0.2,0.5,0.2777879,50000,0.03868273331215941
0.1,0.4,0.2,0.8,0.27799463,50000,0.03785066928752428
0.1,0.4,0.6,0.8,0.27803385,50000,0.038810874115393086
0.3,0.1,0.5,0.7,0.27822143,50000,0.038945728881255665
0.2,0.3,0.9,0.9,0.2782253,50000,0.03863375967265555
0.1,0.3,0.7,0.7,0.27827576,50000,0.03858582001217426
0.1,0.5,0.4,0.9,0.27828947,50000,0.0385766711033547
0.4,0.1,0.7,0.9,0.27835876,50000,0.0388826565191916
0.1,0.2,0.4,0.5,0.27837,50000,0.03885605502880632
0.1,0.5,0.3,0.9,0.27842134,50000,0.03824734963806759
0.2,0.3,0.5,0.8,0.2785539,50000,0.03891351752631871
0.2,0.1,0.7,0.6,0.2785849,50000,0.03836458417222959
0.3,0.2,0.8,0.9,0.27862743,50000,0.038804243831851895
0.4,0.1,0.2,0.9,0.2786766,50000,0.037875937833743045
0.2,0.2,0.6,0.7,0.27868018,50000,0.0388522598700326
0.1,0.3,0.1,0.8,0.27870324,50000,0.03655617603952812
0.2,0.1,0.3,0.5,0.27872282,50000,0.03897805597898307
0.2,0.2,0.1,0.8,0.27879688,50000,0.036856674604055985
0.2,0.3,0.2,0.8,0.2788289,50000,0.03809546146296989
0.1,0.3,0.2,0.6,0.27884707,50000,0.03837284926607317
0.1,0.5,0.5,0.9,0.27884766,50000,0.03876390681043334
0.3,0.1,0.9,0.8,0.27910718,50000,0.03845413182790635
0.3,0.2,0.4,0.8,0.27915102,50000,0.038910512316606166
0.1,0.2,0.1,0.5,0.2792248,50000,0.037653309392135514
0.1,0.5,0.6,0.9,0.279637,50000,0.03884998909189596
0.1,0.3,0.3,0.6,0.2796426,50000,0.03877298987922468
0.2,0.4,0.4,0.9,0.27980447,50000,0.03875017401338841
0.3,0.2,0.3,0.8,0.27982944,50000,0.038671700332060556
0.3,0.2,0.5,0.8,0.27984092,50000,0.03905563673778725
0.3,0.1,0.1,0.8,0.2799368,50000,0.036977180753113376
0.3,0.2,0.9,0.9,0.28007576,50000,0.03872817654918898
0.1,0.3,0.8,0.7,0.28019768,50000,0.038476643165138026
0.2,0.3,0.6,0.8,0.28021517,50000,0.038989085259898665
0.2,0.4,0.3,0.9,0.2802734,50000,0.038479701797054094
0.4,0.1,0.8,0.9,0.28046477,50000,0.03887785941536521
0.1,0.2,0.9,0.6,0.28047693,50000,0.03775951674589396
0.2,0.4,0.5,0.9,0.28055468,50000,0.038939127612852835
0.2,0.1,0.4,0.5,0.28086436,50000,0.03901543395987482
0.3,0.2,0.2,0.8,0.28088984,50000,0.03822841424643571
0.3,0.1,0.6,0.7,0.2810136,50000,0.03893014090523029
0.1,0.4,0.7,0.8,0.2810524,50000,0.038804214365745195
0.1,0.3,0.4,0.6,0.2810583,50000,0.038920930417180914
0.2,0.2,0.7,0.7,0.28110006,50000,0.038763662532596756
0.2,0.1,0.8,0.6,0.2812847,50000,0.03816644119168951
0.1,0.5,0.7,0.9,0.28135678,50000,0.03888358062512917
0.1,0.1,0.1,0.3,0.28141353,50000,0.03860873904503528
0.3,0.3,0.3,0.9,0.28141353,50000,0.03860873904503528
0.2,0.2,0.2,0.6,0.28141353,50000,0.03860873904503528
0.3,0.3,0.4,0.9,0.28147846,50000,0.03889274760089744
0.1,0.4,0.3,0.7,0.281673,50000,0.038660963306286565
0.2,0.4,0.6,0.9,0.2816847,50000,0.039004234730338996
0.3,0.2,0.6,0.8,0.28170076,50000,0.039096689003267744
0.4,0.1,0.4,0.8,0.28178194,50000,0.03896766958273342
0.4,0.1,0.3,0.8,0.28184468,50000,0.03871850550224036
0.1,0.2,0.5,0.5,0.28196913,50000,0.03877563173786859
0.2,0.1,0.1,0.5,0.28202525,50000,0.037912809763163975
0.2,0.2,0.3,0.6,0.28203568,50000,0.03898412169120606
0.2,0.2,0.1,0.7,0.2821205,50000,0.03734302113625342
0.1,0.1,0.6,0.4,0.2821567,50000,0.03784477936552302
0.3,0.3,0.5,0.9,0.28215903,50000,0.0390492154682296
0.4,0.1,0.5,0.8,0.28229016,50000,0.039097503017265035
0.1,0.3,0.1,0.7,0.28237876,50000,0.037037757031038135
0.2,0.3,0.7,0.8,0.2824024,50000,0.03897631941174772
0.4,0.1,0.9,0.9,0.282462,50000,0.0388257481371405
0.1,0.4,0.8,0.8,0.2824632,50000,0.03874818549582921
0.1,0.3,0.9,0.7,0.2825846,50000,0.03833932544059157
0.1,0.5,0.2,0.9,0.28271395,50000,0.037742381630972356
0.2,0.4,0.2,0.9,0.28278294,50000,0.03799330194258092
0.1,0.4,0.4,0.7,0.28306535,50000,0.038913419959915346
0.1,0.1,0.2,0.3,0.28310806,50000,0.03913812238919632
0.3,0.3,0.6,0.9,0.28310806,50000,0.03913812238919632
0.2,0.2,0.4,0.6,0.28310806,50000,0.03913812238919632
0.2,0.4,0.7,0.9,0.28311044,50000,0.039067764809739704
0.2,0.2,0.8,0.7,0.28316286,50000,0.03865108004166766
0.4,0.2,0.3,0.9,0.28336337,50000,0.03867526427023906
0.4,0.1,0.2,0.8,0.2834038,50000,0.0382399473251487
0.3,0.1,0.1,0.7,0.283428,50000,0.037458720458401644
0.1,0.4,0.2,0.7,0.28347313,50000,0.0382167152270718
0.4,0.2,0.5,0.9,0.28357363,50000,0.039108854685044735
0.3,0.3,0.2,0.9,0.28360975,50000,0.03815076413215053
0.3,0.1,0.7,0.7,0.2836164,50000,0.03886756100648982
0.4,0.2,0.4,0.9,0.28362587,50000,0.0389631633321658
0.1,0.3,0.5,0.6,0.28369635,50000,0.03898171973579154
0.2,0.1,0.9,0.6,0.28375703,50000,0.037951244983356676
0.2,0.3,0.8,0.8,0.28377497,50000,0.03891523200090287
0.3,0.2,0.7,0.8,0.28390154,50000,0.03906444248907879
0.1,0.5,0.8,0.9,0.2839805,50000,0.038898733737184034
0.2,0.3,0.1,0.9,0.2839833,50000,0.036899332087037856
0.1,0.4,0.9,0.8,0.2841385,50000,0.038670577467322664
0.3,0.1,0.2,0.6,0.28423476,50000,0.038681075425848255
0.2,0.3,0.2,0.7,0.2842987,50000,0.038457861290759315
0.3,0.2,0.1,0.9,0.28433508,50000,0.03709069071905386
0.2,0.3,0.3,0.7,0.2843362,50000,0.038895304424938194
0.1,0.5,0.4,0.8,0.28438327,50000,0.038815814265449104
0.1,0.5,0.3,0.8,0.2843863,50000,0.038524315410152214
0.4,0.1,0.6,0.8,0.28445163,50000,0.03915522783057609
0.1,0.4,0.5,0.7,0.28446928,50000,0.03901117900817116
0.1,0.2,0.6,0.5,0.2844783,50000,0.03860407424959967
0.3,0.1,0.3,0.6,0.28454491,50000,0.03905856761708874
0.2,0.1,0.5,0.5,0.284772,50000,0.03894345499398098
0.3,0.3,0.7,0.9,0.2847788,50000,0.03917714724250437
0.2,0.3,0.4,0.7,0.2849388,50000,0.039112835421128894
0.4,0.2,0.6,0.9,0.28495613,50000,0.03920420991792413
0.2,0.4,0.8,0.9,0.28498012,50000,0.03904618947125451
0.2,0.2,0.5,0.6,0.28512266,50000,0.039172412287727956
0.1,0.4,0.1,0.9,0.28520972,50000,0.03658478832803124
0.5,0.1,0.5,0.9,0.2853394,50000,0.03912649667919029
0.1,0.6,0.4,0.9,0.28538343,50000,0.03871314393537434
0.5,0.1,0.3,0.9,0.28540242,50000,0.038680054730706126
0.1,0.5,0.9,0.9,0.28543952,50000,0.03885157912601617
0.5,0.1,0.4,0.9,0.28545848,50000,0.03896318552494705
0.2,0.2,0.9,0.7,0.28549552,50000,0.03848161166321073
0.1,0.1,0.7,0.4,0.2855607,50000,0.03750455705409004
0.4,0.1,0.1,0.9,0.28557554,50000,0.03713284779905141
0.1,0.5,0.5,0.8,0.28563535,50000,0.038982372176343566
0.2,0.4,0.3,0.8,0.28568164,50000,0.038758066984075204
0.3,0.2,0.8,0.8,0.28573692,50000,0.039011904969607
0.3,0.1,0.8,0.7,0.2857708,50000,0.03877482220975307
0.4,0.1,0.7,0.8,0.28585887,50000,0.03913989340706157
0.2,0.3,0.9,0.8,0.28588188,50000,0.03883669901721236
0.3,0.3,0.8,0.9,0.28598058,50000,0.03915957526233908
0.4,0.2,0.2,0.9,0.28602389,50000,0.03823240483767661
0.3,0.1,0.4,0.6,0.28608227,50000,0.039233803319155415
0.1,0.6,0.5,0.9,0.28615436,50000,0.038916333833675716
0.4,0.2,0.7,0.9,0.2862103,50000,0.039237908025536394
0.1,0.2,0.2,0.4,0.28630993,50000,0.039022175229540594
0.2,0.4,0.4,0.8,0.28630993,50000,0.039022175229540594
0.1,0.4,0.6,0.7,0.28639877,50000,0.03903363636621981
0.1,0.3,0.6,0.6,0.28645882,50000,0.038928246995677346
0.3,0.2,0.3,0.7,0.2866161,50000,0.03899605291366455
0.2,0.3,0.5,0.7,0.28668863,50000,0.03920523251677019
0.5,0.1,0.6,0.9,0.2867074,50000,0.03923780773143532
0.3,0.2,0.2,0.7,0.28675437,50000,0.03858623021189237
0.1,0.6,0.3,0.9,0.28682926,50000,0.03838121852087569
0.1,0.3,0.1,0.6,0.2868943,50000,0.03751412387692762
0.3,0.2,0.4,0.7,0.28692937,50000,0.03921543064550416
0.2,0.4,0.9,0.9,0.287119,50000,0.039008941088620894
0.2,0.5,0.4,0.9,0.28727016,50000,0.038900896693002875
0.2,0.3,0.1,0.8,0.28729323,50000,0.03730721022168411
0.1,0.2,0.7,0.5,0.2873028,50000,0.038397905844566475
0.1,0.5,0.2,0.8,0.28737533,50000,0.038032923909815365
0.2,0.2,0.1,0.6,0.28738895,50000,0.03782431755811416
0.1,0.5,0.6,0.8,0.28740504,50000,0.03905822686557518
0.1,0.6,0.6,0.9,0.2874474,50000,0.039022492224840256
0.2,0.4,0.5,0.8,0.28754348,50000,0.03917130290366944
0.4,0.2,0.8,0.9,0.28760082,50000,0.03923473102634686
0.3,0.1,0.5,0.6,0.28762713,50000,0.03927129571032526
0.3,0.3,0.3,0.8,0.287655,50000,0.03889046099068109
0.2,0.5,0.5,0.9,0.2876784,50000,0.03910415547464848
0.5,0.1,0.2,0.9,0.28768474,50000,0.038215266971841716
0.2,0.5,0.3,0.9,0.28769526,50000,0.03860604241769447
0.3,0.2,0.1,0.8,0.28779176,50000,0.03750455637726268
0.1,0.2,0.1,0.4,0.28782547,50000,0.038291903951057985
0.2,0.4,0.2,0.8,0.28782547,50000,0.038291903951057985
0.4,0.1,0.8,0.8,0.28785038,50000,0.03907610836116896
0.3,0.3,0.4,0.8,0.28790066,50000,0.03914837736494438
0.1,0.4,0.1,0.8,0.2881228,50000,0.036988001195460175
0.3,0.2,0.9,0.8,0.28814057,50000,0.038935611853672884
0.5,0.1,0.7,0.9,0.28821135,50000,0.039287468678309366
0.1,0.1,0.3,0.3,0.28824636,50000,0.03913781121065881
0.2,0.2,0.6,0.6,0.28824636,50000,0.03913781121065881
0.3,0.3,0.9,0.9,0.28824636,50000,0.03913781121065882
0.3,0.1,0.9,0.7,0.28835875,50000,0.038631600123572106
0.1,0.3,0.7,0.6,0.2884078,50000,0.03882117735877265
0.2,0.1,0.6,0.5,0.28844193,50000,0.03881431037436977
0.3,0.4,0.3,0.9,0.28852162,50000,0.038759027125149045
0.3,0.2,0.5,0.7,0.2885833,50000,0.03932335987175291
0.1,0.5,0.7,0.8,0.28860724,50000,0.039066029051667304
0.2,0.3,0.6,0.7,0.28863668,50000,0.039237255698136186
0.3,0.3,0.2,0.8,0.2887008,50000,0.038459424311199794
0.1,0.3,0.2,0.5,0.2887367,50000,0.03878847247112272
0.4,0.1,0.3,0.7,0.28877327,50000,0.039020770467270885
0.4,0.1,0.2,0.7,0.28878185,50000,0.038593096507720775
0.1,0.1,0.8,0.4,0.28888747,50000,0.037165249245110624
0.4,0.1,0.4,0.7,0.28911346,50000,0.03925436423966731
0.1,0.6,0.7,0.9,0.28916022,50000,0.03908432796590405
0.3,0.4,0.4,0.9,0.28916582,50000,0.039031067413372394
0.3,0.1,0.1,0.6,0.28920764,50000,0.03793984008945833
0.1,0.2,0.3,0.4,0.28923637,50000,0.03923591451984941
0.2,0.4,0.6,0.8,0.28923637,50000,0.03923591451984941
0.3,0.3,0.5,0.8,0.28928715,50000,0.03930231504277515
0.4,0.2,0.3,0.8,0.28934473,50000,0.0389454985465543
0.1,0.3,0.3,0.5,0.28935322,50000,0.03914595851788404
0.4,0.1,0.1,0.8,0.28950766,50000,0.03752311633842351
0.2,0.5,0.6,0.9,0.2895079,50000,0.03919994375443219
0.1,0.4,0.7,0.7,0.2895798,50000,0.039021916693649676
0.5,0.1,0.8,0.9,0.28961578,50000,0.03927113808098549
0.3,0.2,0.6,0.7,0.28977728,50000,0.0393398229754313
0.4,0.2,0.9,0.9,0.28988737,50000,0.039186308013847905
0.1,0.4,0.3,0.6,0.2899576,50000,0.03897953763667299
0.4,0.1,0.9,0.8,0.29000124,50000,0.03901856416474286
0.3,0.4,0.5,0.9,0.29015502,50000,0.039231710008015515
0.4,0.3,0.3,0.9,0.29024798,50000,0.03883943312874479
0.4,0.2,0.4,0.8,0.29025707,50000,0.039234175519979216
0.2,0.1,0.2,0.4,0.29025707,50000,0.039234175519979216
0.2,0.5,0.2,0.9,0.29026872,50000,0.03814415417844292
0.4,0.3,0.4,0.9,0.2902968,50000,0.03913022902686748
0.3,0.3,0.1,0.9,0.29053685,50000,0.0374302600023257
