w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.4,0.5,0.10388426,50000,0.037166247863113795
0.8,0.1,0.2,0.2,0.103888184,50000,0.03552949043308225
0.4,0.3,0.4,0.6,0.10389699,50000,0.038305710863937956
0.1,0.5,0.2,0.4,0.10389824,50000,0.037669322647936127
0.4,0.4,0.4,0.6,0.10389972,50000,0.03829888411569387
0.6,0.6,0.6,0.9,0.10389972,50000,0.03829888411569387
0.2,0.2,0.2,0.3,0.10389972,50000,0.03829888411569387
0.8,0.8,0.6,0.8,0.10390862,50000,0.03800507768696343
0.4,0.4,0.3,0.4,0.10390862,50000,0.03800507768696343
0.6,0.4,0.2,0.3,0.103915505,50000,0.036027047898256885
0.6,0.5,0.6,0.9,0.10391733,50000,0.03833793486547402
0.4,0.5,0.4,0.6,0.10391765,50000,0.038226726924465756
0.8,0.4,0.5,0.6,0.103918254,50000,0.0380399788192619
0.3,0.9,0.5,0.9,0.10391839,50000,0.03803019042898133
0.6,0.4,0.4,0.5,0.10391865,50000,0.03806000989278679
0.8,0.7,0.6,0.8,0.103919305,50000,0.03809965407803196
0.7,0.8,0.2,0.4,0.10392093,50000,0.034687812695781965
0.6,0.7,0.6,0.9,0.10392281,50000,0.038249056575462966
0.5,0.7,0.1,0.3,0.10392695,50000,0.03298880801193792
0.3,0.3,0.4,0.8,0.10393254,50000,0.03751126422538191
0.2,0.7,0.4,0.8,0.10393311,50000,0.037869590786374245
0.2,0.3,0.3,0.6,0.103935555,50000,0.03774328105216801
0.8,0.3,0.1,0.2,0.10394065,50000,0.032440502321113555
0.7,0.9,0.5,0.7,0.10395271,50000,0.03760498717914223
0.3,0.9,0.4,0.7,0.103955775,50000,0.03777005557065864
0.3,0.4,0.1,0.2,0.10396208,50000,0.0350412525221789
0.6,0.8,0.2,0.4,0.10396208,50000,0.0350412525221789
0.9,0.7,0.5,0.6,0.10397064,50000,0.03749660161666103
0.5,0.8,0.4,0.6,0.10397563,50000,0.03758490053019992
0.9,0.3,0.7,0.9,0.10397606,50000,0.0382761127113503
0.8,0.1,0.4,0.4,0.10397707,50000,0.03779982776228768
0.6,0.4,0.6,0.9,0.10397982,50000,0.03828232862290829
0.4,0.9,0.5,0.8,0.10398024,50000,0.038056120536013004
0.6,0.8,0.5,0.7,0.1039848,50000,0.03791509574322025
0.7,0.6,0.4,0.5,0.103985846,50000,0.03747599235738621
0.4,0.7,0.4,0.6,0.10399319,50000,0.03798142907493291
0.6,0.1,0.3,0.3,0.10399422,50000,0.0378247101551738
0.5,0.2,0.5,0.8,0.10399929,50000,0.037807493983807096
0.9,0.1,0.6,0.7,0.10400033,50000,0.038027862491227964
0.4,0.1,0.2,0.2,0.10400142,50000,0.037821556420999575
0.8,0.2,0.4,0.4,0.10400142,50000,0.037821556420999575
0.8,0.8,0.2,0.4,0.10400289,50000,0.034361626381385256
0.4,0.4,0.1,0.2,0.10400289,50000,0.034361626381385256
0.9,0.2,0.6,0.7,0.104006074,50000,0.03819535887460282
0.8,0.9,0.6,0.8,0.10401623,50000,0.037896937080538894
0.7,0.1,0.6,0.9,0.104020454,50000,0.037530277412469185
0.9,0.4,0.7,0.9,0.10402676,50000,0.03832605859710854
0.2,0.5,0.4,0.9,0.10403029,50000,0.037492437824115016
0.9,0.8,0.2,0.4,0.10403832,50000,0.03403425490338736
0.6,0.5,0.4,0.5,0.10404169,50000,0.03793500990563073
0.4,0.7,0.5,0.8,0.1040431,50000,0.038234430723445866
0.4,0.8,0.5,0.8,0.10404419,50000,0.03814311996727927
0.8,0.6,0.5,0.6,0.1040467,50000,0.03787707492070624
0.4,0.6,0.5,0.8,0.104050905,50000,0.03831414903321171
0.1,0.3,0.2,0.4,0.104052536,50000,0.03789237708960661
0.2,0.6,0.4,0.8,0.104052536,50000,0.03789237708960661
0.7,0.1,0.5,0.6,0.10405833,50000,0.03810305716144784
0.8,0.5,0.5,0.6,0.10406259,50000,0.037974896398175854
0.2,0.9,0.3,0.6,0.104071654,50000,0.03733330229109672
0.9,0.3,0.6,0.7,0.10407324,50000,0.038253687206862244
0.9,0.1,0.7,0.9,0.10407419,50000,0.037890341153139516
0.3,0.4,0.4,0.7,0.10407835,50000,0.03811553528180678
0.9,0.2,0.7,0.9,0.10407925,50000,0.03814483664259304
0.3,0.7,0.2,0.4,0.10408176,50000,0.03641361601459913
0.5,0.8,0.2,0.4,0.104083605,50000,0.03539667879333697
0.1,0.5,0.3,0.7,0.10408783,50000,0.037546654269005254
0.6,0.1,0.5,0.7,0.10409052,50000,0.037819643904486826
0.9,0.3,0.4,0.4,0.10410273,50000,0.03739353339957024
0.3,0.8,0.5,0.9,0.104104795,50000,0.03808190375535806
0.7,0.3,0.6,0.8,0.10410552,50000,0.03835415279283993
0.3,0.1,0.3,0.5,0.10411557,50000,0.03754226370542023
0.5,0.4,0.1,0.2,0.104122005,50000,0.03373639727775694
0.7,0.4,0.2,0.3,0.10412436,50000,0.03561638143957681
0.6,0.7,0.1,0.3,0.10412567,50000,0.03259114009104858
0.7,0.2,0.5,0.6,0.1041335,50000,0.03828908182733663
0.4,0.1,0.4,0.9,0.10413926,50000,0.03623370696137916
0.9,0.5,0.7,0.9,0.10414244,50000,0.038343331978472936
0.7,0.2,0.6,0.8,0.10414381,50000,0.03817986185322409
0.6,0.6,0.4,0.5,0.104147024,50000,0.037757647061386554
0.3,0.7,0.3,0.5,0.104150705,50000,0.03755997639341855
0.1,0.2,0.2,0.6,0.104163945,50000,0.036114331790798905
0.9,0.6,0.7,0.9,0.104164004,50000,0.03832797589969268
0.9,0.5,0.3,0.4,0.1041727,50000,0.03615952891028889
0.7,0.6,0.6,0.8,0.104175545,50000,0.0383533966578605
0.9,0.8,0.3,0.5,0.10417895,50000,0.0357339955754792
0.1,0.9,0.4,0.9,0.10417934,50000,0.03766453671910947
0.3,0.7,0.5,0.9,0.1041815,50000,0.038130379539395964
0.4,0.3,0.5,0.9,0.10418524,50000,0.03771985674027019
0.6,0.9,0.5,0.7,0.10418617,50000,0.03779841286830503
0.4,0.8,0.2,0.4,0.104190335,50000,0.03575850174074945
0.2,0.4,0.1,0.2,0.104190335,50000,0.03575850174074945
0.2,0.5,0.3,0.5,0.10419051,50000,0.038160295802763436
0.2,0.6,0.3,0.5,0.10419672,50000,0.03802247635308977
0.7,0.3,0.5,0.6,0.10420209,50000,0.03832643672506633
0.7,0.4,0.6,0.8,0.10420486,50000,0.038405779597462594
0.7,0.5,0.6,0.8,0.104205444,50000,0.038406479550784495
0.2,0.1,0.2,0.3,0.104206264,50000,0.038154251151597
0.6,0.3,0.6,0.9,0.104206264,50000,0.038154251151597
0.4,0.2,0.4,0.6,0.104206264,50000,0.038154251151597
0.9,0.7,0.7,0.9,0.104209915,50000,0.038276961926068026
0.6,0.2,0.3,0.3,0.1042144,50000,0.037766148466350194
0.1,0.2,0.2,0.7,0.10421895,50000,0.03541439935028882
0.7,0.8,0.3,0.5,0.10422394,50000,0.03626947419707931
0.5,0.2,0.2,0.2,0.10422837,50000,0.036976528765747245
0.1,0.8,0.4,0.9,0.10423367,50000,0.03768646029840016
0.7,0.7,0.6,0.8,0.104242586,50000,0.03828182555925249
0.9,0.8,0.7,0.9,0.10424263,50000,0.038204841377408996
0.8,0.3,0.3,0.3,0.104243405,50000,0.03678586597685332
0.6,0.8,0.3,0.5,0.104246624,50000,0.036534171141378476
0.8,0.8,0.3,0.5,0.10425575,50000,0.035991466081940295
0.4,0.1,0.4,0.8,0.10425781,50000,0.036705073504466244
0.8,0.7,0.5,0.6,0.10426185,50000,0.03773711932793516
0.4,0.5,0.5,0.8,0.10426217,50000,0.038346605628099065
0.4,0.5,0.3,0.4,0.10426997,50000,0.037795007163566194
0.7,0.7,0.1,0.3,0.10427209,50000,0.032219673378182656
0.9,0.5,0.6,0.7,0.10427883,50000,0.038206133269652845
0.9,0.9,0.7,0.9,0.1042801,50000,0.03813827785644322
0.5,0.6,0.5,0.7,0.10428064,50000,0.038377490080117455
0.5,0.5,0.5,0.7,0.10428102,50000,0.038452152364762515
0.9,0.9,0.4,0.6,0.104281195,50000,0.03653653009597214
0.1,0.6,0.3,0.6,0.10428196,50000,0.03792914368413416
0.9,0.4,0.6,0.7,0.10428495,50000,0.03826942025904808
0.6,0.9,0.4,0.6,0.1042869,50000,0.03720740515820542
0.5,0.2,0.4,0.5,0.10429422,50000,0.03840038523787342
0.7,0.4,0.5,0.6,0.10429804,50000,0.038319186713864445
0.7,0.3,0.3,0.3,0.10429984,50000,0.03716524787435941
0.4,0.8,0.4,0.6,0.10430147,50000,0.03783363466821322
0.2,0.4,0.2,0.3,0.10430147,50000,0.03783363466821322
0.3,0.3,0.4,0.7,0.10430195,50000,0.037982913924052446
0.1,0.7,0.3,0.6,0.104306474,50000,0.037838229833169874
0.5,0.8,0.6,0.9,0.104309395,50000,0.038363180515294915
0.5,0.1,0.4,0.5,0.10430972,50000,0.03817246175475437
0.2,0.8,0.4,0.7,0.104315326,50000,0.03808698947270022
0.9,0.4,0.2,0.3,0.1043168,50000,0.034829143711203346
0.8,0.3,0.4,0.4,0.10431746,50000,0.037729047078160785
0.2,0.4,0.3,0.5,0.104317516,50000,0.038284064024386846
0.5,0.7,0.6,0.9,0.10431777,50000,0.038431580847483285
0.8,0.4,0.2,0.3,0.10431809,50000,0.035212559126711354
0.5,0.9,0.6,0.9,0.10431843,50000,0.03828335234752574
0.7,0.8,0.6,0.8,0.104322135,50000,0.038196211089932444
0.9,0.6,0.6,0.7,0.10432769,50000,0.03814153995057133
0.7,0.9,0.4,0.6,0.10433137,50000,0.03697155575148832
0.2,0.2,0.3,0.8,0.10433417,50000,0.03620720571039811
0.7,0.5,0.5,0.6,0.1043348,50000,0.03823617881847972
0.8,0.9,0.4,0.6,0.10434011,50000,0.036743381590932975
0.8,0.7,0.4,0.5,0.1043402,50000,0.03703810242270424
0.5,0.4,0.5,0.7,0.10434944,50000,0.03848632405998947
0.1,0.6,0.2,0.4,0.104350455,50000,0.03745310010868189
0.5,0.8,0.3,0.5,0.10435432,50000,0.036795786490177194
0.5,0.3,0.5,0.7,0.10435636,50000,0.03842028170407673
0.4,0.1,0.4,0.7,0.104356654,50000,0.03718838280864275
0.9,0.7,0.6,0.7,0.10435893,50000,0.0380629767972846
0.7,0.9,0.6,0.8,0.10436019,50000,0.03808413257949756
0.5,0.8,0.5,0.7,0.10436036,50000,0.03815362563607938
0.1,0.1,0.1,0.9,0.10436186,50000,0.030917411211578795
0.1,0.4,0.3,0.9,0.104363024,50000,0.03644310161204418
0.5,0.7,0.5,0.7,0.10436911,50000,0.038281688915074996
0.1,0.8,0.3,0.6,0.10436982,50000,0.03770856814602228
0.2,0.2,0.3,0.9,0.10437789,50000,0.03564986518818557
0.5,0.9,0.4,0.6,0.104395896,50000,0.03745211023226128
0.9,0.7,0.4,0.5,0.104396015,50000,0.036788499097090484
0.9,0.2,0.5,0.5,0.104402125,50000,0.038090235022762195
0.9,0.4,0.4,0.4,0.10440345,50000,0.03726502125795037
0.9,0.1,0.5,0.5,0.10441272,50000,0.038008591731946054
0.3,0.8,0.2,0.4,0.10441348,50000,0.036132771483434155
0.8,0.2,0.6,0.7,0.10441742,50000,0.038356667244905274
0.1,0.2,0.2,0.8,0.10441892,50000,0.03478203675663419
0.8,0.1,0.6,0.7,0.104421765,50000,0.03812777201916939
0.1,0.7,0.4,0.9,0.10442589,50000,0.03768331745940406
0.3,0.6,0.5,0.9,0.10442785,50000,0.03813865360071514
0.4,0.8,0.3,0.5,0.1044296,50000,0.03708649371664542
0.8,0.4,0.7,0.9,0.104434155,50000,0.03848245356194254
0.5,0.4,0.4,0.5,0.10443695,50000,0.038363907021485594
0.2,0.5,0.4,0.8,0.10443808,50000,0.03788778955629099
0.8,0.2,0.7,0.9,0.10443908,50000,0.03820644814427216
0.5,0.6,0.6,0.9,0.10444288,50000,0.03848448582914524
0.9,0.1,0.2,0.2,0.104448125,50000,0.03510941379308491
0.2,0.7,0.4,0.7,0.10444923,50000,0.03819150955256368
0.2,0.8,0.1,0.3,0.104449674,50000,0.03394901679212738
0.5,0.5,0.6,0.9,0.10445185,50000,0.03847235591468838
0.5,0.3,0.4,0.5,0.10445285,50000,0.038437140837857514
0.4,0.4,0.5,0.8,0.10445326,50000,0.03828272346152274
0.2,0.7,0.3,0.5,0.104454786,50000,0.03784886481184206
0.8,0.3,0.7,0.9,0.10445953,50000,0.03839860188425115
0.7,0.1,0.4,0.4,0.104464516,50000,0.038084325363571175
0.1,0.2,0.2,0.5,0.10446794,50000,0.036893940976423956
0.7,0.7,0.4,0.5,0.10446883,50000,0.03729821595898603
0.6,0.2,0.2,0.2,0.104469635,50000,0.036420253739011095
0.9,0.3,0.3,0.3,0.104469635,50000,0.036420253739011095
0.3,0.1,0.1,0.1,0.104469635,50000,0.036420253739011095
0.3,0.7,0.4,0.6,0.10447466,50000,0.03824054152932608
0.6,0.2,0.6,0.9,0.1044769,50000,0.037885122271741775
0.3,0.6,0.4,0.6,0.104482286,50000,0.03836842802892368
0.7,0.7,0.5,0.6,0.104482874,50000,0.037989504778771506
0.5,0.6,0.4,0.5,0.10448435,50000,0.038074386486060645
0.7,0.6,0.5,0.6,0.10448867,50000,0.03813756357700466
0.1,0.4,0.3,0.8,0.10449145,50000,0.03691697996439565
0.9,0.8,0.5,0.6,0.10449402,50000,0.03736123789380675
0.9,0.3,0.1,0.2,0.104499616,50000,0.03199344277106279
0.9,0.3,0.5,0.5,0.10450944,50000,0.03807467027702455
0.2,0.9,0.4,0.7,0.10450999,50000,0.0379773142801837
0.9,0.8,0.6,0.7,0.1045104,50000,0.03793300304586262
0.8,0.7,0.7,0.9,0.104512766,50000,0.03844570340321558
0.7,0.1,0.6,0.8,0.10451677,50000,0.037864480862379826
0.3,0.8,0.1,0.3,0.104518086,50000,0.03351903329668217
0.8,0.8,0.7,0.9,0.104521796,50000,0.03838963531496709
0.8,0.3,0.6,0.7,0.10452223,50000,0.03845454905984071
0.3,0.9,0.5,0.8,0.10452438,50000,0.0382561497724589
0.6,0.6,0.3,0.4,0.10452767,50000,0.03689175589152855
0.3,0.5,0.4,0.6,0.10453493,50000,0.038477141106879574
0.6,0.4,0.1,0.2,0.10453744,50000,0.03317803307739601
0.7,0.2,0.4,0.4,0.10454048,50000,0.03814488102174837
0.8,0.9,0.2,0.4,0.10454188,50000,0.03412957772802954
0.8,0.4,0.6,0.7,0.10454288,50000,0.03846777375502152
0.7,0.9,0.2,0.4,0.10454342,50000,0.03445221774769516
0.5,0.9,0.5,0.7,0.10454382,50000,0.03802155866799122
0.8,0.7,0.1,0.3,0.10454459,50000,0.03184925314531354
0.4,0.8,0.1,0.3,0.1045478,50000,0.033084599091516224
0.1,0.8,0.1,0.3,0.10455188,50000,0.03439121755787341
0.5,0.5,0.4,0.5,0.10455638,50000,0.038243552169012776
0.5,0.1,0.5,0.9,0.10456464,50000,0.036949074286393414
0.5,0.2,0.5,0.7,0.1045667,50000,0.03820696155004537
0.8,0.6,0.7,0.9,0.10456739,50000,0.03849393870803013
0.8,0.8,0.5,0.6,0.10456878,50000,0.03759187910193967
0.5,0.9,0.2,0.4,0.10457129,50000,0.03511383288314181
0.5,0.6,0.3,0.4,0.1045715,50000,0.03722147658311946
0.8,0.9,0.7,0.9,0.10457973,50000,0.03830554699006069
0.8,0.5,0.7,0.9,0.10458017,50000,0.03850080786505939
0.9,0.4,0.5,0.5,0.104585014,50000,0.037993113992667964
0.2,0.7,0.2,0.4,0.10459617,50000,0.03680328296716713
0.6,0.7,0.4,0.5,0.104601845,50000,0.037594449517165715
0.1,0.2,0.2,0.9,0.104603946,50000,0.03419990861472839
0.3,0.2,0.3,0.4,0.10460827,50000,0.038573616495609836
0.6,0.4,0.6,0.8,0.10460827,50000,0.038573616495609836
0.1,0.9,0.4,0.8,0.10460962,50000,0.037927291619425624
0.1,0.8,0.4,0.8,0.10462238,50000,0.03798402242170623
0.2,0.2,0.3,0.7,0.10462501,50000,0.03678155236566583
0.6,0.1,0.5,0.6,0.10462573,50000,0.03818729400001602
0.6,0.2,0.5,0.6,0.1046344,50000,0.038483808670349326
0.1,0.5,0.3,0.6,0.10463467,50000,0.03797501176845073
0.4,0.9,0.4,0.6,0.10463767,50000,0.037701579112980395
0.9,0.9,0.3,0.5,0.10463777,50000,0.035558889526187916
0.4,0.3,0.5,0.8,0.104638785,50000,0.03812312699811853
0.6,0.9,0.2,0.4,0.10464251,50000,0.0347941945598848
0.8,0.8,0.6,0.7,0.104643695,50000,0.03816290300515067
0.2,0.4,0.4,0.9,0.104646,50000,0.03731664518716903
0.3,0.5,0.5,0.9,0.104647994,50000,0.0381176779174162
0.8,0.6,0.6,0.7,0.10464851,50000,0.038363605193391576
0.2,0.6,0.4,0.7,0.10465135,50000,0.038262770403259094
0.2,0.9,0.5,0.9,0.10465164,50000,0.03819246511342621
0.3,0.8,0.5,0.8,0.104653925,50000,0.03833282630053714
0.3,0.8,0.4,0.6,0.10465507,50000,0.038095981455049326
0.4,0.2,0.2,0.2,0.104659125,50000,0.03760095551255589
0.2,0.1,0.1,0.1,0.104659125,50000,0.03760095551255589
0.6,0.3,0.3,0.3,0.104659125,50000,0.037600955512555885
0.8,0.4,0.4,0.4,0.104659125,50000,0.03760095551255589
0.1,0.9,0.3,0.6,0.10466292,50000,0.037577063398039165
0.5,0.8,0.1,0.3,0.10467011,50000,0.032677171234265855
0.9,0.9,0.6,0.7,0.10467623,50000,0.03781164434613541
0.4,0.1,0.4,0.6,0.10467642,50000,0.037702535706417406
0.7,0.6,0.3,0.4,0.10468254,50000,0.036594299595632
0.9,0.1,0.7,0.8,0.104683384,50000,0.03813880832349573
0.3,0.3,0.3,0.4,0.104683675,50000,0.0385535993802837
0.6,0.6,0.6,0.8,0.104683675,50000,0.0385535993802837
0.5,0.1,0.3,0.3,0.10468488,50000,0.03822920189943322
0.6,0.9,0.6,0.8,0.10468883,50000,0.03828626443907029
0.6,0.5,0.6,0.8,0.10468973,50000,0.038585813974428104
0.9,0.9,0.2,0.4,0.104691245,50000,0.033816403724635236
0.3,0.7,0.5,0.8,0.10469146,50000,0.03842529580389803
0.3,0.8,0.3,0.5,0.10469271,50000,0.03737790361150305
0.9,0.2,0.7,0.8,0.10469416,50000,0.038399591892032875
0.2,0.2,0.3,0.6,0.10469928,50000,0.03741023085971719
0.2,0.3,0.3,0.5,0.10470185,50000,0.038301529825564576
0.3,0.4,0.3,0.4,0.10470678,50000,0.03840097166397338
0.6,0.8,0.6,0.8,0.10470678,50000,0.03840097166397338
0.6,0.7,0.6,0.8,0.10471139,50000,0.03847975041438882
0.1,0.4,0.3,0.7,0.1047131,50000,0.03744384680469437
0.5,0.4,0.6,0.9,0.10472527,50000,0.03836795626728798
0.9,0.4,0.7,0.8,0.104725346,50000,0.03855246315026623
0.6,0.3,0.6,0.8,0.104729004,50000,0.03847691001544818
0.4,0.6,0.3,0.4,0.1047305,50000,0.03758000475971792
0.3,0.5,0.3,0.4,0.10473442,50000,0.03816157408631381
0.7,0.3,0.4,0.4,0.10473504,50000,0.03807467675965836
0.8,0.9,0.3,0.5,0.10474222,50000,0.03582333565708575
0.7,0.9,0.3,0.5,0.10474765,50000,0.036091478899008655
0.4,0.9,0.2,0.4,0.10475412,50000,0.035470559323696825
0.3,0.2,0.4,0.9,0.10475562,50000,0.03665552576339209
0.2,0.8,0.5,0.9,0.10475813,50000,0.03823944910662274
0.7,0.8,0.5,0.6,0.10476103,50000,0.03784213542324818
0.3,0.4,0.4,0.6,0.10476551,50000,0.03854979438073032
0.5,0.1,0.5,0.8,0.10477459,50000,0.037357055453464814
0.6,0.3,0.5,0.6,0.10477472,50000,0.03856283697630636
0.9,0.5,0.4,0.4,0.10477668,50000,0.03711879419325749
0.8,0.7,0.6,0.7,0.10478539,50000,0.038268110003239826
0.4,0.8,0.6,0.9,0.104792595,50000,0.03851853571206244
0.9,0.3,0.7,0.8,0.10479604,50000,0.03850846648867689
0.3,0.2,0.4,0.8,0.10479644,50000,0.03712661877878556
0.8,0.5,0.6,0.7,0.10480145,50000,0.03842323474081165
0.4,0.6,0.5,0.7,0.104803264,50000,0.03859277802017012
0.9,0.7,0.1,0.3,0.10480588,50000,0.03150989167074837
0.6,0.4,0.5,0.6,0.10481189,50000,0.03856114447878094
0.8,0.1,0.7,0.9,0.104812555,50000,0.037899541571456564
0.4,0.9,0.6,0.9,0.10482046,50000,0.03845422882527304
0.6,0.2,0.6,0.8,0.10482366,50000,0.038226493247833435
0.3,0.1,0.3,0.4,0.10482366,50000,0.038226493247833435
0.9,0.5,0.5,0.5,0.10483615,50000,0.037880842497130016
0.5,0.7,0.4,0.5,0.10484375,50000,0.037892832650918966
0.7,0.5,0.7,0.9,0.10484678,50000,0.038664052483683334
0.7,0.3,0.7,0.9,0.10484743,50000,0.03848472660813998
0.9,0.9,0.5,0.6,0.10485414,50000,0.037239947368653305
0.7,0.4,0.7,0.9,0.10485996,50000,0.03861022583749433
0.8,0.6,0.3,0.4,0.10487126,50000,0.036317037693043376
0.6,0.7,0.5,0.6,0.10487159,50000,0.03825905801327238
0.5,0.2,0.3,0.3,0.104877874,50000,0.03822844944068005
0.4,0.8,0.5,0.7,0.104883894,50000,0.03839104554047608
0.8,0.9,0.6,0.7,0.10488698,50000,0.038029922778493194
0.3,0.5,0.2,0.3,0.1048879,50000,0.03706724847679648
0.7,0.8,0.7,0.9,0.10489683,50000,0.038554426857196046
0.9,0.5,0.7,0.8,0.10489803,50000,0.038555239897089075
0.7,0.7,0.7,0.9,0.104903415,50000,0.03862014658243926
0.4,0.5,0.2,0.3,0.10490427,50000,0.036630544338297315
0.4,0.7,0.5,0.7,0.104906306,50000,0.03850376508428168
0.7,0.2,0.6,0.7,0.10490684,50000,0.03848414765049025
0.6,0.9,0.3,0.5,0.10490692,50000,0.03636282281261263
0.4,0.9,0.5,0.7,0.1049099,50000,0.0382557089562896
0.1,0.2,0.2,0.4,0.1049102,50000,0.03777642849570943
0.2,0.4,0.4,0.8,0.1049102,50000,0.03777642849570943
0.1,0.7,0.4,0.8,0.10491093,50000,0.038019722522069914
0.9,0.7,0.7,0.8,0.104917414,50000,0.038460968479195445
0.3,0.6,0.5,0.8,0.104921445,50000,0.03847224653189037
0.2,0.5,0.4,0.7,0.104921915,50000,0.038289390705868766
0.6,0.6,0.5,0.6,0.10492661,50000,0.038386399140482225
0.6,0.8,0.1,0.3,0.10492783,50000,0.03230203012174782
0.5,0.5,0.2,0.3,0.1049283,50000,0.03622945386143456
0.6,0.8,0.5,0.6,0.10492967,50000,0.03809968293223818
0.8,0.9,0.5,0.6,0.104930446,50000,0.03745994818259578
0.1,0.7,0.2,0.4,0.10493305,50000,0.03720861445438733
0.7,0.4,0.4,0.4,0.104935825,50000,0.037948091299272624
0.8,0.1,0.5,0.5,0.104940206,50000,0.03822059291139192
0.2,0.8,0.3,0.5,0.10494048,50000,0.037677773484045836
0.9,0.5,0.2,0.3,0.10494052,50000,0.03458010408732462
0.4,0.7,0.6,0.9,0.10494211,50000,0.038596035661535105
0.9,0.9,0.7,0.8,0.10494365,50000,0.0382758312758589
0.1,0.6,0.4,0.9,0.10494622,50000,0.037647570408056594
0.1,0.4,0.1,0.2,0.10494923,50000,0.03651649024761792
0.2,0.8,0.2,0.4,0.10494923,50000,0.03651649024761792
0.8,0.3,0.5,0.5,0.104949676,50000,0.03832271982201052
0.8,0.2,0.5,0.5,0.10494983,50000,0.038343609627330355
0.3,0.9,0.2,0.4,0.10495685,50000,0.03583898998234379
0.9,0.8,0.7,0.8,0.10495828,50000,0.03837533289545091
0.7,0.6,0.7,0.9,0.104958706,50000,0.03866131834464088
0.8,0.5,0.4,0.4,0.104959846,50000,0.03742147053866094
0.7,0.9,0.7,0.9,0.104961485,50000,0.038492632303685916
0.6,0.5,0.2,0.3,0.10496175,50000,0.03582191920278759
0.7,0.2,0.2,0.2,0.1049666,50000,0.03591043097063096
0.5,0.9,0.3,0.5,0.10496721,50000,0.03664349193525943
0.6,0.5,0.5,0.6,0.10497294,50000,0.038490522914696984
0.7,0.1,0.6,0.7,0.104974255,50000,0.03817905178957181
0.4,0.5,0.5,0.7,0.10497436,50000,0.03866794453801411
0.4,0.4,0.5,0.7,0.10498181,50000,0.0386567693957344
0.5,0.1,0.5,0.7,0.10498282,50000,0.03777472339735836
0.7,0.2,0.7,0.9,0.104987994,50000,0.03823178614970123
0.3,0.3,0.4,0.6,0.104996994,50000,0.0384670335829846
0.9,0.6,0.7,0.8,0.10500114,50000,0.03851885200693071
0.5,0.7,0.6,0.8,0.105001554,50000,0.038674127863450834
0.1,0.9,0.4,0.7,0.10500161,50000,0.038188521050011186
0.4,0.2,0.5,0.9,0.10500204,50000,0.037370617955672904
0.3,0.6,0.3,0.4,0.10501368,50000,0.037963519993031165
0.7,0.8,0.4,0.5,0.10501866,50000,0.03716768687219741
0.9,0.6,0.3,0.4,0.105021805,50000,0.03602453255870116
0.3,0.9,0.4,0.6,0.10502282,50000,0.03795291211013634
0.5,0.3,0.3,0.3,0.10502698,50000,0.03806663561122077
0.2,0.5,0.2,0.3,0.10502957,50000,0.03754829541740155
0.8,0.5,0.2,0.3,0.10503256,50000,0.03499132844024483
0.7,0.3,0.6,0.7,0.10503632,50000,0.03863034739519746
0.7,0.4,0.1,0.2,0.10503642,50000,0.03266687313935408
0.9,0.6,0.5,0.5,0.10503802,50000,0.03772957616153444
0.7,0.9,0.5,0.6,0.10503889,50000,0.03769978995329441
0.3,0.2,0.4,0.7,0.10503896,50000,0.037643357484031054
0.4,0.9,0.3,0.5,0.10503998,50000,0.036913102274021656
0.5,0.3,0.6,0.9,0.10504242,50000,0.03818818925462062
0.7,0.4,0.3,0.3,0.10504481,50000,0.03696415406927336
0.7,0.4,0.6,0.7,0.10505524,50000,0.03866521151935893
0.8,0.5,0.5,0.5,0.105056256,50000,0.0381567882872192
0.4,0.6,0.6,0.9,0.105061494,50000,0.038621791046167815
0.6,0.1,0.6,0.9,0.10506207,50000,0.03746659902160272
0.7,0.5,0.4,0.4,0.10507589,50000,0.03775546187009548
0.7,0.5,0.2,0.3,0.105076484,50000,0.03540886974589611
0.8,0.8,0.4,0.5,0.10508297,50000,0.036917364287624294
0.1,0.8,0.4,0.7,0.10508747,50000,0.038299033400372225
0.5,0.9,0.6,0.8,0.10509437,50000,0.03849256117816802
0.7,0.7,0.6,0.7,0.10509439,50000,0.0384961267743016
0.4,0.4,0.4,0.5,0.10509519,50000,0.03867127813746625
0.6,0.8,0.4,0.5,0.10509592,50000,0.037434791500358326
0.4,0.2,0.4,0.5,0.10509745,50000,0.03862853085900978
0.2,0.7,0.5,0.9,0.10509824,50000,0.03826486652465535
0.6,0.4,0.3,0.3,0.10510142,50000,0.03736113981882924
0.4,0.7,0.4,0.5,0.1051051,50000,0.038188241293643975
0.9,0.1,0.6,0.6,0.10511354,50000,0.03827421041426387
0.4,0.6,0.4,0.5,0.10511588,50000,0.03838292627249993
0.8,0.4,0.5,0.5,0.105119474,50000,0.03826431139196733
0.3,0.9,0.1,0.3,0.105119884,50000,0.033140491168383
0.4,0.1,0.4,0.5,0.105121665,50000,0.03821891576927432
0.8,0.2,0.7,0.8,0.10512205,50000,0.0384667438306268
0.8,0.3,0.7,0.8,0.1051229,50000,0.038647071844205544
0.4,0.3,0.4,0.5,0.105125785,50000,0.03871636412192289
0.3,0.4,0.5,0.9,0.10513244,50000,0.037958394357525474
0.1,0.9,0.1,0.3,0.10513395,50000,0.033983021929318326
0.7,0.5,0.6,0.7,0.10513462,50000,0.03864146187822646
0.7,0.9,0.6,0.7,0.10515149,50000,0.03825376947296324
0.1,0.6,0.3,0.5,0.10515674,50000,0.0383212717736335
