w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.7,0.4,0.117202856,50000,0.05275766966202437
0.4,0.2,0.8,0.3,0.117230825,50000,0.05186479126062974
0.1,0.1,0.5,0.2,0.11726014,50000,0.05017488797380178
0.3,0.3,0.9,0.2,0.117293425,50000,0.04973766692541745
0.2,0.3,0.8,0.2,0.11733973,50000,0.049813785875434974
0.3,0.2,0.7,0.3,0.117376335,50000,0.052169067551324264
0.5,0.2,0.9,0.3,0.117399916,50000,0.051462941002892705
0.3,0.2,0.9,0.1,0.117400244,50000,0.04734891573542009
0.2,0.1,0.8,0.4,0.1174058,50000,0.050825884696930085
0.5,0.1,0.9,0.2,0.11740617,50000,0.049705282958637104
0.4,0.1,0.7,0.2,0.11747426,50000,0.05075408425242104
0.5,0.1,0.9,0.5,0.1174753,50000,0.053137117733629516
0.3,0.2,0.8,0.4,0.11749314,50000,0.05238156624755263
0.2,0.3,0.9,0.3,0.11756039,50000,0.05045556390314987
0.1,0.2,0.7,0.2,0.11759691,50000,0.04900921463766594
0.5,0.1,0.8,0.3,0.11759968,50000,0.05183667773440615
0.3,0.2,0.9,0.5,0.117661804,50000,0.052352488039192194
0.2,0.2,0.9,0.4,0.117672876,50000,0.05085123899921227
0.4,0.3,0.9,0.3,0.11770603,50000,0.05139349290985615
0.5,0.2,0.9,0.4,0.11772689,50000,0.05253080100746717
0.2,0.2,0.7,0.3,0.11772878,50000,0.051521365610013144
0.4,0.1,0.9,0.6,0.11773723,50000,0.05311427612360407
0.3,0.1,0.5,0.2,0.117776036,50000,0.05218410526292499
0.4,0.1,0.8,0.5,0.11780464,50000,0.0532999540496831
0.2,0.1,0.5,0.3,0.11780655,50000,0.05288583999286764
0.5,0.1,0.8,0.4,0.117815174,50000,0.05294039591316324
0.4,0.2,0.9,0.5,0.11782137,50000,0.0529489669513717
0.3,0.1,0.8,0.5,0.11782852,50000,0.05256135045046516
0.4,0.1,0.7,0.4,0.117838755,50000,0.05333582218535978
0.1,0.3,0.9,0.2,0.11785278,50000,0.04814541884901768
0.4,0.1,0.9,0.1,0.11798759,50000,0.0471599336535683
0.2,0.1,0.7,0.4,0.11803496,50000,0.05165630725665458
0.3,0.3,0.8,0.3,0.11805512,50000,0.05162041441828865
0.2,0.2,0.8,0.4,0.11805765,50000,0.051554396561913705
0.1,0.1,0.4,0.2,0.11805765,50000,0.051554396561913705
0.1,0.3,0.9,0.1,0.118112594,50000,0.04623293764989826
0.3,0.3,0.9,0.4,0.11812308,50000,0.0519817333588768
0.6,0.1,0.9,0.4,0.11812597,50000,0.05251339026486318
0.1,0.2,0.5,0.1,0.11812812,50000,0.04887190089328925
0.4,0.2,0.8,0.2,0.11813779,50000,0.050383956206738356
0.2,0.1,0.4,0.1,0.11813779,50000,0.050383956206738356
0.3,0.3,0.8,0.2,0.11816542,50000,0.05028703339644996
0.5,0.2,0.9,0.5,0.11818624,50000,0.05329069254684034
0.5,0.1,0.9,0.6,0.118190736,50000,0.05366209953963202
0.4,0.3,0.9,0.4,0.1182153,50000,0.05235485617797688
0.2,0.3,0.8,0.3,0.11824143,50000,0.05109927357558729
0.4,0.2,0.8,0.4,0.118242696,50000,0.05283910641237628
0.2,0.1,0.4,0.2,0.118242696,50000,0.05283910641237628
0.3,0.2,0.6,0.2,0.11825895,50000,0.05146286246942969
0.3,0.1,0.6,0.4,0.11829516,50000,0.05356135548141617
0.2,0.3,0.7,0.2,0.11835053,50000,0.05046873006633431
0.1,0.2,0.6,0.2,0.11838034,50000,0.049976367544826164
0.2,0.2,0.6,0.1,0.118387654,50000,0.04886394342332688
0.3,0.2,0.7,0.4,0.11841842,50000,0.05305266929691018
0.6,0.1,0.9,0.5,0.118459344,50000,0.053370373894144243
0.4,0.2,0.8,0.5,0.11851678,50000,0.05349829953957035
0.3,0.2,0.8,0.1,0.11852992,50000,0.0479904722726603
0.5,0.1,0.8,0.5,0.11854541,50000,0.05372981054346035
0.5,0.2,0.8,0.3,0.118548356,50000,0.051964194003845936
0.3,0.2,0.8,0.5,0.118552305,50000,0.05296449269159993
0.1,0.1,0.9,0.3,0.1185562,50000,0.04689471742757787
0.4,0.2,0.9,0.6,0.118579924,50000,0.05341821098763392
0.2,0.2,0.5,0.2,0.118596815,50000,0.051894734393823645
0.3,0.1,0.6,0.1,0.11865465,50000,0.048837924857026094
0.3,0.1,0.9,0.6,0.11866824,50000,0.05225683365244892
0.2,0.3,0.9,0.1,0.11870704,50000,0.047274792075412665
0.4,0.2,0.7,0.3,0.11875338,50000,0.052447420491673835
0.1,0.3,0.8,0.2,0.11876115,50000,0.04884466575761504
0.2,0.1,0.6,0.4,0.11877371,50000,0.05254853401621389
0.3,0.1,0.7,0.5,0.11877705,50000,0.053282616506183544
0.4,0.1,0.7,0.5,0.118786275,50000,0.05396922765945011
0.3,0.4,0.9,0.3,0.11880758,50000,0.0511338469150365
0.2,0.2,0.6,0.3,0.11882343,50000,0.05235323285819165
0.3,0.2,0.6,0.3,0.11882723,50000,0.05285939746390392
0.3,0.1,0.5,0.3,0.11883092,50000,0.053614114361214216
0.4,0.3,0.8,0.3,0.11883937,50000,0.05187174778702648
0.4,0.1,0.6,0.3,0.11886971,50000,0.05305152277836869
0.2,0.2,0.7,0.4,0.118880294,50000,0.05227358326302476
0.4,0.1,0.8,0.6,0.11888671,50000,0.053730542132002936
0.4,0.2,0.7,0.4,0.11894615,50000,0.05343587554032647
0.1,0.3,0.8,0.1,0.11895389,50000,0.04689519379566506
0.6,0.1,0.9,0.3,0.11898296,50000,0.05139015203682736
0.5,0.2,0.8,0.4,0.11902137,50000,0.053049092750875756
0.3,0.3,0.8,0.4,0.11902338,50000,0.05255994776183777
0.5,0.2,0.9,0.6,0.11903176,50000,0.05381211761320909
0.2,0.4,0.9,0.3,0.11904843,50000,0.05067204458757462
0.2,0.4,0.9,0.2,0.11907783,50000,0.049406714062030066
0.1,0.2,0.9,0.3,0.11907849,50000,0.04845924851988012
0.1,0.1,0.8,0.3,0.119082734,50000,0.047815372566411135
0.4,0.3,0.9,0.5,0.11910587,50000,0.05305443227941957
0.5,0.1,0.9,0.7,0.11910759,50000,0.0540365112595035
0.2,0.1,0.9,0.5,0.11911385,50000,0.050469345550574925
0.4,0.1,0.6,0.2,0.11912502,50000,0.051476833893036957
0.5,0.1,0.8,0.2,0.11914364,50000,0.05027019532670262
0.3,0.3,0.7,0.3,0.11914487,50000,0.05218040053671264
0.4,0.3,0.9,0.2,0.11917143,50000,0.050033425984203024
0.2,0.3,0.7,0.3,0.11918414,50000,0.05174122947244604
0.5,0.1,0.7,0.3,0.11918665,50000,0.05243518100958936
0.2,0.3,0.9,0.4,0.11919239,50000,0.051285596499420306
0.3,0.3,0.9,0.5,0.119211726,50000,0.05262948009168553
0.5,0.3,0.9,0.4,0.1192632,50000,0.05254846474231336
0.5,0.2,0.8,0.5,0.119264945,50000,0.05380223227344995
0.5,0.3,0.9,0.3,0.11928561,50000,0.05150233613745561
0.6,0.2,0.9,0.4,0.11930038,50000,0.052639143386805254
0.6,0.1,0.9,0.6,0.11931888,50000,0.05398563405165058
0.5,0.1,0.8,0.6,0.11932111,50000,0.05424148117217258
0.5,0.1,0.7,0.4,0.119327515,50000,0.05358275603692555
0.5,0.2,0.9,0.7,0.11934648,50000,0.054198545984689095
0.3,0.2,0.9,0.6,0.11935323,50000,0.05277274311079639
0.4,0.1,0.8,0.1,0.119366534,50000,0.04776090567086313
0.4,0.1,0.9,0.7,0.11936787,50000,0.053438278158143004
0.3,0.1,0.8,0.6,0.119371966,50000,0.0529135976999782
0.4,0.2,0.8,0.6,0.11938695,50000,0.053961272536904296
0.2,0.1,0.4,0.3,0.11938695,50000,0.053961272536904296
0.4,0.3,0.8,0.4,0.11941073,50000,0.05284618042442256
0.6,0.2,0.9,0.5,0.119413026,50000,0.05345606909019728
0.2,0.3,0.6,0.2,0.11945036,50000,0.0511213781707426
0.3,0.4,0.9,0.4,0.11945413,50000,0.05203775176054565
0.4,0.1,0.6,0.4,0.11946245,50000,0.05403796449972383
0.1,0.1,0.7,0.3,0.119500786,50000,0.04881748514132571
0.3,0.3,0.7,0.2,0.1195074,50000,0.05083400082074009
0.1,0.2,0.5,0.2,0.11951611,50000,0.05098021412342146
0.3,0.4,0.8,0.3,0.119524464,50000,0.05158923988679918
0.5,0.2,0.9,0.2,0.11959189,50000,0.0500090920457359
0.6,0.2,0.9,0.6,0.119605854,50000,0.05407463512009015
0.6,0.1,0.8,0.4,0.119610846,50000,0.05303328478811189
0.4,0.4,0.9,0.3,0.11961583,50000,0.05136864895905635
0.5,0.3,0.9,0.5,0.11961612,50000,0.05331029961406168
0.5,0.1,0.7,0.5,0.11967471,50000,0.0543203690321202
0.3,0.2,0.7,0.5,0.119697705,50000,0.05362562711974728
0.2,0.1,0.8,0.5,0.11970566,50000,0.05121190103020462
0.3,0.2,0.7,0.1,0.11973943,50000,0.04862239865625312
0.2,0.2,0.9,0.5,0.11975081,50000,0.05135706091085342
0.2,0.3,0.8,0.1,0.119753666,50000,0.04787270571652472
0.4,0.4,0.9,0.4,0.119776905,50000,0.05231926211032718
0.5,0.1,0.8,0.7,0.11979214,50000,0.054545384871089224
0.3,0.4,0.9,0.2,0.11980588,50000,0.04985523385831567
0.3,0.1,0.6,0.5,0.119806275,50000,0.05403435069490725
0.1,0.2,0.8,0.3,0.11981358,50000,0.04925942413952006
0.4,0.3,0.9,0.6,0.1198186,50000,0.05357877433311244
0.4,0.2,0.9,0.7,0.11982082,50000,0.05374136778960443
0.6,0.1,0.9,0.7,0.11982893,50000,0.054417627971736354
0.6,0.2,0.9,0.3,0.11984334,50000,0.05151186957000513
0.4,0.2,0.7,0.2,0.11985414,50000,0.05095986770207781
0.2,0.3,0.8,0.4,0.11985421,50000,0.05191400858512313
0.5,0.2,0.8,0.6,0.11986618,50000,0.05433340449988171
0.3,0.1,0.5,0.4,0.11986991,50000,0.05437388302445839
0.3,0.2,0.6,0.4,0.119879715,50000,0.05374077660861452
0.2,0.4,0.8,0.3,0.1198802,50000,0.05120612614987321
0.2,0.2,0.5,0.3,0.119896464,50000,0.0531646584719444
0.4,0.3,0.8,0.5,0.11991026,50000,0.05356632852997569
0.5,0.3,0.9,0.6,0.119917855,50000,0.05388218505460338
0.6,0.1,0.8,0.5,0.11993283,50000,0.053908902505794554
0.4,0.1,0.7,0.6,0.119944744,50000,0.054346400865118126
0.4,0.2,0.7,0.5,0.119968645,50000,0.054100906178036666
0.2,0.2,0.8,0.5,0.11999357,50000,0.05202289782912479
0.2,0.2,0.6,0.4,0.11999562,50000,0.053042360294564696
0.3,0.3,0.9,0.6,0.11999562,50000,0.05304236029456469
0.1,0.1,0.3,0.2,0.11999562,50000,0.053042360294564696
0.6,0.1,0.9,0.8,0.1199971,50000,0.05471106824506901
0.1,0.3,0.7,0.1,0.12002274,50000,0.04761394014216419
0.7,0.1,0.9,0.5,0.12006107,50000,0.05346266720808043
0.1,0.2,0.4,0.1,0.12007178,50000,0.049960903989385255
0.2,0.4,0.8,0.2,0.12007178,50000,0.049960903989385255
0.5,0.2,0.7,0.3,0.12007736,50000,0.05247729179844592
0.2,0.2,0.5,0.1,0.12009391,50000,0.0496922938116786
0.2,0.1,0.5,0.4,0.12011787,50000,0.053511172210990665
0.5,0.1,0.9,0.8,0.12012766,50000,0.054268231643539125
0.6,0.1,0.8,0.6,0.12014188,50000,0.054491590557524866
0.4,0.1,0.6,0.5,0.12015342,50000,0.054619318834974846
0.3,0.3,0.8,0.5,0.12015912,50000,0.05316624301685567
0.3,0.2,0.8,0.6,0.12018596,50000,0.0533459452871674
0.4,0.1,0.8,0.7,0.12018669,50000,0.05400438468052395
0.3,0.3,0.7,0.4,0.1202054,50000,0.053104539105062555
0.3,0.4,0.9,0.5,0.12021184,50000,0.052704093777881024
0.2,0.4,0.9,0.4,0.120230034,50000,0.05151707640636472
0.2,0.3,0.9,0.5,0.12025407,50000,0.05182009454681372
0.7,0.1,0.9,0.4,0.12027693,50000,0.052564080446055886
0.4,0.4,0.9,0.5,0.120299295,50000,0.05306171796010447
0.1,0.4,0.9,0.2,0.12030499,50000,0.04856841377512483
0.5,0.4,0.9,0.4,0.12030864,50000,0.052485865569898864
0.4,0.3,0.7,0.3,0.12031349,50000,0.052384682457629485
0.4,0.2,0.6,0.3,0.12032643,50000,0.05306596246632129
0.6,0.3,0.9,0.4,0.12033114,50000,0.052621560022066194
0.1,0.3,0.7,0.2,0.12035826,50000,0.04958528301283761
0.3,0.1,0.9,0.7,0.12035977,50000,0.05243639708410007
0.3,0.1,0.7,0.6,0.12036057,50000,0.053586209643598344
0.2,0.3,0.6,0.3,0.120363474,50000,0.05239854051995507
0.6,0.2,0.9,0.7,0.120381266,50000,0.05449529068218504
0.5,0.1,0.7,0.6,0.120399944,50000,0.05477226615106579
0.5,0.3,0.8,0.4,0.12041241,50000,0.053006210871643214
0.7,0.1,0.9,0.6,0.120419346,50000,0.05415613924309892
0.2,0.1,0.7,0.5,0.1204202,50000,0.052002169669190176
0.6,0.3,0.9,0.5,0.12042345,50000,0.053420101160605984
0.6,0.1,0.8,0.3,0.12044298,50000,0.0519049962117523
0.7,0.1,0.9,0.7,0.12046032,50000,0.05462092116648269
0.3,0.3,0.9,0.1,0.12047765,50000,0.047847457853792554
0.5,0.2,0.7,0.4,0.12050157,50000,0.05358690897117098
0.1,0.1,0.6,0.3,0.12051894,50000,0.04989750841955302
0.4,0.2,0.9,0.1,0.12052316,50000,0.04781431222351544
0.5,0.2,0.9,0.8,0.120528765,50000,0.054468187667918784
0.5,0.3,0.9,0.7,0.12055616,50000,0.05428132920980328
0.3,0.4,0.8,0.4,0.1205644,50000,0.05251254539473557
0.4,0.1,0.9,0.8,0.120570645,50000,0.05358451342320054
0.3,0.1,0.4,0.2,0.12057267,50000,0.0531014999517506
0.6,0.2,0.8,0.4,0.12057267,50000,0.0531014999517506
0.7,0.2,0.9,0.5,0.120599344,50000,0.05351408103966006
0.4,0.3,0.8,0.2,0.120630845,50000,0.0505000202449394
0.3,0.2,0.5,0.2,0.120659195,50000,0.0521734512808967
0.4,0.3,0.9,0.7,0.12068805,50000,0.0539290905553022
0.4,0.3,0.8,0.6,0.120700635,50000,0.054048702980084726
0.2,0.3,0.7,0.4,0.12070976,50000,0.0525400129443528
0.1,0.2,0.7,0.3,0.1207213,50000,0.05012278187121009
0.5,0.3,0.8,0.5,0.1207213,50000,0.053753601044322905
0.6,0.3,0.9,0.6,0.120722346,50000,0.054030411818252355
0.2,0.1,0.3,0.2,0.120722346,50000,0.054030411818252355
0.4,0.2,0.6,0.4,0.120722346,50000,0.054030411818252355
0.3,0.2,0.9,0.7,0.120738566,50000,0.053026730780412513
0.1,0.3,0.9,0.3,0.12075499,50000,0.04931673595068143
0.4,0.2,0.8,0.7,0.12075867,50000,0.05425535876842571
0.2,0.3,0.7,0.1,0.12078508,50000,0.048466290426790286
0.3,0.5,0.9,0.3,0.12079843,50000,0.051106038675223675
0.4,0.2,0.7,0.6,0.12080231,50000,0.05451665625839557
0.3,0.2,0.6,0.5,0.120818324,50000,0.05426100481659726
0.5,0.3,0.8,0.3,0.12083549,50000,0.051944049169353794
0.6,0.1,0.9,0.9,0.12084752,50000,0.05490946458893099
0.5,0.2,0.7,0.5,0.120866075,50000,0.054313157877417015
0.3,0.3,0.8,0.6,0.12086629,50000,0.05356385340331264
0.7,0.2,0.9,0.6,0.12086813,50000,0.05415418755201011
0.4,0.2,0.9,0.8,0.12087025,50000,0.05396651472375389
0.2,0.2,0.7,0.5,0.12087399,50000,0.05271085725100242
0.5,0.2,0.8,0.7,0.12087984,50000,0.05469682848041944
0.6,0.2,0.9,0.8,0.12088287,50000,0.05481234549254012
0.6,0.1,0.8,0.7,0.12088812,50000,0.05489808078854413
0.4,0.4,0.9,0.6,0.12089841,50000,0.05359257401242287
0.5,0.1,0.9,0.9,0.12092288,50000,0.05439111119776676
0.7,0.2,0.9,0.4,0.12093772,50000,0.052607956360331776
0.6,0.2,0.8,0.5,0.12096331,50000,0.05391940881342068
0.1,0.1,0.2,0.1,0.12096623,50000,0.05276126187367392
0.3,0.3,0.6,0.3,0.12096623,50000,0.05276126187367392
0.4,0.4,0.8,0.4,0.12096623,50000,0.05276126187367392
0.2,0.2,0.4,0.2,0.12096623,50000,0.05276126187367392
0.4,0.3,0.7,0.4,0.12098725,50000,0.05335735353508907
0.3,0.4,0.8,0.2,0.12099241,50000,0.05031554367956111
0.5,0.2,0.8,0.2,0.12099411,50000,0.050505208244336915
0.6,0.1,0.9,0.2,0.1209956,50000,0.04984155058392486
0.5,0.1,0.7,0.2,0.120996535,50000,0.0508493623288142
0.5,0.4,0.9,0.5,0.12099765,50000,0.053229588075705714
0.3,0.2,0.5,0.3,0.121040836,50000,0.05356968246519269
0.2,0.5,0.9,0.3,0.12104362,50000,0.050723317595037634
0.6,0.3,0.9,0.3,0.12105478,50000,0.05152147313978009
0.4,0.2,0.6,0.2,0.12105478,50000,0.05152147313978008
0.2,0.1,0.3,0.1,0.12105478,50000,0.05152147313978008
0.5,0.1,0.8,0.8,0.121061236,50000,0.05476996088057519
0.3,0.5,0.9,0.4,0.121066436,50000,0.05200144650342814
0.4,0.1,0.5,0.3,0.12106894,50000,0.05378606787896193
0.4,0.4,0.8,0.3,0.12107868,50000,0.05179723995610084
0.6,0.3,0.9,0.7,0.12110345,50000,0.05449099841014532
0.2,0.3,0.8,0.5,0.12110491,50000,0.052407062124988184
0.2,0.4,0.7,0.3,0.12110782,50000,0.05172013076526936
0.4,0.5,0.9,0.4,0.12111071,50000,0.052245665609256614
0.3,0.3,0.9,0.7,0.12111535,50000,0.053321679040037616
0.4,0.1,0.6,0.6,0.12111889,50000,0.05496374649388546
0.6,0.1,0.7,0.4,0.12112096,50000,0.05358526899576003
0.3,0.1,0.5,0.1,0.12112882,50000,0.049642714414772166
0.5,0.3,0.8,0.6,0.121131346,50000,0.05430868006020455
0.5,0.4,0.9,0.3,0.12114109,50000,0.0514621312166622
0.6,0.2,0.8,0.3,0.121154785,50000,0.05195790986855472
0.4,0.1,0.7,0.1,0.1211637,50000,0.04839245717157663
0.5,0.1,0.6,0.4,0.1211703,50000,0.05417830993325834
0.5,0.1,0.6,0.3,0.12119511,50000,0.05306223976794009
0.2,0.1,0.6,0.5,0.12119984,50000,0.05282366044701041
0.5,0.1,0.7,0.7,0.12121229,50000,0.055093918731414296
0.3,0.1,0.4,0.3,0.12121985,50000,0.05451711764853382
0.6,0.2,0.8,0.6,0.12121985,50000,0.05451711764853382
0.3,0.4,0.9,0.6,0.121222034,50000,0.05317072110359857
0.3,0.3,0.7,0.5,0.121224634,50000,0.053691332917081336
0.7,0.1,0.9,0.8,0.121224664,50000,0.054979317098083826
0.2,0.4,0.7,0.2,0.121225566,50000,0.05048626128546199
0.3,0.4,0.7,0.3,0.12124243,50000,0.052089150372887014
0.5,0.3,0.9,0.8,0.12124408,50000,0.054559041888928954
0.3,0.1,0.8,0.7,0.12124761,50000,0.0530393665515161
0.4,0.2,0.6,0.5,0.12130581,50000,0.05466922809471589
0.5,0.4,0.9,0.6,0.1213185,50000,0.0538045380770665
0.4,0.1,0.7,0.7,0.12133565,50000,0.05456937701021825
0.1,0.3,0.6,0.2,0.121341825,50000,0.05032394852826565
0.5,0.2,0.7,0.6,0.12134354,50000,0.05483470678823372
0.3,0.2,0.7,0.6,0.12135414,50000,0.05394791715946089
0.4,0.1,0.8,0.8,0.12135878,50000,0.05410747062995209
0.3,0.2,0.8,0.7,0.12136336,50000,0.05356229294047953
0.6,0.2,0.8,0.7,0.121368416,50000,0.0549376053443485
0.2,0.4,0.8,0.4,0.12137075,50000,0.05204106204308922
0.1,0.2,0.4,0.2,0.12137075,50000,0.05204106204308922
0.3,0.3,0.8,0.1,0.12137601,50000,0.04837553026968496
0.7,0.2,0.9,0.7,0.12137694,50000,0.054655379378575245
0.3,0.4,0.8,0.5,0.12138147,50000,0.053181394641566786
0.3,0.3,0.6,0.2,0.1213875,50000,0.05139879386803294
0.3,0.2,0.5,0.4,0.12139416,50000,0.05442570288871459
0.1,0.1,0.5,0.3,0.12141565,50000,0.051034977509790184
0.6,0.1,0.7,0.5,0.121432,50000,0.05442579364685082
0.4,0.3,0.7,0.5,0.1214364,50000,0.05405104966365241
0.4,0.4,0.8,0.5,0.12144231,50000,0.05346520614383658
0.7,0.1,0.8,0.5,0.12144363,50000,0.05392210916058587
0.1,0.2,0.6,0.3,0.121462286,50000,0.05102454040365463
0.6,0.1,0.8,0.8,0.1214663,50000,0.05516714662973138
0.6,0.3,0.9,0.8,0.12147571,50000,0.05483288844000915
0.1,0.3,0.8,0.3,0.12148001,50000,0.04999103629466617
0.6,0.4,0.9,0.5,0.12148099,50000,0.053297167776888296
0.4,0.4,0.9,0.2,0.12149401,50000,0.0501130727172235
0.6,0.2,0.9,0.9,0.12151737,50000,0.05501480663676295
0.3,0.1,0.6,0.6,0.121521726,50000,0.05422864418979713
0.7,0.2,0.9,0.8,0.12152439,50000,0.05502194035008921
0.2,0.2,0.5,0.4,0.12153338,50000,0.053816955548883945
0.7,0.3,0.9,0.5,0.121536866,50000,0.0534352925078817
0.4,0.1,0.5,0.2,0.12154677,50000,0.052178787267564704
0.4,0.1,0.5,0.4,0.12155025,50000,0.05475675992272583
0.8,0.1,0.9,0.6,0.12155311,50000,0.05415163421958361
0.1,0.4,0.8,0.2,0.121575736,50000,0.04915889887485186
0.4,0.5,0.9,0.3,0.12159114,50000,0.05128516980109863
0.3,0.1,0.5,0.5,0.121635385,50000,0.05479871907259835
0.1,0.3,0.6,0.1,0.12163841,50000,0.04833619971044536
0.2,0.1,0.9,0.6,0.12163982,50000,0.05071436592796616
0.7,0.1,0.9,0.3,0.12164004,50000,0.05139710989501972
0.5,0.3,0.9,0.2,0.121642485,50000,0.05016469071264383
0.3,0.5,0.9,0.5,0.12164953,50000,0.052689833370914964
0.5,0.3,0.7,0.4,0.1216632,50000,0.05342667894841023
0.3,0.3,0.6,0.4,0.12166627,50000,0.05367015477220861
0.5,0.2,0.8,0.8,0.121678054,50000,0.054907938032486836
0.2,0.3,0.5,0.2,0.121681936,50000,0.05176911106040912
0.8,0.1,0.9,0.5,0.12172798,50000,0.053425413760242686
0.5,0.2,0.9,0.9,0.12173166,50000,0.05465203756768587
0.7,0.1,0.8,0.6,0.1217377,50000,0.054584876318741864
0.5,0.3,0.8,0.7,0.121743485,50000,0.05469576275689518
0.4,0.4,0.9,0.7,0.12177316,50000,0.05394678035868292
