w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.4,0.1402013,50000,0.03763037914701981
0.8,0.1,0.4,0.1,0.1402315,50000,0.03855987003243939
0.5,0.1,0.2,0.2,0.14023377,50000,0.03886634027471118
0.9,0.2,0.2,0.2,0.14027226,50000,0.03837273636811914
0.6,0.1,0.3,0.2,0.14032988,50000,0.038890504995755464
0.8,0.1,0.2,0.5,0.140362,50000,0.03721425262893938
0.8,0.2,0.2,0.3,0.14037806,50000,0.03871583216583547
0.9,0.2,0.1,0.3,0.1403889,50000,0.037453391140379225
0.6,0.1,0.3,0.1,0.14042442,50000,0.03900390130026616
0.9,0.1,0.1,0.6,0.14043695,50000,0.03613969810993106
0.9,0.1,0.2,0.6,0.14045262,50000,0.03687386453074586
0.9,0.2,0.2,0.4,0.14046486,50000,0.03826073320685211
0.9,0.2,0.4,0.2,0.1404804,50000,0.039388981633577465
0.9,0.1,0.5,0.4,0.14048782,50000,0.03825839837746387
0.9,0.1,0.4,0.5,0.14049825,50000,0.037894742640352086
0.8,0.1,0.4,0.4,0.14052585,50000,0.03824222811717549
0.8,0.2,0.3,0.2,0.14053023,50000,0.03935647898415475
0.8,0.2,0.2,0.2,0.14056939,50000,0.03882510694902096
0.4,0.1,0.1,0.1,0.14056939,50000,0.03882510694902096
0.7,0.1,0.4,0.2,0.1406506,50000,0.03879668567052786
0.9,0.2,0.3,0.4,0.1406779,50000,0.038752463037304674
0.9,0.2,0.4,0.3,0.14076047,50000,0.03925466759686836
0.9,0.2,0.1,0.2,0.14077221,50000,0.03730360543169384
0.8,0.1,0.3,0.5,0.14078236,50000,0.03768880849271747
0.7,0.1,0.3,0.4,0.14080888,50000,0.03811561438342824
0.5,0.1,0.1,0.3,0.14083835,50000,0.03771698051621966
0.8,0.2,0.3,0.3,0.14085048,50000,0.039214940845069324
0.8,0.1,0.5,0.2,0.14095742,50000,0.038701557994371014
0.9,0.1,0.1,0.1,0.14095826,50000,0.03518452036581711
0.9,0.1,0.3,0.6,0.14096767,50000,0.03735285627170994
0.9,0.2,0.1,0.4,0.14097703,50000,0.037463745840437254
0.8,0.2,0.2,0.4,0.14105612,50000,0.038534606251340434
0.4,0.1,0.1,0.2,0.14105612,50000,0.038534606251340434
0.8,0.2,0.1,0.2,0.14105827,50000,0.037802662088408705
0.9,0.1,0.6,0.2,0.14106283,50000,0.038599340469948916
0.7,0.1,0.4,0.1,0.14107102,50000,0.03889285656893395
0.6,0.1,0.3,0.3,0.14108428,50000,0.038615313664723046
0.8,0.2,0.1,0.3,0.1411362,50000,0.03784730783848377
0.7,0.1,0.4,0.3,0.14114456,50000,0.03861468246685842
0.9,0.1,0.5,0.1,0.14116925,50000,0.038486275429078565
0.9,0.2,0.2,0.5,0.14120865,50000,0.0380942918405698
0.8,0.1,0.5,0.3,0.1412462,50000,0.03858256215042096
0.6,0.1,0.1,0.4,0.14125179,50000,0.03710866633416814
0.9,0.2,0.4,0.4,0.14130357,50000,0.03906058759871924
0.7,0.2,0.2,0.2,0.14131328,50000,0.03923297537118912
0.9,0.1,0.2,0.7,0.14148287,50000,0.0366882988560222
0.9,0.1,0.6,0.3,0.1414864,50000,0.038530315170590274
0.7,0.2,0.2,0.3,0.1414953,50000,0.03904988472940451
0.9,0.2,0.2,0.1,0.14152737,50000,0.038251235668585445
0.9,0.1,0.4,0.6,0.14157225,50000,0.03768519500899237
0.7,0.2,0.3,0.2,0.1415732,50000,0.03972198970951628
0.7,0.1,0.2,0.5,0.14158592,50000,0.03737638880716529
0.9,0.2,0.1,0.5,0.1416548,50000,0.037390736025296904
0.9,0.2,0.3,0.1,0.14165589,50000,0.03896615761952552
0.9,0.1,0.5,0.5,0.14167242,50000,0.03812130295485879
0.8,0.1,0.4,0.5,0.14169517,50000,0.038035881673572434
0.8,0.2,0.4,0.2,0.14171186,50000,0.039693756324719574
0.4,0.1,0.2,0.1,0.14171186,50000,0.039693756324719574
0.8,0.1,0.5,0.1,0.14172952,50000,0.03873900684983592
0.7,0.2,0.1,0.2,0.1417344,50000,0.03831293376360468
0.9,0.2,0.3,0.5,0.14174458,50000,0.038535303010867564
0.8,0.2,0.3,0.4,0.1417787,50000,0.03897724944691189
0.8,0.1,0.2,0.6,0.14178415,50000,0.0369878693143383
0.5,0.1,0.2,0.3,0.14180125,50000,0.038470271355792875
0.8,0.2,0.1,0.4,0.14181772,50000,0.03778305344875557
0.9,0.2,0.5,0.3,0.14183044,50000,0.03943726370292626
0.8,0.2,0.2,0.1,0.14190328,50000,0.03876589295478773
0.6,0.1,0.2,0.4,0.14192781,50000,0.037873377563260605
0.9,0.1,0.1,0.7,0.14193134,50000,0.03601815040287589
0.8,0.1,0.1,0.6,0.14193362,50000,0.03632277447636466
0.9,0.2,0.4,0.1,0.14195275,50000,0.03941719552616509
0.7,0.1,0.1,0.5,0.14195342,50000,0.03667713146110371
0.8,0.2,0.4,0.3,0.14198595,50000,0.03948249439538611
0.7,0.2,0.1,0.3,0.14201966,50000,0.03824000830843022
0.8,0.2,0.3,0.1,0.14205426,50000,0.039426406293233386
0.9,0.2,0.5,0.2,0.14209616,50000,0.03957358348045105
0.9,0.1,0.3,0.7,0.1421313,50000,0.03713219708770805
0.9,0.2,0.2,0.6,0.14215887,50000,0.037873796546190455
0.5,0.1,0.3,0.2,0.14219555,50000,0.03916576426796226
0.8,0.1,0.5,0.4,0.14221546,50000,0.03840442956057205
0.7,0.1,0.4,0.4,0.14223133,50000,0.03836968665108577
0.5,0.1,0.3,0.1,0.14223242,50000,0.0394466115318471
0.8,0.1,0.3,0.6,0.142241,50000,0.037452196982030526
0.7,0.1,0.3,0.5,0.14230941,50000,0.0378257012402519
0.6,0.1,0.4,0.2,0.14233302,50000,0.039045094107090735
0.9,0.2,0.5,0.4,0.14236209,50000,0.0392193152763176
0.9,0.2,0.4,0.5,0.14236373,50000,0.03882117460302238
0.9,0.1,0.6,0.1,0.14240906,50000,0.038612111396760296
0.7,0.1,0.5,0.2,0.14241959,50000,0.038882915080604125
0.9,0.3,0.2,0.3,0.14242387,50000,0.03918194024877303
0.8,0.2,0.2,0.5,0.14250164,50000,0.038276058594619154
0.7,0.2,0.2,0.1,0.14252046,50000,0.03930889997824857
0.7,0.2,0.3,0.3,0.1425656,50000,0.03948959225381671
0.9,0.3,0.2,0.2,0.14257921,50000,0.03924927786315586
0.9,0.3,0.3,0.3,0.14258228,50000,0.03966553591199425
0.6,0.2,0.2,0.2,0.14258228,50000,0.03966553591199426
0.3,0.1,0.1,0.1,0.14258228,50000,0.03966553591199426
0.9,0.2,0.1,0.6,0.14259025,50000,0.03724022683985444
0.6,0.2,0.1,0.2,0.14260325,50000,0.03881636584102839
0.9,0.1,0.6,0.4,0.14260757,50000,0.038367850252690884
0.9,0.2,0.3,0.6,0.14261284,50000,0.03830347674873279
0.9,0.3,0.2,0.4,0.1426412,50000,0.03901544658689873
0.6,0.1,0.3,0.4,0.1426687,50000,0.03826241941818188
0.8,0.1,0.6,0.2,0.14270604,50000,0.03873571441324522
0.7,0.2,0.2,0.4,0.1427377,50000,0.03877597156071141
0.7,0.2,0.3,0.1,0.1427558,50000,0.039879288317985456
0.6,0.1,0.4,0.1,0.1427934,50000,0.0392011311919095
0.9,0.1,0.1,0.8,0.14279631,50000,0.035853291518219886
0.9,0.3,0.3,0.2,0.14281654,50000,0.03981440956351503
0.9,0.1,0.4,0.7,0.14283416,50000,0.0374462822420611
0.4,0.1,0.2,0.2,0.14289835,50000,0.039232348767610385
0.8,0.2,0.4,0.4,0.14289835,50000,0.039232348767610385
0.8,0.2,0.1,0.5,0.1429216,50000,0.03761582973800713
0.9,0.2,0.5,0.5,0.14293395,50000,0.03897508716023538
0.8,0.1,0.1,0.7,0.1429389,50000,0.03612670687356552
0.7,0.1,0.1,0.6,0.14298685,50000,0.036433896641924916
0.7,0.1,0.5,0.1,0.14298722,50000,0.03898723518957162
0.9,0.1,0.7,0.2,0.14299175,50000,0.03861307848751684
0.8,0.2,0.4,0.1,0.14301966,50000,0.03979384156895215
0.9,0.3,0.4,0.2,0.14306329,50000,0.04014695790941081
0.9,0.2,0.5,0.1,0.14307143,50000,0.03962762517245049
0.9,0.1,0.2,0.8,0.14310597,50000,0.03645036258738374
0.8,0.1,0.6,0.3,0.1431073,50000,0.03862510422441931
0.9,0.3,0.3,0.4,0.14310893,50000,0.03946607730788668
0.7,0.1,0.2,0.6,0.14311515,50000,0.03708660051086777
0.9,0.2,0.1,0.7,0.14313959,50000,0.037050034197680125
0.7,0.1,0.5,0.3,0.1431674,50000,0.03869050415875663
0.6,0.1,0.1,0.5,0.14317873,50000,0.03682290198385224
0.5,0.1,0.1,0.4,0.14318559,50000,0.037325806799042974
0.9,0.1,0.5,0.6,0.1432032,50000,0.03789638894819193
0.9,0.2,0.4,0.6,0.14321591,50000,0.03859329772630487
0.9,0.1,0.3,0.8,0.14323,50000,0.03690469746989381
0.9,0.2,0.6,0.3,0.14324921,50000,0.03947917353529477
0.8,0.1,0.2,0.7,0.14325821,50000,0.03675648399376792
0.8,0.2,0.3,0.5,0.143274,50000,0.03871876975140761
0.9,0.1,0.6,0.5,0.14327654,50000,0.038184082991849846
0.9,0.1,0.7,0.3,0.14331199,50000,0.03850756713963094
0.6,0.2,0.2,0.1,0.14331424,50000,0.03985576166316641
0.6,0.1,0.4,0.3,0.1433364,50000,0.03876671332982854
0.6,0.2,0.1,0.3,0.14334501,50000,0.038625726175669506
0.6,0.1,0.2,0.5,0.14335956,50000,0.03751407277649785
0.6,0.2,0.2,0.3,0.1433597,50000,0.03935609202147856
0.7,0.2,0.1,0.4,0.14336438,50000,0.038068094626413626
0.8,0.1,0.3,0.7,0.1434009,50000,0.037211446677245935
0.8,0.1,0.4,0.6,0.14340706,50000,0.037751196929182884
0.7,0.2,0.4,0.2,0.14341651,50000,0.0399433270462188
0.9,0.2,0.6,0.4,0.14342366,50000,0.03925829432570715
0.9,0.3,0.2,0.5,0.14344093,50000,0.038810753173888046
0.9,0.2,0.6,0.2,0.1434731,50000,0.03964818346887806
0.9,0.3,0.4,0.3,0.14347734,50000,0.0399496955558091
0.9,0.3,0.1,0.4,0.14350325,50000,0.03826943783088503
0.8,0.2,0.5,0.3,0.14353442,50000,0.039583486316513435
0.8,0.3,0.2,0.3,0.14353923,50000,0.03948358803177751
0.8,0.3,0.2,0.2,0.14354187,50000,0.03964147787442784
0.8,0.2,0.5,0.2,0.14354335,50000,0.039812530758084407
0.9,0.1,0.7,0.4,0.14354551,50000,0.038377001770881713
0.7,0.2,0.1,0.1,0.14358337,50000,0.03816699092882358
0.4,0.1,0.1,0.3,0.1435847,50000,0.03802913835691008
0.8,0.2,0.2,0.6,0.1435847,50000,0.03802913835691008
0.5,0.1,0.3,0.3,0.14361212,50000,0.0387650900209772
0.9,0.2,0.3,0.7,0.14361912,50000,0.038065248843775365
0.9,0.2,0.2,0.7,0.14363994,50000,0.0376463053238208
0.8,0.1,0.6,0.1,0.14365317,50000,0.038798028215771344
0.9,0.1,0.1,0.9,0.14365625,50000,0.03567866642117509
0.8,0.2,0.1,0.1,0.14368635,50000,0.03757732860518667
0.8,0.3,0.3,0.2,0.14370102,50000,0.040134733370115534
0.7,0.2,0.3,0.4,0.14371175,50000,0.03917528213349255
0.8,0.2,0.1,0.6,0.14372312,50000,0.03739804713616689
0.8,0.1,0.6,0.4,0.14372376,50000,0.038412710132466235
0.5,0.1,0.2,0.4,0.14373907,50000,0.0380355574919225
0.9,0.3,0.1,0.3,0.14382623,50000,0.03834261087813883
0.8,0.1,0.5,0.5,0.14383061,50000,0.0381613878307378
0.7,0.1,0.3,0.6,0.14385031,50000,0.037520664817409344
0.9,0.1,0.2,0.9,0.14385645,50000,0.036245465140702315
0.8,0.2,0.4,0.5,0.1439,50000,0.038949819287630874
0.9,0.3,0.3,0.5,0.14393924,50000,0.03924571966613818
0.6,0.2,0.3,0.2,0.14395376,50000,0.04004488954410685
0.8,0.1,0.1,0.8,0.14397585,50000,0.03589913700316222
0.9,0.2,0.1,0.1,0.14399597,50000,0.03699344831426059
0.5,0.2,0.1,0.2,0.14399894,50000,0.039305772872259614
0.7,0.2,0.4,0.3,0.14402092,50000,0.03966060602614677
0.8,0.2,0.3,0.6,0.14402601,50000,0.03843490428802548
0.6,0.2,0.1,0.1,0.14406487,50000,0.03882338517156102
0.9,0.1,0.7,0.1,0.14407596,50000,0.03866676088436854
0.8,0.3,0.3,0.3,0.14410235,50000,0.039939012241716206
0.9,0.1,0.4,0.8,0.1441196,50000,0.037226118189752425
0.9,0.2,0.4,0.7,0.14412849,50000,0.0383256287641572
0.8,0.3,0.2,0.4,0.14413437,50000,0.03926301848918926
0.8,0.2,0.5,0.4,0.14414904,50000,0.03934367450789992
0.6,0.2,0.3,0.1,0.14415196,50000,0.04032128173412837
0.8,0.1,0.2,0.8,0.14415875,50000,0.03647920242649245
0.7,0.2,0.2,0.5,0.14418112,50000,0.03845648869816862
0.7,0.1,0.4,0.5,0.14419955,50000,0.03806507716677669
0.7,0.2,0.4,0.1,0.14422224,50000,0.040132527176838316
0.6,0.1,0.5,0.2,0.14424717,50000,0.03898902628669425
0.8,0.3,0.1,0.3,0.14425057,50000,0.03868971634017446
0.9,0.3,0.5,0.2,0.1442662,50000,0.04030896002057358
0.8,0.2,0.5,0.1,0.14428018,50000,0.03992858303550788
0.9,0.3,0.4,0.4,0.14430866,50000,0.03973775983127199
0.8,0.1,0.7,0.2,0.14432544,50000,0.03872595187546012
0.7,0.2,0.1,0.5,0.14433508,50000,0.037791557561385566
0.9,0.3,0.5,0.3,0.14434941,50000,0.040112425828750464
0.9,0.3,0.3,0.1,0.14436993,50000,0.03988870454662004
0.9,0.2,0.5,0.6,0.14440757,50000,0.038730326379908885
0.7,0.1,0.6,0.2,0.14442554,50000,0.0388590783431927
0.7,0.1,0.1,0.7,0.14444265,50000,0.036142335968964316
0.9,0.1,0.8,0.3,0.1444506,50000,0.03849255903691298
0.7,0.1,0.5,0.4,0.14447421,50000,0.038459147309255835
0.7,0.1,0.2,0.7,0.1444743,50000,0.03679352603169329
0.9,0.3,0.2,0.6,0.14447743,50000,0.03858649121388219
0.9,0.3,0.1,0.5,0.14448655,50000,0.0381304907858759
0.9,0.1,0.5,0.7,0.14449994,50000,0.03765817220765688
0.9,0.3,0.1,0.2,0.1445071,50000,0.03832748581219374
0.7,0.3,0.2,0.2,0.14452614,50000,0.040012192780080606
0.9,0.2,0.6,0.5,0.14452812,50000,0.039045003152441284
0.9,0.2,0.1,0.8,0.14454055,50000,0.03684503560997141
0.9,0.2,0.7,0.3,0.14454117,50000,0.03945533226077027
0.9,0.3,0.4,0.5,0.1445638,50000,0.039507786013593366
0.9,0.2,0.6,0.1,0.14458936,50000,0.03972690468194992
0.9,0.2,0.2,0.8,0.14459941,50000,0.037397575860404784
0.8,0.2,0.6,0.2,0.14462516,50000,0.039822903032664725
0.4,0.1,0.3,0.1,0.14462516,50000,0.039822903032664725
0.9,0.1,0.6,0.6,0.14463222,50000,0.03797328946557441
0.9,0.1,0.8,0.2,0.1446328,50000,0.03859061678235709
0.9,0.2,0.7,0.2,0.1446617,50000,0.039638855400484424
0.9,0.1,0.3,0.9,0.14466894,50000,0.03667996063175469
0.6,0.1,0.3,0.5,0.14467284,50000,0.03788440414638975
0.8,0.2,0.1,0.7,0.1446879,50000,0.03714823832094691
0.8,0.1,0.7,0.3,0.14469658,50000,0.03856182646172601
0.9,0.1,0.7,0.5,0.14470679,50000,0.03820469658869862
0.5,0.2,0.2,0.1,0.14472255,50000,0.04041046853560258
0.6,0.1,0.1,0.6,0.14472723,50000,0.03647417130403197
0.8,0.3,0.1,0.4,0.14474455,50000,0.03852569764533068
0.7,0.2,0.3,0.5,0.14476979,50000,0.03883304447380976
0.5,0.1,0.4,0.2,0.14478342,50000,0.03917014586557054
0.6,0.2,0.3,0.3,0.14478374,50000,0.039715890588551045
0.6,0.2,0.1,0.4,0.14479508,50000,0.03830539475876324
0.9,0.3,0.4,0.1,0.14479758,50000,0.0402584197086147
0.9,0.3,0.2,0.1,0.14482513,50000,0.03922128257727286
0.8,0.3,0.4,0.2,0.14482704,50000,0.040408480290813224
0.5,0.2,0.1,0.1,0.14482802,50000,0.039474446866906515
0.8,0.1,0.4,0.7,0.14483804,50000,0.037461829911920604
0.7,0.3,0.2,0.3,0.1448497,50000,0.03978680187171286
0.9,0.2,0.3,0.8,0.14486183,50000,0.03781131108708725
0.6,0.1,0.4,0.4,0.14487472,50000,0.03842337572399587
0.7,0.1,0.6,0.3,0.14488052,50000,0.03866911662318086
0.8,0.2,0.2,0.7,0.14490591,50000,0.03773751496183137
0.8,0.1,0.5,0.6,0.1449088,50000,0.037893416319337465
0.8,0.1,0.7,0.1,0.14492026,50000,0.038811913623506646
0.7,0.1,0.6,0.1,0.14492151,50000,0.03900210026110252
0.9,0.4,0.3,0.3,0.14492217,50000,0.04016613265724019
0.9,0.4,0.3,0.2,0.1449667,50000,0.040343856221421295
0.8,0.2,0.6,0.3,0.1449943,50000,0.03958372118284674
0.9,0.3,0.5,0.4,0.14499642,50000,0.0398968431137888
0.8,0.3,0.4,0.3,0.14500308,50000,0.04016348569478633
0.7,0.2,0.5,0.2,0.14500575,50000,0.03998582053646654
0.9,0.4,0.2,0.3,0.1450097,50000,0.039703897540357434
0.5,0.1,0.4,0.1,0.14503872,50000,0.03947759519507139
0.9,0.3,0.1,0.6,0.14505826,50000,0.037949149237988145
0.8,0.3,0.3,0.4,0.1450692,50000,0.039676329150091144
0.9,0.3,0.3,0.6,0.145079,50000,0.03897987448493895
0.3,0.1,0.1,0.2,0.145079,50000,0.03897987448493895
0.6,0.2,0.2,0.4,0.145079,50000,0.03897987448493895
0.6,0.1,0.2,0.6,0.14508213,50000,0.03713574900956307
0.8,0.3,0.1,0.2,0.14508842,50000,0.038743847028306425
0.9,0.2,0.7,0.4,0.14508939,50000,0.03925636731652638
0.7,0.2,0.4,0.4,0.14510483,50000,0.039377514804531014
0.8,0.1,0.3,0.8,0.14511076,50000,0.036932137703210036
0.6,0.1,0.5,0.1,0.14512478,50000,0.03921211054812606
0.5,0.1,0.1,0.5,0.14514042,50000,0.036890205973526914
0.9,0.4,0.2,0.4,0.1451558,50000,0.03952176397568896
0.8,0.3,0.2,0.1,0.14516518,50000,0.039675540727990156
0.5,0.2,0.2,0.2,0.14517827,50000,0.04004996193590757
0.7,0.3,0.3,0.2,0.14519672,50000,0.040431559964442136
0.8,0.1,0.6,0.5,0.1452046,50000,0.038205262428583575
0.8,0.3,0.3,0.1,0.14520547,50000,0.040290156634967565
0.8,0.1,0.1,0.9,0.1452061,50000,0.03565905063216585
0.8,0.2,0.4,0.6,0.1452068,50000,0.03865990649575761
0.4,0.1,0.2,0.3,0.1452068,50000,0.03865990649575761
0.8,0.2,0.3,0.7,0.14526047,50000,0.038131281169112574
0.8,0.3,0.2,0.5,0.14535439,50000,0.038999329270812094
0.9,0.2,0.2,0.9,0.145373,50000,0.03714214963135753
0.9,0.1,0.8,0.4,0.14542255,50000,0.03832847732596154
0.7,0.1,0.1,0.8,0.14544725,50000,0.035870331123823505
0.8,0.3,0.1,0.5,0.14545943,50000,0.038320997094140025
0.7,0.2,0.1,0.6,0.14546636,50000,0.0375243206586213
0.6,0.1,0.5,0.3,0.14546664,50000,0.038754157262684906
0.9,0.1,0.8,0.1,0.14548188,50000,0.038639496058852474
0.9,0.1,0.4,0.9,0.14548276,50000,0.03697240383053355
0.9,0.2,0.5,0.7,0.14550513,50000,0.03848049683390934
0.9,0.1,0.5,0.8,0.1455172,50000,0.037392095345568116
0.9,0.4,0.2,0.2,0.14551772,50000,0.039813842742009255
0.9,0.2,0.4,0.8,0.14552212,50000,0.03805867215589498
0.7,0.3,0.1,0.3,0.14552948,50000,0.039001575609453984
0.8,0.1,0.2,0.9,0.14553934,50000,0.03624467804432149
0.9,0.4,0.3,0.4,0.14553949,50000,0.03995870010728944
0.8,0.1,0.7,0.4,0.14556247,50000,0.03839596048769775
0.8,0.2,0.5,0.5,0.14557192,50000,0.039075521553956695
0.7,0.2,0.5,0.3,0.14559728,50000,0.03971821955928134
0.9,0.2,0.1,0.9,0.14560407,50000,0.03661567122785314
0.7,0.1,0.4,0.6,0.14561227,50000,0.037754566692639095
0.7,0.3,0.1,0.2,0.14561531,50000,0.03915698327290401
0.7,0.2,0.2,0.6,0.14561953,50000,0.038126317904109384
0.8,0.2,0.6,0.4,0.1456289,50000,0.039348855069835056
0.4,0.1,0.3,0.2,0.1456289,50000,0.039348855069835056
0.6,0.2,0.4,0.2,0.1456299,50000,0.04017532443948217
0.9,0.3,0.6,0.3,0.1456299,50000,0.04017532443948218
0.3,0.1,0.2,0.1,0.1456299,50000,0.04017532443948217
0.9,0.3,0.6,0.2,0.14563644,50000,0.040360684881108916
0.5,0.2,0.1,0.3,0.14563675,50000,0.03891859653096522
0.9,0.1,0.6,0.7,0.14566109,50000,0.037750923253818625
0.9,0.3,0.2,0.7,0.14570221,50000,0.03834928781140704
0.9,0.3,0.5,0.1,0.14572616,50000,0.0404594542468471
0.9,0.2,0.6,0.6,0.14574729,50000,0.03881494064737575
0.9,0.3,0.4,0.6,0.14575785,50000,0.03922151137517845
0.7,0.1,0.5,0.5,0.14577831,50000,0.038153288994184034
0.7,0.1,0.3,0.7,0.14577946,50000,0.037189057433524096
0.8,0.3,0.3,0.5,0.1457946,50000,0.03936899528727778
0.9,0.2,0.7,0.5,0.14579476,50000,0.03905947390652793
0.7,0.3,0.2,0.1,0.14583027,50000,0.040148379894821874
0.5,0.1,0.3,0.4,0.14585608,50000,0.03832625724684525
0.8,0.3,0.4,0.1,0.14586383,50000,0.04060718225709266
0.9,0.3,0.3,0.7,0.14587536,50000,0.03870964093710455
0.9,0.3,0.5,0.5,0.14588813,50000,0.03964686819962683
0.9,0.2,0.3,0.9,0.14589885,50000,0.037544478878819246
0.8,0.3,0.4,0.4,0.14593947,50000,0.039905395991655664
0.9,0.4,0.4,0.2,0.14594083,50000,0.04063998695952781
0.8,0.3,0.5,0.2,0.14594422,50000,0.040499241026792164
0.9,0.4,0.4,0.3,0.14596947,50000,0.04043290598783784
0.8,0.2,0.2,0.8,0.14599983,50000,0.037448800863701004
0.4,0.1,0.1,0.4,0.14599983,50000,0.037448800863701004
0.6,0.2,0.4,0.1,0.14600149,50000,0.0404440941052562
0.7,0.3,0.3,0.3,0.14601456,50000,0.04015219559694219
0.7,0.3,0.2,0.4,0.14601617,50000,0.03946179935506158
0.7,0.1,0.6,0.4,0.14606345,50000,0.03841645094272051
0.7,0.3,0.3,0.1,0.14606586,50000,0.04067752799022555
0.9,0.2,0.8,0.2,0.14606795,50000,0.03957777525089119
0.8,0.4,0.2,0.3,0.1460924,50000,0.03996189294147709
0.7,0.3,0.1,0.4,0.146112,50000,0.038780602799061634
0.7,0.1,0.2,0.8,0.14614561,50000,0.036484541347073
0.7,0.2,0.5,0.1,0.14616185,50000,0.04019504429307416
0.9,0.1,0.9,0.2,0.14616787,50000,0.03848402030050406
0.8,0.1,0.8,0.2,0.14617501,50000,0.03861177313379096
0.6,0.1,0.1,0.7,0.14617793,50000,0.03614521158147406
0.8,0.1,0.5,0.7,0.14617859,50000,0.03762162488454789
0.9,0.2,0.8,0.3,0.14617999,50000,0.03940020844479415
0.5,0.1,0.2,0.5,0.14618364,50000,0.03755306183388488
0.9,0.1,0.9,0.3,0.14619006,50000,0.03838167770119785
0.9,0.3,0.1,0.7,0.14619167,50000,0.03775064832330556
0.9,0.1,0.7,0.6,0.14619888,50000,0.03800923451888092
0.9,0.4,0.2,0.5,0.14619996,50000,0.03927905224572806
0.8,0.2,0.6,0.1,0.14623573,50000,0.03994988153790044
0.9,0.2,0.7,0.1,0.14623883,50000,0.03972899450833105
