w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.1,0.2373318,50000,0.0395889020748383
0.1,0.5,0.7,0.4,0.23733461,50000,0.04117603279000025
0.1,0.4,0.6,0.3,0.23735312,50000,0.04118767658446406
0.1,0.7,0.6,0.4,0.2373635,50000,0.041101628641578125
0.1,0.3,0.6,0.1,0.23736683,50000,0.0400820929435625
0.1,0.7,0.6,0.2,0.23740329,50000,0.040539399967970846
0.1,0.4,0.5,0.2,0.23742352,50000,0.041151994088924816
0.1,0.6,0.8,0.1,0.23747426,50000,0.039783466732565234
0.1,0.9,0.7,0.5,0.23749132,50000,0.040964649031649106
0.1,0.5,0.7,0.1,0.23749582,50000,0.04002333973502112
0.1,0.9,0.9,0.7,0.23754248,50000,0.04111760339920492
0.1,0.8,0.7,0.5,0.23755522,50000,0.04110798224995877
0.2,0.7,0.9,0.3,0.23756194,50000,0.041094730155649246
0.1,0.8,0.6,0.3,0.23757441,50000,0.04069540316574762
0.1,0.5,0.9,0.5,0.23758048,50000,0.04089839433271362
0.1,0.6,0.6,0.4,0.23758383,50000,0.0412502669733061
0.1,0.6,0.7,0.5,0.23759362,50000,0.04127393832006144
0.1,0.8,0.8,0.6,0.23761508,50000,0.041158344251531316
0.1,0.3,0.5,0.2,0.23762514,50000,0.04110920105986846
0.1,0.8,0.6,0.4,0.23765978,50000,0.040924576152815896
0.2,0.6,0.9,0.3,0.23770295,50000,0.04110041944037988
0.1,0.4,0.8,0.4,0.23770717,50000,0.04082193671167644
0.2,0.8,0.9,0.4,0.23771614,50000,0.0412683972720618
0.1,0.5,0.5,0.3,0.23771922,50000,0.04130497496937529
0.1,0.4,0.6,0.1,0.23773587,50000,0.04028017169005906
0.1,0.6,0.5,0.3,0.23775353,50000,0.04111540458775997
0.1,0.3,0.5,0.1,0.23777713,50000,0.04057245941008693
0.1,0.6,0.5,0.2,0.23781453,50000,0.04080961867602267
0.1,0.7,0.7,0.5,0.23783064,50000,0.04119714203333583
0.1,0.8,0.9,0.7,0.23783128,50000,0.04117375117918778
0.1,0.3,0.8,0.3,0.23783532,50000,0.04021873257414234
0.1,0.2,0.6,0.1,0.2378432,50000,0.03952800720296024
0.1,0.4,0.9,0.4,0.2378487,50000,0.04050214617944512
0.1,0.4,0.7,0.4,0.23785944,50000,0.0410838817839363
0.2,0.8,0.9,0.3,0.23785971,50000,0.04104299714688492
0.1,0.7,0.8,0.6,0.23786917,50000,0.04122402043841202
0.2,0.7,0.9,0.4,0.23787151,50000,0.04130985685283024
0.2,0.6,0.9,0.4,0.23788032,50000,0.04130475475039758
0.2,0.9,0.9,0.4,0.23789881,50000,0.04118706446974633
0.1,0.6,0.9,0.6,0.23791188,50000,0.04106798389236002
0.1,0.3,0.9,0.3,0.23793733,50000,0.039819392926907976
0.1,0.9,0.6,0.4,0.23795158,50000,0.04071190442923196
0.2,0.8,0.9,0.5,0.23795246,50000,0.04139471125278495
0.1,0.3,0.7,0.3,0.23795418,50000,0.040641746795259254
0.1,0.7,0.5,0.3,0.2379743,50000,0.0408622885733941
0.1,0.5,0.8,0.5,0.23797683,50000,0.04109923719241154
0.2,0.9,0.9,0.3,0.23798144,50000,0.04097376917595343
0.1,0.9,0.7,0.2,0.2379835,50000,0.04012230619665059
0.1,0.4,0.5,0.3,0.23798883,50000,0.04140294442398276
0.1,0.5,0.6,0.4,0.23799066,50000,0.04133787446337618
0.2,0.9,0.9,0.5,0.2379987,50000,0.04133047425386569
0.1,0.2,0.8,0.1,0.23806047,50000,0.03830043476574119
0.2,0.7,0.8,0.3,0.23808858,50000,0.04124361167357476
0.2,0.8,0.8,0.3,0.23810786,50000,0.04111931136431609
0.1,0.2,0.5,0.1,0.23812373,50000,0.04020241446624974
0.1,0.6,0.7,0.1,0.23812552,50000,0.03999365390536617
0.1,0.7,0.8,0.1,0.23816103,50000,0.03975453068390846
0.1,0.9,0.6,0.3,0.23816946,50000,0.04043177242983775
0.1,0.8,0.6,0.2,0.2381905,50000,0.04030242499805786
0.1,0.2,0.7,0.1,0.23821773,50000,0.03888768928635222
0.2,0.4,0.9,0.2,0.2382653,50000,0.04053458987302596
0.2,0.6,0.8,0.3,0.23827334,50000,0.04129832479549198
0.1,0.2,0.9,0.1,0.23827522,50000,0.03772197640386161
0.1,0.7,0.9,0.7,0.23827939,50000,0.041141299136203936
0.1,0.5,0.6,0.1,0.23828311,50000,0.040296109562470234
0.1,0.8,0.9,0.1,0.23830487,50000,0.03955001406902122
0.1,0.8,0.7,0.6,0.23831959,50000,0.041158829573357564
0.2,0.5,0.9,0.4,0.23833784,50000,0.04124393476263383
0.2,0.7,0.9,0.5,0.23833932,50000,0.04144348422713776
0.1,0.9,0.7,0.6,0.23834008,50000,0.041066270783536134
0.2,0.6,0.9,0.2,0.2383509,50000,0.040800883552949016
0.2,0.9,0.8,0.4,0.23837036,50000,0.04122158075997906
0.1,0.3,0.6,0.3,0.23837088,50000,0.041023306224536774
0.2,0.5,0.9,0.2,0.23839127,50000,0.0407114397342546
0.1,0.7,0.7,0.6,0.23839284,50000,0.041233660799731675
0.2,0.5,0.9,0.3,0.2383956,50000,0.04103477446826655
0.1,0.9,0.9,0.8,0.23840205,50000,0.04115086751007631
0.2,0.7,0.8,0.4,0.23840255,50000,0.04142253154335922
0.1,0.9,0.8,0.7,0.23841162,50000,0.04113135138860361
0.1,0.4,0.4,0.2,0.23841593,50000,0.04134676371896509
0.2,0.8,0.8,0.4,0.23841593,50000,0.04134676371896509
0.1,0.8,0.6,0.5,0.23843348,50000,0.04106746643657773
0.1,0.8,0.8,0.7,0.2384631,50000,0.04118173608216174
0.2,0.4,0.9,0.3,0.23846576,50000,0.0408773335197026
0.2,0.5,0.8,0.3,0.23846802,50000,0.04128858023960334
0.1,0.2,0.6,0.2,0.23848665,50000,0.04023241123931329
0.1,0.2,0.9,0.2,0.23848708,50000,0.03857846206925009
0.1,0.4,0.5,0.1,0.23848723,50000,0.04062053246718452
0.1,0.7,0.6,0.5,0.23849024,50000,0.04120356697556378
0.1,0.6,0.8,0.6,0.23851457,50000,0.0412039955737768
0.1,0.5,0.7,0.5,0.23853534,50000,0.04126254559910686
0.1,0.2,0.7,0.2,0.2385656,50000,0.039653513872618666
0.2,0.9,0.9,0.6,0.23859456,50000,0.04141365426575873
0.2,0.9,0.8,0.5,0.23860912,50000,0.041333004210518325
0.1,0.6,0.5,0.4,0.23861969,50000,0.0412555026275149
0.1,0.3,0.4,0.2,0.23863631,50000,0.04147730880086106
0.2,0.6,0.8,0.4,0.23863631,50000,0.04147730880086106
0.1,0.3,0.4,0.1,0.23864762,50000,0.04101019123921082
0.2,0.6,0.8,0.2,0.23864762,50000,0.04101019123921082
0.1,0.2,0.5,0.2,0.23866223,50000,0.04079618373087304
0.1,0.9,0.6,0.5,0.23867568,50000,0.040879569701320256
0.2,0.6,0.9,0.5,0.23868117,50000,0.04141498275596294
0.2,0.8,0.9,0.6,0.23868449,50000,0.041481952027965695
0.1,0.6,0.6,0.5,0.23869903,50000,0.04129359378321447
0.2,0.7,0.8,0.5,0.23872548,50000,0.04153524505378303
0.1,0.4,0.6,0.4,0.23873231,50000,0.04130074092129971
0.2,0.8,0.8,0.5,0.23873506,50000,0.04145119271748226
0.1,0.4,0.9,0.5,0.23873867,50000,0.04067561048462056
0.2,0.7,0.9,0.2,0.23875375,50000,0.04079830028054087
0.1,0.5,0.4,0.2,0.2387657,50000,0.041063775834134696
0.2,0.5,0.8,0.2,0.2387799,50000,0.04097298664996714
0.2,0.7,0.9,0.6,0.2387835,50000,0.04149321761746574
0.1,0.2,0.8,0.2,0.23878953,50000,0.03911387646034312
0.1,0.7,0.8,0.7,0.23880607,50000,0.04119799665690771
0.1,0.8,0.9,0.8,0.23882836,50000,0.041147052063404646
0.2,0.5,0.8,0.4,0.23884064,50000,0.04144790289131917
0.2,0.6,0.7,0.3,0.23884383,50000,0.041457021202809426
0.1,0.5,0.9,0.6,0.23884507,50000,0.040957694838972845
0.1,0.2,0.4,0.1,0.23886798,50000,0.04087090981008507
0.2,0.4,0.8,0.2,0.23886798,50000,0.04087090981008507
0.1,0.6,0.7,0.6,0.23887417,50000,0.041269235728725484
0.1,0.8,0.5,0.3,0.23889408,50000,0.04057478687697321
0.2,0.3,0.9,0.2,0.23891574,50000,0.040184195244764895
0.1,0.3,0.5,0.3,0.23891605,50000,0.04134887504677433
0.1,0.7,0.5,0.2,0.23893578,50000,0.04048572304495539
0.2,0.4,0.8,0.3,0.23895209,50000,0.04115146006071742
0.1,0.7,0.5,0.4,0.23895895,50000,0.041047930117003376
0.2,0.3,0.8,0.2,0.23897603,50000,0.0405841477456058
0.1,0.8,0.8,0.1,0.23897941,50000,0.03968043505145915
0.1,0.5,0.5,0.4,0.23901665,50000,0.04138513856827252
0.1,0.9,0.9,0.1,0.23903011,50000,0.039508069335034826
0.1,0.9,0.6,0.2,0.23904203,50000,0.040047203967050325
0.2,0.6,0.8,0.5,0.23905088,50000,0.04155940026796798
0.2,0.5,0.7,0.3,0.23905826,50000,0.04148313613638943
0.2,0.6,0.7,0.4,0.2390588,50000,0.04159387588734093
0.2,0.4,0.9,0.4,0.23907745,50000,0.04106433567446711
0.1,0.8,0.5,0.4,0.23909785,50000,0.0408024647563773
0.1,0.7,0.7,0.1,0.23912202,50000,0.039892645140807176
0.2,0.5,0.9,0.5,0.23912935,50000,0.04135679737791401
0.1,0.9,0.7,0.7,0.23914483,50000,0.04108126093098922
0.1,0.5,0.6,0.5,0.23914748,50000,0.041353653553522635
0.1,0.8,0.6,0.6,0.23917907,50000,0.04110612944210941
0.1,0.6,0.9,0.7,0.23918107,50000,0.04109296975704857
0.1,0.4,0.8,0.5,0.2391814,50000,0.040911131898298786
0.1,0.5,0.4,0.3,0.23918876,50000,0.041293332796119006
0.1,0.3,0.8,0.4,0.23919034,50000,0.04046989667068015
0.2,0.9,0.8,0.3,0.23919155,50000,0.04100804014538521
0.1,0.3,0.9,0.4,0.23919676,50000,0.04009772644227737
0.2,0.8,0.9,0.2,0.23920256,50000,0.04072798824004561
0.1,0.6,0.6,0.1,0.23922053,50000,0.040143237734842296
0.2,0.8,0.9,0.7,0.23922294,50000,0.041489056174626206
0.2,0.3,0.9,0.3,0.23922694,50000,0.04053122683957145
0.2,0.5,0.7,0.2,0.23922926,50000,0.04121355023195052
0.2,0.7,0.7,0.3,0.2392308,50000,0.041329031826835304
0.2,0.7,0.7,0.4,0.23924872,50000,0.04150385393715723
0.2,0.9,0.9,0.7,0.23925231,50000,0.041445769547246415
0.2,0.8,0.7,0.4,0.23925973,50000,0.041363419902242994
0.2,0.3,0.8,0.3,0.23926638,50000,0.04088764926598939
0.1,0.4,0.4,0.3,0.23929565,50000,0.041502880429659876
0.2,0.8,0.8,0.6,0.23929565,50000,0.041502880429659876
0.2,0.9,0.8,0.6,0.23934603,50000,0.041418798493819
0.1,0.3,0.7,0.4,0.2393499,50000,0.040808521149001846
0.1,0.9,0.6,0.6,0.23936865,50000,0.04096345134890424
0.2,0.7,0.8,0.2,0.23938154,50000,0.04093932582114139
0.1,0.9,0.8,0.8,0.23938793,50000,0.04112967302899896
0.1,0.7,0.9,0.8,0.23939088,50000,0.041125739861359846
0.1,0.4,0.5,0.4,0.23939991,50000,0.04145245018406201
0.2,0.4,0.7,0.3,0.23941335,50000,0.041438343843048
0.2,0.4,0.8,0.4,0.23941839,50000,0.04132675174709451
0.1,0.2,0.4,0.2,0.23941839,50000,0.04132675174709451
0.1,0.5,0.8,0.6,0.23944655,50000,0.041101350646481793
0.1,0.6,0.4,0.3,0.2394546,50000,0.04101955144175572
0.2,0.6,0.9,0.6,0.23949821,50000,0.041477893684143036
0.1,0.9,0.9,0.9,0.23952642,50000,0.04111975072946706
0.2,0.7,0.8,0.6,0.23953526,50000,0.04156939913115876
0.1,0.8,0.7,0.7,0.23954082,50000,0.041171760070051314
0.1,0.9,0.5,0.4,0.2395458,50000,0.04052918858282038
0.1,0.7,0.5,0.5,0.23955399,50000,0.04112646709535365
0.1,0.8,0.8,0.8,0.23956089,50000,0.04115297165970133
0.2,0.8,0.7,0.3,0.2395842,50000,0.04117914557810135
0.2,0.4,0.7,0.2,0.2395981,50000,0.0411768567076633
0.1,0.4,0.7,0.5,0.23961793,50000,0.04111630202245416
0.1,0.6,0.8,0.7,0.23962161,50000,0.04116397988728218
0.2,0.7,0.9,0.7,0.23962246,50000,0.04150616150713092
0.2,0.9,0.7,0.4,0.23962587,50000,0.04120219728992137
0.1,0.5,0.5,0.1,0.23962742,50000,0.04047015845780869
0.2,0.3,0.7,0.2,0.23963521,50000,0.04097921477654427
0.2,0.7,0.7,0.5,0.23964445,50000,0.04158472562319745
0.1,0.8,0.5,0.5,0.23964922,50000,0.04092708767803095
0.1,0.9,0.5,0.5,0.23965198,50000,0.04069783013208143
0.2,0.5,0.7,0.4,0.23966308,50000,0.041613728245530925
0.2,0.3,0.7,0.3,0.23968296,50000,0.041230629525717766
0.2,0.8,0.7,0.5,0.23969105,50000,0.04146275291897067
0.1,0.6,0.4,0.2,0.23970433,50000,0.04069998455366084
0.2,0.9,0.7,0.5,0.23970982,50000,0.041324588812893304
0.2,0.6,0.7,0.2,0.23973276,50000,0.041167008340353695
0.1,0.8,0.9,0.9,0.239739,50000,0.0411248270564472
0.2,0.6,0.7,0.5,0.23974103,50000,0.04163950833158017
0.2,0.5,0.6,0.3,0.23974252,50000,0.04165020600707882
0.1,0.7,0.8,0.8,0.23974447,50000,0.04116492142871146
0.3,0.7,0.9,0.5,0.23975343,50000,0.041710786980538754
0.2,0.9,0.9,0.2,0.23975933,50000,0.04064402568928646
0.2,0.5,0.8,0.5,0.23977876,50000,0.041528677611433536
0.1,0.7,0.7,0.7,0.23978204,50000,0.04119691806596874
0.2,0.3,0.9,0.4,0.23978284,50000,0.040739131895217724
0.2,0.9,0.9,0.8,0.23978285,50000,0.04144024526388364
0.1,0.9,0.5,0.3,0.23978442,50000,0.04027360341654534
0.2,0.8,0.9,0.8,0.2397945,50000,0.041483345742713645
0.1,0.6,0.6,0.6,0.23981288,50000,0.041267579424299185
0.1,0.7,0.4,0.3,0.23981363,50000,0.0406485346625998
0.3,0.7,0.9,0.4,0.23981753,50000,0.04160493882251541
0.1,0.2,0.8,0.3,0.23981786,50000,0.03957350913262698
0.1,0.8,0.5,0.2,0.239818,50000,0.04019270038896529
0.1,0.9,0.8,0.1,0.23982032,50000,0.039554913944198584
0.1,0.5,0.7,0.6,0.23982607,50000,0.04121991307594093
0.2,0.4,0.9,0.5,0.23982911,50000,0.041171118833316755
0.3,0.8,0.9,0.5,0.23983032,50000,0.04165277621817476
0.2,0.9,0.7,0.3,0.2398338,50000,0.0409859229328316
0.3,0.8,0.9,0.4,0.23985603,50000,0.04155940348418907
0.2,0.2,0.9,0.2,0.23986065,50000,0.03955418241075483
0.1,0.6,0.7,0.7,0.2398762,50000,0.04121637617794851
0.1,0.7,0.6,0.6,0.23988819,50000,0.04120576770555224
0.1,0.9,0.6,0.7,0.23989615,50000,0.040974392633468394
0.3,0.9,0.9,0.5,0.23990504,50000,0.04159645372207508
0.3,0.5,0.9,0.3,0.23992668,50000,0.04141222484437365
0.3,0.5,0.9,0.4,0.23992957,50000,0.04155984612272746
0.1,0.2,0.9,0.3,0.23993053,50000,0.03910604614100144
0.1,0.2,0.6,0.3,0.2399307,50000,0.04053678984713715
0.1,0.2,0.7,0.3,0.23993921,50000,0.04005999018401781
0.2,0.5,0.6,0.2,0.23995997,50000,0.04141141220207589
0.3,0.9,0.9,0.4,0.23997901,50000,0.041465074718627884
0.2,0.6,0.8,0.6,0.23998408,50000,0.04158034424738116
0.1,0.3,0.4,0.3,0.23998408,50000,0.04158034424738116
0.3,0.7,0.9,0.3,0.23998764,50000,0.04143106282641729
0.2,0.4,0.6,0.2,0.23999372,50000,0.04144558966198042
0.1,0.2,0.3,0.1,0.23999372,50000,0.04144558966198042
0.3,0.6,0.9,0.3,0.23999372,50000,0.04144558966198043
0.2,0.4,0.6,0.3,0.24000655,50000,0.04165980206718133
0.1,0.5,0.9,0.7,0.24000849,50000,0.040938655947611896
0.1,0.3,0.6,0.4,0.2400163,50000,0.04109922562264103
0.2,0.8,0.8,0.7,0.24002355,50000,0.04150021994170212
0.1,0.6,0.5,0.5,0.24002418,50000,0.041271568796924514
0.2,0.4,0.7,0.4,0.24004787,50000,0.04157265889523954
0.1,0.9,0.8,0.9,0.24006376,50000,0.04108133417989073
0.2,0.6,0.6,0.4,0.24007061,50000,0.041668862739033835
0.1,0.3,0.3,0.2,0.24007061,50000,0.041668862739033835
0.3,0.9,0.9,0.6,0.24007061,50000,0.041668862739033835
0.2,0.9,0.9,0.9,0.24007252,50000,0.04140909315724536
0.2,0.9,0.8,0.7,0.24007359,50000,0.04143086505534479
0.1,0.1,0.4,0.1,0.2400762,50000,0.040029820215301354
0.2,0.2,0.8,0.2,0.2400762,50000,0.040029820215301354
0.1,0.5,0.5,0.5,0.24007973,50000,0.041354591979977005
0.1,0.8,0.7,0.1,0.24009013,50000,0.03972164833148893
0.1,0.9,0.7,0.8,0.2400938,50000,0.04104838928645234
0.2,0.6,0.6,0.3,0.24009745,50000,0.04153281701593193
0.3,0.6,0.9,0.4,0.24010368,50000,0.041633515307814915
0.1,0.4,0.9,0.6,0.24011685,50000,0.0406947561502382
0.2,0.7,0.8,0.7,0.2401217,50000,0.041547254609527975
0.1,0.8,0.6,0.7,0.24013498,50000,0.04107585113106967
0.2,0.7,0.7,0.2,0.24014111,50000,0.041038968154278294
0.3,0.4,0.9,0.4,0.2401514,50000,0.04139468760345466
0.2,0.5,0.6,0.4,0.24015373,50000,0.04174281831930499
0.2,0.5,0.7,0.5,0.24018146,50000,0.04165025590954855
0.1,0.5,0.6,0.6,0.24018486,50000,0.041277560645915756
0.2,0.7,0.6,0.4,0.24018504,50000,0.041518095034233454
0.3,0.8,0.9,0.6,0.24019444,50000,0.04172194106039089
0.2,0.3,0.8,0.4,0.2401991,50000,0.0410592103224845
0.1,0.4,0.6,0.5,0.24019916,50000,0.04127549725263334
0.2,0.5,0.9,0.6,0.2402155,50000,0.041390707829635755
0.2,0.3,0.6,0.3,0.24022144,50000,0.041536738095674264
0.1,0.1,0.5,0.1,0.24022655,50000,0.03910641896623902
0.2,0.7,0.6,0.3,0.24025042,50000,0.04135934939052138
0.2,0.8,0.7,0.6,0.2402549,50000,0.04149897989359649
0.2,0.6,0.7,0.6,0.24026348,50000,0.04163246238180443
0.1,0.2,0.5,0.3,0.2402803,50000,0.040981042559785255
0.3,0.6,0.9,0.5,0.24028648,50000,0.04169991549027996
0.2,0.6,0.9,0.7,0.24029422,50000,0.04145626757769621
0.1,0.4,0.4,0.1,0.2402995,50000,0.040817275931186975
0.2,0.8,0.8,0.2,0.2402995,50000,0.040817275931186975
0.2,0.9,0.7,0.6,0.2403008,50000,0.04135934226403708
0.1,0.7,0.9,0.9,0.24030167,50000,0.041077667003445
0.2,0.4,0.9,0.1,0.2403025,50000,0.040026400300550116
0.2,0.5,0.9,0.1,0.2403026,50000,0.04022428937052899
0.2,0.4,0.8,0.5,0.24030986,50000,0.04138591776567514
0.1,0.6,0.9,0.8,0.24032232,50000,0.041041103032197795
0.2,0.7,0.7,0.6,0.24032544,50000,0.041586760623381507
0.3,0.8,0.9,0.3,0.24033742,50000,0.04135925191628183
0.1,0.5,0.4,0.4,0.24033886,50000,0.04133247585165352
0.2,0.3,0.6,0.2,0.24034092,50000,0.041346510200966136
0.1,0.6,0.4,0.4,0.24034472,50000,0.04113635778139385
0.3,0.7,0.8,0.5,0.24035545,50000,0.04179009786054532
0.1,0.7,0.5,0.6,0.2403618,50000,0.04109458029500295
0.1,0.7,0.6,0.1,0.24036735,50000,0.039938395780341855
0.1,0.8,0.7,0.8,0.240376,50000,0.04111393577459629
0.3,0.8,0.9,0.7,0.2403836,50000,0.041730495183159556
0.3,0.6,0.8,0.3,0.2403871,50000,0.041590469745777264
0.3,0.4,0.9,0.3,0.24039003,50000,0.041246989974529025
0.3,0.5,0.8,0.3,0.24039821,50000,0.04161616322395691
0.3,0.7,0.8,0.4,0.2404143,50000,0.041690624833323676
0.1,0.8,0.8,0.9,0.24041511,50000,0.04111751160216514
0.2,0.7,0.9,0.8,0.24042848,50000,0.04149505803646479
0.1,0.3,0.3,0.1,0.24044065,50000,0.04127104773000388
0.2,0.6,0.6,0.2,0.24044065,50000,0.04127104773000388
0.3,0.9,0.9,0.3,0.24044065,50000,0.04127104773000388
0.3,0.7,0.9,0.6,0.24044158,50000,0.0417529877602031
0.1,0.3,0.9,0.5,0.24044423,50000,0.0402158861113144
0.3,0.5,0.9,0.5,0.2404484,50000,0.04164608533301311
0.1,0.7,0.4,0.4,0.2404611,50000,0.040868220114032495
0.2,0.3,0.9,0.1,0.24047795,50000,0.03963531477894246
0.2,0.6,0.6,0.5,0.24048656,50000,0.04169904088866372
0.3,0.9,0.9,0.7,0.2404899,50000,0.0416926536663407
0.2,0.9,0.8,0.2,0.24049129,50000,0.04067487231609327
0.3,0.6,0.8,0.4,0.2404914,50000,0.041729793114399456
0.1,0.4,0.8,0.6,0.2405135,50000,0.040892804444141145
0.3,0.9,0.9,0.8,0.24051687,50000,0.04167860734462615
0.2,0.8,0.9,0.9,0.24052463,50000,0.04144152970391364
0.2,0.3,0.7,0.4,0.24053961,50000,0.04134515279965246
0.1,0.3,0.8,0.5,0.240563,50000,0.040514752958103355
0.1,0.7,0.6,0.7,0.24056345,50000,0.041162774930484654
0.1,0.1,0.7,0.1,0.24056803,50000,0.037478135084269296
0.1,0.6,0.5,0.1,0.24057859,50000,0.04019368723229841
0.3,0.8,0.8,0.5,0.24058108,50000,0.04171510286388215
0.1,0.7,0.7,0.8,0.24059166,50000,0.04115203179991669
0.1,0.9,0.7,0.9,0.24059698,50000,0.040990001946436073
0.2,0.5,0.8,0.6,0.24059725,50000,0.04153297336584263
0.3,0.5,0.9,0.2,0.24059924,50000,0.041142697149656696
0.1,0.6,0.8,0.8,0.24060051,50000,0.04110355331794798
0.1,0.1,0.6,0.1,0.24060224,50000,0.03826845855188878
0.3,0.9,0.8,0.5,0.24060622,50000,0.041608731359033355
