w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.9,0.1,0.23274034,50000,0.03763833675778195
0.4,0.7,0.6,0.1,0.23274265,50000,0.037717863804527615
0.8,0.7,0.9,0.2,0.23274967,50000,0.037727714495447554
0.6,0.9,0.5,0.2,0.23275007,50000,0.037595856507393284
0.6,0.8,0.5,0.3,0.23275071,50000,0.03788841364649647
0.5,0.4,0.6,0.1,0.23275253,50000,0.037564696283537646
0.8,0.9,0.7,0.4,0.23275343,50000,0.038021912568444824
0.3,0.4,0.4,0.1,0.23275748,50000,0.03789006979624814
0.6,0.8,0.8,0.2,0.23275748,50000,0.03789006979624814
0.7,0.4,0.6,0.2,0.23276192,50000,0.03752272636032299
0.5,0.9,0.5,0.2,0.23276477,50000,0.037655290369590075
0.7,0.8,0.9,0.1,0.2327652,50000,0.03762458029806557
0.7,0.5,0.5,0.2,0.23276827,50000,0.037661295583073455
0.4,0.7,0.4,0.2,0.23278067,50000,0.03777290238592551
0.6,0.5,0.5,0.2,0.23279731,50000,0.0378342463167534
0.9,0.6,0.9,0.2,0.23280275,50000,0.03752269250184004
0.5,0.6,0.6,0.2,0.2328087,50000,0.03796283746662251
0.6,0.7,0.5,0.1,0.23281494,50000,0.037529049377733964
0.9,0.9,0.6,0.3,0.23281807,50000,0.03770211491407425
0.6,0.6,0.4,0.2,0.23281807,50000,0.03770211491407425
0.3,0.3,0.2,0.1,0.23281807,50000,0.03770211491407425
0.7,0.7,0.7,0.3,0.2328215,50000,0.037964934677909824
0.8,0.8,0.9,0.3,0.23282179,50000,0.037912006791846545
0.8,0.4,0.7,0.2,0.2328267,50000,0.037324150202192874
0.9,0.6,0.5,0.2,0.23282808,50000,0.03735913621209057
0.5,0.8,0.6,0.1,0.23282933,50000,0.03764282666932588
0.7,0.6,0.8,0.1,0.23282938,50000,0.03756848024574686
0.7,0.5,0.7,0.1,0.23283577,50000,0.03746160263389701
0.6,0.3,0.6,0.1,0.23285301,50000,0.03715210840324415
0.8,0.5,0.8,0.1,0.23285696,50000,0.03730391983378235
0.6,0.6,0.8,0.1,0.2328591,50000,0.03759725425544997
0.8,0.5,0.6,0.1,0.23285916,50000,0.037292309450610094
0.7,0.7,0.7,0.1,0.2328677,50000,0.03762875791600987
0.8,0.5,0.5,0.2,0.23287,50000,0.037456872442311884
0.6,0.7,0.5,0.3,0.23288316,50000,0.03797715572551873
0.9,0.5,0.7,0.1,0.2328951,50000,0.03715916247936073
0.4,0.7,0.4,0.1,0.23289613,50000,0.037491797688967717
0.9,0.9,0.8,0.4,0.23290019,50000,0.03797855617992684
0.7,0.7,0.9,0.2,0.23290083,50000,0.037769436235321294
0.7,0.8,0.8,0.3,0.23290415,50000,0.03798916609282929
0.6,0.9,0.5,0.3,0.23290631,50000,0.03777999354286615
0.5,0.5,0.7,0.1,0.2329068,50000,0.03760608076531381
0.9,0.4,0.6,0.2,0.23291269,50000,0.037165927968105125
0.6,0.9,0.8,0.1,0.23291506,50000,0.037630697408669075
0.8,0.5,0.5,0.1,0.23291537,50000,0.037165189294600345
0.5,0.6,0.4,0.1,0.2329157,50000,0.03754712575468908
0.8,0.6,0.9,0.2,0.23292676,50000,0.03761023765992751
0.5,0.9,0.7,0.2,0.2329271,50000,0.037843341806319146
0.5,0.8,0.5,0.1,0.23292851,50000,0.03751550847132119
0.8,0.6,0.8,0.2,0.23293762,50000,0.03767800710713971
0.4,0.3,0.4,0.1,0.23293762,50000,0.03767800710713971
0.8,0.9,0.9,0.1,0.23294397,50000,0.03760435030935919
0.7,0.4,0.4,0.1,0.23296046,50000,0.03708841239327409
0.7,0.9,0.5,0.2,0.23296167,50000,0.03752782974330329
0.8,0.5,0.7,0.1,0.23296584,50000,0.03732291527177752
0.7,0.5,0.7,0.2,0.23296818,50000,0.03767660040823861
0.7,0.7,0.6,0.1,0.23296818,50000,0.03755569455168593
0.5,0.8,0.4,0.2,0.23296939,50000,0.03755825960168083
0.4,0.5,0.6,0.1,0.2329709,50000,0.03773076704022763
0.6,0.7,0.8,0.2,0.23298402,50000,0.03785557810988163
0.8,0.9,0.6,0.3,0.23298621,50000,0.03779207476319752
0.7,0.5,0.6,0.2,0.23298842,50000,0.037723196348461274
0.9,0.8,0.6,0.3,0.2329951,50000,0.03773530547698537
0.9,0.9,0.9,0.4,0.23299599,50000,0.03798293952255862
0.8,0.6,0.8,0.1,0.23299886,50000,0.03747520299396048
0.9,0.7,0.5,0.2,0.23299913,50000,0.03737834850700703
0.7,0.6,0.6,0.1,0.23300092,50000,0.03756878753964056
0.7,0.3,0.4,0.1,0.23300138,50000,0.03686170512901688
0.9,0.8,0.9,0.3,0.23300396,50000,0.03786366128064815
0.4,0.5,0.4,0.2,0.23300505,50000,0.03801205482901547
0.6,0.7,0.6,0.3,0.2330076,50000,0.03803932510604811
0.5,0.8,0.7,0.1,0.23301318,50000,0.037673859045510696
0.7,0.3,0.6,0.1,0.23301636,50000,0.03697270726383643
0.9,0.4,0.5,0.2,0.23301646,50000,0.03708232174208651
0.5,0.5,0.6,0.2,0.2330189,50000,0.037922893320686095
0.8,0.9,0.8,0.1,0.23302065,50000,0.03758305626141041
0.6,0.9,0.7,0.1,0.23302239,50000,0.03760844829268645
0.6,0.9,0.9,0.2,0.23302504,50000,0.037853327544650595
0.7,0.4,0.4,0.2,0.23302577,50000,0.03741579835871914
0.8,0.5,0.9,0.2,0.23302774,50000,0.037414810854362573
0.7,0.6,0.8,0.2,0.23302832,50000,0.03774049265534148
0.9,0.8,0.5,0.2,0.23303622,50000,0.03735974322437384
0.6,0.9,0.6,0.1,0.23304564,50000,0.03750221981197106
0.7,0.9,0.9,0.3,0.23304605,50000,0.03796250858003523
0.3,0.6,0.5,0.1,0.2330503,50000,0.03773109433298479
0.6,0.8,0.6,0.1,0.23305766,50000,0.03758541800941293
0.7,0.8,0.6,0.1,0.23305938,50000,0.037499349571682404
0.6,0.8,0.6,0.3,0.23306257,50000,0.037994786241461215
0.7,0.5,0.4,0.2,0.23306267,50000,0.037524006533914744
0.9,0.4,0.6,0.1,0.23306344,50000,0.036889255212527956
0.9,0.4,0.7,0.2,0.23306818,50000,0.037182463313054546
0.8,0.8,0.9,0.1,0.23307398,50000,0.03759268659269404
0.7,0.7,0.5,0.3,0.23307523,50000,0.03786776835866516
0.8,0.6,0.7,0.1,0.23307575,50000,0.03747774310435206
0.9,0.5,0.5,0.2,0.23307835,50000,0.03724934022121643
0.9,0.9,0.7,0.4,0.23308134,50000,0.03794242299736466
0.7,0.6,0.7,0.1,0.23308615,50000,0.03759196331037368
0.3,0.2,0.2,0.1,0.23309405,50000,0.037670179422550874
0.9,0.6,0.6,0.3,0.23309405,50000,0.037670179422550874
0.6,0.4,0.4,0.2,0.23309405,50000,0.037670179422550874
0.7,0.6,0.4,0.2,0.23309998,50000,0.03752605499130273
0.5,0.2,0.3,0.1,0.23310082,50000,0.0369715492305326
0.8,0.6,0.6,0.1,0.23311304,50000,0.03738575311510283
0.9,0.5,0.6,0.3,0.23311497,50000,0.03754278402507362
0.6,0.4,0.7,0.1,0.23311563,50000,0.037374051315425615
0.3,0.6,0.4,0.1,0.23312709,50000,0.037680526731944046
0.9,0.7,0.7,0.3,0.23312722,50000,0.037800055731048
0.9,0.6,0.7,0.1,0.23312742,50000,0.03731403442319164
0.5,0.7,0.4,0.1,0.23313351,50000,0.03741310764787291
0.8,0.7,0.7,0.3,0.23313454,50000,0.037902633521948066
0.8,0.9,0.8,0.4,0.23313574,50000,0.03803914242707921
0.8,0.5,0.9,0.1,0.23313633,50000,0.037247674473520315
0.9,0.7,0.9,0.3,0.2331419,50000,0.03779159352208363
0.7,0.4,0.8,0.1,0.23314835,50000,0.037162687574046234
0.5,0.8,0.7,0.2,0.23314843,50000,0.03789104397697697
0.6,0.9,0.9,0.1,0.2331522,50000,0.03764757081477852
0.6,0.7,0.4,0.2,0.23315814,50000,0.037605475782537104
0.9,0.5,0.9,0.1,0.23316601,50000,0.03714752871537919
0.8,0.4,0.5,0.1,0.23316665,50000,0.037005258227115735
0.7,0.8,0.9,0.3,0.23317023,50000,0.037937533736482
0.9,0.6,0.7,0.3,0.23317255,50000,0.037709779432179326
0.5,0.7,0.7,0.2,0.23317873,50000,0.03793023845126014
0.7,0.6,0.9,0.2,0.2331819,50000,0.03765783944113758
0.4,0.7,0.5,0.2,0.23318648,50000,0.03790311469889757
0.8,0.6,0.5,0.1,0.23318651,50000,0.03722372923749895
0.6,0.8,0.9,0.2,0.23318826,50000,0.03783786900012814
0.9,0.5,0.7,0.3,0.23319486,50000,0.03755118541285853
0.7,0.5,0.4,0.1,0.23319636,50000,0.03718350881414146
0.6,0.6,0.4,0.1,0.23320636,50000,0.03739088370205484
0.6,0.8,0.9,0.1,0.2332066,50000,0.037641192733960244
0.9,0.6,0.8,0.3,0.23320708,50000,0.037715113691482574
0.9,0.5,0.6,0.1,0.23321553,50000,0.037088282245658084
0.9,0.7,0.8,0.3,0.23321971,50000,0.0378249985179355
0.7,0.5,0.8,0.1,0.2332207,50000,0.03740851532288228
0.8,0.7,0.7,0.1,0.23322418,50000,0.03752998434607165
0.5,0.7,0.8,0.1,0.2332281,50000,0.03765691064649919
0.5,0.9,0.4,0.2,0.23323174,50000,0.03740253643567632
0.9,0.8,0.5,0.3,0.23323368,50000,0.03758069732977237
0.4,0.6,0.3,0.2,0.23323426,50000,0.03767109955730025
0.8,0.7,0.6,0.1,0.23323435,50000,0.037418283671421936
0.7,0.7,0.8,0.3,0.23323563,50000,0.03796068257869068
0.6,0.8,0.5,0.1,0.2332359,50000,0.037427668339885846
0.8,0.8,0.8,0.1,0.23323637,50000,0.03758804818147876
0.8,0.9,0.5,0.2,0.23324807,50000,0.037418095919934384
0.5,0.5,0.3,0.1,0.23324822,50000,0.0373306650186091
0.7,0.9,0.5,0.3,0.23324926,50000,0.03773517776112735
0.6,0.5,0.8,0.1,0.2332507,50000,0.03747131016500287
0.2,0.4,0.2,0.1,0.2332562,50000,0.03759829003970715
0.4,0.8,0.4,0.2,0.2332562,50000,0.03759829003970715
0.4,0.8,0.5,0.2,0.23326033,50000,0.037794266022739297
0.9,0.7,0.5,0.3,0.23326309,50000,0.037596791121709335
0.4,0.8,0.5,0.1,0.23326887,50000,0.03752849503511434
0.3,0.5,0.5,0.1,0.23326918,50000,0.037783227022770136
0.8,0.4,0.8,0.1,0.23326921,50000,0.037063165643268815
0.6,0.7,0.9,0.1,0.23327093,50000,0.03759065476441161
0.6,0.3,0.3,0.1,0.23327462,50000,0.036936111440795415
0.8,0.9,0.7,0.1,0.23327687,50000,0.03749612383166368
0.8,0.7,0.9,0.1,0.23327726,50000,0.03753781303368094
0.6,0.4,0.5,0.2,0.23327857,50000,0.03771454208957136
0.7,0.8,0.5,0.3,0.23327886,50000,0.037796335491760306
0.8,0.3,0.6,0.1,0.23328692,50000,0.036775133499919024
0.9,0.6,0.8,0.1,0.23329088,50000,0.03735004562010792
0.5,0.3,0.6,0.1,0.23329157,50000,0.03726778626663982
0.9,0.7,0.7,0.1,0.2332928,50000,0.03739157318364035
0.7,0.4,0.7,0.2,0.23329316,50000,0.03744652275753787
0.4,0.8,0.6,0.1,0.23329365,50000,0.037622819029149025
0.6,0.6,0.5,0.3,0.23330122,50000,0.03801259950025938
0.5,0.9,0.8,0.2,0.23330438,50000,0.03783567682313667
0.7,0.6,0.9,0.1,0.23330632,50000,0.03747319593766169
0.6,0.8,0.4,0.2,0.23331323,50000,0.03748613145372538
0.3,0.4,0.2,0.1,0.23331323,50000,0.03748613145372538
0.5,0.2,0.4,0.1,0.23331349,50000,0.03701649492318604
0.9,0.6,0.6,0.1,0.23331517,50000,0.0372282252671255
0.9,0.7,0.8,0.1,0.23331586,50000,0.03747655488153828
0.8,0.8,0.7,0.1,0.23331638,50000,0.03752917831895386
0.8,0.6,0.4,0.2,0.2333186,50000,0.037319175123494204
0.4,0.3,0.2,0.1,0.2333186,50000,0.037319175123494204
0.7,0.7,0.4,0.2,0.23332025,50000,0.037479309254825975
0.4,0.6,0.3,0.1,0.23333082,50000,0.03734872443476891
0.4,0.6,0.5,0.2,0.2333341,50000,0.03800902578621372
0.4,0.7,0.7,0.1,0.23334017,50000,0.03768316247441932
0.9,0.6,0.5,0.3,0.23334104,50000,0.03755549031082391
0.6,0.4,0.6,0.2,0.23334157,50000,0.03766688378205333
0.3,0.2,0.3,0.1,0.23334157,50000,0.03766688378205333
0.9,0.6,0.9,0.3,0.23334157,50000,0.03766688378205334
0.9,0.7,0.9,0.1,0.23334332,50000,0.03746948418376553
0.6,0.4,0.8,0.1,0.2333497,50000,0.03721939729362708
0.4,0.8,0.7,0.1,0.23335049,50000,0.03765840946985155
0.4,0.5,0.5,0.2,0.2333508,50000,0.038019667108923
0.8,0.7,0.8,0.1,0.23335262,50000,0.03756250578002946
0.8,0.8,0.7,0.4,0.23335439,50000,0.03801725589692077
0.5,0.6,0.7,0.2,0.23336026,50000,0.03788469521759638
0.7,0.5,0.8,0.2,0.23336056,50000,0.037582385265546546
0.7,0.9,0.6,0.4,0.23336107,50000,0.03799733988416472
0.4,0.3,0.5,0.1,0.23336264,50000,0.03752343875756558
0.9,0.8,0.7,0.1,0.2333639,50000,0.03742057926553375
0.7,0.6,0.5,0.3,0.23336588,50000,0.037880133846535005
0.9,0.4,0.5,0.1,0.23336641,50000,0.03678092194351043
0.6,0.7,0.7,0.3,0.23337607,50000,0.03802200181070382
0.3,0.3,0.4,0.1,0.23337637,50000,0.03778877213963485
0.6,0.6,0.8,0.2,0.23337637,50000,0.03778877213963485
0.5,0.8,0.8,0.1,0.2333798,50000,0.03767083088792943
0.9,0.9,0.9,0.1,0.23338602,50000,0.037556523432152995
0.8,0.6,0.5,0.3,0.23338655,50000,0.03772751353965168
0.9,0.5,0.5,0.3,0.23338687,50000,0.03745857618131786
0.6,0.6,0.9,0.1,0.2333882,50000,0.0374977151693648
0.8,0.3,0.5,0.2,0.23339052,50000,0.03703493144012209
0.8,0.7,0.5,0.3,0.23339242,50000,0.03772731605231676
0.6,0.8,0.7,0.3,0.23339395,50000,0.03802992529661189
0.5,0.8,0.8,0.2,0.23340148,50000,0.03786822576313808
0.9,0.8,0.6,0.4,0.23340186,50000,0.03785794547732458
0.5,0.9,0.7,0.1,0.23340327,50000,0.03761901967722824
0.9,0.4,0.8,0.1,0.2334037,50000,0.03692841235317342
0.4,0.8,0.6,0.2,0.23340404,50000,0.03786392838339881
0.2,0.4,0.3,0.1,0.23340404,50000,0.03786392838339881
0.6,0.5,0.6,0.2,0.23340899,50000,0.037854881641091485
0.5,0.9,0.8,0.1,0.23341015,50000,0.03763677933905248
0.4,0.4,0.3,0.2,0.23341072,50000,0.037959683739953336
0.8,0.8,0.6,0.4,0.23341072,50000,0.037959683739953336
0.8,0.8,0.5,0.3,0.23342131,50000,0.03770108015173988
0.8,0.7,0.9,0.3,0.23342264,50000,0.03786484278707468
0.8,0.3,0.7,0.1,0.23342265,50000,0.03675518484592662
0.5,0.4,0.3,0.2,0.23342508,50000,0.0377434533362822
0.6,0.3,0.4,0.2,0.23342565,50000,0.03744772673056981
0.5,0.9,0.6,0.1,0.23342846,50000,0.037539832015871924
0.7,0.9,0.7,0.1,0.23342937,50000,0.0375496846616048
0.6,0.5,0.7,0.2,0.23343058,50000,0.03775687523818947
0.8,0.5,0.6,0.3,0.23343717,50000,0.03769548950204798
0.8,0.8,0.6,0.1,0.23344304,50000,0.037393234115712735
0.7,0.7,0.5,0.1,0.23344344,50000,0.037389453539975914
0.9,0.8,0.8,0.1,0.23344778,50000,0.03749507926723317
0.6,0.9,0.7,0.3,0.23345742,50000,0.03800225170716946
0.8,0.3,0.4,0.2,0.23346198,50000,0.036907447106640574
0.8,0.7,0.8,0.3,0.23346464,50000,0.03790940146986181
0.7,0.8,0.6,0.4,0.23346467,50000,0.038045942358474666
0.9,0.8,0.7,0.4,0.23348007,50000,0.03794519421254628
0.8,0.5,0.5,0.3,0.23348288,50000,0.037650705411704746
0.8,0.4,0.8,0.2,0.23348464,50000,0.037258176838939214
0.4,0.2,0.4,0.1,0.23348464,50000,0.037258176838939214
0.6,0.4,0.3,0.1,0.23348868,50000,0.03708616127735281
0.9,0.7,0.6,0.1,0.23349862,50000,0.0372632141973756
0.7,0.3,0.4,0.2,0.23350388,50000,0.03716967306981483
0.6,0.8,0.8,0.3,0.23350489,50000,0.038003397879812426
0.9,0.8,0.9,0.1,0.23350854,50000,0.03753188307233655
