w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.3,0.25027892,50000,0.03542428279411925
0.1,0.7,0.8,0.7,0.25029558,50000,0.035890733372239955
0.1,0.4,0.7,0.5,0.25035912,50000,0.03586678531275564
0.1,0.8,0.8,0.9,0.25039044,50000,0.03563449310011126
0.1,0.4,0.7,0.6,0.25041312,50000,0.035687495645994306
0.1,0.7,0.8,0.9,0.25042203,50000,0.035562618147553744
0.1,0.6,0.8,0.8,0.25042537,50000,0.03564640823346469
0.1,0.3,0.7,0.7,0.25043544,50000,0.03501751743336143
0.1,0.7,0.8,0.4,0.2504554,50000,0.03612465409432134
0.1,0.3,0.8,0.9,0.25045753,50000,0.03436712856869711
0.1,0.4,0.7,0.3,0.25051337,50000,0.03610156171766214
0.1,0.6,0.8,0.7,0.25052413,50000,0.035807984524352444
0.1,0.5,0.8,0.9,0.25055262,50000,0.03526534473318129
0.1,0.8,0.9,0.4,0.2505702,50000,0.0359924148172019
0.1,0.3,0.7,0.8,0.25057557,50000,0.03471602610718347
0.1,0.7,0.8,0.8,0.25058612,50000,0.03573799170819659
0.1,0.6,0.7,0.5,0.25059843,50000,0.036135172455968395
0.1,0.6,0.8,0.9,0.25060856,50000,0.03546461189265892
0.1,0.8,0.8,0.6,0.25062215,50000,0.036010702702742134
0.1,0.3,0.7,0.3,0.25071138,50000,0.03577194118510276
0.1,0.9,0.8,0.8,0.25072315,50000,0.035773706551649624
0.1,0.9,0.8,0.9,0.25072834,50000,0.03565034529100298
0.1,0.8,0.8,0.8,0.25073785,50000,0.035791995770676224
0.1,0.6,0.7,0.4,0.25074664,50000,0.03622083539957243
0.1,0.6,0.7,0.6,0.2507587,50000,0.035990480503533366
0.1,0.6,0.7,0.7,0.25079754,50000,0.03582649513144819
0.1,0.5,0.7,0.3,0.2507983,50000,0.03620618543854726
0.1,0.3,0.7,0.9,0.25082597,50000,0.03443814171961068
0.1,0.3,0.6,0.6,0.25086647,50000,0.03541346748032674
0.1,0.6,0.7,0.8,0.25087076,50000,0.03561875990759598
0.1,0.6,0.7,0.9,0.25089595,50000,0.03541500142620438
0.1,0.4,0.6,0.4,0.25090638,50000,0.0361956157939565
0.1,0.4,0.7,0.8,0.250915,50000,0.03522912514883399
0.1,0.7,0.7,0.6,0.25093386,50000,0.03601180973311378
0.1,0.6,0.9,0.3,0.25093642,50000,0.03590940047807442
0.1,0.2,0.8,0.3,0.25094944,50000,0.034687954139350836
0.1,0.5,0.7,0.7,0.25096005,50000,0.03571816253516723
0.1,0.6,0.8,0.3,0.25097638,50000,0.03608508639689811
0.1,0.7,0.7,0.8,0.25099003,50000,0.035693947766075616
0.1,0.8,0.8,0.5,0.25102487,50000,0.03605437519558398
0.1,0.5,0.7,0.9,0.25103542,50000,0.03527434071769278
0.1,0.4,0.7,0.9,0.2510435,50000,0.034951736885508095
0.1,0.3,0.6,0.5,0.25104886,50000,0.03567897875586822
0.1,0.5,0.7,0.6,0.25105438,50000,0.03591741008838263
0.1,0.7,0.7,0.9,0.2510781,50000,0.035505162645339663
0.1,0.7,0.9,0.3,0.2510781,50000,0.03594057252280007
0.1,0.7,0.7,0.7,0.25109223,50000,0.0358690635896552
0.1,0.9,0.9,0.5,0.25110874,50000,0.036001131978926126
0.1,0.4,0.9,0.2,0.2511282,50000,0.03539472891503261
0.1,0.9,0.8,0.7,0.25115937,50000,0.035874346146779756
0.1,0.5,0.7,0.8,0.25118423,50000,0.03550772484444632
0.1,0.3,0.6,0.4,0.2512576,50000,0.03590169520006636
0.1,0.9,0.8,0.6,0.25126678,50000,0.035950206188248866
0.1,0.7,0.7,0.5,0.25128073,50000,0.03613155417266692
0.1,0.8,0.7,0.8,0.25129265,50000,0.03571620379747945
0.1,0.2,0.8,0.4,0.2512962,50000,0.03459961951834763
0.1,0.3,0.6,0.3,0.25129837,50000,0.03609613390090474
0.1,0.4,0.6,0.3,0.25134486,50000,0.03631639840784912
0.1,0.8,0.7,0.9,0.25135484,50000,0.03554907616077232
0.1,0.2,0.7,0.3,0.25136343,50000,0.03511662734794562
0.1,0.5,0.6,0.5,0.2513699,50000,0.03613951659178796
0.1,0.4,0.6,0.6,0.25137228,50000,0.03578037540520653
0.1,0.2,0.6,0.4,0.25137582,50000,0.03530620149557728
0.1,0.2,0.8,0.6,0.25143752,50000,0.03430495192529877
0.1,0.2,0.8,0.5,0.25144207,50000,0.034476871339690504
0.1,0.2,0.7,0.4,0.25144497,50000,0.034960958707795795
0.1,0.8,0.7,0.7,0.2514454,50000,0.035859620328399996
0.1,0.2,0.9,0.3,0.25144804,50000,0.03425218509497819
0.1,0.2,0.6,0.5,0.25145462,50000,0.03503737697165877
0.1,0.2,0.9,0.4,0.2514767,50000,0.03425262314388549
0.1,0.4,0.6,0.5,0.251479,50000,0.03602622796987453
0.1,0.3,0.9,0.2,0.2514841,50000,0.03492040890415099
0.1,0.4,0.8,0.2,0.2515001,50000,0.035716740766364156
0.1,0.3,0.6,0.7,0.25151443,50000,0.03510825071285462
0.1,0.3,0.8,0.2,0.25152183,50000,0.03532507880802717
0.1,0.2,0.7,0.5,0.25152966,50000,0.034778762840262704
0.1,0.5,0.6,0.7,0.2515747,50000,0.035689309921141735
0.1,0.2,0.7,0.6,0.25157782,50000,0.034539358206195137
0.1,0.6,0.6,0.7,0.25162727,50000,0.035767613161933165
0.1,0.5,0.6,0.8,0.25162756,50000,0.03543960617625815
0.1,0.2,0.9,0.5,0.25163037,50000,0.034181299105107504
0.1,0.5,0.6,0.6,0.2516578,50000,0.03592705432385979
0.1,0.2,0.9,0.7,0.25167227,50000,0.03386226888980079
0.1,0.3,0.6,0.8,0.25167498,50000,0.034768740856658646
0.1,0.5,0.9,0.2,0.25167722,50000,0.03564458272142
0.1,0.4,0.6,0.7,0.2517087,50000,0.0355233316043503
0.1,0.4,0.6,0.9,0.25174108,50000,0.03491134451146903
0.1,0.9,0.9,0.4,0.25175342,50000,0.03593697766660683
0.1,0.2,0.6,0.6,0.25175986,50000,0.03471007832995395
0.1,0.6,0.7,0.3,0.2517747,50000,0.03621299883206461
0.1,0.8,0.7,0.6,0.25177777,50000,0.03595989481213707
0.1,0.8,0.8,0.4,0.25179714,50000,0.03606549107186449
0.1,0.5,0.6,0.4,0.2518133,50000,0.036285570151299955
0.1,0.4,0.6,0.8,0.25182956,50000,0.03521579155955127
0.1,0.2,0.6,0.3,0.25184596,50000,0.03550747029486076
0.1,0.3,0.7,0.2,0.25185716,50000,0.03574836425051368
0.1,0.6,0.6,0.6,0.2518735,50000,0.03598574803060734
0.1,0.5,0.6,0.3,0.25187677,50000,0.0363892731050063
0.1,0.2,0.8,0.7,0.2518799,50000,0.03406899012093937
0.1,0.5,0.6,0.9,0.2518813,50000,0.035174036475265236
0.1,0.2,0.7,0.7,0.25188166,50000,0.03422874428210586
0.1,0.9,0.7,0.9,0.2518829,50000,0.0355546485818695
0.1,0.6,0.6,0.8,0.25192466,50000,0.03554959245677052
0.1,0.2,0.9,0.6,0.25193834,50000,0.03404259352818727
0.1,0.2,0.9,0.8,0.251953,50000,0.03364218004238491
0.1,0.2,0.8,0.2,0.25197035,50000,0.03457342554715833
0.1,0.2,0.5,0.4,0.25197166,50000,0.03558990091194272
0.1,0.2,0.7,0.2,0.25201488,50000,0.035085783091868446
0.1,0.3,0.5,0.4,0.25201994,50000,0.036146312978911806
0.1,0.2,0.5,0.3,0.25203758,50000,0.035905834371082586
0.1,0.3,0.6,0.9,0.25205797,50000,0.03444647331700688
0.1,0.6,0.6,0.9,0.25206333,50000,0.035317629192406615
0.1,0.8,0.9,0.3,0.25206476,50000,0.03590469222451496
0.1,0.6,0.6,0.5,0.2520844,50000,0.03613721749005787
0.1,0.7,0.6,0.7,0.2521545,50000,0.03579464608060191
0.1,0.3,0.5,0.7,0.2521694,50000,0.03510872816368075
0.1,0.8,0.7,0.5,0.25217432,50000,0.03604603856633814
0.1,0.7,0.7,0.4,0.25218725,50000,0.036173364926139887
0.1,0.7,0.8,0.3,0.252198,50000,0.036052589264766004
0.1,0.7,0.6,0.9,0.25221527,50000,0.03539945893928963
0.1,0.3,0.5,0.3,0.25221553,50000,0.036375043774138444
0.1,0.4,0.5,0.4,0.25222173,50000,0.03632175635401261
0.1,0.4,0.7,0.2,0.25222418,50000,0.03604847891352545
0.1,0.2,0.8,0.8,0.2522284,50000,0.03380904690619564
0.1,0.7,0.6,0.8,0.25223824,50000,0.035599992315873706
0.1,0.3,0.6,0.2,0.25228813,50000,0.036156012239146613
0.1,0.3,0.5,0.5,0.25230095,50000,0.035820408906628805
0.1,0.2,0.5,0.5,0.25230762,50000,0.03523491740938724
0.1,0.2,0.9,0.9,0.2523086,50000,0.03343421902213551
0.1,0.9,0.7,0.8,0.2523281,50000,0.03567538340117811
0.1,0.3,0.5,0.6,0.25234,50000,0.035498676833847755
0.1,0.6,0.9,0.2,0.25235596,50000,0.03576300250005905
0.1,0.9,0.8,0.5,0.25235772,50000,0.035980185512930675
0.1,0.9,0.7,0.7,0.25236368,50000,0.035794960943847785
0.1,0.2,0.9,0.2,0.2523796,50000,0.03409667884670846
0.1,0.5,0.8,0.2,0.25241247,50000,0.0359254295023274
0.1,0.6,0.6,0.4,0.2524184,50000,0.036262046730105454
0.1,0.4,0.5,0.6,0.25244743,50000,0.035765797684037405
0.1,0.7,0.6,0.6,0.25246876,50000,0.03595450615534899
0.1,0.4,0.5,0.7,0.252478,50000,0.03545053808363697
0.1,0.2,0.5,0.6,0.25254655,50000,0.03481630374641457
0.1,0.2,0.6,0.2,0.25254828,50000,0.035600655372781446
0.1,0.5,0.5,0.6,0.25258127,50000,0.035869907780540666
0.2,0.5,0.9,0.7,0.2525855,50000,0.036183832386401535
0.1,0.5,0.5,0.7,0.25259855,50000,0.03559449100709574
0.2,0.6,0.9,0.6,0.25261953,50000,0.03649608714827381
0.2,0.4,0.9,0.7,0.25267407,50000,0.03590895786748736
0.1,0.3,0.5,0.8,0.25268564,50000,0.034729739862716186
0.2,0.6,0.9,0.7,0.25269553,50000,0.03636897500422132
0.1,0.2,0.6,0.7,0.25270563,50000,0.03435029283132841
0.1,0.4,0.5,0.5,0.25271606,50000,0.036076955358605875
0.2,0.5,0.9,0.8,0.25272644,50000,0.03601869614974542
0.1,0.4,0.5,0.8,0.2527281,50000,0.03511510880707014
0.1,0.9,0.7,0.6,0.25276658,50000,0.035909512642537805
0.2,0.4,0.9,0.8,0.25277176,50000,0.035703233920699094
0.1,0.7,0.6,0.5,0.25279903,50000,0.03608427571498809
0.1,0.2,0.7,0.8,0.25281024,50000,0.033924606291562125
0.2,0.4,0.9,0.6,0.25283843,50000,0.036080653580703025
0.2,0.5,0.9,0.6,0.25285506,50000,0.036344717619246444
0.2,0.6,0.9,0.9,0.25288433,50000,0.03603938978642809
0.1,0.4,0.5,0.3,0.25289193,50000,0.03648911687235523
0.2,0.4,0.9,0.9,0.2529265,50000,0.035509416958220685
0.2,0.4,0.9,0.5,0.25297588,50000,0.03621464682612155
0.1,0.6,0.5,0.8,0.25297618,50000,0.03541727452149457
0.1,0.2,0.5,0.2,0.253004,50000,0.03610598729315536
0.1,0.4,0.6,0.2,0.25303313,50000,0.036319004914070856
0.2,0.7,0.9,0.8,0.2530384,50000,0.03631742389461402
0.1,0.8,0.6,0.8,0.25306132,50000,0.035575974405171226
0.2,0.5,0.9,0.9,0.253099,50000,0.03584219545354716
0.2,0.6,0.9,0.8,0.2531154,50000,0.036224597312314775
0.1,0.9,0.9,0.3,0.25311783,50000,0.0358328326753119
0.1,0.8,0.6,0.9,0.25313234,50000,0.03540562771973275
0.1,0.5,0.5,0.8,0.25313404,50000,0.03530649883420832
0.1,0.5,0.5,0.5,0.25313765,50000,0.03613602077629568
0.1,0.2,0.8,0.9,0.2531438,50000,0.03352828248000425
0.1,0.9,0.8,0.4,0.2531504,50000,0.03595121033652978
0.2,0.7,0.9,0.7,0.25318223,50000,0.036432305614457976
0.1,0.3,0.5,0.2,0.2531939,50000,0.03648015924059505
0.1,0.5,0.7,0.2,0.25319642,50000,0.036135568612288275
0.2,0.3,0.9,0.6,0.2532088,50000,0.03566020209497304
0.1,0.5,0.5,0.9,0.25321734,50000,0.0350315932774463
0.1,0.8,0.8,0.3,0.2532334,50000,0.03598020102917963
0.1,0.5,0.5,0.4,0.253237,50000,0.03630914748608463
0.1,0.6,0.5,0.6,0.253239,50000,0.03589991391185492
0.2,0.3,0.8,0.7,0.25324932,50000,0.03561891731608116
0.2,0.7,0.9,0.9,0.2532639,50000,0.036156694817177926
0.1,0.6,0.8,0.2,0.2532733,50000,0.03595356218742895
0.2,0.5,0.9,0.5,0.25328827,50000,0.036457171453272125
0.1,0.7,0.9,0.2,0.2533195,50000,0.03578234275138706
0.2,0.5,0.8,0.6,0.25332022,50000,0.03646852023263507
0.1,0.6,0.5,0.7,0.2533277,50000,0.03565311755183166
0.1,0.4,0.5,0.9,0.25334498,50000,0.03478639386600189
0.1,0.3,0.5,0.9,0.25336426,50000,0.03434962644280074
0.2,0.7,0.9,0.5,0.25337428,50000,0.03661970875487287
0.2,0.6,0.9,0.5,0.25337657,50000,0.03657207988505195
0.2,0.3,0.9,0.8,0.25338504,50000,0.03527058526293453
0.2,0.5,0.8,0.9,0.2534215,50000,0.0358838715909697
0.1,0.2,0.6,0.8,0.25345585,50000,0.03400250170214736
0.2,0.4,0.8,0.7,0.2534562,50000,0.036035693532770065
0.2,0.8,0.9,0.8,0.25345775,50000,0.036337911577035246
0.2,0.7,0.9,0.6,0.25346145,50000,0.036542162208000925
0.1,0.9,0.7,0.5,0.25347394,50000,0.03595768573382018
0.2,0.3,0.9,0.7,0.25347775,50000,0.035473466245751026
0.2,0.8,0.9,0.9,0.25348055,50000,0.036210704682704355
0.1,0.8,0.6,0.7,0.25348112,50000,0.03573340095663867
0.1,0.2,0.7,0.9,0.2534847,50000,0.03362141465946693
0.2,0.3,0.9,0.5,0.25350666,50000,0.035824982586275866
0.1,0.6,0.6,0.3,0.25351033,50000,0.03629718869096754
0.1,0.8,0.6,0.6,0.25351432,50000,0.035869603410099746
0.1,0.7,0.7,0.3,0.25352415,50000,0.03614168575229833
0.2,0.4,0.9,0.4,0.2535252,50000,0.03633145740096553
0.2,0.3,0.9,0.9,0.25353163,50000,0.035039245235942804
0.2,0.5,0.8,0.5,0.25354624,50000,0.03660988393766105
0.1,0.2,0.4,0.3,0.25355065,50000,0.03622116550939386
0.2,0.4,0.8,0.6,0.25355065,50000,0.03622116550939386
0.1,0.2,0.5,0.7,0.25355393,50000,0.03441803464171901
0.2,0.4,0.8,0.8,0.2535895,50000,0.03582113127095958
0.1,0.2,0.4,0.4,0.2535895,50000,0.03582113127095958
0.2,0.6,0.9,0.4,0.25361452,50000,0.036630105516940216
0.2,0.4,0.8,0.9,0.25364003,50000,0.03559894209734982
0.2,0.5,0.8,0.8,0.2536512,50000,0.03609524148359353
0.2,0.5,0.9,0.4,0.253671,50000,0.036558483484608176
0.2,0.4,0.8,0.5,0.25368008,50000,0.03639865636474763
0.1,0.6,0.5,0.9,0.25368205,50000,0.03515360713088001
0.2,0.5,0.8,0.7,0.25368732,50000,0.036299558156429934
0.1,0.2,0.4,0.5,0.25370237,50000,0.03534486060432218
0.2,0.6,0.8,0.9,0.25370508,50000,0.03605440503775612
0.1,0.8,0.7,0.4,0.25372827,50000,0.03606786234825573
0.2,0.6,0.8,0.8,0.25373664,50000,0.036249740821772944
0.1,0.3,0.4,0.4,0.25373664,50000,0.036249740821772944
0.1,0.3,0.4,0.6,0.2537511,50000,0.035409630358508734
0.1,0.3,0.4,0.5,0.2537514,50000,0.035859520287559385
0.2,0.8,0.9,0.7,0.25376353,50000,0.03645476744054702
0.1,0.4,0.4,0.6,0.25380713,50000,0.035642943473703365
0.1,0.3,0.4,0.3,0.25383997,50000,0.0365570271890011
0.2,0.6,0.8,0.6,0.25383997,50000,0.0365570271890011
0.2,0.9,0.9,0.7,0.25384167,50000,0.03642474408261414
0.2,0.3,0.9,0.4,0.2538581,50000,0.035961502781991894
0.2,0.3,0.8,0.5,0.25386238,50000,0.03604875187093285
0.2,0.7,0.9,0.4,0.25386503,50000,0.036647771562243775
0.2,0.3,0.8,0.6,0.25387764,50000,0.0358525140311432
0.1,0.2,0.6,0.9,0.2539023,50000,0.03364141605796827
0.2,0.9,0.9,0.9,0.25390756,50000,0.0362295055621275
0.2,0.3,0.8,0.8,0.25391564,50000,0.03539021153866961
0.1,0.7,0.6,0.4,0.25391984,50000,0.03614932474386111
0.2,0.6,0.8,0.7,0.25395966,50000,0.036419098777556926
0.2,0.3,0.8,0.4,0.25397018,50000,0.036201963540640474
0.2,0.8,0.9,0.6,0.25398043,50000,0.0365415683249988
0.2,0.7,0.8,0.9,0.25398576,50000,0.03613383649508102
0.1,0.6,0.5,0.5,0.2540313,50000,0.03608348306923863
0.1,0.5,0.5,0.3,0.25405395,50000,0.03645050080400604
0.2,0.7,0.8,0.7,0.25405422,50000,0.03645135877507316
0.1,0.2,0.4,0.6,0.25408286,50000,0.03483970021627058
0.1,0.4,0.5,0.2,0.2540937,50000,0.036539641124031644
0.2,0.9,0.9,0.8,0.2540955,50000,0.036328555874938245
0.1,0.4,0.4,0.5,0.25415567,50000,0.035997679375291976
0.1,0.8,0.6,0.5,0.25417432,50000,0.03599417849440426
0.2,0.7,0.8,0.6,0.25420725,50000,0.036599122191220364
0.1,0.9,0.8,0.3,0.2542205,50000,0.03585571657609678
0.1,0.7,0.8,0.2,0.25424322,50000,0.03590851591730488
0.1,0.9,0.6,0.7,0.2542652,50000,0.0356589025611913
0.2,0.3,0.8,0.9,0.25426614,50000,0.03512187499947273
0.1,0.5,0.6,0.2,0.2542784,50000,0.03631561836834085
0.1,0.9,0.6,0.9,0.25429422,50000,0.03536542006175094
0.1,0.6,0.5,0.4,0.2542971,50000,0.03622165363879017
0.2,0.3,0.7,0.6,0.25430027,50000,0.0359806771216367
0.2,0.4,0.7,0.7,0.2543197,50000,0.03611522628838257
0.1,0.6,0.7,0.2,0.25432345,50000,0.036087005941846766
0.1,0.7,0.5,0.9,0.2543277,50000,0.03519691916447341
0.2,0.8,0.8,0.9,0.2543446,50000,0.03616765493069397
0.2,0.7,0.8,0.8,0.25434774,50000,0.03631683846138372
0.2,0.4,0.7,0.8,0.25435585,50000,0.03587920842377104
0.1,0.2,0.5,0.8,0.25435853,50000,0.03399254270479526
0.2,0.4,0.7,0.5,0.25436437,50000,0.03656419132041817
0.2,0.6,0.8,0.5,0.25438133,50000,0.03667636599140573
0.2,0.4,0.7,0.9,0.2543913,50000,0.03561874528360441
0.1,0.7,0.5,0.8,0.25439376,50000,0.03542389209055616
0.1,0.4,0.4,0.7,0.25440744,50000,0.03527657596665473
0.1,0.9,0.6,0.8,0.2544126,50000,0.035521309092760085
0.2,0.4,0.7,0.6,0.254421,50000,0.03634653297817727
0.1,0.9,0.7,0.4,0.25443903,50000,0.03590443572525074
0.1,0.3,0.4,0.7,0.25444525,50000,0.03497689109364246
0.2,0.5,0.8,0.4,0.25444764,50000,0.03670522214577165
0.2,0.6,0.8,0.4,0.2544491,50000,0.03676358215174708
0.1,0.3,0.4,0.2,0.2544491,50000,0.03676358215174708
0.2,0.5,0.7,0.9,0.25446385,50000,0.03587127708342561
0.2,0.3,0.7,0.5,0.25449523,50000,0.036231185666235254
0.2,0.6,0.7,0.9,0.25450516,50000,0.03602128614464324
0.1,0.8,0.9,0.2,0.2545067,50000,0.035736048439605275
0.2,0.5,0.7,0.7,0.254512,50000,0.03634153950347809
0.1,0.9,0.6,0.6,0.2545215,50000,0.03576842405487632
0.2,0.5,0.7,0.6,0.25452343,50000,0.03652326024991865
0.1,0.2,0.4,0.2,0.2545513,50000,0.03655819864832312
0.2,0.4,0.8,0.4,0.2545513,50000,0.03655819864832312
0.1,0.2,0.4,0.7,0.25455382,50000,0.034349150991023855
0.2,0.5,0.7,0.8,0.25455874,50000,0.036107004472658424
0.2,0.8,0.9,0.5,0.25457478,50000,0.03661366838446359
0.2,0.3,0.7,0.7,0.25457597,50000,0.03575098625776979
0.2,0.9,0.9,0.6,0.25460064,50000,0.036501639044811816
0.1,0.8,0.6,0.4,0.25460082,50000,0.03600109889643803
0.1,0.7,0.5,0.7,0.25465813,50000,0.035615669751281706
0.2,0.4,0.9,0.3,0.25466785,50000,0.03639370591448359
0.2,0.8,0.8,0.8,0.25469777,50000,0.03632872273711629
0.1,0.4,0.4,0.4,0.25469777,50000,0.03632872273711629
0.2,0.3,0.7,0.4,0.2547003,50000,0.0364519140833479
0.1,0.7,0.5,0.6,0.2547712,50000,0.03581418142698571
0.2,0.5,0.7,0.5,0.2547948,50000,0.03670092951682728
0.2,0.3,0.8,0.3,0.25479966,50000,0.03632135899578458
0.1,0.5,0.4,0.6,0.2548042,50000,0.03571509736925484
0.2,0.3,0.7,0.8,0.25480804,50000,0.035481556035251535
0.2,0.7,0.7,0.9,0.2548181,50000,0.036061620909202716
0.1,0.3,0.9,0.1,0.2548223,50000,0.03456079422750277
0.2,0.3,0.9,0.3,0.2548356,50000,0.035998237511269765
0.1,0.7,0.5,0.5,0.25485992,50000,0.03596278889852191
0.2,0.6,0.7,0.8,0.25486207,50000,0.036219827057667395
0.2,0.3,0.7,0.9,0.2548642,50000,0.03518133917240561
0.1,0.7,0.6,0.3,0.25487128,50000,0.036142355008399456
0.1,0.8,0.7,0.3,0.25487828,50000,0.03599830806170509
0.1,0.1,0.6,0.4,0.25488618,50000,0.03401995677187601
0.1,0.1,0.5,0.2,0.2549165,50000,0.03494385592079777
0.2,0.8,0.8,0.7,0.25494882,50000,0.0364470880982851
0.1,0.9,0.6,0.5,0.25499058,50000,0.03582972405633778
0.1,0.3,0.4,0.8,0.2550074,50000,0.03455560483579166
0.2,0.8,0.9,0.4,0.2550197,50000,0.03661587408557073
0.2,0.5,0.9,0.3,0.2550227,50000,0.03657500770704858
0.1,0.4,0.4,0.8,0.25503486,50000,0.03491829209282569
0.1,0.2,0.5,0.9,0.25504428,50000,0.033614319638507036
0.2,0.6,0.7,0.6,0.25505623,50000,0.03658426778525374
0.1,0.3,0.8,0.1,0.25506487,50000,0.03504044649361123
0.1,0.1,0.6,0.3,0.255088,50000,0.03423887850327275
0.1,0.5,0.4,0.7,0.25510412,50000,0.03540278750683202
0.2,0.7,0.8,0.5,0.25511992,50000,0.03668095904562629
0.2,0.2,0.9,0.6,0.2551344,50000,0.034972614951057614
0.2,0.4,0.8,0.3,0.25513685,50000,0.036620284466153556
0.2,0.6,0.7,0.7,0.25513986,50000,0.03640853037740187
0.2,0.9,0.8,0.9,0.2551648,50000,0.03616434818415962
0.1,0.4,0.9,0.1,0.25516647,50000,0.035065186891440434
