w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.7,0.12905288,50000,0.04189089411783238
0.4,0.3,0.4,0.7,0.12906002,50000,0.04669480483187825
0.5,0.5,0.5,0.9,0.12906036,50000,0.04694255616956944
0.2,0.6,0.3,0.7,0.12906355,50000,0.04731832649086726
0.8,0.9,0.3,0.8,0.12906474,50000,0.04418467349864916
0.8,0.4,0.6,0.9,0.12907046,50000,0.046351693764416314
0.6,0.4,0.5,0.8,0.1290724,50000,0.04660368159947
0.4,0.8,0.1,0.6,0.12907712,50000,0.04243830696517361
0.9,0.9,0.3,0.8,0.12907924,50000,0.04375511902430128
0.8,0.6,0.4,0.7,0.12908055,50000,0.04544135210311702
0.4,0.2,0.2,0.3,0.12908109,50000,0.04546004553548854
0.8,0.4,0.4,0.6,0.12908109,50000,0.04546004553548854
0.6,0.7,0.5,0.9,0.12908451,50000,0.04684546940440682
0.9,0.5,0.6,0.9,0.1290853,50000,0.04621941080752802
0.5,0.1,0.4,0.7,0.12908597,50000,0.0454267257070303
0.2,0.7,0.2,0.6,0.12908782,50000,0.04622542632003881
0.7,0.8,0.5,0.9,0.1290899,50000,0.04644640682217263
0.4,0.9,0.3,0.8,0.12909779,50000,0.045963735474391615
0.3,0.5,0.3,0.6,0.12909964,50000,0.04707135551265739
0.9,0.4,0.4,0.6,0.12910204,50000,0.045050940714836715
0.5,0.6,0.5,0.9,0.12910439,50000,0.047075856969713815
0.8,0.6,0.5,0.8,0.12910597,50000,0.04616660964944046
0.7,0.4,0.3,0.5,0.1291095,50000,0.044910028511129844
0.4,0.7,0.4,0.8,0.12911098,50000,0.04703747276278492
0.1,0.7,0.3,0.9,0.1291114,50000,0.047381114758412356
0.8,0.3,0.5,0.7,0.12911172,50000,0.04591305209171036
0.9,0.7,0.2,0.6,0.12912546,50000,0.042090655842795775
0.3,0.7,0.3,0.7,0.12912594,50000,0.04676839361467975
0.9,0.2,0.6,0.8,0.12913048,50000,0.04578975358714275
0.7,0.1,0.4,0.5,0.12913185,50000,0.04532826801154576
0.2,0.8,0.3,0.8,0.12913467,50000,0.047075539877029476
0.9,0.6,0.4,0.7,0.12913571,50000,0.04500946859767724
0.6,0.2,0.5,0.8,0.12914331,50000,0.04600710299279186
0.1,0.8,0.2,0.7,0.12915081,50000,0.04665218574241522
0.8,0.4,0.3,0.5,0.12915182,50000,0.04432050199859865
0.8,0.5,0.2,0.5,0.12915207,50000,0.04263952805663743
0.5,0.2,0.2,0.3,0.12916273,50000,0.04464347296470334
0.3,0.9,0.3,0.8,0.12916866,50000,0.04643506208854321
0.7,0.1,0.5,0.7,0.12916887,50000,0.045549360849492675
0.7,0.9,0.2,0.7,0.12917544,50000,0.04295939690228813
0.3,0.8,0.4,0.9,0.12917851,50000,0.047252430933682955
0.8,0.7,0.1,0.6,0.12918006,50000,0.04033371035697007
0.4,0.4,0.4,0.7,0.12918113,50000,0.04696136588804095
0.7,0.2,0.5,0.7,0.12919073,50000,0.045997919946788576
0.8,0.7,0.2,0.6,0.1291925,50000,0.042631145845775716
0.6,0.6,0.3,0.6,0.1291958,50000,0.04524145760304193
0.8,0.8,0.4,0.8,0.1291958,50000,0.045241457603041935
0.2,0.2,0.1,0.2,0.1291958,50000,0.045241457603041935
0.4,0.4,0.2,0.4,0.1291958,50000,0.045241457603041935
0.7,0.4,0.4,0.6,0.12920137,50000,0.045865156001780295
0.5,0.2,0.4,0.6,0.1292069,50000,0.046258787491274905
0.9,0.8,0.4,0.8,0.12921399,50000,0.044844164874885135
0.7,0.6,0.3,0.6,0.12921458,50000,0.0447151185528417
0.3,0.5,0.4,0.8,0.12922092,50000,0.0472978165071167
0.9,0.8,0.1,0.7,0.1292226,50000,0.040057119160456685
0.3,0.7,0.1,0.5,0.12922306,50000,0.04307031910537225
0.9,0.2,0.1,0.3,0.12922819,50000,0.03864166073519379
0.4,0.9,0.4,0.9,0.12923326,50000,0.04680694262558001
0.9,0.1,0.2,0.3,0.12924436,50000,0.0416373990626951
0.8,0.4,0.1,0.4,0.12925075,50000,0.03976031343530506
0.4,0.6,0.3,0.6,0.1292524,50000,0.046372028147360314
0.7,0.8,0.4,0.8,0.12925346,50000,0.04567234383220825
0.5,0.8,0.1,0.6,0.12925757,50000,0.041775556492025655
0.1,0.4,0.2,0.5,0.12925996,50000,0.047481449091504625
0.4,0.1,0.3,0.9,0.12928064,50000,0.04439251481920286
0.7,0.6,0.1,0.5,0.1292839,50000,0.04058927139011895
0.6,0.9,0.1,0.7,0.12928635,50000,0.04134359527281339
0.8,0.5,0.6,0.9,0.12928681,50000,0.04647758242819243
0.5,0.4,0.2,0.4,0.12928744,50000,0.04446988029951137
0.3,0.4,0.2,0.4,0.12929022,50000,0.04607243589512803
0.6,0.8,0.4,0.8,0.12929022,50000,0.04607243589512803
0.1,0.9,0.3,0.9,0.12929331,50000,0.047285958674818405
0.9,0.3,0.6,0.8,0.12929513,50000,0.04596194559506883
0.5,0.6,0.3,0.6,0.12929757,50000,0.04580400366790636
0.6,0.5,0.5,0.8,0.12929912,50000,0.046755606509109295
0.7,0.2,0.3,0.4,0.12930112,50000,0.04475328589095083
0.9,0.1,0.5,0.6,0.1293035,50000,0.045183874296637054
0.8,0.2,0.3,0.4,0.1293062,50000,0.044206869847448704
0.9,0.4,0.5,0.7,0.12930624,50000,0.04567527353471961
0.5,0.5,0.1,0.4,0.12930909,50000,0.04170513308975936
0.5,0.1,0.4,0.8,0.12931181,50000,0.045158793304320835
0.9,0.6,0.6,0.9,0.12931268,50000,0.04625569283826441
0.6,0.4,0.4,0.6,0.12931268,50000,0.04625569283826442
0.3,0.2,0.2,0.3,0.12931268,50000,0.04625569283826442
0.9,0.1,0.6,0.8,0.129314,50000,0.04543773785663348
0.4,0.7,0.1,0.5,0.12931731,50000,0.04229940540137403
0.2,0.7,0.1,0.5,0.1293192,50000,0.04387711333689574
0.2,0.9,0.2,0.7,0.12932007,50000,0.04575055184901861
0.5,0.3,0.5,0.9,0.12932721,50000,0.04637172051317147
0.6,0.2,0.3,0.4,0.12932877,50000,0.045288161819442715
0.8,0.1,0.6,0.9,0.12933111,50000,0.04537886440243056
0.8,0.6,0.3,0.6,0.1293312,50000,0.04421304674437961
0.2,0.4,0.3,0.9,0.12933123,50000,0.0465064924490301
0.1,0.3,0.1,0.9,0.12933153,50000,0.04414051320558447
0.7,0.6,0.5,0.8,0.12933388,50000,0.04648966931275026
0.6,0.8,0.5,0.9,0.12933666,50000,0.04678207020212499
0.5,0.8,0.4,0.8,0.1293385,50000,0.04652418827316113
0.9,0.5,0.2,0.5,0.12935266,50000,0.04207102831507953
0.8,0.4,0.5,0.7,0.1293593,50000,0.046009686692384116
0.5,0.6,0.4,0.7,0.1293603,50000,0.04672782932070467
0.6,0.8,0.3,0.7,0.12936276,50000,0.04505367733745339
0.5,0.3,0.4,0.6,0.12936378,50000,0.04653152444228513
0.7,0.3,0.5,0.7,0.1293663,50000,0.046200515433344344
0.9,0.2,0.4,0.5,0.1293725,50000,0.04476496530648615
0.7,0.3,0.6,0.9,0.1293766,50000,0.04631977940103762
0.3,0.2,0.3,0.5,0.12938477,50000,0.04661094758403163
0.5,0.7,0.5,0.9,0.12938574,50000,0.04714194110034058
0.9,0.4,0.3,0.5,0.12939306,50000,0.04376674755609941
0.3,0.2,0.3,0.8,0.12939477,50000,0.045623308074526955
0.8,0.9,0.2,0.7,0.12940496,50000,0.042442030375994325
0.3,0.4,0.4,0.9,0.12940952,50000,0.0467900128480757
0.7,0.4,0.6,0.9,0.12941313,50000,0.04655132605227383
0.4,0.4,0.3,0.5,0.12941793,50000,0.0466165198428735
0.4,0.5,0.4,0.7,0.1294226,50000,0.04709981102510715
0.6,0.1,0.1,0.2,0.1294228,50000,0.04032307352712059
0.6,0.2,0.2,0.3,0.12942286,50000,0.04377958558289422
0.1,0.7,0.3,0.8,0.1294237,50000,0.04755043295257707
0.9,0.3,0.2,0.4,0.12942702,50000,0.04192426408948773
0.6,0.8,0.1,0.6,0.12943304,50000,0.0411712863478171
0.3,0.6,0.4,0.8,0.12943567,50000,0.04743479442189163
0.1,0.6,0.3,0.9,0.1294426,50000,0.04724912551625017
0.3,0.3,0.3,0.5,0.12944527,50000,0.046996981440577866
0.7,0.9,0.1,0.7,0.12944824,50000,0.04079150570504724
0.1,0.4,0.2,0.9,0.1294492,50000,0.04595223086752292
0.5,0.8,0.3,0.7,0.12945497,50000,0.045544965553749005
0.2,0.9,0.3,0.8,0.12947099,50000,0.04690578560348761
0.3,0.9,0.4,0.9,0.12947434,50000,0.04717703292197789
0.6,0.6,0.5,0.8,0.12947942,50000,0.0467986141034148
0.1,0.7,0.2,0.6,0.1294811,50000,0.04687405186541175
0.9,0.7,0.1,0.6,0.12948167,50000,0.03978000675764553
0.1,0.7,0.1,0.5,0.12948316,50000,0.04472027983013423
0.4,0.6,0.2,0.5,0.12948446,50000,0.04494514201597294
0.1,0.2,0.1,0.2,0.1294846,50000,0.046940735520898065
0.4,0.8,0.4,0.8,0.1294846,50000,0.046940735520898065
0.2,0.4,0.2,0.4,0.1294846,50000,0.046940735520898065
0.3,0.6,0.3,0.6,0.1294846,50000,0.046940735520898065
0.1,0.8,0.3,0.8,0.12948467,50000,0.04747336564333057
0.9,0.8,0.3,0.7,0.12948585,50000,0.04363181704671792
0.2,0.4,0.3,0.6,0.12948877,50000,0.04743126594810667
0.9,0.7,0.5,0.8,0.12948911,50000,0.04577969293289485
0.4,0.8,0.2,0.6,0.12948969,50000,0.04464831769467178
0.2,0.4,0.1,0.3,0.12948969,50000,0.04464831769467178
0.3,0.6,0.2,0.5,0.12949419,50000,0.04565385335398714
0.3,0.8,0.3,0.7,0.12949686,50000,0.046558131579427064
0.5,0.2,0.3,0.4,0.12949756,50000,0.04582359162006565
0.1,0.5,0.2,0.5,0.12949799,50000,0.047362489725548566
0.5,0.1,0.4,0.6,0.12950307,50000,0.04565671836280446
0.1,0.3,0.2,0.5,0.1295037,50000,0.04729169281291532
0.2,0.6,0.4,0.9,0.12950762,50000,0.04752564772783885
0.3,0.1,0.2,0.9,0.12950909,50000,0.043435672211698605
0.3,0.2,0.1,0.2,0.12950921,50000,0.04370561688112208
0.9,0.6,0.3,0.6,0.12950921,50000,0.04370561688112208
0.6,0.4,0.2,0.4,0.12950921,50000,0.04370561688112208
0.2,0.7,0.4,0.9,0.12951803,50000,0.047622107402446975
0.5,0.8,0.2,0.6,0.12951925,50000,0.044036431656764165
0.2,0.7,0.3,0.7,0.12952657,50000,0.047236433288837344
0.3,0.4,0.4,0.8,0.129527,50000,0.04701671048869193
0.4,0.8,0.3,0.7,0.12952846,50000,0.046037133623422384
0.8,0.7,0.5,0.8,0.12953076,50000,0.04612753456861901
0.8,0.2,0.4,0.5,0.12953457,50000,0.04516896632489907
0.1,0.6,0.3,0.8,0.12953469,50000,0.04752192253120872
0.6,0.1,0.4,0.5,0.12953569,50000,0.04564580126421369
0.3,0.7,0.4,0.8,0.12953675,50000,0.04742316265645165
0.7,0.9,0.5,0.9,0.12954718,50000,0.04632234662833116
0.5,0.4,0.5,0.8,0.12954757,50000,0.04683378070213278
0.8,0.6,0.6,0.9,0.1295501,50000,0.04652006248429952
0.5,0.7,0.1,0.5,0.12955697,50000,0.041568420179009934
0.3,0.8,0.2,0.6,0.12955904,50000,0.04526582050255363
0.7,0.8,0.3,0.7,0.12956381,50000,0.04457722488470641
0.2,0.6,0.2,0.5,0.12957327,50000,0.04638214848463209
0.8,0.2,0.6,0.8,0.12957576,50000,0.04595193073467585
0.4,0.1,0.3,0.4,0.12957576,50000,0.04595193073467585
0.1,0.9,0.2,0.7,0.12958382,50000,0.04635320284430915
0.9,0.2,0.3,0.4,0.1295859,50000,0.04365900594521945
0.9,0.7,0.6,0.9,0.12958616,50000,0.04627224093149341
0.2,0.2,0.2,0.8,0.12958732,50000,0.044865967148358
0.1,0.1,0.1,0.4,0.12958732,50000,0.044865967148358
0.9,0.9,0.2,0.7,0.12959479,50000,0.041964059856937644
0.5,0.6,0.2,0.5,0.1296019,50000,0.044260161066675775
0.4,0.6,0.4,0.7,0.129609,50000,0.04714469553410592
0.8,0.1,0.5,0.6,0.12961072,50000,0.04544217830251475
0.7,0.3,0.1,0.3,0.1296116,50000,0.03991015140975307
0.5,0.8,0.5,0.9,0.12961319,50000,0.047130016744004494
0.6,0.5,0.1,0.4,0.1296161,50000,0.04086306382373022
0.2,0.1,0.1,0.8,0.12961915,50000,0.042367746341939
0.8,0.9,0.1,0.7,0.1296212,50000,0.04026647066407315
0.9,0.9,0.5,0.9,0.12962317,50000,0.045610158992948194
0.5,0.1,0.4,0.9,0.12963204,50000,0.04487075881851278
0.6,0.8,0.2,0.6,0.12963478,50000,0.043443765005446396
0.3,0.4,0.1,0.3,0.12963478,50000,0.043443765005446396
0.8,0.8,0.3,0.7,0.1296352,50000,0.044094412023023104
0.2,0.8,0.4,0.9,0.12963592,50000,0.04759283620204542
0.8,0.6,0.1,0.5,0.12963715,50000,0.0399471580743715
0.3,0.4,0.3,0.5,0.1296428,50000,0.04712998148952654
0.7,0.4,0.5,0.7,0.12964389,50000,0.04633553312983982
0.7,0.5,0.6,0.9,0.12964547,50000,0.046709924036382716
0.2,0.1,0.2,0.4,0.12964924,50000,0.045875902426765314
0.4,0.2,0.4,0.8,0.12964924,50000,0.045875902426765314
0.5,0.7,0.4,0.7,0.1296517,50000,0.04662199594592019
0.9,0.4,0.1,0.4,0.1296649,50000,0.03905343217283156
0.5,0.4,0.4,0.6,0.12966502,50000,0.04666528517782197
0.2,0.5,0.3,0.6,0.12966637,50000,0.04756878372265962
0.8,0.9,0.5,0.9,0.12966672,50000,0.04596770653575401
0.7,0.8,0.1,0.6,0.12966688,50000,0.040570969653242674
0.6,0.9,0.5,0.9,0.12967557,50000,0.046687480696834885
0.8,0.7,0.4,0.7,0.12967703,50000,0.04526112434746955
0.6,0.6,0.2,0.5,0.12968194,50000,0.043586215916139905
0.8,0.3,0.6,0.8,0.12968537,50000,0.04620255637812515
0.8,0.5,0.4,0.6,0.12968548,50000,0.045405174126295335
0.1,0.9,0.1,0.6,0.12968618,50000,0.044094884633783304
0.6,0.1,0.5,0.9,0.12968983,50000,0.04515431777512567
0.6,0.2,0.5,0.7,0.12969065,50000,0.04615572370556719
0.2,0.8,0.2,0.6,0.12969145,50000,0.045902492447273784
0.1,0.4,0.1,0.3,0.12969145,50000,0.045902492447273784
0.7,0.7,0.5,0.8,0.1296919,50000,0.04646002406330864
0.6,0.5,0.4,0.6,0.12969935,50000,0.046260282328121786
0.3,0.9,0.1,0.6,0.12970066,50000,0.04266879270525102
0.6,0.7,0.4,0.7,0.12970197,50000,0.046161340182079305
0.8,0.1,0.6,0.8,0.12970422,50000,0.045498206417343486
0.7,0.2,0.2,0.3,0.1297053,50000,0.042955538756969135
0.9,0.5,0.4,0.6,0.12970817,50000,0.044958909000528395
0.8,0.9,0.4,0.8,0.129712,50000,0.045097852312433725
0.7,0.2,0.4,0.5,0.12971634,50000,0.045561066012905
0.4,0.5,0.5,0.9,0.12971981,50000,0.04713304825655939
0.9,0.4,0.6,0.8,0.12971988,50000,0.04609062396562565
0.4,0.6,0.5,0.9,0.12972388,50000,0.04730127226209076
0.7,0.7,0.4,0.7,0.1297245,50000,0.045711699887645375
0.7,0.8,0.2,0.6,0.12972802,50000,0.04287572219031711
0.3,0.8,0.4,0.8,0.12972839,50000,0.047340822434946694
0.6,0.9,0.4,0.8,0.12973873,50000,0.04590497050067862
0.9,0.2,0.5,0.6,0.12973976,50000,0.045390341981681175
0.6,0.3,0.5,0.7,0.12974066,50000,0.04647258008758437
0.8,0.7,0.6,0.9,0.12974335,50000,0.04654986960689036
0.7,0.2,0.6,0.9,0.12974386,50000,0.045917678276146366
0.2,0.9,0.4,0.9,0.12974417,50000,0.04753378543265975
0.9,0.7,0.4,0.7,0.12974504,50000,0.04481999782532288
0.1,0.3,0.2,0.6,0.12974669,50000,0.04676092318491465
0.2,0.9,0.1,0.6,0.12974994,50000,0.04336976612853005
0.5,0.5,0.5,0.8,0.12975147,50000,0.047008593557751194
0.5,0.3,0.5,0.8,0.1297527,50000,0.04653526086752322
0.3,0.2,0.3,0.9,0.1297555,50000,0.04520540315846802
0.4,0.2,0.4,0.7,0.12975755,50000,0.04614456353919441
0.6,0.1,0.5,0.8,0.12976128,50000,0.0453742204563359
0.8,0.5,0.5,0.7,0.12976474,50000,0.04604068690261729
0.5,0.5,0.3,0.5,0.12977348,50000,0.045892862262660754
0.4,0.4,0.1,0.3,0.12977368,50000,0.042327505781559076
0.8,0.8,0.2,0.6,0.12977368,50000,0.042327505781559076
0.7,0.4,0.2,0.4,0.12977983,50000,0.04298502154536549
0.5,0.6,0.5,0.8,0.12978402,50000,0.04710202774402826
0.1,0.2,0.1,0.7,0.12978448,50000,0.04412705077915464
0.6,0.7,0.5,0.8,0.1297902,50000,0.04679567661839612
0.7,0.5,0.4,0.6,0.12979996,50000,0.04585432193696395
0.9,0.9,0.4,0.8,0.12980877,50000,0.04470207309108877
0.4,0.7,0.5,0.9,0.12980965,50000,0.04739760715654594
0.7,0.6,0.2,0.5,0.12982546,50000,0.042956773291392664
0.5,0.9,0.5,0.9,0.12983248,50000,0.04704051614238779
0.7,0.9,0.4,0.8,0.1298383,50000,0.04548357676084655
0.4,0.9,0.1,0.6,0.12984397,50000,0.0420069657670949
0.1,0.6,0.3,0.7,0.12984514,50000,0.04777947233698372
0.7,0.6,0.6,0.9,0.12985037,50000,0.046788799828214774
0.8,0.4,0.6,0.8,0.12985045,50000,0.046333410744809705
0.4,0.2,0.3,0.4,0.12985045,50000,0.046333410744809705
0.4,0.4,0.5,0.9,0.12985596,50000,0.046843843926858
0.9,0.9,0.1,0.7,0.12985677,50000,0.03977580718963975
0.1,0.7,0.3,0.7,0.12985691,50000,0.0476908533767233
0.4,0.5,0.3,0.5,0.1298587,50000,0.04650304516723678
0.9,0.5,0.5,0.7,0.12985887,50000,0.04571083181605909
0.2,0.6,0.3,0.6,0.12986244,50000,0.047469151676293155
0.5,0.9,0.4,0.8,0.1298704,50000,0.04633994262905407
0.9,0.3,0.7,0.9,0.12987424,50000,0.04618451385621629
0.2,0.8,0.3,0.7,0.12987448,50000,0.04705587848115109
0.3,0.6,0.1,0.4,0.12987672,50000,0.04294495134479703
0.9,0.6,0.1,0.5,0.12988484,50000,0.03933004914605603
0.4,0.2,0.4,0.9,0.12988804,50000,0.04557562894086588
0.8,0.2,0.5,0.6,0.12988853,50000,0.045693881608798975
0.4,0.8,0.5,0.9,0.12989733,50000,0.04744039198134371
0.4,0.7,0.3,0.6,0.12989928,50000,0.04611836878975638
0.6,0.7,0.1,0.5,0.12990203,50000,0.04087640997431082
0.5,0.5,0.4,0.6,0.12990412,50000,0.04669012695052179
0.6,0.2,0.4,0.5,0.1299086,50000,0.04593813449037551
0.6,0.5,0.3,0.5,0.12991202,50000,0.045278959136100784
0.6,0.4,0.5,0.7,0.12991907,50000,0.04664555416028715
0.9,0.8,0.6,0.9,0.12992169,50000,0.046258849899224776
0.6,0.7,0.3,0.6,0.12993762,50000,0.04503166345547748
0.9,0.2,0.7,0.9,0.12993984,50000,0.04588714475044332
0.9,0.1,0.6,0.7,0.12994722,50000,0.04547166658654432
0.8,0.6,0.2,0.5,0.12995006,50000,0.04235637069560195
0.4,0.7,0.4,0.7,0.12995163,50000,0.04706166310786565
0.1,0.6,0.1,0.4,0.12995258,50000,0.044881558775439125
0.7,0.5,0.3,0.5,0.12996215,50000,0.044665220554169355
0.7,0.7,0.6,0.9,0.12997179,50000,0.046829009703048506
0.7,0.1,0.5,0.6,0.12997209,50000,0.045648956534865344
0.1,0.9,0.3,0.8,0.1299822,50000,0.0473696405995712
0.4,0.9,0.4,0.8,0.1299914,50000,0.04676125863224115
0.9,0.5,0.6,0.8,0.12999412,50000,0.04614265707734368
0.2,0.3,0.3,0.6,0.12999523,50000,0.04706532918356953
0.4,0.3,0.4,0.6,0.13000199,50000,0.046831933770453874
0.3,0.8,0.1,0.5,0.13000405,50000,0.042569910015494754
0.7,0.8,0.5,0.8,0.13000746,50000,0.04639089534641742
0.1,0.8,0.2,0.6,0.1300087,50000,0.046528536347532276
0.9,0.2,0.6,0.7,0.13000932,50000,0.04575719431671791
0.8,0.8,0.6,0.9,0.13001081,50000,0.04653861412459012
0.8,0.8,0.1,0.6,0.13001335,50000,0.03998304645960723
0.5,0.7,0.3,0.6,0.13002189,50000,0.045558375255082044
0.6,0.5,0.6,0.9,0.13002752,50000,0.046910052663806386
0.9,0.4,0.7,0.9,0.13003227,50000,0.046331590035445694
0.8,0.8,0.5,0.8,0.13003418,50000,0.04602656355825158
0.7,0.5,0.5,0.7,0.13003422,50000,0.04638413026506283
0.5,0.9,0.3,0.7,0.13003923,50000,0.04529313477223152
0.5,0.9,0.1,0.6,0.13004184,50000,0.041384048464504365
0.1,0.5,0.3,0.8,0.13004941,50000,0.04734088568604014
0.9,0.8,0.5,0.8,0.13005023,50000,0.045657379773851633
0.2,0.6,0.1,0.4,0.13005066,50000,0.04388959955530981
0.8,0.9,0.3,0.7,0.1300542,50000,0.04386415242888306
0.4,0.9,0.5,0.9,0.13005684,50000,0.047387335507230094
0.3,0.4,0.4,0.7,0.13005704,50000,0.04720706711227843
0.9,0.6,0.2,0.5,0.13005814,50000,0.04178438049381402
0.1,0.3,0.2,0.4,0.1300619,50000,0.04769940983388618
0.2,0.6,0.4,0.8,0.1300619,50000,0.04769940983388618
0.6,0.4,0.6,0.9,0.13006559,50000,0.04671458943151952
0.9,0.8,0.2,0.6,0.13007513,50000,0.041793202979556236
0.7,0.3,0.6,0.8,0.13007616,50000,0.04639449652738846
0.9,0.1,0.7,0.9,0.13008109,50000,0.04546367703799811
0.8,0.7,0.3,0.6,0.13008259,50000,0.0439946691206017
0.2,0.8,0.1,0.5,0.13008668,50000,0.04335215912225157
0.8,0.3,0.4,0.5,0.13008809,50000,0.0452148888492217
0.5,0.7,0.5,0.8,0.13008915,50000,0.047119419866427224
0.3,0.6,0.4,0.7,0.13009712,50000,0.04750995156487803
0.3,0.9,0.3,0.7,0.1300979,50000,0.04631448496069509
0.7,0.5,0.1,0.4,0.13009883,50000,0.040078970406642885
0.7,0.7,0.1,0.5,0.13009991,50000,0.04020632105731154
0.6,0.1,0.5,0.7,0.13010268,50000,0.04556908575271089
0.7,0.2,0.5,0.6,0.13010633,50000,0.04599183669257515
0.1,0.6,0.2,0.5,0.13010879,50000,0.04712300405971628
0.3,0.5,0.4,0.7,0.13011009,50000,0.047420644035048524
0.8,0.5,0.3,0.5,0.13011408,50000,0.044098205714810844
0.2,0.7,0.4,0.8,0.13011801,50000,0.047786184331523304
0.7,0.9,0.3,0.7,0.13012071,50000,0.04432861413254636
0.2,0.2,0.2,0.3,0.13013045,50000,0.047037621359168176
0.6,0.6,0.6,0.9,0.13013045,50000,0.047037621359168176
0.4,0.4,0.4,0.6,0.13013045,50000,0.047037621359168176
0.7,0.7,0.3,0.6,0.13013527,50000,0.044503600086254765
0.9,0.3,0.4,0.5,0.13013797,50000,0.04478793290314705
0.1,0.8,0.1,0.5,0.130139,50000,0.04416884482198732
0.4,0.9,0.3,0.7,0.13014178,50000,0.045791810523059744
0.4,0.2,0.4,0.6,0.13015413,50000,0.04638821334598148
0.6,0.3,0.6,0.9,0.13015413,50000,0.046388213345981484
0.2,0.1,0.2,0.3,0.13015413,50000,0.04638821334598148
0.2,0.1,0.2,0.5,0.13015555,50000,0.04525220276315193
0.5,0.2,0.4,0.5,0.13015597,50000,0.046306474336461866
0.9,0.9,0.3,0.7,0.1301627,50000,0.04340492099639474
0.7,0.1,0.6,0.9,0.1301632,50000,0.0453381758991658
0.7,0.2,0.6,0.8,0.13016343,50000,0.04606182629789458
0.6,0.3,0.3,0.4,0.13016671,50000,0.045288203502531925
0.4,0.9,0.2,0.6,0.13016826,50000,0.04428692643948103
0.3,0.5,0.3,0.5,0.1301696,50000,0.047096122242305645
0.7,0.4,0.6,0.8,0.13017158,50000,0.04659212973384196
0.3,0.9,0.2,0.6,0.13017717,50000,0.04490491512734871
0.4,0.6,0.1,0.4,0.13017845,50000,0.04203616017065855
0.7,0.8,0.6,0.9,0.13018423,50000,0.04682082244220528
0.9,0.6,0.5,0.7,0.13018765,50000,0.04567482812334327
0.5,0.2,0.5,0.9,0.13018948,50000,0.045784002877330504
0.6,0.8,0.5,0.8,0.13019437,50000,0.046744676416321934
0.5,0.3,0.3,0.4,0.1301984,50000,0.045877446986950864
0.2,0.3,0.3,0.7,0.13020031,50000,0.04670746506343388
0.3,0.7,0.3,0.6,0.13020134,50000,0.046694104031350964
0.6,0.5,0.5,0.7,0.13020213,50000,0.04671239721377172
0.4,0.2,0.1,0.2,0.13020219,50000,0.042282846503031234
0.8,0.4,0.2,0.4,0.13020219,50000,0.042282846503031234
0.7,0.8,0.4,0.7,0.13020507,50000,0.04548506174406657
0.4,0.8,0.1,0.5,0.1302069,50000,0.04183895368265104
0.9,0.6,0.6,0.8,0.13020955,50000,0.04617383519746743
0.5,0.1,0.4,0.5,0.1302102,50000,0.04584280664313507
0.8,0.3,0.1,0.3,0.13021128,50000,0.03902776645807349
0.6,0.9,0.1,0.6,0.13021186,50000,0.040768303947833213
0.1,0.3,0.2,0.7,0.13021246,50000,0.046209081686457903
0.3,0.9,0.4,0.8,0.1302127,50000,0.047190814188322286
0.8,0.5,0.6,0.8,0.13021329,50000,0.046432043582720496
0.1,0.5,0.3,0.7,0.13021807,50000,0.047691317726248246
0.8,0.6,0.5,0.7,0.13022317,50000,0.046041532439242756
0.8,0.8,0.4,0.7,0.130226,50000,0.045059199330092586
0.9,0.8,0.4,0.7,0.13023008,50000,0.04465562428483681
0.6,0.7,0.6,0.9,0.1302322,50000,0.04709646489168473
0.6,0.9,0.3,0.7,0.13023403,50000,0.044807677647755895
0.6,0.8,0.4,0.7,0.1302355,50000,0.045964961051520044
0.5,0.4,0.1,0.3,0.13023831,50001,0.04126182770199037
0.7,0.3,0.3,0.4,0.13024004,50000,0.044710988499636256
0.5,0.2,0.5,0.8,0.130247,50000,0.04600622453175101
0.7,0.1,0.1,0.2,0.13025239,50000,0.03925077676610649
0.2,0.9,0.2,0.6,0.13025542,50000,0.04554179287109527
0.3,0.3,0.4,0.8,0.13025661,50000,0.046529118085752864
0.9,0.8,0.1,0.6,0.13026512,50000,0.03941590521165877
0.1,0.8,0.3,0.7,0.13027096,50000,0.047549768011586044
0.2,0.5,0.4,0.9,0.13027935,50000,0.04725026105194808
0.6,0.9,0.2,0.6,0.13028029,50000,0.04310709629874149
0.8,0.3,0.5,0.6,0.13028845,50000,0.04583253422612498
0.1,0.8,0.4,0.9,0.13029242,50000,0.04792737493623094
0.1,0.4,0.2,0.4,0.13029905,50000,0.04773178131277253
0.2,0.8,0.4,0.8,0.13029905,50000,0.04773178131277253
0.7,0.3,0.4,0.5,0.13030136,50000,0.04565983754826716
0.5,0.8,0.5,0.8,0.13030195,50000,0.047095628508918234
0.5,0.8,0.4,0.7,0.1303023,50000,0.046432872298976476
0.2,0.3,0.3,0.8,0.13030349,50000,0.0463335881978377
0.9,0.3,0.5,0.6,0.13030854,50000,0.0455049933340665
0.5,0.9,0.2,0.6,0.13031627,50000,0.043679617159294595
0.7,0.6,0.5,0.7,0.13031887,50000,0.046375780364580545
0.9,0.5,0.7,0.9,0.13032112,50000,0.04644593042224071
0.3,0.5,0.2,0.4,0.13032143,50000,0.04571363645225714
0.9,0.7,0.3,0.6,0.13032173,50000,0.04348302520853712
0.2,0.5,0.4,0.8,0.13032399,50000,0.047497660411234315
0.8,0.4,0.7,0.9,0.13032827,50000,0.04653171780995114
