w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.1,0.08919034,50000,0.03275469512396077
0.9,0.2,0.1,0.1,0.08922486,50000,0.030055600993326895
0.8,0.2,0.1,0.1,0.08922986,50000,0.03039444849727485
0.8,0.8,0.4,0.1,0.089236856,50000,0.032815058655741566
0.7,0.7,0.2,0.1,0.089239344,50000,0.03151889682911445
0.9,0.7,0.6,0.1,0.089243524,50000,0.03359631228965443
0.9,0.8,0.6,0.1,0.08925006,50000,0.03351856830062717
0.9,0.9,0.6,0.1,0.089261785,50000,0.03341363444206969
0.8,0.9,0.4,0.1,0.08926198,50000,0.03266236270312972
0.7,0.6,0.4,0.1,0.089264736,50000,0.0333201141490385
0.7,0.5,0.3,0.1,0.089274645,50000,0.03283553633238572
0.8,0.8,0.5,0.1,0.0892799,50000,0.033309730497754236
0.9,0.2,0.5,0.1,0.08928545,50000,0.03345092273954585
0.7,0.6,0.2,0.1,0.089285545,50000,0.03170190680523711
0.7,0.5,0.2,0.1,0.089286625,50000,0.03188386095366834
0.9,0.6,0.6,0.1,0.089291215,50000,0.033668560152824496
0.7,0.9,0.2,0.1,0.08929781,50000,0.031169847319796284
0.7,0.7,0.4,0.1,0.08929988,50000,0.033168611500219596
0.7,0.3,0.2,0.1,0.08930128,50000,0.03219105969683402
0.8,0.9,0.5,0.1,0.08930765,50000,0.033173286620675854
0.7,0.4,0.2,0.1,0.08933252,50000,0.03205226222987869
0.8,0.6,0.5,0.1,0.08935322,50000,0.0335478501645157
0.7,0.8,0.2,0.1,0.08935359,50000,0.03136859693564532
0.7,0.6,0.3,0.1,0.08936055,50000,0.032651932692435506
0.7,0.5,0.4,0.1,0.08937438,50000,0.03346551045353054
0.6,0.3,0.3,0.1,0.08938445,50000,0.03341578887016275
0.7,0.4,0.4,0.1,0.08938795,50000,0.03354751859597476
0.8,0.7,0.5,0.1,0.08939275,50000,0.03344975413225118
0.7,0.3,0.4,0.1,0.08939424,50000,0.0336156502581039
0.7,0.8,0.3,0.1,0.08939616,50000,0.032305080684134915
0.6,0.5,0.3,0.1,0.0893964,50000,0.033108466581808695
0.7,0.2,0.1,0.1,0.08940199,50000,0.030775041728156725
0.8,0.5,0.5,0.1,0.089402005,50000,0.03364396075773294
0.6,0.4,0.3,0.1,0.08940445,50000,0.03328862900475612
0.7,0.9,0.3,0.1,0.08940968,50000,0.03213614474783208
0.8,0.1,0.4,0.1,0.089420244,50000,0.03328058312036692
0.8,0.4,0.5,0.1,0.08943254,50000,0.033686526325610935
0.6,0.2,0.3,0.1,0.08944185,50000,0.03348500402757258
0.7,0.7,0.3,0.1,0.08945219,50000,0.03247986288737837
0.6,0.2,0.2,0.1,0.08945289,50000,0.032708555056526624
0.7,0.8,0.4,0.1,0.08945699,50000,0.03299493457418614
0.9,0.5,0.6,0.1,0.08946419,50000,0.03371949356530712
0.9,0.4,0.6,0.1,0.08946814,50000,0.033733971058171726
0.7,0.9,0.5,0.1,0.08946833,50000,0.03332879525409932
0.6,0.7,0.2,0.1,0.08946888,50000,0.0317523206482552
0.7,0.9,0.4,0.1,0.08948164,50000,0.03283192861815099
0.6,0.8,0.4,0.1,0.08948982,50000,0.033195398001093814
0.9,0.3,0.1,0.1,0.0894922,50000,0.03000975432434525
0.9,0.3,0.6,0.1,0.08951013,50000,0.03370802131211616
0.6,0.9,0.2,0.1,0.0895131,50000,0.03137494264971465
0.6,0.8,0.2,0.1,0.089515395,50000,0.03156331047794131
0.6,0.3,0.2,0.1,0.08951813,50000,0.03255205608709078
0.6,0.2,0.1,0.1,0.08951983,50000,0.031228802231213798
0.8,0.3,0.5,0.1,0.08952142,50000,0.033696634844113726
0.9,0.9,0.7,0.1,0.08954321,50000,0.0336806577429731
0.8,0.9,0.6,0.1,0.08954808,50000,0.033541088790884084
0.9,0.1,0.5,0.1,0.08957486,50000,0.03333901322098746
0.7,0.8,0.5,0.1,0.08957487,50000,0.03347179944598612
0.8,0.3,0.1,0.1,0.08958031,50000,0.03031465734949131
0.6,0.6,0.3,0.1,0.08958171,50000,0.03291841503316499
0.6,0.9,0.4,0.1,0.08958364,50000,0.033013249009182184
0.6,0.6,0.2,0.1,0.08958402,50000,0.03196228434439156
0.8,0.8,0.6,0.1,0.08958411,50000,0.033652283843628394
0.6,0.1,0.1,0.1,0.08958669,50000,0.031299001527497754
0.9,0.8,0.7,0.1,0.0895869,50000,0.03376845476482628
0.6,0.4,0.2,0.1,0.08959086,50000,0.03235947255692756
0.6,0.5,0.2,0.1,0.08960138,50000,0.03215787616193135
0.5,0.1,0.2,0.1,0.08961604,50000,0.033179491824440445
0.8,0.7,0.6,0.1,0.08962487,50000,0.03375775821768269
0.7,0.3,0.1,0.1,0.08962639,50000,0.03066967657681087
0.7,0.7,0.5,0.1,0.08962708,50000,0.03360603413117858
0.6,0.7,0.4,0.1,0.08962943,50000,0.03336284620746313
0.6,0.7,0.3,0.1,0.089630246,50000,0.03271739145451871
0.6,0.8,0.3,0.1,0.08963617,50000,0.032514795546553905
0.7,0.2,0.4,0.1,0.08964068,50000,0.033604768757708535
0.8,0.2,0.5,0.1,0.08965002,50000,0.03363139573503262
0.9,0.7,0.7,0.1,0.08965548,50000,0.033816180480709425
0.9,0.6,0.7,0.1,0.0896588,50000,0.033840157444467035
0.8,0.6,0.6,0.1,0.08966443,50000,0.033826326047160155
0.6,0.9,0.3,0.1,0.089673355,50000,0.03231795987927025
0.9,0.4,0.1,0.1,0.089684,50000,0.029907898426437023
0.5,0.5,0.3,0.1,0.08969752,50000,0.03338975311998707
0.5,0.2,0.2,0.1,0.08970858,50000,0.033124864155655895
0.9,0.5,0.7,0.1,0.089727856,50000,0.033865266671495024
0.7,0.6,0.5,0.1,0.08973134,50000,0.03374453889549368
0.7,0.5,0.5,0.1,0.08973661,50000,0.033817820517787096
0.9,0.2,0.6,0.1,0.08974628,50000,0.0336341623485755
0.6,0.6,0.4,0.1,0.089754716,50000,0.03353004260794099
0.5,0.3,0.2,0.1,0.089762904,50000,0.03296358666053331
0.6,0.3,0.1,0.1,0.08976586,50000,0.031047636905037087
0.5,0.6,0.3,0.1,0.08976674,50000,0.033172322657696734
0.8,0.5,0.6,0.1,0.0897812,50000,0.03385214554475239
0.9,0.1,0.3,0.2,0.08978447,50000,0.03288046132720421
0.5,0.6,0.2,0.1,0.08978528,50000,0.03222598199751295
0.5,0.8,0.4,0.1,0.089793816,50000,0.03336676209136913
0.5,0.4,0.2,0.1,0.08980098,50000,0.03271143345853873
0.8,0.4,0.1,0.1,0.089801386,50000,0.030195970387163963
0.6,0.9,0.5,0.1,0.089810684,50000,0.033485208326452826
0.8,0.4,0.6,0.1,0.08981737,50000,0.03385758043632116
0.9,0.4,0.4,0.2,0.089820445,50000,0.033366633570804244
0.5,0.9,0.4,0.1,0.08982449,50000,0.03318954017510994
0.8,0.9,0.7,0.1,0.08982615,50000,0.033817328417633845
0.6,0.1,0.3,0.1,0.0898307,50000,0.03341575027898618
0.9,0.2,0.3,0.2,0.08983799,50000,0.032897825803968064
0.5,0.8,0.2,0.1,0.08984774,50000,0.03177687878917101
0.9,0.9,0.8,0.1,0.08985575,50000,0.033879600941836695
0.9,0.8,0.8,0.1,0.0898627,50000,0.03390959458895403
0.5,0.9,0.2,0.1,0.089864,50000,0.031578783106565075
0.9,0.4,0.7,0.1,0.08986404,50000,0.03385589260333188
0.9,0.3,0.4,0.2,0.08986735,50000,0.033409161825873175
0.6,0.5,0.4,0.1,0.08986886,50000,0.0336880115780899
0.6,0.4,0.4,0.1,0.08987039,50000,0.033779368195350164
0.5,0.4,0.3,0.1,0.0898713,50000,0.03359843340977813
0.7,0.4,0.5,0.1,0.08987241,50000,0.03384372040282946
0.5,0.9,0.3,0.1,0.08987546,50000,0.03251209758988775
0.5,0.5,0.2,0.1,0.08987822,50000,0.032464655100999544
0.9,0.5,0.4,0.2,0.08989058,50000,0.033276951166517715
0.5,0.7,0.3,0.1,0.08989829,50000,0.032950974981906904
0.7,0.4,0.1,0.1,0.08990025,50000,0.030494859411154093
0.9,0.1,0.6,0.1,0.089907125,50000,0.03345608781244676
0.9,0.7,0.8,0.1,0.0899129,50000,0.033924793579962094
0.9,0.7,0.5,0.2,0.08991428,50000,0.03350880563805573
0.9,0.6,0.4,0.2,0.08991711,50000,0.03317501362566853
0.7,0.9,0.6,0.1,0.08991819,50000,0.03367430157434025
0.9,0.9,0.5,0.2,0.08992715,50000,0.033272580092292316
0.9,0.8,0.5,0.2,0.08992724,50000,0.033382776653678246
0.5,0.7,0.2,0.1,0.08992916,50000,0.03197851410666867
0.6,0.3,0.4,0.1,0.089933395,50000,0.033837664938045416
0.9,0.3,0.3,0.2,0.0899349,50000,0.032856124898028374
0.8,0.1,0.5,0.1,0.08993576,50000,0.03347570892120196
0.9,0.5,0.1,0.1,0.089938685,50000,0.029808762233391507
0.8,0.8,0.7,0.1,0.089939,50000,0.03389256091379215
0.5,0.8,0.3,0.1,0.08994156,50000,0.032727890390224744
0.8,0.3,0.6,0.1,0.08994279,50000,0.03382570771889429
0.8,0.7,0.7,0.1,0.0899472,50000,0.03392438314466385
0.5,0.3,0.3,0.1,0.089951254,50000,0.03373155557561197
0.9,0.9,0.4,0.2,0.089952506,50000,0.032749949174198247
0.7,0.6,0.6,0.1,0.08995713,50000,0.033952610326604224
0.6,0.8,0.5,0.1,0.089960344,50000,0.03362824965480594
0.5,0.7,0.4,0.1,0.08996097,50000,0.033569987656047656
0.9,0.7,0.4,0.2,0.0899646,50000,0.03304429066339935
0.9,0.6,0.5,0.2,0.08997069,50000,0.0336017238577847
0.7,0.8,0.6,0.1,0.08997137,50000,0.03379533577572681
0.7,0.3,0.5,0.1,0.08997646,50000,0.033842043646561785
0.7,0.1,0.4,0.1,0.08998053,50000,0.033490878319152005
0.8,0.6,0.7,0.1,0.08998609,50000,0.033954711398538104
0.8,0.2,0.3,0.2,0.08998871,50000,0.033172391096557376
0.9,0.2,0.4,0.2,0.09000112,50000,0.033392814352348026
0.9,0.6,0.8,0.1,0.09000357,50000,0.03394368584460033
0.9,0.5,0.5,0.2,0.090004675,50000,0.03366943194491576
0.5,0.3,0.1,0.1,0.09000836,50000,0.03148225651393699
0.9,0.6,0.1,0.1,0.09000999,50000,0.029715050678513315
0.5,0.2,0.1,0.1,0.09001115,50000,0.03170349162344273
0.4,0.6,0.3,0.1,0.090025805,50000,0.03341592163755976
0.7,0.7,0.6,0.1,0.09003314,50000,0.033899476603034245
0.9,0.8,0.4,0.2,0.09003849,50000,0.032893495284917494
0.9,0.3,0.7,0.1,0.0900386,50000,0.03379826409342935
0.5,0.1,0.1,0.1,0.09006418,50000,0.0318151468321308
0.9,0.9,0.6,0.2,0.09006582,50000,0.033645677682208996
0.4,0.8,0.3,0.1,0.09006917,50000,0.03293154513291046
0.6,0.4,0.1,0.1,0.09007035,50000,0.030814620590308386
0.8,0.5,0.1,0.1,0.09007371,50000,0.030054019047431282
0.9,0.4,0.3,0.2,0.09008132,50000,0.03276764918018003
0.6,0.7,0.5,0.1,0.09008138,50000,0.03376808564143008
0.4,0.7,0.3,0.1,0.09009129,50000,0.03317990449606759
0.4,0.9,0.3,0.1,0.0900954,50000,0.032709538139409286
0.4,0.2,0.2,0.1,0.09009905,50000,0.033579875527139307
0.8,0.4,0.4,0.2,0.09009905,50000,0.033579875527139307
0.9,0.5,0.8,0.1,0.090100214,50000,0.033931080152812966
0.8,0.9,0.8,0.1,0.09010814,50000,0.03396946399800142
0.7,0.2,0.5,0.1,0.09011401,50000,0.033779285843645125
0.9,0.9,0.9,0.1,0.0901165,50000,0.03397948362294946
0.9,0.4,0.5,0.2,0.090119064,50000,0.03371689293479607
0.7,0.5,0.6,0.1,0.09012495,50000,0.03398409865088748
0.8,0.1,0.3,0.2,0.09012764,50000,0.033159560996649746
0.9,0.8,0.9,0.1,0.09012796,50000,0.03399038202908253
0.8,0.5,0.7,0.1,0.09012907,50000,0.03397081772981487
0.6,0.5,0.5,0.1,0.09013035,50000,0.03397851158221493
0.8,0.9,0.5,0.2,0.0901328,50000,0.03342804404296093
0.9,0.8,0.3,0.2,0.0901413,50000,0.03227886153469449
0.8,0.6,0.1,0.1,0.09014218,50000,0.02993549282901287
0.8,0.2,0.6,0.1,0.09014399,50000,0.03371831690154298
0.8,0.7,0.4,0.2,0.09014559,50000,0.033240654879988285
0.5,0.2,0.3,0.1,0.09014882,50000,0.033794581392502604
0.7,0.5,0.1,0.1,0.09015073,50000,0.030311591188295142
0.6,0.2,0.4,0.1,0.090159595,50000,0.033807233578399716
0.9,0.7,0.9,0.1,0.09016377,50000,0.03401372263738133
0.4,0.5,0.2,0.1,0.09016681,50000,0.03277828862639221
0.8,0.8,0.4,0.2,0.09017197,50000,0.03308739458817478
0.4,0.4,0.2,0.1,0.09017197,50000,0.03308739458817478
0.9,0.9,0.3,0.2,0.09017508,50000,0.03214243191519824
0.8,0.3,0.4,0.2,0.090178266,50000,0.03363224733688782
0.6,0.6,0.5,0.1,0.090182014,50000,0.03390243325183755
0.9,0.6,0.2,0.2,0.090183765,50000,0.031711706289861176
0.5,0.4,0.1,0.1,0.090186596,50000,0.03118700174864442
0.4,0.3,0.2,0.1,0.09019221,50000,0.033386222988705146
0.8,0.6,0.4,0.2,0.09019221,50000,0.033386222988705146
0.8,0.3,0.3,0.2,0.09019263,50000,0.033129696112634964
0.7,0.9,0.7,0.1,0.090192854,50000,0.033916485970742004
0.9,0.7,0.1,0.1,0.09019372,50000,0.02960617707537147
0.9,0.2,0.7,0.1,0.090201385,50000,0.033675454181856815
0.8,0.5,0.4,0.2,0.09020414,50000,0.03350283932746843
0.9,0.4,0.2,0.2,0.090208456,50000,0.0319752139968768
0.7,0.4,0.6,0.1,0.09021123,50000,0.03397549825464249
0.9,0.1,0.2,0.2,0.090213105,50000,0.03206121660994152
0.8,0.9,0.4,0.2,0.09021361,50000,0.03292741673322941
0.8,0.7,0.8,0.1,0.090214,50000,0.03400958811462563
0.8,0.8,0.8,0.1,0.09022048,50000,0.034011264481320296
0.9,0.5,0.3,0.2,0.09022586,50000,0.03264584425771797
0.8,0.8,0.5,0.2,0.090226516,50000,0.033565445681601684
0.9,0.6,0.3,0.2,0.090233386,50000,0.03253311760540376
0.9,0.6,0.9,0.1,0.09023407,50000,0.034010218389473226
0.5,0.6,0.4,0.1,0.090243585,50000,0.03372756029654761
0.9,0.7,0.3,0.2,0.09024404,50000,0.03241139501340666
0.4,0.9,0.4,0.1,0.090245925,50000,0.0333566522035725
0.7,0.8,0.7,0.1,0.09024664,50000,0.03399105954142099
0.8,0.7,0.5,0.2,0.090247124,50000,0.03368135494853704
0.9,0.8,0.6,0.2,0.09024846,50000,0.03373886818222961
0.9,0.5,0.2,0.2,0.090260535,50000,0.0318440981403764
0.8,0.4,0.3,0.2,0.090262234,50000,0.03304991145072508
0.9,0.7,0.2,0.2,0.09026407,50000,0.03154913214709894
0.8,0.6,0.8,0.1,0.09026919,50000,0.034041977569392035
0.8,0.4,0.7,0.1,0.09027101,50000,0.03393439538906051
0.5,0.9,0.5,0.1,0.09027156,50000,0.03364768988383341
0.8,0.7,0.1,0.1,0.090272404,50000,0.0297971521285294
0.9,0.4,0.8,0.1,0.09027274,50000,0.03390371667352846
0.9,0.1,0.4,0.2,0.090275064,50000,0.03334150243523155
0.4,0.7,0.2,0.1,0.09027976,50000,0.03223297503987889
0.4,0.6,0.2,0.1,0.09028132,50000,0.03249083051710689
0.9,0.7,0.6,0.2,0.090288214,50000,0.03381723555084277
0.4,0.8,0.2,0.1,0.09028952,50000,0.03198350252893483
0.9,0.3,0.5,0.2,0.090290785,50000,0.03372377613314908
0.5,0.5,0.1,0.1,0.09030175,50000,0.030907534448386436
0.9,0.2,0.2,0.2,0.09030582,50000,0.0320781969719623
0.6,0.5,0.1,0.1,0.09031001,50000,0.03059611312887551
0.8,0.5,0.8,0.1,0.09031525,50000,0.03401679662047789
0.7,0.6,0.1,0.1,0.09032222,50000,0.030155743110668414
0.9,0.3,0.2,0.2,0.09032294,50000,0.032061752449797955
0.8,0.9,0.3,0.2,0.09032479,50000,0.03230282854907888
0.6,0.8,0.6,0.1,0.090325296,50000,0.033918150617264504
0.7,0.3,0.3,0.2,0.09032875,50000,0.033405654437270525
0.7,0.2,0.3,0.2,0.09032923,50000,0.03346843421000033
0.9,0.8,0.2,0.2,0.09033008,50000,0.03138450275982368
0.8,0.1,0.6,0.1,0.09033042,50000,0.03354021363824983
0.4,0.5,0.3,0.1,0.0903386,50000,0.033673200676590825
0.7,0.6,0.7,0.1,0.09033966,50000,0.034044599509470634
0.4,0.8,0.4,0.1,0.09034154,50000,0.033563330695181866
0.9,0.6,0.6,0.2,0.09034635,50000,0.03387699334509344
0.8,0.8,0.3,0.2,0.09035398,50000,0.03245560129659043
0.4,0.9,0.2,0.1,0.09035506,50000,0.03177118467547896
0.6,0.4,0.5,0.1,0.09035567,50000,0.034005635240140136
0.7,0.7,0.7,0.1,0.09035908,50000,0.03403874957623938
0.8,0.7,0.3,0.2,0.09035991,50000,0.032599107330649496
0.6,0.9,0.6,0.1,0.09036237,50000,0.03381333615466502
0.5,0.5,0.4,0.1,0.090363234,50000,0.03389266944882723
0.9,0.3,0.8,0.1,0.09036474,50000,0.03381689738568829
0.9,0.8,0.1,0.1,0.09036487,50000,0.029486872830993723
0.7,0.9,0.4,0.2,0.09037913,50000,0.03311499128013599
0.8,0.5,0.3,0.2,0.09037961,50000,0.03289833051645458
0.8,0.6,0.3,0.2,0.090381816,50000,0.03275176100393194
0.9,0.1,0.7,0.1,0.090388194,50000,0.033504763233658065
0.7,0.7,0.4,0.2,0.09039496,50000,0.03345453898552856
0.6,0.7,0.6,0.1,0.090402335,50000,0.034014327900553525
0.8,0.8,0.1,0.1,0.09040385,50000,0.02964780572749402
0.9,0.5,0.9,0.1,0.0904063,50000,0.03397101757328885
0.9,0.9,0.2,0.2,0.0904109,50000,0.03122902652049606
0.8,0.3,0.7,0.1,0.09041267,50000,0.03387192055527788
0.5,0.4,0.4,0.1,0.09041352,50000,0.03400617695998879
0.8,0.6,0.5,0.2,0.0904141,50000,0.0337836837772561
0.7,0.8,0.4,0.2,0.09041785,50000,0.03329203837062
0.5,0.8,0.5,0.1,0.090421796,50000,0.03379127348934117
0.9,0.8,0.7,0.2,0.09042449,50000,0.03395726202790516
0.7,0.1,0.5,0.1,0.09042786,50000,0.033601243802207366
0.6,0.6,0.1,0.1,0.090447575,50000,0.03040187900074733
0.7,0.5,0.4,0.2,0.090458035,50000,0.03372805111358926
0.7,0.3,0.6,0.1,0.0904609,50000,0.0339209897646507
0.9,0.5,0.6,0.2,0.09046141,50000,0.03392760989832752
0.7,0.6,0.4,0.2,0.09046369,50000,0.033605190860975104
0.7,0.5,0.7,0.1,0.09046474,50000,0.03405420154187666
0.8,0.9,0.2,0.2,0.09047122,50000,0.03142474398822035
0.4,0.4,0.1,0.1,0.09047744,50000,0.03159711156473331
0.8,0.8,0.2,0.2,0.09047744,50000,0.03159711156473331
0.8,0.5,0.5,0.2,0.0904811,50000,0.033857899939000936
0.8,0.7,0.2,0.2,0.09048116,50000,0.03177461776128033
0.7,0.4,0.3,0.2,0.090482816,50000,0.03330165374106053
0.9,0.2,0.8,0.1,0.090484776,50000,0.03369340149803794
0.8,0.1,0.2,0.2,0.09048577,50000,0.032367115905583
0.4,0.1,0.2,0.1,0.09048985,50000,0.03361881254059838
0.8,0.2,0.4,0.2,0.09048985,50000,0.03361881254059838
0.6,0.1,0.4,0.1,0.09049314,50000,0.03366750491022219
0.9,0.9,0.7,0.2,0.09050428,50000,0.03388601778646458
0.8,0.5,0.2,0.2,0.09050773,50000,0.03209692291498177
0.8,0.7,0.9,0.1,0.09050907,50000,0.034096869297099375
0.8,0.9,0.6,0.2,0.09051129,50000,0.033777552973536754
0.8,0.2,0.7,0.1,0.09051135,50000,0.03374711185553521
0.8,0.9,0.9,0.1,0.090513304,50000,0.03406482341442682
0.6,0.6,0.6,0.1,0.09051812,50000,0.03406596858669399
0.3,0.9,0.3,0.1,0.090525426,50000,0.032891111410997494
0.4,0.1,0.1,0.1,0.09052709,50000,0.03238805854404093
0.8,0.2,0.2,0.2,0.09052709,50000,0.03238805854404093
0.7,0.9,0.5,0.2,0.09052844,50000,0.03359697554316526
0.8,0.8,0.6,0.2,0.09052907,50000,0.03387301736384849
0.4,0.4,0.3,0.1,0.09052907,50000,0.03387301736384849
0.3,0.8,0.3,0.1,0.09053097,50000,0.033143980590860364
0.7,0.7,0.1,0.1,0.090535715,50000,0.02998867601307092
0.8,0.8,0.9,0.1,0.09053772,50000,0.03406984887367497
0.7,0.9,0.8,0.1,0.09054205,50000,0.03405634580234926
0.9,0.4,0.9,0.1,0.09054335,50000,0.03390638869713494
0.5,0.7,0.5,0.1,0.09054841,50000,0.0339166860615181
0.7,0.4,0.4,0.2,0.09055548,50000,0.03380920707873195
0.7,0.7,0.3,0.2,0.09055874,50000,0.03282216928256672
0.9,0.9,0.1,0.1,0.09056097,50000,0.02937457745743934
0.9,0.2,0.5,0.2,0.09056449,50000,0.03369089879022566
0.5,0.1,0.3,0.1,0.09056586,50000,0.03369151680746902
0.4,0.7,0.4,0.1,0.09057155,50000,0.03376468143351255
0.4,0.5,0.1,0.1,0.090576455,50000,0.03126978608500861
0.6,0.3,0.5,0.1,0.09057754,50000,0.03397739778113634
0.8,0.6,0.9,0.1,0.09057821,50000,0.03407287739663067
0.8,0.6,0.2,0.2,0.090578675,50000,0.0319358881760693
0.4,0.3,0.1,0.1,0.090578675,50000,0.0319358881760693
0.8,0.4,0.2,0.2,0.09057979,50000,0.03223485069506482
0.4,0.2,0.1,0.1,0.09057979,50000,0.03223485069506482
0.7,0.5,0.3,0.2,0.09058158,50000,0.03316367174628092
0.3,0.6,0.2,0.1,0.090584405,50000,0.032794127156704156
0.9,0.7,0.7,0.2,0.09058593,50000,0.03401032540450317
0.7,0.9,0.3,0.2,0.09058669,50000,0.03249376020970075
0.7,0.8,0.5,0.2,0.09059253,50000,0.03373424275580457
0.3,0.7,0.3,0.1,0.09060002,50000,0.03340711349667538
0.7,0.2,0.6,0.1,0.090600505,50000,0.03380875175917161
0.6,0.9,0.7,0.1,0.09060166,50000,0.03400768648291308
0.6,0.5,0.6,0.1,0.0906049,50000,0.03407879571895615
0.8,0.4,0.8,0.1,0.0906083,50000,0.03396611716420979
0.5,0.6,0.1,0.1,0.09061006,50000,0.030663693902263735
0.8,0.3,0.2,0.2,0.09061955,50000,0.03233736419387391
0.3,0.7,0.2,0.1,0.09062165,50000,0.03249424370012157
0.7,0.8,0.3,0.2,0.09062381,50000,0.03265739486766471
0.7,0.6,0.3,0.2,0.09063454,50000,0.0329921567637496
0.7,0.6,0.8,0.1,0.0906346,50000,0.03412115515333476
0.8,0.4,0.5,0.2,0.090636924,50000,0.03389633118248681
0.7,0.8,0.1,0.1,0.09064303,50000,0.029836280681062047
0.8,0.9,0.1,0.1,0.09064376,50000,0.029521775790548474
0.9,0.3,0.9,0.1,0.090643965,50000,0.033816588823771046
0.7,0.8,0.8,0.1,0.09064602,50000,0.034097296667537795
