w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.7,0.16258577,50000,0.030838039674017454
0.1,0.2,0.5,0.5,0.16259386,50000,0.030333291074434193
0.1,0.2,0.5,0.7,0.16261363,50000,0.029574009353715704
0.1,0.7,0.9,0.9,0.16264421,50000,0.03109573005407045
0.1,0.3,0.5,0.6,0.16265412,50000,0.030729726562944405
0.1,0.6,0.9,0.7,0.16266787,50000,0.03115208035481179
0.1,0.2,0.9,0.5,0.16268326,50000,0.02916255188201041
0.1,0.6,0.8,0.8,0.16272339,50000,0.031092520602000635
0.1,0.5,0.9,0.6,0.16272497,50000,0.030993254177611704
0.1,0.5,0.7,0.7,0.16284782,50000,0.031102679570145706
0.1,0.2,0.5,0.8,0.16284853,50000,0.029213353598973632
0.1,0.3,0.6,0.5,0.16284977,50000,0.030865764878999863
0.1,0.3,0.5,0.9,0.16293937,50000,0.029751200572082557
0.1,0.4,0.9,0.5,0.16296583,50000,0.030693456650004603
0.1,0.3,0.9,0.4,0.16297156,50000,0.03018640998984323
0.1,0.5,0.8,0.6,0.16300687,50000,0.0311569782709128
0.1,0.4,0.6,0.6,0.16303124,50000,0.031093161371296585
0.1,0.5,0.6,0.9,0.16308583,50000,0.030718433606441938
0.1,0.2,0.9,0.4,0.1630994,50000,0.02927919642642766
0.1,0.7,0.9,0.8,0.16311242,50000,0.0312286143665631
0.1,0.2,0.5,0.4,0.1631188,50000,0.030681499838357995
0.1,0.6,0.8,0.7,0.16315836,50000,0.03125191695128427
0.1,0.6,0.7,0.9,0.16316786,50000,0.030980594182553188
0.1,0.2,0.5,0.9,0.16316903,50000,0.028862520658766853
0.1,0.3,0.8,0.4,0.16325283,50000,0.030511984505728725
0.1,0.2,0.7,0.4,0.16326833,50000,0.029983136173028946
0.1,0.2,0.8,0.4,0.1632699,50000,0.029640462135776702
0.1,0.2,0.6,0.4,0.16327144,50000,0.030336398943052092
0.1,0.4,0.8,0.5,0.16328247,50000,0.03093579661223818
0.1,0.2,0.4,0.6,0.16331016,50000,0.030078461872478583
0.1,0.4,0.5,0.8,0.1633151,50000,0.030628988680517888
0.2,0.4,0.9,0.9,0.16334666,50000,0.030629612130694494
0.1,0.5,0.7,0.6,0.16338523,50000,0.031283213799967534
0.1,0.5,0.6,0.8,0.16341487,50000,0.03095167557615484
0.1,0.2,0.4,0.5,0.1634177,50000,0.03052668117565607
0.1,0.4,0.7,0.5,0.16341789,50000,0.031151468489355443
0.2,0.4,0.9,0.8,0.16350353,50000,0.030822877021216534
0.2,0.5,0.9,0.9,0.16350494,50000,0.031005022323645215
0.2,0.3,0.9,0.9,0.16351324,50000,0.030090161388966315
0.1,0.7,0.9,0.7,0.16351469,50000,0.03135394859699432
0.1,0.4,0.5,0.7,0.1635188,50000,0.030901479668244698
0.1,0.7,0.8,0.9,0.16352555,50000,0.031154523492241033
0.1,0.6,0.7,0.8,0.16354212,50000,0.031167932357276818
0.1,0.3,0.5,0.5,0.16354682,50000,0.03104038187686306
0.1,0.8,0.9,0.9,0.1635616,50000,0.031276938657360184
0.1,0.6,0.8,0.6,0.16360998,50000,0.031402655887538634
0.1,0.5,0.6,0.7,0.163645,50000,0.03118670556015451
0.1,0.3,0.7,0.4,0.16365084,50000,0.030827463589682233
0.2,0.4,0.8,0.9,0.16370626,50000,0.030725738198532988
0.1,0.6,0.9,0.6,0.16371803,50000,0.0312866593407044
0.1,0.4,0.5,0.9,0.16374429,50000,0.0303273969144085
0.1,0.2,0.4,0.7,0.16377294,50000,0.029664311856001033
0.1,0.5,0.9,0.5,0.16380014,50000,0.03110438174151072
0.1,0.7,0.8,0.8,0.16380845,50000,0.03130542845576359
0.2,0.3,0.9,0.8,0.16380963,50000,0.03029127765930649
0.1,0.4,0.9,0.4,0.16384523,50000,0.030787365023713396
0.1,0.4,0.5,0.6,0.16384974,50000,0.031182112129015664
0.2,0.3,0.8,0.9,0.16394988,50000,0.030219263659200284
0.1,0.4,0.6,0.5,0.16398787,50000,0.03132945658497399
0.1,0.3,0.6,0.4,0.16400385,50000,0.031115195016957795
0.1,0.6,0.7,0.7,0.16401912,50000,0.03135284464240182
0.1,0.2,0.4,0.8,0.1640517,50000,0.029242135821548054
0.1,0.8,0.9,0.8,0.16406357,50000,0.03140451477303765
0.2,0.4,0.8,0.8,0.16408503,50000,0.030932824426172203
0.1,0.2,0.4,0.4,0.16408503,50000,0.030932824426172203
0.2,0.3,0.9,0.7,0.16409075,50000,0.03048035570308572
0.1,0.3,0.4,0.7,0.16415085,50000,0.030437086019998647
0.1,0.5,0.8,0.5,0.16415916,50000,0.03129177814387071
0.2,0.3,0.7,0.9,0.16420136,50000,0.030303110908704623
0.2,0.5,0.8,0.9,0.1642336,50000,0.03109837155675225
0.2,0.4,0.7,0.9,0.16425835,50000,0.03083291330876228
0.1,0.6,0.6,0.9,0.1642787,50000,0.030999840025822813
0.2,0.6,0.9,0.9,0.16428396,50000,0.03129451969268893
0.1,0.7,0.7,0.9,0.16429913,50000,0.031180984764526003
0.1,0.5,0.7,0.5,0.16432047,50000,0.03145817637826118
0.1,0.3,0.4,0.8,0.16433787,50000,0.03007620892395165
0.1,0.2,0.4,0.9,0.16434318,50000,0.028840342166766668
0.1,0.3,0.4,0.6,0.16435313,50000,0.03082403332951353
0.2,0.3,0.8,0.8,0.16435668,50000,0.03045668124430203
0.1,0.2,0.8,0.3,0.1643723,50000,0.029748893961115144
0.2,0.4,0.9,0.7,0.1643782,50000,0.03100930185276631
0.1,0.9,0.9,0.9,0.16438389,50000,0.03140494657768735
0.1,0.7,0.8,0.7,0.1643917,50000,0.03145886071805369
0.1,0.2,0.6,0.3,0.16441458,50000,0.030549735870564615
0.1,0.4,0.8,0.4,0.1644259,50000,0.031045945209459733
0.2,0.5,0.9,0.8,0.16445856,50000,0.031181970429708897
0.2,0.4,0.7,0.8,0.16449122,50000,0.03105457593353325
0.2,0.4,0.8,0.7,0.16450259,50000,0.03115473486925629
0.1,0.5,0.6,0.6,0.16451097,50000,0.0314075501308142
0.1,0.7,0.9,0.6,0.16451484,50000,0.031472478159110244
0.1,0.8,0.8,0.9,0.16453582,50000,0.031306374465079875
0.1,0.2,0.7,0.3,0.16453972,50000,0.03012847602900976
0.1,0.3,0.4,0.9,0.16455905,50000,0.029706292562833136
0.1,0.3,0.9,0.3,0.16456172,50000,0.030240436643332595
0.1,0.2,0.9,0.3,0.16456193,50000,0.029350314188927893
0.1,0.1,0.6,0.6,0.16456747,50000,0.028311516573658744
0.1,0.5,0.5,0.9,0.16456844,50000,0.030713777510731857
0.1,0.3,0.4,0.5,0.16458055,50000,0.03117005164835772
0.1,0.6,0.9,0.5,0.16460052,50000,0.03136982486977736
0.1,0.6,0.6,0.8,0.16460188,50000,0.03121058878358606
0.1,0.3,0.5,0.4,0.16460507,50000,0.03134598860171258
0.2,0.3,0.7,0.8,0.16462809,50000,0.03057393381797082
0.2,0.3,0.8,0.7,0.16465047,50000,0.03066695949684302
0.2,0.6,0.8,0.9,0.16466796,50000,0.0313468421093154
0.1,0.8,0.8,0.8,0.16468018,50000,0.031450406088318686
0.1,0.1,0.6,0.5,0.16470662,50000,0.028634075852658633
0.1,0.1,0.5,0.5,0.16471949,50000,0.028935263952005297
0.1,0.7,0.7,0.8,0.16472936,50000,0.031345138446851196
0.1,0.5,0.9,0.4,0.1647499,50000,0.031161970459509778
0.1,0.4,0.7,0.4,0.16475052,50000,0.03129577247127865
0.1,0.4,0.5,0.5,0.16478184,50000,0.031463141810304913
0.1,0.5,0.5,0.8,0.1647996,50000,0.03097061631559889
0.1,0.8,0.9,0.7,0.16480729,50000,0.03150256383115684
0.1,0.6,0.8,0.5,0.1648178,50000,0.03152870759690558
0.2,0.6,0.9,0.8,0.16483757,50000,0.0314488273313462
0.1,0.6,0.7,0.6,0.16485476,50000,0.031516344825236006
0.1,0.3,0.8,0.3,0.16487864,50000,0.030578236992151394
0.1,0.3,0.7,0.3,0.16488229,50000,0.03093822743085444
0.1,0.2,0.5,0.3,0.16488943,50000,0.030980223739829706
0.2,0.3,0.9,0.6,0.16490349,50000,0.030665642852573186
0.2,0.5,0.8,0.8,0.1649199,50000,0.031302132404052656
0.1,0.1,0.7,0.5,0.16495849,50000,0.02832687718861967
0.1,0.1,0.6,0.4,0.16500092,50000,0.02894526779585528
0.2,0.4,0.9,0.6,0.16500905,50000,0.031186214122111634
0.2,0.3,0.8,0.6,0.16501227,50000,0.030869611677722394
0.1,0.9,0.9,0.8,0.16501279,50000,0.031508154220091664
0.1,0.5,0.5,0.7,0.1650153,50000,0.03122093753278933
0.1,0.4,0.6,0.4,0.1650178,50000,0.03152508550522647
0.2,0.3,0.7,0.7,0.16503517,50000,0.030815931085383507
0.1,0.1,0.5,0.6,0.1650363,50000,0.0285458444797356
0.2,0.7,0.9,0.9,0.16505615,50000,0.03149510948591611
0.2,0.3,0.6,0.8,0.16511247,50000,0.030650087891009044
0.2,0.4,0.7,0.7,0.16512412,50000,0.03127792536971241
0.1,0.1,0.7,0.6,0.165135,50000,0.028052987513073096
0.1,0.7,0.7,0.7,0.1651428,50000,0.03151481669878303
0.1,0.6,0.6,0.7,0.16515432,50000,0.03140031100810587
0.1,0.7,0.8,0.6,0.1651593,50000,0.03157680684600286
0.1,0.1,0.7,0.7,0.16516612,50000,0.027791759599149646
0.2,0.5,0.9,0.7,0.16517666,50000,0.03136829530665067
0.1,0.4,0.4,0.9,0.16519603,50000,0.030258019455954414
0.1,0.1,0.6,0.7,0.16521715,50000,0.02799243245861183
0.1,0.4,0.4,0.8,0.16521883,50000,0.03057608427226772
0.2,0.3,0.6,0.9,0.16524434,50000,0.0303779682925753
0.1,0.5,0.8,0.4,0.16524722,50000,0.03138748900003229
0.2,0.5,0.7,0.9,0.1652568,50000,0.031154656171251592
0.1,0.3,0.6,0.3,0.1652677,50000,0.031291396625407676
0.1,0.7,0.6,0.9,0.1652765,50000,0.03118416575235139
0.1,0.1,0.8,0.7,0.1652936,50000,0.027549280596382005
0.1,0.8,0.7,0.9,0.16530007,50000,0.031334979883149226
0.2,0.6,0.9,0.7,0.1653159,50000,0.031600552721464704
0.1,0.1,0.5,0.4,0.16532329,50000,0.029332407286586197
0.2,0.5,0.7,0.8,0.16533256,50000,0.031365322047301664
0.1,0.4,0.4,0.7,0.1653367,50000,0.030905794425414853
0.1,0.5,0.6,0.5,0.16534479,50000,0.03158819926073465
0.1,0.2,0.3,0.5,0.16534503,50000,0.03062652821436987
0.1,0.1,0.8,0.6,0.16535728,50000,0.02779586038297295
0.1,0.1,0.8,0.5,0.16535959,50000,0.027990567890651644
0.2,0.5,0.8,0.7,0.1653758,50000,0.031472726052875
0.1,0.9,0.8,0.9,0.16537677,50000,0.03142976872126788
0.1,0.6,0.5,0.9,0.16541974,50000,0.030961121099661797
0.1,0.1,0.7,0.4,0.16543029,50000,0.028562937938053434
0.2,0.4,0.6,0.9,0.16543697,50000,0.030886305254946143
0.2,0.2,0.9,0.8,0.16545248,50000,0.029516627651164785
0.1,0.3,0.4,0.4,0.1654624,50000,0.031526691593165894
0.2,0.6,0.8,0.8,0.1654624,50000,0.031526691593165894
0.2,0.2,0.9,0.7,0.16548942,50000,0.029733021229462017
0.1,0.1,0.8,0.8,0.16553551,50000,0.02731332429965065
0.1,0.1,0.9,0.5,0.16553801,50000,0.027674709486011726
0.1,0.2,0.3,0.6,0.16554219,50000,0.030104274023601215
0.1,0.5,0.5,0.6,0.16555136,50000,0.03145793821966998
0.1,0.8,0.8,0.7,0.16556814,50000,0.03156397220532398
0.1,0.2,0.4,0.3,0.16557148,50000,0.03136278281894837
0.2,0.4,0.8,0.6,0.16557148,50000,0.03136278281894837
0.1,0.6,0.6,0.6,0.16557443,50000,0.03157919461952712
0.2,0.2,0.8,0.8,0.16559008,50000,0.029686595929612637
0.1,0.1,0.4,0.4,0.16559008,50000,0.029686595929612637
0.2,0.3,0.7,0.6,0.16559285,50000,0.0310594539589002
0.2,0.2,0.8,0.9,0.1655964,50000,0.029437933471800792
0.2,0.2,0.9,0.9,0.16559768,50000,0.02929560334055782
0.2,0.2,0.9,0.6,0.16560028,50000,0.02991578883421715
0.1,0.6,0.7,0.5,0.16560614,50000,0.031666184269169784
0.1,0.8,0.9,0.6,0.16561252,50000,0.0315989491518321
0.2,0.3,0.6,0.7,0.1656447,50000,0.03093966230292833
0.1,0.1,0.5,0.3,0.16566505,50000,0.0296748746262278
0.1,0.1,0.9,0.6,0.16566831,50000,0.02750770459244119
0.2,0.6,0.7,0.9,0.16567677,50000,0.03139690491200794
0.1,0.1,0.5,0.8,0.16569014,50000,0.027764716809380363
0.1,0.1,0.9,0.8,0.1656927,50000,0.027116759208429392
0.1,0.1,0.5,0.7,0.16569424,50000,0.028153659070505974
0.1,0.4,0.4,0.6,0.16571683,50000,0.031215059472391036
0.1,0.9,0.9,0.7,0.16572285,50000,0.03159549544376115
0.2,0.5,0.9,0.6,0.16572288,50000,0.03150868315763257
0.1,0.7,0.6,0.8,0.16575743,50000,0.0313733407610236
0.2,0.8,0.9,0.9,0.16576435,50000,0.03163298039077391
0.2,0.4,0.6,0.8,0.16576663,50000,0.031127754191780068
0.1,0.2,0.3,0.4,0.16576663,50000,0.031127754191780068
0.1,0.4,0.8,0.3,0.16577289,50000,0.031109782688970748
0.2,0.3,0.8,0.5,0.16577455,50000,0.03105696985082289
0.1,0.7,0.9,0.5,0.1657748,50000,0.031555116691622476
0.2,0.7,0.9,0.8,0.16578096,50000,0.03162785903928461
0.1,0.6,0.5,0.8,0.16578272,50000,0.031189185293172383
0.1,0.1,0.4,0.3,0.16578689,50000,0.030145542382191123
0.2,0.2,0.8,0.6,0.16578689,50000,0.030145542382191123
0.1,0.1,0.6,0.9,0.16579564,50000,0.027326693765234212
0.1,0.8,0.7,0.8,0.16580296,50000,0.031488323507858774
0.1,0.4,0.9,0.3,0.16581297,50000,0.030809095719414856
0.2,0.2,0.8,0.7,0.16581811,50000,0.029939954868148485
0.1,0.1,0.8,0.4,0.16582546,50000,0.028163986131894084
0.1,0.1,0.9,0.7,0.16583149,50000,0.027310284577237727
0.2,0.3,0.9,0.5,0.16583467,50000,0.030802748955078788
0.1,0.2,0.3,0.7,0.16583532,50000,0.02959826899702708
0.1,0.1,0.7,0.9,0.16585672,50000,0.027232636311520817
0.1,0.9,0.8,0.8,0.16586067,50000,0.03155884789535202
0.1,0.5,0.7,0.4,0.16586798,50000,0.031583002282451665
0.1,0.4,0.5,0.4,0.16587003,50000,0.031697539181989746
0.2,0.7,0.8,0.9,0.16587496,50000,0.03153499767083787
0.2,0.5,0.7,0.7,0.16587529,50000,0.03157703928761432
0.2,0.4,0.6,0.7,0.16587779,50000,0.031375300732625684
0.1,0.1,0.6,0.8,0.16588023,50000,0.02765265867948676
0.1,0.1,0.7,0.8,0.16589724,50000,0.027495431716548273
0.1,0.1,0.7,0.3,0.1659057,50000,0.028701545848922646
0.1,0.3,0.5,0.3,0.16593099,50000,0.031586756855535705
0.1,0.1,0.4,0.5,0.16594663,50000,0.02919871461334681
0.1,0.1,0.4,0.7,0.16599387,50000,0.0282663659090536
0.1,0.6,0.9,0.4,0.16601633,50000,0.03142788116017306
0.1,0.7,0.7,0.6,0.16602999,50000,0.031646270723935756
0.1,0.2,0.3,0.8,0.16604508,50000,0.029141881261033523
0.2,0.3,0.6,0.6,0.16607502,50000,0.031209067990683917
0.1,0.4,0.7,0.3,0.16609207,50000,0.031397119121597934
0.1,0.1,0.8,0.9,0.16609533,50000,0.027072564411446752
0.1,0.1,0.4,0.6,0.1660995,50000,0.02871021371958784
0.1,0.1,0.9,0.9,0.16612963,50000,0.026912546700262503
0.2,0.2,0.7,0.9,0.16613299,50000,0.029557880984208206
0.1,0.1,0.6,0.3,0.16613366,50000,0.029170392307383768
0.2,0.6,0.8,0.7,0.16614082,50000,0.03169722942512033
0.2,0.5,0.8,0.6,0.16615859,50000,0.03163694142829436
0.2,0.5,0.6,0.9,0.16616604,50000,0.03119660480305912
0.1,0.5,0.5,0.5,0.16617206,50000,0.03168471226981513
0.2,0.4,0.9,0.5,0.16617343,50000,0.031306989336459985
0.1,0.6,0.5,0.7,0.16617471,50000,0.03141024722179727
0.3,0.5,0.9,0.9,0.16619526,50000,0.031366860566045165
0.1,0.7,0.8,0.5,0.16619898,50000,0.03167190598851561
0.3,0.4,0.9,0.9,0.16620037,50000,0.03103171156771715
0.1,0.5,0.4,0.8,0.1662283,50000,0.03091065271899045
0.1,0.1,0.5,0.9,0.1662502,50000,0.027407617867973147
0.1,0.4,0.4,0.5,0.16625562,50000,0.03151937225430283
0.1,0.8,0.7,0.7,0.16625887,50000,0.031629741243090405
0.1,0.9,0.8,0.7,0.16626705,50000,0.03165850721381683
0.1,0.1,0.9,0.4,0.16627634,50000,0.027790101656905264
0.2,0.2,0.7,0.8,0.16628066,50000,0.029834015065712607
0.2,0.4,0.7,0.6,0.16629428,50000,0.031488698747560474
0.2,0.7,0.8,0.8,0.16629477,50000,0.03169632979567017
0.1,0.5,0.6,0.4,0.16630563,50000,0.03176132462479168
0.1,0.7,0.6,0.7,0.16630942,50000,0.03154194063878339
0.2,0.2,0.6,0.9,0.1663414,50000,0.02964259561636419
0.2,0.6,0.7,0.8,0.16634542,50000,0.031580791278630685
0.1,0.3,0.3,0.6,0.16635701,50000,0.030781400437658136
0.1,0.1,0.4,0.8,0.16635743,50000,0.027806431036251585
0.2,0.4,0.8,0.5,0.16636367,50000,0.03151906716509891
0.1,0.3,0.3,0.7,0.1663644,50000,0.030358841395650767
0.2,0.2,0.7,0.6,0.1663672,50000,0.0303756275841578
0.1,0.5,0.4,0.9,0.16637596,50000,0.030629263949226097
0.1,0.6,0.6,0.5,0.16637824,50000,0.03174084605652313
0.2,0.2,0.7,0.7,0.16639253,50000,0.03011114222148098
0.1,0.8,0.8,0.6,0.16641651,50000,0.03166959346998711
0.2,0.3,0.5,0.7,0.16642365,50000,0.03105035447385371
0.2,0.2,0.6,0.7,0.16642734,50000,0.030269994144639777
0.2,0.3,0.5,0.8,0.16643444,50000,0.030714695864267016
0.1,0.8,0.6,0.9,0.16643943,50000,0.03130655444757793
0.1,0.9,0.7,0.9,0.16643968,50000,0.03143537811845223
0.2,0.5,0.7,0.6,0.16645345,50000,0.03177415929743877
0.2,0.6,0.9,0.6,0.16645509,50000,0.031720235241263654
0.2,0.7,0.9,0.7,0.1664646,50000,0.03176358752552559
0.2,0.5,0.9,0.5,0.16648301,50000,0.03162475559013007
0.2,0.9,0.9,0.9,0.16651732,50000,0.03174972434850776
0.1,0.9,0.9,0.6,0.1665346,50000,0.03168274964229855
0.1,0.1,0.3,0.4,0.16654225,50000,0.029962144075922396
0.2,0.2,0.6,0.8,0.16654225,50000,0.029962144075922396
0.2,0.8,0.9,0.8,0.16654709,50000,0.031765922339022645
0.2,0.2,0.8,0.5,0.16655286,50000,0.030343144511322234
0.1,0.5,0.4,0.7,0.16655412,50000,0.031175393962595655
0.2,0.5,0.6,0.8,0.16655613,50000,0.03142575194245358
0.1,0.2,0.3,0.9,0.16657794,50000,0.028695089923795356
0.1,0.6,0.8,0.4,0.16657802,50000,0.03161158935395136
0.2,0.2,0.7,0.5,0.16658728,50000,0.030622591458437442
0.1,0.3,0.3,0.8,0.16659471,50000,0.02995956776734596
0.1,0.2,0.6,0.2,0.16659501,50000,0.030677771978565766
0.1,0.2,0.7,0.2,0.16659665,50000,0.030201685511035865
0.1,0.7,0.5,0.9,0.16661134,50000,0.03113432018166168
0.1,0.1,0.8,0.3,0.16661772,50000,0.028246163999054424
0.1,0.6,0.7,0.4,0.16662723,50000,0.031758210060561974
0.2,0.8,0.8,0.9,0.16663122,50000,0.031683245217941094
0.1,0.3,0.3,0.5,0.16664892,50000,0.03119504935692123
0.1,0.4,0.6,0.3,0.16664895,50000,0.031653555090985816
0.1,0.1,0.3,0.5,0.16664903,50000,0.02935860654307759
0.2,0.3,0.7,0.5,0.166661,50000,0.0313093086798306
0.2,0.3,0.5,0.9,0.16666263,50000,0.03039023105513854
0.2,0.2,0.9,0.5,0.16666356,50000,0.030076932071966093
0.1,0.9,0.7,0.8,0.16667977,50000,0.03158198646577169
0.1,0.5,0.4,0.6,0.1667034,50000,0.03145494417901338
0.3,0.5,0.8,0.9,0.16670801,50000,0.03145679896914447
0.1,0.2,0.3,0.3,0.16674034,50000,0.03162947226051894
0.2,0.4,0.6,0.6,0.16674034,50000,0.03162947226051894
0.3,0.6,0.9,0.9,0.16674034,50000,0.031629472260518945
0.3,0.4,0.8,0.9,0.16674751,50000,0.031125017615502997
0.3,0.4,0.9,0.8,0.16675079,50000,0.031219757099025993
0.1,0.7,0.6,0.6,0.16675502,50000,0.03170498409918951
0.2,0.4,0.5,0.9,0.16678467,50000,0.030860901484225326
0.1,0.3,0.3,0.9,0.16680099,50000,0.029556161955851375
0.1,0.1,0.4,0.9,0.16680269,50000,0.02737513452512035
0.2,0.3,0.5,0.6,0.1668294,50000,0.03134311696906199
0.1,0.8,0.6,0.8,0.16683894,50000,0.03146851215790481
0.2,0.4,0.7,0.5,0.16684455,50000,0.031692187457866325
0.2,0.7,0.7,0.9,0.16685098,50000,0.031570475334378
0.1,0.6,0.5,0.6,0.16686113,50000,0.031627112953288704
0.3,0.5,0.9,0.8,0.16689795,50000,0.03154926889968216
0.3,0.3,0.9,0.9,0.16690221,50000,0.03056388846665682
0.2,0.2,0.6,0.6,0.16690221,50000,0.03056388846665682
0.1,0.1,0.3,0.3,0.16690221,50000,0.03056388846665682
0.1,0.2,0.8,0.2,0.16690648,50000,0.029734677768595074
0.1,0.8,0.9,0.5,0.16692261,50000,0.031661559674118135
0.1,0.2,0.9,0.2,0.1669257,50000,0.029293815970232978
0.1,0.7,0.5,0.8,0.16692984,50000,0.03133330530462552
0.1,0.8,0.7,0.6,0.1669357,50000,0.03173515148946024
0.2,0.7,0.8,0.7,0.16693646,50000,0.03184516588325555
0.1,0.5,0.9,0.3,0.16696292,50000,0.031191065312285167
0.2,0.6,0.8,0.6,0.16696408,50000,0.0318435132483376
0.1,0.3,0.4,0.3,0.16696408,50000,0.0318435132483376
0.2,0.6,0.7,0.7,0.16698126,50000,0.031771161757547337
0.2,0.5,0.6,0.7,0.16699754,50000,0.03164854447545608
0.1,0.7,0.7,0.5,0.16699992,50000,0.031753796123451784
0.1,0.2,0.5,0.2,0.16700217,50000,0.031173328259560974
0.1,0.1,0.3,0.6,0.16702169,50000,0.028794597890001224
0.2,0.4,0.5,0.8,0.16705678,50000,0.031155574700223804
0.1,0.1,0.9,0.3,0.16706677,50000,0.027824494547731473
0.2,0.2,0.6,0.5,0.16712408,50000,0.030861926692654355
0.2,0.6,0.6,0.9,0.16712597,50000,0.03141738220300132
0.1,0.4,0.5,0.3,0.16712703,50000,0.03188500439107885
0.2,0.8,0.8,0.8,0.16713224,50000,0.03182344919397037
0.1,0.4,0.4,0.4,0.16713224,50000,0.03182344919397037
0.2,0.8,0.9,0.7,0.16714193,50000,0.031887059611785354
0.2,0.3,0.8,0.4,0.1671668,50000,0.031223099984839336
0.2,0.7,0.7,0.8,0.16717374,50000,0.031740463185006194
0.3,0.3,0.9,0.8,0.16717413,50000,0.030767589560745205
