w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.3,0.1180264,50000,0.043590459159421974
0.6,0.7,0.3,0.3,0.11802836,50000,0.04278840899171406
0.7,0.9,0.3,0.4,0.118029185,50000,0.04354497063069734
0.8,0.8,0.2,0.5,0.11802978,50000,0.04535199532759945
0.7,0.6,0.5,0.4,0.11803162,50000,0.04381794345060185
0.8,0.4,0.2,0.4,0.11804273,50000,0.04509975173293976
0.4,0.2,0.1,0.2,0.11804273,50000,0.04509975173293976
0.5,0.6,0.1,0.3,0.11804994,50000,0.04463339270836093
0.7,0.9,0.4,0.4,0.118055806,50000,0.043248965929877765
0.6,0.3,0.2,0.3,0.118059784,50000,0.044827300499127753
0.9,0.7,0.6,0.5,0.11806545,50000,0.04392149740998417
0.8,0.8,0.5,0.4,0.11806776,50000,0.04288337312066613
0.7,0.9,0.4,0.5,0.11806927,50000,0.044749798549084265
0.5,0.4,0.2,0.2,0.11806932,50000,0.04243857126604991
0.9,0.9,0.3,0.6,0.11807022,50000,0.045563472458030115
0.3,0.3,0.1,0.2,0.11807022,50000,0.04556347245803012
0.6,0.6,0.2,0.4,0.11807022,50000,0.04556347245803012
0.5,0.4,0.1,0.2,0.11807236,50000,0.042934449715489764
0.6,0.5,0.1,0.3,0.118074745,50000,0.044515535185784515
0.9,0.4,0.2,0.3,0.11808026,50000,0.04260754927474442
0.9,0.4,0.4,0.4,0.11808199,50000,0.0437911005772158
0.5,0.3,0.2,0.2,0.11808947,50000,0.04294169537548184
0.8,0.4,0.3,0.3,0.11808997,50000,0.042824526409678355
0.7,0.4,0.3,0.3,0.11809039,50000,0.04335527072093297
0.9,0.5,0.4,0.5,0.11809716,50000,0.045000708781329224
0.8,0.5,0.3,0.3,0.11809835,50000,0.04251821445602171
0.6,0.6,0.1,0.3,0.1181026,50000,0.04400244182621228
0.5,0.7,0.3,0.3,0.1181026,50000,0.043261610058846656
0.9,0.4,0.3,0.3,0.11810535,50000,0.042304709446531974
0.7,0.8,0.5,0.4,0.118105456,50000,0.04325774211510088
0.8,0.8,0.6,0.5,0.11810614,50000,0.04402607940314138
0.9,0.9,0.3,0.4,0.11811064,50000,0.042780854225913136
0.9,0.5,0.5,0.4,0.11811256,50000,0.04325362075568724
0.9,0.6,0.1,0.4,0.11811261,50000,0.044356121251631964
0.8,0.7,0.6,0.4,0.1181147,50000,0.04285589251317281
0.8,0.7,0.5,0.5,0.11811561,50000,0.04458575519535656
0.8,0.6,0.5,0.4,0.11811601,50000,0.04341845542163452
0.7,0.9,0.2,0.5,0.1181223,50000,0.045429104319746276
0.9,0.6,0.5,0.5,0.118122816,50000,0.04443447375733596
0.9,0.9,0.4,0.4,0.118126884,50000,0.042529877155960426
0.5,0.4,0.3,0.3,0.118129395,50000,0.044548585090229076
0.9,0.9,0.6,0.6,0.118131794,50000,0.044650940019127255
0.3,0.3,0.2,0.2,0.118131794,50000,0.044650940019127255
0.6,0.6,0.4,0.4,0.118131794,50000,0.044650940019127255
0.2,0.1,0.1,0.1,0.118132144,50000,0.04426324286020659
0.8,0.4,0.4,0.4,0.118132144,50000,0.04426324286020659
0.6,0.3,0.3,0.3,0.118132144,50000,0.04426324286020659
0.4,0.2,0.2,0.2,0.118132144,50000,0.04426324286020659
0.8,0.9,0.5,0.4,0.118136205,50000,0.04261555403770996
0.8,0.5,0.5,0.4,0.118138425,50000,0.04366009584264763
0.8,0.4,0.3,0.4,0.11814039,50000,0.0446759905771701
0.7,0.5,0.1,0.3,0.11814525,50000,0.043844470291635324
0.5,0.7,0.2,0.3,0.118146375,50000,0.043660502159733744
0.7,0.5,0.4,0.4,0.11814947,50000,0.04448557355560584
0.6,0.6,0.4,0.3,0.1181527,50000,0.04278417447025159
0.8,0.3,0.3,0.3,0.11815422,50000,0.04307409019339503
0.9,0.4,0.2,0.4,0.11815536,50000,0.0445595656274601
0.8,0.9,0.6,0.5,0.11816022,50000,0.04378490224997757
0.4,0.5,0.2,0.3,0.11816184,50000,0.04532833637152903
0.7,0.3,0.3,0.3,0.11816643,50000,0.04364568241664206
0.5,0.2,0.2,0.2,0.11817205,50000,0.04336356617351939
0.6,0.2,0.2,0.2,0.11817277,50000,0.04251899854823755
0.3,0.1,0.1,0.1,0.11817277,50000,0.04251899854823755
0.9,0.3,0.3,0.3,0.11817277,50000,0.04251899854823754
0.8,0.6,0.2,0.3,0.11817962,50000,0.04248890597583066
0.6,0.8,0.3,0.4,0.118180536,50000,0.04434453236493877
0.9,0.6,0.2,0.5,0.11818748,50000,0.04552842198210139
0.5,0.5,0.4,0.3,0.11818899,50000,0.043632337992402445
0.3,0.4,0.2,0.2,0.11819078,50000,0.04395909283681055
0.6,0.8,0.4,0.4,0.11819078,50000,0.04395909283681055
0.9,0.8,0.5,0.6,0.118194394,50000,0.045162486700746254
0.7,0.8,0.5,0.5,0.11819512,50000,0.04469389274744654
0.7,0.7,0.3,0.3,0.11819582,50000,0.04232566165674277
0.9,0.9,0.2,0.4,0.11819989,50000,0.043019644221537985
0.8,0.9,0.2,0.4,0.11820029,50000,0.04341679581025928
0.9,0.8,0.5,0.4,0.11820383,50000,0.04255277667784535
0.6,0.7,0.5,0.4,0.11820413,50000,0.0439236457554947
0.7,0.8,0.4,0.5,0.11820574,50000,0.04506781586389562
0.9,0.4,0.1,0.3,0.11820991,50000,0.04296416505504586
0.6,0.7,0.2,0.3,0.118211,50000,0.043128442438631905
0.6,0.4,0.4,0.3,0.118214905,50000,0.043467444439117056
0.9,0.8,0.4,0.6,0.11822222,50000,0.045492327043290884
0.9,0.5,0.1,0.4,0.11823097,50000,0.04469714134115737
0.9,0.6,0.5,0.4,0.11823268,50000,0.04302723872593507
0.7,0.4,0.3,0.4,0.1182327,50000,0.04520594826157549
0.7,0.8,0.1,0.4,0.118232965,50000,0.04460602601479442
0.8,0.7,0.2,0.5,0.1182352,50000,0.045688977020252805
0.7,0.9,0.5,0.4,0.11824094,50000,0.042954459063397996
0.8,0.6,0.4,0.5,0.11824225,50000,0.045201328634095914
0.7,0.7,0.3,0.5,0.11824264,50000,0.04574370192564296
0.6,0.9,0.2,0.4,0.11824269,50000,0.04431671485078324
0.8,0.5,0.1,0.3,0.11824952,50000,0.043214200887294975
0.4,0.5,0.2,0.2,0.11825058,50000,0.04259516927956479
0.6,0.3,0.1,0.2,0.11825542,50000,0.04261927161798815
0.6,0.2,0.1,0.2,0.11825958,50000,0.04304482843396133
0.9,0.9,0.5,0.4,0.11826801,50000,0.04230283533297009
0.7,0.9,0.5,0.5,0.11826947,50000,0.04441334834265058
0.5,0.7,0.3,0.4,0.1182699,50000,0.04520202679193144
0.7,0.7,0.6,0.4,0.118270785,50000,0.04318713770132825
0.9,0.8,0.7,0.5,0.118274525,50000,0.04340846322146383
0.7,0.6,0.1,0.3,0.1182771,50000,0.04339930355411791
0.7,0.5,0.4,0.3,0.11827785,50000,0.042666907828606125
0.8,0.4,0.4,0.3,0.118290275,50000,0.0424573148844225
0.7,0.7,0.2,0.3,0.11830099,50000,0.04263003259942323
0.5,0.6,0.4,0.3,0.118302435,50000,0.04326783198731991
0.4,0.5,0.3,0.3,0.11830841,50000,0.04473038233916136
0.6,0.7,0.4,0.3,0.118309245,50000,0.04244288874111074
0.6,0.8,0.5,0.4,0.11831213,50000,0.04362307984507959
0.9,0.5,0.3,0.5,0.11831377,50000,0.04538664038229428
0.9,0.8,0.3,0.6,0.1183189,50000,0.04583553479506843
0.9,0.3,0.2,0.3,0.118318975,50000,0.04288076247591882
0.7,0.3,0.1,0.3,0.11831944,50000,0.04465983483090362
0.8,0.3,0.1,0.3,0.11832,50000,0.043926935729241286
0.7,0.9,0.6,0.5,0.118320346,50000,0.04409428347208251
0.6,0.3,0.2,0.2,0.11832386,50000,0.04218736555686544
0.8,0.9,0.6,0.6,0.1183241,50000,0.04494781129901072
0.5,0.7,0.4,0.4,0.118327886,50000,0.04475168164092962
0.8,0.6,0.1,0.4,0.11833009,50000,0.044911644094610736
0.8,0.6,0.3,0.5,0.11833148,50000,0.04559033240395164
0.5,0.3,0.2,0.3,0.1183342,50000,0.04556478642533729
0.6,0.9,0.4,0.4,0.118337125,50000,0.04363086720951074
0.7,0.6,0.4,0.3,0.11833875,50000,0.04235760509461044
0.7,0.6,0.1,0.4,0.11835463,50000,0.0454620244214164
0.9,0.5,0.1,0.3,0.11835569,50000,0.042617725814768956
0.4,0.6,0.2,0.3,0.11836037,50000,0.04477089619531267
0.7,0.7,0.1,0.4,0.11836368,50000,0.0450416329063619
0.7,0.4,0.4,0.3,0.11836465,50000,0.042954929344650845
0.4,0.4,0.3,0.2,0.1183659,50000,0.04260847658359073
0.8,0.8,0.6,0.4,0.1183659,50000,0.04260847658359073
0.8,0.9,0.5,0.6,0.11837232,50000,0.0452675675747324
0.7,0.8,0.6,0.5,0.11837306,50000,0.044353733985153444
0.8,0.6,0.3,0.3,0.118377924,50000,0.04221275688004657
0.5,0.4,0.1,0.3,0.118378684,50000,0.04577254160350207
0.6,0.9,0.3,0.4,0.11838274,50000,0.04393741434181234
0.8,0.9,0.4,0.6,0.118385345,50000,0.045596371073689246
0.8,0.9,0.1,0.5,0.11838581,50000,0.04537145817507437
0.6,0.8,0.1,0.4,0.11838682,50000,0.04512778976921119
0.8,0.7,0.1,0.4,0.11839109,50000,0.04451918912161772
0.9,0.9,0.8,0.5,0.11839751,50000,0.04295217413291325
0.8,0.5,0.1,0.4,0.11840032,50000,0.045259881083262565
0.9,0.5,0.2,0.3,0.11840089,50000,0.04230446363690808
0.8,0.8,0.1,0.4,0.11840302,50000,0.04411908229754277
0.6,0.8,0.4,0.5,0.11840375,50000,0.04545156776572048
0.7,0.7,0.4,0.5,0.118405804,50000,0.04534804517294154
0.9,0.5,0.5,0.5,0.11840989,50000,0.04463260434819564
0.8,0.9,0.7,0.5,0.11841018,50000,0.04349615329374197
0.9,0.7,0.1,0.4,0.11841248,50000,0.04402086527974673
0.6,0.5,0.3,0.4,0.118415155,50000,0.04544430833883029
0.8,0.9,0.3,0.6,0.11841776,50000,0.04592888661582694
0.6,0.9,0.3,0.5,0.118422195,50000,0.04547798415170839
0.8,0.6,0.6,0.4,0.11842355,50000,0.043076984356437094
0.4,0.3,0.3,0.2,0.11842355,50000,0.043076984356437094
0.9,0.8,0.1,0.4,0.11842423,50000,0.04366507981838815
0.5,0.7,0.2,0.4,0.11842507,50000,0.0456426102708292
0.9,0.7,0.6,0.4,0.11842582,50000,0.04252454141940561
0.9,0.7,0.5,0.6,0.11842765,50000,0.04538958979454793
0.6,0.5,0.2,0.4,0.11842847,50000,0.0459515510256088
0.6,0.9,0.4,0.5,0.11842939,50000,0.04511897180661903
0.9,0.7,0.7,0.5,0.11843102,50000,0.0436077437239935
0.7,0.8,0.6,0.4,0.11843225,50000,0.0429453290496226
0.6,0.9,0.5,0.5,0.11844114,50000,0.044758759627516354
0.9,0.9,0.7,0.6,0.11844367,50000,0.04436456865793496
0.5,0.8,0.4,0.4,0.11844402,50000,0.04437736829145614
0.8,0.7,0.6,0.5,0.11844585,50000,0.04424419139119738
0.7,0.8,0.2,0.5,0.118448436,50000,0.04580116245160528
0.7,0.4,0.2,0.4,0.11845103,50000,0.04570459048862281
0.9,0.9,0.1,0.5,0.11845362,50000,0.04493029712428251
0.8,0.6,0.4,0.3,0.11845383,50000,0.041934038632271874
0.9,0.4,0.5,0.4,0.11845731,50000,0.04343204066798134
0.6,0.7,0.1,0.4,0.1184574,50000,0.04559737307370001
0.8,0.6,0.5,0.5,0.11846003,50000,0.044832745420429844
0.7,0.9,0.6,0.4,0.11846466,50000,0.04266491516199169
0.9,0.3,0.1,0.3,0.11846535,50000,0.04323345219603064
0.6,0.9,0.5,0.4,0.11846931,50000,0.043304841163415646
0.9,0.9,0.2,0.6,0.118473694,50000,0.04588919394470653
0.9,0.4,0.4,0.3,0.11847381,50000,0.041990933698160295
0.7,0.7,0.4,0.3,0.11847928,50000,0.04203721257143859
0.4,0.6,0.3,0.3,0.11848146,50000,0.04423336512669275
0.5,0.8,0.2,0.3,0.11848298,50000,0.04318912562661728
0.6,0.8,0.5,0.5,0.11848353,50000,0.04505340587661126
0.5,0.4,0.3,0.2,0.1184855,50000,0.04199829117066809
0.9,0.8,0.6,0.6,0.118486226,50000,0.044856773651407944
0.4,0.6,0.1,0.3,0.118490204,50000,0.04533679797045438
0.9,0.9,0.6,0.4,0.11849462,50000,0.04208192395025917
0.8,0.8,0.7,0.5,0.11850332,50000,0.04370477450427767
0.8,0.6,0.2,0.5,0.11850393,50000,0.04599506037541913
0.6,0.3,0.1,0.3,0.11850899,50000,0.04542563599933074
0.6,0.4,0.1,0.2,0.11851064,50000,0.042138067966196575
0.9,0.8,0.6,0.4,0.118513,50000,0.042307671357034456
0.7,0.6,0.6,0.4,0.11851546,50000,0.04343301490226561
0.8,0.4,0.5,0.4,0.1185168,50000,0.04385274148678541
0.7,0.7,0.5,0.5,0.118518114,50000,0.044955206574413216
0.9,0.6,0.6,0.5,0.11851928,50000,0.04410415190043851
0.8,0.5,0.6,0.4,0.11852102,50000,0.04328158547629989
0.5,0.6,0.4,0.4,0.11853212,50000,0.04510729329085071
0.5,0.5,0.2,0.2,0.118533105,50000,0.04194796870453411
0.6,0.9,0.2,0.5,0.11853485,50000,0.045862517231195915
0.7,0.6,0.5,0.3,0.11853517,50000,0.04203674610889854
0.5,0.7,0.4,0.3,0.11853525,50000,0.042872303534597596
0.5,0.8,0.2,0.4,0.11853808,50000,0.04520390452531467
0.4,0.5,0.1,0.2,0.11854165,50000,0.04307895592417092
0.7,0.4,0.4,0.4,0.118543625,50000,0.04472781924653321
0.6,0.8,0.3,0.3,0.11854711,50000,0.04239603802780813
0.5,0.7,0.5,0.4,0.118547335,50000,0.04429680796858077
0.7,0.7,0.2,0.5,0.11854796,50000,0.04614867306513038
0.6,0.5,0.4,0.4,0.11854913,50000,0.044964674629154655
0.6,0.8,0.3,0.5,0.11855029,50000,0.04584455200205379
0.8,0.8,0.1,0.5,0.118552804,50000,0.04573264404018126
0.9,0.7,0.4,0.6,0.118555136,50000,0.04571980419052615
0.9,0.5,0.3,0.3,0.118555635,50000,0.04205259571290285
0.5,0.3,0.3,0.3,0.11855592,50000,0.04488905671376664
0.7,0.5,0.5,0.4,0.11855915,50000,0.04406565112503857
0.5,0.4,0.4,0.3,0.118560165,50000,0.04398556291609955
0.7,0.5,0.1,0.4,0.11856529,50000,0.04586578596296669
0.5,0.8,0.3,0.3,0.118565515,50000,0.04282867374348092
0.7,0.9,0.4,0.6,0.11856625,50000,0.04595506596893746
0.8,0.3,0.4,0.3,0.1185664,50000,0.04266486015050389
0.4,0.7,0.2,0.3,0.11856642,50000,0.04420849609753528
0.5,0.7,0.1,0.3,0.118569076,50000,0.044092109022655285
0.6,0.6,0.5,0.4,0.11857249,50000,0.044218430865969036
0.5,0.8,0.3,0.4,0.11857322,50000,0.04478578272664283
0.9,0.7,0.6,0.6,0.118579894,50000,0.04506060938693965
0.4,0.6,0.4,0.3,0.11858346,50000,0.043736395670114905
0.8,0.9,0.7,0.6,0.1185869,50000,0.04465009424005786
0.8,0.8,0.4,0.6,0.118587315,50000,0.04584773596842666
0.4,0.4,0.2,0.3,0.118587315,50000,0.04584773596842666
0.5,0.6,0.3,0.4,0.11859684,50000,0.04560624615104113
0.4,0.5,0.1,0.3,0.118601665,50000,0.0459532000196709
0.7,0.9,0.6,0.6,0.11860372,50000,0.04526785444906162
0.9,0.6,0.7,0.5,0.1186039,50000,0.043788617994023483
0.8,0.5,0.4,0.3,0.118607275,50000,0.042218203336340694
0.8,0.7,0.3,0.3,0.11860838,50000,0.041888112460109914
0.9,0.6,0.2,0.3,0.11861007,50000,0.042010958766199646
0.9,0.5,0.6,0.4,0.11861115,50000,0.04291589316535997
0.7,0.9,0.5,0.6,0.11861527,50000,0.04561868013144351
0.7,0.2,0.1,0.2,0.118615985,50000,0.042150325674992994
0.9,0.6,0.1,0.5,0.11861663,50000,0.04592654475683764
0.7,0.8,0.3,0.3,0.11861872,50000,0.04198045406233784
0.9,0.7,0.1,0.5,0.11861933,50000,0.04560451471785451
0.6,0.9,0.6,0.5,0.11861955,50000,0.04439103552931817
0.3,0.5,0.1,0.2,0.11862129,50000,0.04388720565812977
0.9,0.8,0.1,0.5,0.118624,50000,0.04527798232727104
0.8,0.9,0.6,0.4,0.118627556,50000,0.042360927003067844
0.4,0.4,0.3,0.3,0.118628085,50000,0.04517044721954452
0.8,0.8,0.6,0.6,0.118628085,50000,0.04517044721954452
0.7,0.9,0.1,0.4,0.11862837,50000,0.0441943305866689
0.6,0.3,0.4,0.3,0.11862837,50000,0.043712952728274856
0.7,0.3,0.4,0.3,0.118630126,50000,0.04317699756937503
0.9,0.5,0.6,0.5,0.118633084,50000,0.044280341954458576
0.9,0.6,0.6,0.4,0.11863592,50000,0.04273179188330085
0.5,0.9,0.5,0.4,0.1186393,50000,0.043650658203176027
0.8,0.5,0.4,0.5,0.118639916,50000,0.04543032718610429
0.5,0.9,0.2,0.4,0.1186416,50000,0.04476994943104122
0.5,0.8,0.5,0.4,0.11865263,50000,0.043974555682368445
0.4,0.5,0.4,0.3,0.11865473,50000,0.04414446245943714
0.7,0.7,0.1,0.3,0.118661255,50000,0.04294819717254201
0.9,0.8,0.8,0.5,0.118662395,50000,0.043121427212093666
0.9,0.6,0.5,0.6,0.11866298,50000,0.04557461857690031
0.4,0.7,0.3,0.3,0.11866397,50000,0.04376070555784902
0.8,0.6,0.1,0.3,0.11866681,50000,0.04281523397683556
0.9,0.8,0.7,0.4,0.11866704,50000,0.042049732102066265
0.6,0.8,0.2,0.3,0.11866853,50000,0.04269951677682848
0.6,0.7,0.1,0.3,0.11866914,50000,0.04349930252960264
0.6,0.5,0.5,0.3,0.1186713,50000,0.04271426215835322
0.9,0.5,0.2,0.5,0.11867279,50000,0.045779090978329294
0.5,0.9,0.4,0.4,0.1186738,50000,0.044010488054780035
0.5,0.9,0.3,0.4,0.1186738,50000,0.04438756461987947
0.9,0.4,0.4,0.5,0.11867562,50000,0.045198629386899294
0.4,0.7,0.4,0.3,0.118680224,50000,0.04331236673124516
0.6,0.7,0.6,0.4,0.118681334,50000,0.04353537608409641
0.6,0.4,0.2,0.2,0.1186817,50000,0.041769249076244845
0.9,0.6,0.3,0.3,0.1186817,50000,0.04176924907624484
0.3,0.2,0.1,0.1,0.1186817,50000,0.041769249076244845
0.8,0.7,0.2,0.3,0.11868587,50000,0.042143699370066214
0.5,0.3,0.3,0.2,0.11868884,50000,0.04239671641339882
0.9,0.5,0.4,0.3,0.11868961,50000,0.04176764068266276
0.4,0.7,0.4,0.4,0.11869114,50000,0.04516196461027468
0.3,0.6,0.3,0.3,0.11869413,50000,0.04476584734842552
0.1,0.2,0.1,0.1,0.11869413,50000,0.04476584734842553
0.2,0.4,0.2,0.2,0.11869413,50000,0.04476584734842553
0.4,0.8,0.4,0.4,0.11869413,50000,0.04476584734842553
0.8,0.9,0.8,0.5,0.11869416,50000,0.04320193846184014
0.8,0.8,0.5,0.6,0.118698396,50000,0.04550229989273893
0.7,0.6,0.4,0.5,0.11870088,50000,0.04563158285928998
0.7,0.4,0.5,0.3,0.118701935,50000,0.04253737082224817
0.7,0.7,0.6,0.5,0.11871447,50000,0.044591852628379544
0.8,0.5,0.5,0.5,0.11871451,50000,0.04502689399083228
0.4,0.5,0.3,0.2,0.118714735,50000,0.04211279355936623
0.5,0.6,0.2,0.4,0.118715435,50000,0.04611254987671649
0.6,0.8,0.6,0.5,0.118715435,50000,0.0446829328995968
0.6,0.6,0.1,0.4,0.11871603,50000,0.04605394957298074
0.6,0.8,0.4,0.3,0.11871754,50000,0.04209157487167791
0.6,0.6,0.5,0.3,0.118718006,50000,0.042414551224981493
0.9,0.4,0.3,0.5,0.11871825,50000,0.04561388777613806
0.9,0.8,0.2,0.6,0.1187218,50000,0.046163133151272746
0.6,0.4,0.3,0.4,0.11872186,50000,0.04576881957076597
0.9,0.9,0.8,0.6,0.11872264,50000,0.04406670265299084
0.7,0.3,0.1,0.2,0.11873021,50000,0.04182354334410135
0.9,0.7,0.3,0.6,0.118732154,50000,0.04607429384991553
0.8,0.9,0.2,0.6,0.11873418,50000,0.046281786390184446
0.6,0.7,0.4,0.5,0.11874394,50000,0.04576025737055352
