w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.2,0.29088485,50000,0.03753858299745886
0.6,0.4,0.5,0.8,0.29089212,50000,0.03791181717910051
0.2,0.7,0.4,0.6,0.2908977,50000,0.03666647356930792
0.6,0.6,0.9,0.7,0.29090178,50000,0.03834642624446093
0.8,0.5,0.8,0.9,0.2909143,50000,0.03828418928566146
0.1,0.8,0.6,0.5,0.29091573,50000,0.03604542326411346
0.8,0.2,0.6,0.8,0.2909183,50000,0.037776048567084344
0.4,0.1,0.3,0.4,0.2909183,50000,0.037776048567084344
0.2,0.9,0.5,0.7,0.2909233,50000,0.036408168940068895
0.1,0.6,0.9,0.4,0.29093942,50000,0.0357854034092371
0.3,0.4,0.8,0.4,0.29093984,50000,0.037573585849911176
0.5,0.5,0.5,0.7,0.29095465,50000,0.03805393530423324
0.7,0.1,0.5,0.7,0.2909673,50000,0.0374134955061687
0.5,0.7,0.8,0.7,0.29098046,50000,0.03815381856457837
0.2,0.6,0.4,0.5,0.29099417,50000,0.03708916653863054
0.6,0.2,0.5,0.6,0.29099554,50000,0.038020234644031994
0.7,0.4,0.9,0.7,0.29099786,50000,0.03835369935912433
0.5,0.1,0.3,0.7,0.29101187,50000,0.03664878388586055
0.9,0.1,0.9,0.8,0.29101652,50000,0.037518163299942335
0.6,0.7,0.8,0.8,0.29103237,50000,0.03823006233431598
0.4,0.1,0.9,0.4,0.29103494,50000,0.03658833025857717
0.5,0.6,0.6,0.7,0.29104507,50000,0.038142629620042764
0.2,0.9,0.9,0.6,0.291058,50000,0.03666769813644874
0.2,0.3,0.8,0.3,0.29108807,50000,0.036594547049170374
0.4,0.5,0.4,0.7,0.29109067,50000,0.037579560396750054
0.4,0.2,0.3,0.5,0.29112023,50000,0.037778999717130404
0.5,0.9,0.7,0.9,0.29112497,50000,0.03769548595768498
0.7,0.4,0.6,0.8,0.29112542,50000,0.038143409021667185
0.1,0.8,0.9,0.5,0.29113406,50000,0.035865693201857916
0.2,0.8,0.5,0.6,0.29113412,50000,0.03672114440011057
0.5,0.7,0.6,0.8,0.29113823,50000,0.037886746902501274
0.5,0.4,0.5,0.6,0.29114008,50000,0.03828461639620503
0.1,0.6,0.4,0.4,0.29119426,50000,0.03631397513728842
0.6,0.5,0.7,0.7,0.2911962,50000,0.0383740602680526
0.9,0.1,0.8,0.8,0.29120034,50000,0.03752976005867684
0.5,0.9,0.9,0.8,0.2912114,50000,0.03793711341686643
0.2,0.9,0.8,0.6,0.29123122,50000,0.03672285903587813
0.5,0.3,0.9,0.5,0.29123265,50000,0.03790634167714379
0.8,0.3,0.7,0.8,0.29125586,50000,0.03812071957104976
0.2,0.3,0.3,0.3,0.29126346,50000,0.03807110526208792
0.4,0.6,0.6,0.6,0.29126346,50000,0.03807110526208792
0.6,0.9,0.9,0.9,0.29126346,50000,0.03807110526208792
0.9,0.2,0.9,0.8,0.29128063,50000,0.03791066315637445
0.2,0.5,0.4,0.4,0.29128468,50000,0.03750522740752966
0.1,0.2,0.7,0.2,0.29130554,50000,0.035092425537777486
0.7,0.4,0.8,0.7,0.29131818,50000,0.03839916456761313
0.8,0.1,0.5,0.9,0.29132965,50000,0.036951939146579134
0.6,0.4,0.9,0.6,0.29134342,50000,0.03827022980216658
0.5,0.4,0.4,0.8,0.2913482,50000,0.03747413103970418
0.4,0.7,0.9,0.6,0.29134902,50000,0.03786398097148497
0.3,0.4,0.9,0.4,0.291354,50000,0.037271428069878466
0.5,0.8,0.7,0.8,0.2913579,50000,0.03792760496937265
0.7,0.5,0.6,0.9,0.29138428,50000,0.03801887483556881
0.8,0.2,0.9,0.7,0.2914112,50000,0.037948610260398925
0.8,0.1,0.8,0.7,0.29141325,50000,0.037580224127983286
0.7,0.5,0.7,0.8,0.29142356,50000,0.038322395420082304
0.8,0.3,0.6,0.9,0.2914391,50000,0.03782075896882965
0.4,0.8,0.7,0.7,0.29144245,50000,0.037774698609848195
0.3,0.6,0.6,0.5,0.2914565,50000,0.037823379964891234
0.8,0.6,0.9,0.9,0.29145688,50000,0.03838268125841167
0.5,0.3,0.6,0.5,0.2914645,50000,0.03840628315926904
0.3,0.2,0.5,0.3,0.29147768,50000,0.038116710252051475
0.2,0.8,0.4,0.7,0.2914938,50000,0.036277278068946636
0.8,0.1,0.9,0.7,0.29150185,50000,0.037519881787493665
0.2,0.7,0.5,0.5,0.29150546,50000,0.037025839545121605
0.4,0.7,0.8,0.6,0.2915154,50000,0.03794920696733898
0.4,0.3,0.3,0.7,0.29152638,50000,0.037110471796460306
0.3,0.4,0.5,0.4,0.2915274,50000,0.038179110845541694
0.1,0.8,0.5,0.5,0.29155105,50000,0.035986390827920295
0.6,0.5,0.5,0.9,0.29155922,50000,0.037693759027770966
0.1,0.8,0.3,0.7,0.2915721,50000,0.03489818033638273
0.3,0.7,0.4,0.8,0.29158202,50000,0.036758645237804526
0.9,0.3,0.7,0.9,0.2915853,50000,0.037967233264212245
0.6,0.4,0.8,0.6,0.29159534,50000,0.038404815221377606
0.3,0.2,0.4,0.3,0.29159534,50000,0.038404815221377606
0.5,0.6,0.5,0.8,0.2915995,50000,0.037772983732370154
0.4,0.2,0.9,0.4,0.29162765,50000,0.03721562969241093
0.4,0.9,0.9,0.7,0.2916501,50000,0.03765971371390281
0.8,0.4,0.8,0.8,0.29169488,50000,0.03832345197103196
0.4,0.2,0.4,0.4,0.29169488,50000,0.03832345197103196
0.6,0.3,0.6,0.6,0.29169488,50000,0.03832345197103195
0.2,0.1,0.2,0.2,0.29169488,50000,0.03832345197103196
0.8,0.2,0.8,0.7,0.29170024,50000,0.03799949505102505
0.9,0.2,0.8,0.8,0.29171398,50000,0.03792566923794349
0.3,0.8,0.7,0.6,0.29171586,50000,0.037437604844461944
0.3,0.3,0.3,0.4,0.2917378,50000,0.03812887130027758
0.6,0.6,0.6,0.8,0.2917378,50000,0.03812887130027758
0.7,0.1,0.7,0.6,0.29174426,50000,0.037657371384063054
0.6,0.6,0.8,0.7,0.29175454,50000,0.038367235206767
0.2,0.9,0.7,0.6,0.2917562,50000,0.036741663223497444
0.3,0.5,0.3,0.8,0.2917951,50000,0.0364652380523145
0.2,0.5,0.3,0.5,0.29179633,50000,0.03698527543968184
0.6,0.2,0.4,0.7,0.29183564,50000,0.03752775016789077
0.7,0.8,0.9,0.9,0.2918585,50000,0.038274349628000484
0.4,0.5,0.9,0.5,0.29186583,50000,0.0378953381217118
0.8,0.1,0.7,0.7,0.2918664,50000,0.037594562025895
0.6,0.1,0.4,0.6,0.29187745,50000,0.03741331895309507
0.2,0.7,0.3,0.9,0.29189792,50000,0.03535463122664686
0.6,0.8,0.9,0.8,0.2919042,50000,0.038210982666129586
0.4,0.8,0.5,0.9,0.29191667,50000,0.03712295624531162
0.1,0.4,0.9,0.3,0.29192287,50000,0.03533641337581599
0.9,0.1,0.6,0.9,0.29192692,50000,0.03723134218631339
0.3,0.7,0.5,0.6,0.29196075,50000,0.03747370780501914
0.4,0.6,0.4,0.9,0.2919636,50000,0.036945449375903126
0.4,0.5,0.8,0.5,0.29198408,50000,0.038073191844208126
0.4,0.3,0.6,0.4,0.29200396,50000,0.03834791285439852
0.7,0.2,0.8,0.6,0.29202038,50000,0.03804123140254544
0.3,0.1,0.7,0.3,0.29202187,50000,0.03672507398994614
0.8,0.5,0.7,0.9,0.29204357,50000,0.038220440159383064
0.3,0.5,0.4,0.5,0.29204535,50000,0.03781725290850604
0.5,0.8,0.6,0.9,0.2920567,50000,0.03764984953451894
0.9,0.3,0.9,0.8,0.29207414,50000,0.03818688195862599
0.4,0.5,0.7,0.5,0.29209358,50000,0.03820672001043147
0.7,0.3,0.6,0.7,0.29210773,50000,0.03816351194194443
0.1,0.5,0.2,0.5,0.29210877,50000,0.03532214149372859
0.9,0.1,0.7,0.8,0.29211968,50000,0.03747194473021202
0.6,0.7,0.7,0.8,0.29212013,50000,0.0382036758105598
0.6,0.7,0.6,0.9,0.2921228,50000,0.03789846397655709
0.6,0.8,0.7,0.9,0.292127,50000,0.037969434672231135
0.5,0.9,0.8,0.8,0.29213277,50000,0.03791767488948073
0.3,0.8,0.5,0.7,0.29214188,50000,0.03714283620869476
0.3,0.2,0.2,0.7,0.2921498,50000,0.03586580599310368
0.7,0.2,0.5,0.7,0.29217952,50000,0.037805879880940904
0.2,0.3,0.9,0.3,0.2921912,50000,0.036200900338131656
0.9,0.4,0.8,0.9,0.29219824,50000,0.03820007340051994
0.6,0.4,0.7,0.6,0.29220015,50000,0.038456751346859275
0.8,0.5,0.9,0.8,0.29221758,50000,0.03843904267686653
0.7,0.1,0.8,0.6,0.29221758,50000,0.03757710259800236
0.7,0.6,0.8,0.8,0.29222903,50000,0.03840417363692744
0.6,0.5,0.6,0.7,0.29223734,50000,0.03830806397679035
0.8,0.6,0.8,0.9,0.29223928,50000,0.03835570357203579
0.9,0.5,0.9,0.9,0.2922418,50000,0.03836575875203072
0.5,0.5,0.6,0.6,0.29224452,50000,0.038353675311420685
0.9,0.2,0.6,0.9,0.29225266,50000,0.03756074743854915
0.7,0.1,0.9,0.6,0.29228878,50000,0.03745313465735817
0.5,0.1,0.3,0.6,0.29229024,50000,0.037008032017884065
0.3,0.2,0.2,0.9,0.29231253,50000,0.034835032366157176
0.3,0.9,0.6,0.7,0.29232252,50000,0.03714469869613188
0.3,0.6,0.4,0.6,0.29232684,50000,0.03740385005281687
0.2,0.9,0.6,0.6,0.29235035,50000,0.0366771399570306
0.6,0.9,0.8,0.9,0.29235265,50000,0.03802595937504304
0.5,0.7,0.7,0.7,0.29235643,50000,0.0381634430742703
0.5,0.2,0.4,0.5,0.29237118,50000,0.03809936690413523
0.6,0.3,0.4,0.9,0.29239243,50000,0.037152218891657415
0.7,0.1,0.6,0.6,0.29240435,50000,0.03766841461061374
0.7,0.4,0.7,0.7,0.29243532,50000,0.038377809350015106
0.7,0.3,0.5,0.8,0.29244566,50000,0.03780313223579985
0.5,0.3,0.4,0.6,0.292446,50000,0.03802320144969539
0.7,0.5,0.9,0.7,0.29244646,50000,0.03845431552494265
0.8,0.2,0.7,0.7,0.29245868,50000,0.0379961621455641
0.3,0.2,0.2,0.8,0.29246405,50000,0.03534123252062333
0.4,0.3,0.7,0.4,0.29249406,50000,0.038131944982305085
0.3,0.2,0.6,0.3,0.29250777,50000,0.03776734853889805
0.7,0.2,0.9,0.6,0.29252228,50000,0.037919058320797464
0.7,0.7,0.7,0.9,0.29253018,50000,0.038182384493956376
0.2,0.9,0.4,0.8,0.2925312,50000,0.035891290515461166
0.5,0.8,0.9,0.7,0.29255006,50000,0.03808858095400579
0.4,0.7,0.7,0.6,0.292566,50000,0.03800775207803823
0.4,0.5,0.6,0.5,0.29257253,50000,0.03827473804656499
0.4,0.9,0.8,0.7,0.29258132,50000,0.03769445162533026
0.7,0.1,0.4,0.9,0.29264724,50000,0.03658773641262267
0.1,0.9,0.3,0.9,0.29264757,50000,0.03426709931644687
0.4,0.9,0.6,0.8,0.292665,50000,0.03742303375583303
0.1,0.9,0.4,0.6,0.29266852,50000,0.03539950149699167
0.8,0.2,0.5,0.9,0.29267108,50000,0.03732366581479851
0.7,0.8,0.8,0.9,0.2926712,50000,0.03823785516114618
0.3,0.4,0.4,0.4,0.2926939,50000,0.038213605568164284
0.6,0.8,0.8,0.8,0.2926939,50000,0.038213605568164284
0.7,0.2,0.7,0.6,0.29272932,50000,0.0380933315149091
0.6,0.1,0.6,0.5,0.29273355,50000,0.03776230504345477
0.6,0.6,0.7,0.7,0.29273444,50000,0.03839054143249416
0.8,0.7,0.9,0.9,0.29273605,50000,0.03841368763026998
0.8,0.4,0.7,0.8,0.29273823,50000,0.038267630014134926
0.9,0.2,0.7,0.8,0.29273945,50000,0.037874529496254604
0.2,0.7,0.3,0.8,0.29275343,50000,0.035664540853695366
0.6,0.4,0.5,0.7,0.29275808,50000,0.03813344554394674
0.4,0.8,0.6,0.7,0.29275975,50000,0.03768967834677698
0.2,0.1,0.5,0.2,0.29276517,50000,0.03689997350247833
0.5,0.6,0.9,0.6,0.29278427,50000,0.0381956269834306
0.5,0.6,0.8,0.6,0.29278457,50000,0.03828238988624699
0.8,0.1,0.6,0.7,0.29279336,50000,0.03753535834288242
0.7,0.7,0.9,0.8,0.29280257,50000,0.03839626044604102
0.3,0.8,0.6,0.6,0.29281542,50000,0.03743615508230577
0.5,0.4,0.8,0.5,0.29282406,50000,0.038297491410148286
0.8,0.3,0.9,0.7,0.29282737,50000,0.038237557815188776
0.3,0.2,0.2,0.6,0.29285318,50000,0.036419770857707603
0.4,0.3,0.3,0.6,0.29286572,50000,0.0375144572381624
0.4,0.3,0.5,0.4,0.29288495,50000,0.03847499048042751
0.5,0.4,0.4,0.7,0.29292715,50000,0.03778062763474281
0.6,0.5,0.5,0.8,0.29292738,50000,0.037945825977777216
0.7,0.4,0.5,0.9,0.29294017,50000,0.03771962850847598
0.3,0.6,0.5,0.5,0.29294425,50000,0.037811868665623104
0.6,0.1,0.7,0.5,0.29295722,50000,0.03765963204485704
0.8,0.1,0.5,0.8,0.29298976,50000,0.03719689615081354
0.7,0.9,0.9,0.9,0.2930109,50000,0.038238464072543825
0.5,0.2,0.3,0.9,0.2930251,50000,0.03627964112671969
0.5,0.7,0.5,0.9,0.29302588,50000,0.03749114703818726
0.8,0.4,0.6,0.9,0.293042,50000,0.0379661736570788
0.3,0.9,0.5,0.8,0.29304752,50000,0.03679410570378589
0.7,0.6,0.7,0.8,0.29307178,50000,0.038343050967806463
0.5,0.4,0.7,0.5,0.2931015,50000,0.038437682114005736
0.7,0.7,0.8,0.8,0.29310152,50000,0.038400458842592106
0.4,0.7,0.5,0.7,0.29310894,50000,0.03764722173744622
0.5,0.3,0.5,0.5,0.2931134,50000,0.03841218119535398
0.3,0.8,0.4,0.9,0.29313785,50000,0.0363838297443703
0.4,0.4,0.4,0.5,0.2931426,50000,0.03822516011448744
0.1,0.2,0.1,0.5,0.29315174,50000,0.0341713537003717
0.3,0.4,0.3,0.5,0.29317623,50000,0.037665103745449714
0.9,0.3,0.8,0.8,0.2931792,50000,0.03816841173665153
0.7,0.1,0.4,0.8,0.29318818,50000,0.03685168621697131
0.6,0.7,0.9,0.7,0.2931898,50000,0.03833864667777722
0.9,0.5,0.8,0.9,0.29320443,50000,0.03833457841846573
0.8,0.3,0.6,0.8,0.29321346,50000,0.03800811735374014
0.1,0.2,0.1,0.4,0.29322952,50000,0.03508261961304346
0.2,0.4,0.2,0.8,0.29322952,50000,0.03508261961304346
0.4,0.6,0.5,0.6,0.29322976,50000,0.03797274911675311
0.8,0.3,0.8,0.7,0.29324296,50000,0.03827578449284993
0.4,0.6,0.4,0.8,0.29324764,50000,0.037225865356462794
0.2,0.3,0.2,0.4,0.29324764,50000,0.037225865356462794
0.4,0.4,0.3,0.9,0.29325125,50000,0.03641735222730459
0.6,0.1,0.8,0.5,0.29326588,50000,0.03747845996746507
0.1,0.2,0.8,0.2,0.29326898,50000,0.03450468726395245
0.5,0.6,0.7,0.6,0.29327175,50000,0.03832554315557314
0.5,0.8,0.8,0.7,0.29330492,50000,0.038102952803749306
0.2,0.6,0.3,0.6,0.29332882,50000,0.03644334741117612
0.6,0.1,0.5,0.5,0.29332948,50000,0.037768836264087155
0.1,0.2,0.1,0.6,0.29334307,50000,0.033317844777706725
0.6,0.2,0.7,0.5,0.29334775,50000,0.038131055059312476
0.9,0.4,0.7,0.9,0.29335696,50000,0.038133232054032205
0.6,0.3,0.5,0.6,0.29335824,50000,0.03824249882833827
0.4,0.3,0.8,0.4,0.2933603,50000,0.03785395029759697
0.1,0.7,0.3,0.5,0.2933761,50000,0.035557955119816284
0.5,0.4,0.9,0.5,0.2934,50000,0.03811880442927348
0.5,0.2,0.3,0.8,0.293421,50000,0.036654481842079686
0.1,0.8,0.4,0.5,0.29342318,50000,0.035725975892258476
0.1,0.5,0.5,0.3,0.2934552,50000,0.0365357126764741
0.6,0.5,0.9,0.6,0.29345894,50000,0.038387978790985954
0.3,0.1,0.8,0.3,0.29346865,50000,0.036251144554578785
0.2,0.4,0.2,0.7,0.2934694,50000,0.03557473141056343
0.6,0.3,0.4,0.8,0.29347163,50000,0.037458070738029994
0.8,0.5,0.8,0.8,0.29347733,50000,0.038437511697929354
0.7,0.5,0.8,0.7,0.2934777,50000,0.03848541751076183
0.3,0.7,0.7,0.5,0.29347992,50000,0.037639279469108874
0.2,0.4,0.2,0.9,0.29350683,50000,0.034611439116534096
0.1,0.3,0.3,0.2,0.29351777,50000,0.03724613741241363
0.3,0.9,0.9,0.6,0.29351777,50000,0.03724613741241362
0.2,0.6,0.6,0.4,0.29351777,50000,0.03724613741241363
0.5,0.5,0.4,0.9,0.29353622,50000,0.03720527056292393
0.4,0.5,0.5,0.5,0.2935514,50000,0.03827356891106585
0.4,0.5,0.4,0.6,0.29355294,50000,0.03788058267570916
0.7,0.5,0.6,0.8,0.29355383,50000,0.03820262645764045
0.7,0.6,0.6,0.9,0.29357547,50000,0.038042300620303594
0.2,0.8,0.9,0.5,0.2935809,50000,0.03673931935946161
0.3,0.2,0.7,0.3,0.29359734,50000,0.037377752263594334
0.4,0.9,0.7,0.7,0.2936102,50000,0.03767278636253435
0.3,0.9,0.8,0.6,0.29361317,50000,0.037311246499109794
0.8,0.8,0.9,0.9,0.2936219,50000,0.03840991974718786
0.3,0.7,0.4,0.7,0.2936438,50000,0.03700800097932235
0.8,0.2,0.6,0.7,0.2936557,50000,0.03793238800089094
0.5,0.1,0.5,0.4,0.2936595,50000,0.03788469821098198
0.4,0.8,0.5,0.8,0.29366553,50000,0.037331589317501385
0.5,0.9,0.7,0.8,0.2936701,50000,0.037840714999998505
0.1,0.7,0.6,0.4,0.29368758,50000,0.03617553139434453
0.3,0.7,0.8,0.5,0.29370293,50000,0.0375433621789598
0.6,0.5,0.8,0.6,0.2937084,50000,0.03847884417482227
0.3,0.5,0.3,0.7,0.29371724,50000,0.03680418726768
0.2,0.6,0.8,0.4,0.29371932,50000,0.0369636628695081
0.1,0.3,0.4,0.2,0.29371932,50000,0.0369636628695081
0.4,0.7,0.6,0.6,0.29378694,50000,0.03797111357149988
0.8,0.7,0.8,0.9,0.29379237,50000,0.03836531118553853
0.2,0.8,0.7,0.5,0.29381746,50000,0.03690812974674689
0.7,0.2,0.6,0.6,0.2938281,50000,0.03809510842732445
0.1,0.9,0.3,0.8,0.2938348,50000,0.03449287475349982
0.9,0.6,0.9,0.9,0.29385254,50000,0.03844907960876745
0.6,0.4,0.6,0.6,0.29385254,50000,0.03844907960876745
0.3,0.2,0.3,0.3,0.29385254,50000,0.03844907960876745
0.4,0.3,0.9,0.4,0.29385272,50000,0.03757767309443113
0.1,0.4,0.2,0.3,0.2938553,50000,0.036474919330749166
0.2,0.8,0.4,0.6,0.2938553,50000,0.036474919330749166
0.9,0.4,0.9,0.8,0.29388678,50000,0.038361555289981614
0.7,0.6,0.9,0.7,0.29389703,50000,0.03849844419340161
0.1,0.6,0.2,0.8,0.29390666,50000,0.03400609883365307
0.8,0.6,0.7,0.9,0.2939098,50000,0.03826979640252594
0.9,0.1,0.6,0.8,0.29391173,50000,0.037366517055660374
0.6,0.2,0.6,0.5,0.29391444,50000,0.0382319730273941
0.1,0.7,0.7,0.4,0.293924,50000,0.03609443995920566
0.5,0.4,0.6,0.5,0.29393417,50000,0.03850275186475909
0.6,0.2,0.8,0.5,0.29393643,50000,0.0379917898205906
0.1,0.8,0.3,0.6,0.29393888,50000,0.035134961747573024
0.1,0.5,0.4,0.3,0.2939402,50000,0.03663074325082185
0.7,0.3,0.9,0.6,0.29394153,50000,0.03821911447942229
0.1,0.7,0.5,0.4,0.29394707,50000,0.036203821783735025
0.2,0.8,0.8,0.5,0.29394972,50000,0.03684357464490806
0.7,0.1,0.5,0.6,0.29395065,50000,0.037598632189518255
0.7,0.3,0.8,0.6,0.2939649,50000,0.03833048299586779
0.1,0.6,0.3,0.4,0.29397547,50000,0.03602957819142575
0.1,0.5,0.6,0.3,0.29398116,50000,0.036322244786620675
0.3,0.7,0.9,0.5,0.29399747,50000,0.03742426663203524
0.2,0.8,0.6,0.5,0.29400843,50000,0.03692932776710938
0.7,0.4,0.6,0.7,0.29401255,50000,0.038329287137624575
0.5,0.5,0.5,0.6,0.29402694,50000,0.038281824174962314
0.2,0.6,0.7,0.4,0.29403916,50000,0.0371285791171027
0.2,0.4,0.6,0.3,0.29405487,50000,0.037428541540380694
0.1,0.9,0.8,0.5,0.29406682,50000,0.03589246896902612
0.5,0.6,0.5,0.7,0.29409295,50000,0.037999615134303937
0.6,0.9,0.9,0.8,0.2940943,50000,0.03816999974730111
0.5,0.8,0.6,0.8,0.29410022,50000,0.03781965842100049
0.5,0.7,0.6,0.7,0.29410732,50000,0.03806724757617019
0.1,0.9,0.7,0.5,0.29411113,50000,0.035926443000327254
0.2,0.4,0.5,0.3,0.29413506,50000,0.03771497190189125
0.8,0.4,0.9,0.7,0.29414013,50000,0.03842258175567824
0.6,0.6,0.5,0.9,0.2941412,50000,0.03769852929119998
0.2,0.9,0.5,0.6,0.2941492,50000,0.03653953681709281
0.5,0.9,0.6,0.9,0.29415187,50000,0.037539953094071626
0.3,0.2,0.2,0.5,0.29415283,50000,0.03700318274384791
0.2,0.6,0.5,0.4,0.29415333,50000,0.03731698533628532
0.4,0.8,0.9,0.6,0.2941563,50000,0.03781915311912118
0.6,0.1,0.9,0.5,0.29416516,50000,0.03727146002514146
0.8,0.6,0.9,0.8,0.29416618,50000,0.03850889624295059
0.9,0.2,0.6,0.8,0.29418612,50000,0.03774158228341919
0.1,0.6,0.2,0.9,0.29422754,50000,0.0336463319189954
0.4,0.4,0.3,0.8,0.29424155,50000,0.03680061818096777
0.6,0.7,0.8,0.7,0.2942488,50000,0.03836657899390912
0.8,0.2,0.5,0.8,0.29425064,50000,0.037544804108931004
0.5,0.2,0.3,0.7,0.29425943,50000,0.0370374576491321
0.7,0.2,0.4,0.9,0.2942783,50000,0.03696408988409208
0.1,0.9,0.6,0.5,0.29429236,50000,0.035916966561376544
0.6,0.9,0.7,0.9,0.2942979,50000,0.03791794944841035
0.6,0.2,0.9,0.5,0.2943123,50000,0.037789395451083556
0.9,0.3,0.7,0.8,0.29431325,50000,0.03812745367417873
0.2,0.4,0.4,0.3,0.29434013,50000,0.03787712485485741
0.4,0.8,0.8,0.6,0.29434013,50000,0.03787712485485741
0.2,0.7,0.4,0.5,0.29438958,50000,0.03686307100280945
0.5,0.6,0.6,0.6,0.29440185,50000,0.03831276403127276
0.3,0.5,0.7,0.4,0.29441127,50000,0.03783566657921583
0.5,0.1,0.6,0.4,0.2944283,50000,0.03774590882559013
0.7,0.3,0.7,0.6,0.2944427,50000,0.03836910021670794
0.2,0.4,0.2,0.6,0.29450965,50000,0.03603756463618263
0.1,0.2,0.1,0.3,0.29450965,50000,0.03603756463618263
0.3,0.6,0.3,0.9,0.29450965,50000,0.03603756463618262
0.6,0.8,0.7,0.8,0.29451665,50000,0.03813503799521373
0.3,0.1,0.2,0.3,0.29451868,50000,0.037823986434538596
0.9,0.3,0.6,0.9,0.29451868,50000,0.0378239864345386
0.6,0.2,0.4,0.6,0.29451868,50000,0.037823986434538596
0.8,0.3,0.7,0.7,0.2945232,50000,0.038262656343235495
0.3,0.5,0.8,0.4,0.2945253,50000,0.03761980934484539
0.3,0.9,0.7,0.6,0.29454774,50000,0.0373222649784847
0.7,0.5,0.7,0.7,0.29457265,50000,0.03847336969447973
0.5,0.8,0.7,0.7,0.29459122,50000,0.03807808110232171
0.9,0.1,0.8,0.7,0.29459134,50000,0.03759558674803911
0.7,0.8,0.9,0.8,0.29459387,50000,0.03839053396350088
0.1,0.7,0.8,0.4,0.29461944,50000,0.03595442043455367
0.6,0.3,0.4,0.7,0.29463464,50000,0.03776058622263126
0.1,0.9,0.9,0.5,0.29463536,50000,0.035817964584141146
0.2,0.6,0.9,0.4,0.29464018,50000,0.03676820915366657
0.6,0.7,0.6,0.8,0.29464394,50000,0.03808674707313956
0.9,0.2,0.9,0.7,0.2946454,50000,0.037971763464350626
0.5,0.5,0.4,0.8,0.29465276,50000,0.03750076689588335
0.8,0.5,0.7,0.8,0.29465586,50000,0.038358528090349654
0.4,0.6,0.8,0.5,0.2946965,50000,0.03805719880909565
0.6,0.6,0.6,0.7,0.29472008,50000,0.03831560160238831
0.3,0.7,0.6,0.5,0.29472056,50000,0.037692002972982724
0.9,0.1,0.9,0.7,0.29473346,50000,0.03755674377141737
0.5,0.1,0.3,0.5,0.29473463,50000,0.037372882025821466
0.2,0.4,0.7,0.3,0.29474318,50000,0.037112238980652926
0.5,0.1,0.4,0.4,0.2947458,50000,0.037889389061780986
0.5,0.9,0.9,0.7,0.29475152,50000,0.038026541906847136
0.7,0.3,0.5,0.7,0.29477662,50000,0.03802636425081513
0.4,0.9,0.5,0.9,0.29477835,50000,0.03702374616777696
0.1,0.6,0.2,0.7,0.29478696,50000,0.034359334874610056
0.1,0.2,0.1,0.7,0.29479414,50000,0.032532993383511656
0.3,0.5,0.6,0.4,0.29480013,50000,0.03803353121446278
0.8,0.6,0.8,0.8,0.2948006,50000,0.0384828992564518
0.4,0.3,0.4,0.4,0.2948006,50000,0.0384828992564518
0.2,0.9,0.4,0.7,0.29480547,50000,0.036086038881293886
0.8,0.3,0.5,0.9,0.29480863,50000,0.037575950123832254
0.8,0.4,0.8,0.7,0.29482463,50000,0.03844482213049563
0.2,0.7,0.3,0.7,0.2948497,50000,0.03596021931188976
0.6,0.5,0.7,0.6,0.29485568,50000,0.03851826766681328
0.9,0.6,0.8,0.9,0.29486305,50000,0.038385689550965336
0.4,0.6,0.4,0.7,0.2949152,50000,0.037506837076667646
0.4,0.6,0.9,0.5,0.29492843,50000,0.03789502412680697
0.9,0.1,0.5,0.9,0.29493004,50000,0.03696321124837995
0.7,0.9,0.8,0.9,0.29494214,50000,0.03818666636475019
0.3,0.8,0.4,0.8,0.2949451,50000,0.0366431325488302
0.7,0.1,0.4,0.7,0.29495823,50000,0.0371249507737561
0.7,0.2,0.5,0.6,0.29496175,50000,0.03800300814708971
0.9,0.5,0.9,0.8,0.29496747,50000,0.03847207281639119
0.6,0.7,0.7,0.7,0.29500535,50000,0.03833742121387567
0.9,0.4,0.8,0.8,0.29500645,50000,0.03834774489682965
0.6,0.9,0.8,0.8,0.29502138,50000,0.03814159142877502
0.6,0.8,0.6,0.9,0.29503554,50000,0.0378531444347755
0.9,0.2,0.8,0.7,0.29504395,50000,0.03801060533736337
0.5,0.7,0.9,0.6,0.29504776,50000,0.03818692035232987
0.7,0.2,0.4,0.8,0.2950652,50000,0.03724291552276539
0.3,0.9,0.5,0.7,0.29506746,50000,0.03698362894257343
0.4,0.8,0.7,0.6,0.29507187,50000,0.03788765203563611
0.5,0.7,0.5,0.8,0.2950767,50000,0.037726326188565654
0.4,0.2,0.3,0.4,0.29508448,50000,0.038171307139061125
0.8,0.4,0.6,0.8,0.29508448,50000,0.038171307139061125
0.4,0.3,0.3,0.5,0.29509422,50000,0.03790993766269553
0.1,0.5,0.7,0.3,0.29509455,50000,0.036098111357441454
0.7,0.5,0.5,0.9,0.29511058,50000,0.03778009469595349
0.3,0.8,0.5,0.6,0.29511672,50000,0.03732287601871486
0.8,0.5,0.6,0.9,0.29512805,50000,0.038062215186623574
0.2,0.8,0.5,0.5,0.2951327,50000,0.03683834509568017
0.6,0.4,0.4,0.9,0.2951371,50000,0.03729125579252143
0.7,0.4,0.5,0.8,0.29514006,50000,0.03793255751154102
0.4,0.7,0.4,0.9,0.2951402,50000,0.03686287381314804
0.3,0.1,0.9,0.3,0.2951429,50000,0.035784992172969085
0.5,0.9,0.8,0.7,0.29516158,50000,0.038021765039482604
