w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.1,0.09437845,50000,0.02588068247900363
0.4,0.9,0.1,0.1,0.094392404,50000,0.02641664305378345
0.8,0.9,0.2,0.1,0.09443782,50000,0.02753400619087671
0.8,0.2,0.1,0.1,0.09443971,50000,0.025842626517593843
0.9,0.7,0.2,0.1,0.09444811,50000,0.02766735886411071
0.5,0.7,0.1,0.1,0.09449417,50000,0.026325355633012058
0.9,0.2,0.2,0.1,0.09450934,50000,0.02941255327919092
0.9,0.6,0.2,0.1,0.094524086,50000,0.027974237590734245
0.9,0.1,0.2,0.1,0.09454113,50000,0.029745588032535658
0.4,0.8,0.1,0.1,0.0945449,50000,0.026687959182232872
0.9,0.3,0.2,0.1,0.09456317,50000,0.029043265284032473
0.9,0.5,0.2,0.1,0.09456872,50000,0.028316271539554527
0.6,0.5,0.1,0.1,0.0945696,50000,0.02625551967278588
0.8,0.8,0.2,0.1,0.09457722,50000,0.02786704859307996
0.8,0.1,0.1,0.1,0.09458629,50000,0.026224928885379546
0.9,0.4,0.2,0.1,0.09461012,50000,0.028654904870618742
0.7,0.3,0.1,0.1,0.09465931,50000,0.026234703787621095
0.8,0.7,0.2,0.1,0.09470229,50000,0.02821472756424821
0.7,0.9,0.2,0.1,0.09473392,50000,0.028060422594632897
0.5,0.6,0.1,0.1,0.09474874,50000,0.026636211311714328
0.8,0.2,0.2,0.1,0.09477381,50000,0.030212556315322023
0.8,0.3,0.2,0.1,0.09478364,50000,0.02976941070957394
0.8,0.6,0.2,0.1,0.09480161,50000,0.028568811202897976
0.8,0.5,0.2,0.1,0.094811395,50000,0.028939077618105467
0.8,0.1,0.2,0.1,0.094816424,50000,0.030611981897488427
0.8,0.4,0.2,0.1,0.09482511,50000,0.029335477108042057
0.9,0.1,0.3,0.1,0.09483247,50000,0.032889864534243224
0.4,0.7,0.1,0.1,0.09484846,50000,0.02700322767791128
0.9,0.2,0.3,0.1,0.09485398,50000,0.03230129943611544
0.7,0.2,0.1,0.1,0.094867416,50000,0.02667112385827647
0.7,0.8,0.2,0.1,0.094873555,50000,0.02842376237746527
0.3,0.9,0.1,0.1,0.09487549,50000,0.027025395380724366
0.9,0.6,0.3,0.1,0.09487794,50000,0.030608024766537786
0.6,0.4,0.1,0.1,0.09487829,50000,0.026626994742848475
0.9,0.9,0.3,0.1,0.09489603,50000,0.029604253352499714
0.9,0.7,0.3,0.1,0.09493297,50000,0.030258465708415297
0.9,0.3,0.3,0.1,0.09493306,50000,0.03179986976501301
0.9,0.5,0.3,0.1,0.09493922,50000,0.030971128929803696
0.9,0.4,0.3,0.1,0.094950065,50000,0.031378954121115986
0.9,0.8,0.3,0.1,0.09495867,50000,0.029920311124858025
0.7,0.1,0.1,0.1,0.09498682,50000,0.027128428881507342
0.7,0.7,0.2,0.1,0.09499262,50000,0.02880523092803472
0.8,0.1,0.3,0.1,0.09500344,50000,0.03384693146031444
0.6,0.9,0.2,0.1,0.09501858,50000,0.02861903778169163
0.7,0.6,0.2,0.1,0.09505229,50000,0.029220528715731203
0.6,0.3,0.1,0.1,0.095060624,50000,0.027081953408479034
0.7,0.5,0.2,0.1,0.095065825,50000,0.029637886700472998
0.8,0.2,0.3,0.1,0.095066,50000,0.03317904222510279
0.9,0.3,0.4,0.1,0.09506912,50000,0.03408149022452605
0.9,0.4,0.4,0.1,0.095077306,50000,0.033548217797320805
0.7,0.4,0.2,0.1,0.095077924,50000,0.030095496205953955
0.7,0.3,0.2,0.1,0.09508924,50000,0.03057496574698689
0.8,0.4,0.3,0.1,0.0950944,50008,0.03207633890643341
0.9,0.1,0.4,0.1,0.09509632,50000,0.03524973673635221
0.7,0.1,0.2,0.1,0.09511363,50000,0.03161557237065207
0.3,0.8,0.1,0.1,0.095115244,50000,0.02735202739618433
0.7,0.2,0.2,0.1,0.09512063,50000,0.03109736867359898
0.9,0.6,0.4,0.1,0.095123746,50000,0.03261395618600752
0.9,0.2,0.4,0.1,0.09512824,50000,0.03464507904879324
0.8,0.9,0.3,0.1,0.09512857,50000,0.03009854947998948
0.5,0.5,0.1,0.1,0.09513438,50000,0.027006332580035767
0.9,0.7,0.1,0.2,0.09514487,50000,0.025127297607564908
0.9,0.6,0.1,0.2,0.09514915,50000,0.02531771670193293
0.8,0.5,0.3,0.1,0.095149435,50000,0.031625938031015814
0.8,0.6,0.3,0.1,0.095149554,50000,0.031209480411894325
0.8,0.3,0.3,0.1,0.09515141,50000,0.03257428690824718
0.9,0.9,0.1,0.2,0.09515253,50000,0.024779184502260267
0.9,0.7,0.4,0.1,0.095155925,50000,0.03221183305925667
0.8,0.7,0.3,0.1,0.09516996,50000,0.030817209626557904
0.9,0.9,0.4,0.1,0.0951706,50000,0.03148494183685161
0.9,0.8,0.1,0.2,0.09517234,50000,0.02494860343770385
0.9,0.5,0.4,0.1,0.09519526,50000,0.0330472853352926
0.6,0.2,0.1,0.1,0.09520697,50000,0.027615530167175436
0.9,0.8,0.4,0.1,0.09521016,50000,0.03183428867066303
0.8,0.8,0.3,0.1,0.09521431,50000,0.03044631003611296
0.4,0.6,0.1,0.1,0.09522252,50000,0.027389060980531014
0.6,0.8,0.2,0.1,0.09524419,50000,0.029014790140323807
0.9,0.5,0.1,0.2,0.09531041,50000,0.025515060062130515
0.7,0.1,0.3,0.1,0.095314406,50000,0.034896541995739154
0.9,0.5,0.5,0.1,0.09531881,50000,0.03475361442212667
0.9,0.6,0.5,0.1,0.09532847,50000,0.034287935811102635
0.9,0.7,0.5,0.1,0.095329694,50000,0.03386655863772865
0.8,0.3,0.4,0.1,0.09534631,50000,0.03485495130589711
0.7,0.7,0.3,0.1,0.09535761,50000,0.03142735594169883
0.9,0.8,0.5,0.1,0.09536194,50000,0.033447968246516566
0.9,0.9,0.5,0.1,0.09536232,50000,0.033075422524129094
0.7,0.5,0.3,0.1,0.09536398,50000,0.03235693301611541
0.9,0.4,0.5,0.1,0.0953649,50000,0.03522908936884609
0.6,0.7,0.2,0.1,0.09536506,50000,0.029454962849140155
0.7,0.6,0.3,0.1,0.095371276,50000,0.03188604469078776
0.8,0.7,0.4,0.1,0.09537157,50000,0.032804232213079675
0.7,0.4,0.3,0.1,0.09537248,50000,0.03286787205610141
0.2,0.9,0.1,0.1,0.09537879,50000,0.027701968498236862
0.8,0.6,0.4,0.1,0.09538014,50000,0.03323488424792437
0.6,0.3,0.2,0.1,0.09538585,50000,0.031478071385789924
0.8,0.4,0.4,0.1,0.09538781,50000,0.034266186058396216
0.8,0.8,0.4,0.1,0.09538822,50000,0.032378882381514
0.8,0.2,0.4,0.1,0.09539263,50000,0.03544398837635858
0.8,0.5,0.4,0.1,0.09539889,50000,0.03371624744732514
0.8,0.9,0.4,0.1,0.09540033,50000,0.03199290172540311
0.7,0.2,0.3,0.1,0.09540407,50000,0.034131007567201735
0.7,0.3,0.3,0.1,0.09540919,50000,0.03344106047118449
0.5,0.4,0.1,0.1,0.09541309,50000,0.02748214290422694
0.6,0.4,0.2,0.1,0.095415294,50000,0.030922738944826132
0.7,0.9,0.3,0.1,0.095416695,50000,0.030644274811763187
0.9,0.3,0.5,0.1,0.09541784,50000,0.03568878735112594
0.6,0.5,0.2,0.1,0.09542634,50000,0.03038904369951181
0.7,0.8,0.3,0.1,0.09542665,50000,0.031030654230169076
0.6,0.6,0.2,0.1,0.09542678,50000,0.029913421319594014
0.8,0.8,0.1,0.2,0.09542899,50000,0.025401439307926404
0.8,0.7,0.1,0.2,0.095443055,50000,0.025598379528523833
0.3,0.7,0.1,0.1,0.095444895,50000,0.027759788065228195
0.6,0.2,0.2,0.1,0.095449805,50000,0.032100749968146006
0.6,0.1,0.1,0.1,0.09545592,50000,0.028149555624471773
0.8,0.1,0.4,0.1,0.095460095,50000,0.03606888748648115
0.8,0.9,0.1,0.2,0.09546363,50000,0.025200334704780454
0.9,0.2,0.5,0.1,0.09548702,50000,0.03612874811434851
0.6,0.1,0.2,0.1,0.095488496,50000,0.0327568915492452
0.9,0.9,0.2,0.2,0.095489234,50000,0.02766703511421465
0.9,0.4,0.1,0.2,0.095493056,50000,0.025713071000808666
0.9,0.9,0.6,0.1,0.09549569,50000,0.03441833074293555
0.5,0.9,0.2,0.1,0.09549639,50000,0.029224480412057566
0.9,0.8,0.6,0.1,0.09550814,50000,0.034791568790960105
0.9,0.7,0.6,0.1,0.0955197,50000,0.035199311778505424
0.9,0.6,0.6,0.1,0.09552938,50000,0.03560830177024744
0.8,0.6,0.1,0.2,0.09553026,50000,0.025809194670074417
0.8,0.5,0.5,0.1,0.095539205,50000,0.035390735406159335
0.8,0.8,0.5,0.1,0.09554934,50000,0.0340071613238307
0.8,0.7,0.5,0.1,0.095564686,50000,0.03446129927247574
0.8,0.6,0.5,0.1,0.09557459,50000,0.03491962525298502
0.8,0.9,0.5,0.1,0.09558382,50000,0.033591741042054174
0.6,0.7,0.3,0.1,0.09558652,50000,0.03209439868251672
0.9,0.1,0.5,0.1,0.09559012,50000,0.036608899290990614
0.9,0.5,0.6,0.1,0.095597036,50000,0.035991374567794394
0.7,0.3,0.4,0.1,0.095601186,50000,0.03568199155569438
0.5,0.3,0.1,0.1,0.09560293,50000,0.02804702305324911
0.5,0.8,0.2,0.1,0.095605016,50000,0.029668485034598943
0.7,0.7,0.4,0.1,0.095613964,50000,0.03342566641756883
0.7,0.4,0.4,0.1,0.095615186,50000,0.03504531544836471
0.4,0.5,0.1,0.1,0.09562633,50000,0.027853562932815094
0.8,0.4,0.5,0.1,0.09563213,50000,0.03587635107529317
0.9,0.4,0.6,0.1,0.09563427,50000,0.036385823255215825
0.9,0.8,0.2,0.2,0.09564258,50000,0.027954359131427735
0.7,0.9,0.1,0.2,0.095647946,50000,0.025653813982201724
0.7,0.5,0.4,0.1,0.09565348,50000,0.03444748645050615
0.7,0.8,0.4,0.1,0.095658496,50000,0.032976872031523406
0.8,0.9,0.6,0.1,0.095662326,50000,0.03492161027750166
0.7,0.9,0.4,0.1,0.09567063,50000,0.03252895623898552
0.6,0.9,0.3,0.1,0.095672235,50000,0.03121510189586257
0.2,0.8,0.1,0.1,0.095672995,50000,0.028123455405094012
0.8,0.3,0.5,0.1,0.0956731,50000,0.03636419453245401
0.7,0.6,0.4,0.1,0.09567319,50000,0.03389858860544752
0.8,0.8,0.6,0.1,0.09567918,50000,0.03531272521382301
0.5,0.7,0.2,0.1,0.095685355,50000,0.030155255245964466
0.7,0.8,0.1,0.2,0.095696926,50000,0.025875278837540545
0.6,0.6,0.3,0.1,0.09569836,50000,0.032614540774489456
0.7,0.2,0.4,0.1,0.09570108,50000,0.03627957319966116
0.9,0.9,0.7,0.1,0.095708124,50000,0.035499975611134604
0.8,0.5,0.1,0.2,0.09570818,50000,0.026042087117884347
0.6,0.5,0.3,0.1,0.09571114,50000,0.03315506409492109
0.6,0.8,0.3,0.1,0.09571149,50000,0.03163853240736759
0.6,0.4,0.3,0.1,0.095712125,50000,0.03371303150950075
0.6,0.3,0.3,0.1,0.09571419,50000,0.034396074832411194
0.7,0.7,0.5,0.1,0.09572626,50000,0.035053978795403166
0.9,0.3,0.6,0.1,0.095730156,50000,0.036778952408618025
0.9,0.8,0.7,0.1,0.095730454,50000,0.03582483353741107
0.7,0.9,0.5,0.1,0.09574203,50000,0.034152985952213596
0.6,0.2,0.3,0.1,0.09574249,50000,0.03518807905041109
0.8,0.7,0.6,0.1,0.095745474,50000,0.035726992934410735
0.5,0.5,0.2,0.1,0.09574813,50000,0.03122265219133407
0.7,0.7,0.1,0.2,0.09575326,50000,0.02611253335342569
0.5,0.2,0.1,0.1,0.09575489,50000,0.028708997074393523
0.7,0.6,0.5,0.1,0.09575701,50000,0.03556113481673509
0.6,0.1,0.3,0.1,0.09576039,50000,0.03605027763151321
0.5,0.3,0.2,0.1,0.09576246,50000,0.03250110266887556
0.9,0.7,0.2,0.2,0.09576432,50000,0.028250814063687943
0.9,0.2,0.6,0.1,0.09576827,50000,0.037216581014135545
0.5,0.6,0.2,0.1,0.09577283,50000,0.030650595406586448
0.8,0.2,0.5,0.1,0.09577461,50000,0.03682001163237202
0.5,0.4,0.2,0.1,0.09578964,50000,0.031845971230707405
0.8,0.9,0.2,0.2,0.09579279,50000,0.02812474831724941
0.6,0.8,0.4,0.1,0.095797725,50000,0.033614076577260066
0.9,0.3,0.1,0.2,0.09580195,50000,0.0259319275101822
0.7,0.8,0.5,0.1,0.09580438,50000,0.03458544729560147
0.3,0.6,0.1,0.1,0.09580773,50000,0.028240046096313268
0.8,0.6,0.6,0.1,0.09581384,50000,0.03611152950866101
0.8,0.1,0.5,0.1,0.095816925,50000,0.03734860862395544
0.7,0.6,0.1,0.2,0.09581968,50000,0.026356215038771575
0.9,0.7,0.7,0.1,0.09582325,50000,0.03618372415022294
0.9,0.6,0.7,0.1,0.095823675,50000,0.03652524990485246
0.7,0.1,0.4,0.1,0.09582372,50000,0.036909087079756805
0.9,0.1,0.6,0.1,0.095834926,50000,0.03768414166443924
0.5,0.2,0.2,0.1,0.09584534,50000,0.03324988303978885
0.7,0.5,0.5,0.1,0.095857054,50000,0.036044516170940205
0.8,0.5,0.6,0.1,0.095859766,50000,0.03654279679446055
0.6,0.5,0.4,0.1,0.095876195,50000,0.03524884030869906
0.8,0.4,0.1,0.2,0.09587925,50000,0.02628487694421961
0.6,0.6,0.4,0.1,0.0958806,50000,0.034624365050739556
0.8,0.8,0.2,0.2,0.09588221,50000,0.02845108324442305
0.4,0.4,0.1,0.1,0.09588221,50000,0.02845108324442305
0.6,0.9,0.4,0.1,0.09588595,50000,0.033133975155377575
0.6,0.4,0.4,0.1,0.09588735,50000,0.035880041960358336
0.9,0.5,0.7,0.1,0.09589132,50000,0.03687836952004107
0.9,0.6,0.2,0.2,0.09589236,50000,0.02858021515420469
0.6,0.7,0.4,0.1,0.09589341,50000,0.034092531614205085
0.4,0.9,0.2,0.1,0.09590149,50000,0.02987631798782144
0.6,0.9,0.1,0.2,0.095911875,50000,0.02613518372517996
0.9,0.9,0.3,0.2,0.0959122,50000,0.03013171602009861
0.9,0.8,0.3,0.2,0.0959155,50000,0.030464331738618098
0.7,0.9,0.6,0.1,0.095916495,50000,0.03545409485681668
0.9,0.9,0.4,0.2,0.09591672,50000,0.032005853596516594
0.7,0.4,0.5,0.1,0.09592708,50000,0.03652395550902504
0.9,0.6,0.3,0.2,0.09592822,50000,0.031162124549447123
0.8,0.9,0.7,0.1,0.09593231,50000,0.03595477956455809
0.8,0.4,0.6,0.1,0.09594312,50000,0.03695855408125928
0.4,0.8,0.2,0.1,0.09594659,50000,0.030369623049204784
0.5,0.1,0.1,0.1,0.09595355,50000,0.029367390893238823
0.6,0.8,0.1,0.2,0.095955394,50000,0.026396517149296073
0.7,0.8,0.6,0.1,0.09596558,50000,0.03584839444023951
0.9,0.9,0.8,0.1,0.09596927,50000,0.036331683848880074
0.9,0.7,0.4,0.2,0.09597033,50000,0.03269796151624398
0.9,0.7,0.3,0.2,0.09597467,50000,0.03081825336736621
0.5,0.9,0.3,0.1,0.0959848,50000,0.03183425208412129
0.9,0.2,0.1,0.2,0.09598542,50000,0.02617133477469466
0.9,0.8,0.4,0.2,0.09598631,50000,0.03235192025768982
0.5,0.1,0.2,0.1,0.095989004,50000,0.03410350367330744
0.8,0.8,0.7,0.1,0.09599835,50000,0.03629465175779318
0.6,0.7,0.1,0.2,0.09600261,50000,0.026668570515087607
0.9,0.3,0.3,0.2,0.09600395,50000,0.032277965123757364
0.9,0.4,0.7,0.1,0.0960047,50000,0.03724257481080187
0.6,0.8,0.5,0.1,0.09600482,50000,0.03519646548692438
0.5,0.7,0.3,0.1,0.096005045,50000,0.0327912707753799
0.5,0.3,0.3,0.1,0.096007094,50000,0.035470340110903595
0.9,0.5,0.2,0.2,0.09600732,50000,0.028922571508518315
0.9,0.5,0.3,0.2,0.0960133,50000,0.031515371928232665
0.8,0.7,0.2,0.2,0.09601393,50000,0.02880273990433836
0.6,0.3,0.4,0.1,0.09602883,50000,0.03653926184924341
0.6,0.9,0.5,0.1,0.09603138,50000,0.03474150652559836
0.9,0.8,0.8,0.1,0.09603502,50000,0.03662243912813006
0.9,0.3,0.7,0.1,0.096037135,50000,0.03761605720842181
0.7,0.7,0.6,0.1,0.09603829,50000,0.03625132568769624
0.6,0.7,0.5,0.1,0.09603834,50000,0.03569728929808837
0.8,0.3,0.6,0.1,0.096039586,50000,0.03741915868961393
0.9,0.4,0.2,0.2,0.096040785,50000,0.029303570315956318
0.9,0.7,0.8,0.1,0.09604141,50000,0.03696445419165559
0.5,0.5,0.3,0.1,0.096044935,50000,0.03399284744675959
0.8,0.7,0.7,0.1,0.0960453,50000,0.03666377638919917
0.1,0.9,0.1,0.1,0.09604889,50000,0.028466308369727772
0.7,0.3,0.5,0.1,0.096050836,50000,0.03702898685122632
0.9,0.4,0.3,0.2,0.096058846,50000,0.031890058270218
0.5,0.6,0.3,0.1,0.09606011,50000,0.0333843530678524
0.9,0.1,0.1,0.2,0.096061066,50000,0.026475539350131132
0.9,0.3,0.2,0.2,0.09606291,50000,0.029686130134294646
0.9,0.6,0.4,0.2,0.09606852,50000,0.0330625274386757
0.7,0.5,0.1,0.2,0.096075974,50000,0.026615047882013087
0.5,0.8,0.3,0.1,0.096078664,50000,0.0323022424193498
0.2,0.7,0.1,0.1,0.0960792,50000,0.0286107111232187
0.9,0.2,0.3,0.2,0.09608064,50000,0.032673772920898715
0.5,0.9,0.4,0.1,0.09608397,50000,0.03379505325585738
0.6,0.6,0.5,0.1,0.09608711,50000,0.036212665647886555
0.4,0.7,0.2,0.1,0.096099205,50000,0.03091530572369378
0.5,0.4,0.3,0.1,0.09610993,50000,0.034664838255766654
0.7,0.6,0.6,0.1,0.09611173,50000,0.03668058341905769
0.9,0.1,0.4,0.2,0.09611806,50000,0.03544874996865175
0.8,0.3,0.1,0.2,0.09612167,50000,0.026557469673675865
0.5,0.2,0.3,0.1,0.09612931,50000,0.03637294141463987
0.7,0.2,0.5,0.1,0.09613088,50000,0.03756305464667279
0.9,0.9,0.5,0.2,0.09613185,50000,0.033522561255071026
0.5,0.8,0.4,0.1,0.09613213,50000,0.034296562753505316
0.6,0.2,0.4,0.1,0.09613415,50000,0.037147117351269146
0.8,0.2,0.6,0.1,0.096136875,50000,0.037928814505781984
0.8,0.9,0.3,0.2,0.0961383,50000,0.03062569367893334
0.8,0.6,0.7,0.1,0.09613836,50000,0.03703671987980716
0.9,0.5,0.4,0.2,0.09613846,50000,0.0334636401081289
0.9,0.6,0.8,0.1,0.09614108,50000,0.03725738660946334
0.9,0.1,0.2,0.2,0.09615845,50000,0.030429798623544526
0.9,0.3,0.4,0.2,0.09616044,50000,0.034352561076707824
0.9,0.4,0.4,0.2,0.09616083,50000,0.033895685912350836
0.8,0.8,0.3,0.2,0.09616592,50000,0.03099199967008678
0.7,0.9,0.2,0.2,0.09616691,50000,0.028631144644260302
0.9,0.2,0.2,0.2,0.096167155,50000,0.030056713104634755
0.4,0.6,0.2,0.1,0.0961727,50000,0.03149442070561619
0.5,0.7,0.4,0.1,0.096176594,50000,0.03483156667848863
0.9,0.2,0.7,0.1,0.09617843,50000,0.038112699725550356
0.4,0.5,0.2,0.1,0.096179076,50000,0.032148968896990676
0.9,0.9,0.9,0.1,0.09618111,50000,0.03699680050327218
0.9,0.2,0.4,0.2,0.0961851,50000,0.03488225446376109
0.9,0.6,0.5,0.2,0.09618711,50000,0.034656384616493785
0.4,0.3,0.1,0.1,0.09618926,50000,0.029154014939243626
0.8,0.6,0.2,0.2,0.09618926,50000,0.029154014939243626
0.9,0.1,0.3,0.2,0.09619022,50000,0.03308880580194317
0.9,0.7,0.5,0.2,0.096190274,50000,0.03426775115418247
0.8,0.6,0.3,0.2,0.09619601,50000,0.03175392010829023
0.9,0.8,0.5,0.2,0.096201696,50000,0.03390540455028319
0.8,0.5,0.7,0.1,0.09620374,50000,0.03743636663665011
0.7,0.5,0.6,0.1,0.09620527,50000,0.03710741034884893
0.6,0.5,0.5,0.1,0.09621258,50000,0.03672092492255887
0.8,0.9,0.8,0.1,0.09621334,50000,0.036762710584964886
0.5,0.6,0.4,0.1,0.09621975,50000,0.03541229107179038
0.7,0.9,0.7,0.1,0.096219815,50000,0.03645516525307944
0.7,0.1,0.5,0.1,0.096227065,50000,0.03819926584536349
0.5,0.9,0.1,0.2,0.09622828,50000,0.02665244513602415
0.8,0.5,0.2,0.2,0.09622883,50000,0.02953885500159366
0.9,0.8,0.9,0.1,0.09623104,50000,0.03724907704695427
0.9,0.5,0.5,0.2,0.09623584,50000,0.03511892190840591
0.6,0.9,0.6,0.1,0.09623907,50000,0.03600134177178178
0.9,0.9,0.6,0.2,0.09623936,50000,0.034819017629104276
0.9,0.4,0.5,0.2,0.09624013,50000,0.03561496278237822
0.8,0.1,0.6,0.1,0.09624122,50000,0.038436853240612405
0.9,0.5,0.8,0.1,0.096243836,50000,0.03761364032812348
0.9,0.3,0.5,0.2,0.096245155,50000,0.03614310212709116
0.6,0.1,0.4,0.1,0.09624677,50000,0.03782237590477001
0.8,0.7,0.3,0.2,0.09624992,50000,0.03137385172776064
0.7,0.8,0.2,0.2,0.09625434,50000,0.028997857579449265
0.8,0.9,0.4,0.2,0.096254975,50000,0.0325012911901224
0.9,0.8,0.6,0.2,0.09626049,50000,0.03519274666470173
0.7,0.8,0.7,0.1,0.096261,50000,0.036814514048363306
0.6,0.6,0.1,0.2,0.09626115,50000,0.026943813521367536
0.8,0.4,0.2,0.2,0.09626459,50000,0.029961046812108642
0.4,0.2,0.1,0.1,0.09626459,50000,0.029961046812108642
0.6,0.8,0.6,0.1,0.09626632,50000,0.036432339867660896
0.8,0.4,0.3,0.2,0.09627588,50000,0.032556515636248125
0.5,0.1,0.3,0.1,0.09627671,50000,0.037296737162012976
0.8,0.4,0.7,0.1,0.09627834,50000,0.03785423831925164
0.7,0.4,0.6,0.1,0.09628142,50000,0.03758928721384225
0.9,0.2,0.5,0.2,0.09628487,50000,0.03669531800060103
0.5,0.5,0.4,0.1,0.09628536,50000,0.03604844948163204
0.8,0.7,0.4,0.2,0.09628545,50000,0.03325274951990613
0.4,0.8,0.3,0.1,0.09628732,50000,0.03301941212883703
0.9,0.7,0.6,0.2,0.09628745,50000,0.03559753036158324
0.8,0.8,0.8,0.1,0.09628764,50000,0.03710982217133124
0.8,0.5,0.3,0.2,0.09628819,50000,0.03214316190458492
0.4,0.9,0.3,0.1,0.09629445,50000,0.032506665294382765
0.9,0.6,0.6,0.2,0.09629517,50000,0.03604128972296077
0.6,0.4,0.5,0.1,0.09629631,50000,0.03724013917976461
0.4,0.4,0.2,0.1,0.09629917,50000,0.03286034108245198
0.8,0.8,0.4,0.2,0.09629917,50000,0.03286034108245198
0.5,0.4,0.4,0.1,0.09630091,50000,0.036730111364018
0.3,0.5,0.1,0.1,0.09630645,50000,0.02881806009759353
0.9,0.5,0.6,0.2,0.09630781,50000,0.036499207216714936
0.9,0.4,0.8,0.1,0.09631085,50000,0.03799494082792306
0.7,0.4,0.1,0.2,0.096313044,50000,0.026910050619382106
0.3,0.9,0.2,0.1,0.0963148,50000,0.03058032743481749
0.9,0.9,0.7,0.2,0.09631532,50000,0.03592508533513016
0.5,0.8,0.1,0.2,0.09631889,50000,0.02694904224541652
0.8,0.7,0.8,0.1,0.096326396,50000,0.03743036305503827
0.9,0.1,0.5,0.2,0.09633061,50000,0.03729176565964026
0.8,0.3,0.3,0.2,0.096333206,50000,0.032995295704185315
0.9,0.1,0.7,0.1,0.09633797,50000,0.03864256599937865
0.5,0.9,0.5,0.1,0.09634272,50000,0.035367625856678096
0.9,0.7,0.9,0.1,0.09634414,50000,0.037555729793156765
0.5,0.8,0.5,0.1,0.09635201,50000,0.035844321743158276
0.7,0.7,0.7,0.1,0.09635807,50000,0.03719312977224477
0.8,0.9,0.5,0.2,0.09636116,50000,0.03403735691971484
0.4,0.7,0.3,0.1,0.096365824,50000,0.03358403502087573
0.7,0.7,0.2,0.2,0.09636759,50000,0.02937609951114022
0.8,0.6,0.4,0.2,0.09636853,50000,0.033672375769450355
0.4,0.3,0.2,0.1,0.09636853,50000,0.033672375769450355
0.8,0.8,0.5,0.2,0.09637185,50000,0.034442972731301334
0.8,0.4,0.4,0.2,0.09637553,50000,0.034599200987947804
0.4,0.2,0.2,0.1,0.09637553,50000,0.034599200987947804
0.8,0.2,0.3,0.2,0.09638016,50000,0.03344883493573368
0.8,0.6,0.8,0.1,0.096381,50000,0.037802733440228484
0.8,0.5,0.4,0.2,0.096381836,50000,0.03411741014234738
0.8,0.3,0.7,0.1,0.09638346,50000,0.0382942229027175
0.8,0.2,0.1,0.2,0.09638549,50000,0.026854407871364828
0.8,0.3,0.2,0.2,0.09639032,50000,0.030387002197560842
0.6,0.7,0.6,0.1,0.09639296,50000,0.03683799138991661
0.8,0.7,0.5,0.2,0.09639358,50000,0.0348541466369439
0.6,0.3,0.5,0.1,0.09639809,50000,0.03780598476217534
0.9,0.4,0.6,0.2,0.09640085,50000,0.03696628718680684
0.7,0.9,0.3,0.2,0.096401505,50000,0.031164581839550686
0.7,0.6,0.7,0.1,0.096403345,50000,0.03759454104293143
0.4,0.5,0.3,0.1,0.09640538,50000,0.034957200820758996
0.1,0.8,0.1,0.1,0.09640721,50000,0.02898256916736762
0.5,0.7,0.5,0.1,0.096412376,50000,0.03637493904685371
0.9,0.8,0.7,0.2,0.09641398,50000,0.03629913796705586
0.7,0.8,0.3,0.2,0.096416906,50000,0.03155843176037096
0.9,0.6,0.9,0.1,0.096417576,50001,0.03791486896756992
0.8,0.1,0.3,0.2,0.09641908,50000,0.033958173209126606
0.4,0.9,0.4,0.1,0.096420966,50000,0.034473739028838754
