w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.2,0.20252308,50000,0.04317884811137914
0.5,0.7,0.1,0.2,0.20253049,50000,0.04554711395429331
0.9,0.8,0.4,0.5,0.20253728,50000,0.0495728264300189
0.2,0.3,0.5,0.2,0.2026018,50000,0.046656395577021455
0.4,0.7,0.8,0.4,0.20261598,50000,0.04757280263460324
0.4,0.9,0.6,0.4,0.20262288,50000,0.0479581733249034
0.6,0.9,0.7,0.5,0.20262614,50000,0.048763067287793026
0.9,0.7,0.2,0.4,0.2026452,50000,0.049021331123517954
0.8,0.3,0.6,0.4,0.2026501,50000,0.048608325862972854
0.9,0.4,0.1,0.1,0.20266558,50000,0.03911507336967031
0.8,0.8,0.2,0.1,0.20269126,50000,0.03828631339704311
0.9,0.5,0.3,0.4,0.20269768,50000,0.049351226275808444
0.5,0.3,0.1,0.2,0.20270105,50000,0.04894366851940384
0.9,0.7,0.1,0.3,0.20272888,50000,0.04686108723937479
0.7,0.3,0.8,0.4,0.20274484,50000,0.047680384832487044
0.3,0.9,0.8,0.4,0.20274985,50000,0.047072358492102236
0.7,0.8,0.6,0.5,0.20276031,50000,0.049308205126726234
0.3,0.7,0.1,0.1,0.20276445,50000,0.04090368480007688
0.1,0.6,0.4,0.2,0.2027694,50000,0.04610887827375709
0.9,0.7,0.9,0.6,0.2027711,50000,0.04905730255612036
0.9,0.9,0.1,0.2,0.2027955,50000,0.04228693915437458
0.4,0.7,0.1,0.1,0.2027981,50000,0.0404495458974379
0.4,0.3,0.7,0.3,0.2028248,50000,0.04720216607860503
0.7,0.7,0.3,0.4,0.20283765,50000,0.04949209409122389
0.9,0.5,0.6,0.5,0.20284557,50000,0.049538526637463255
0.3,0.8,0.9,0.4,0.20284918,50000,0.046854943490258164
0.6,0.8,0.8,0.5,0.20285827,50000,0.04857160900386947
0.2,0.9,0.5,0.3,0.20286055,50000,0.04663352355626167
0.5,0.9,0.9,0.5,0.20286864,50000,0.048000320235016464
0.1,0.5,0.5,0.2,0.20289442,50000,0.04581006081415392
0.3,0.6,0.5,0.3,0.2029131,50000,0.04802313624844897
0.7,0.7,0.7,0.5,0.2029247,50000,0.049105623209065544
0.8,0.6,0.3,0.4,0.2029394,50000,0.049455158384456986
0.6,0.7,0.4,0.4,0.20294824,50000,0.04935207127609912
0.5,0.5,0.8,0.4,0.20295395,50000,0.047930858152957
0.1,0.9,0.8,0.3,0.20295432,50000,0.04495167650755831
0.9,0.1,0.6,0.3,0.20297715,50000,0.045836915573578614
0.3,0.4,0.9,0.3,0.20301042,50000,0.045601390630799495
0.5,0.9,0.2,0.3,0.20302096,50000,0.04731320989504951
0.8,0.7,0.1,0.3,0.2030311,50000,0.047455526661273555
0.8,0.6,0.6,0.5,0.20304076,50000,0.04965676799879543
0.5,0.7,0.5,0.4,0.20304357,50000,0.049163475072686424
0.9,0.4,0.8,0.5,0.20305082,50000,0.04866076079080257
0.6,0.6,0.1,0.1,0.2030528,50000,0.04007691142776509
0.5,0.2,0.9,0.3,0.20305882,50000,0.045363486117932825
0.9,0.8,0.1,0.3,0.20306097,50000,0.04632369385590479
0.9,0.9,0.1,0.3,0.20307904,50000,0.045813842129653774
0.7,0.6,0.8,0.5,0.20309113,50000,0.04888792515037793
0.6,0.4,0.7,0.4,0.20309815,50000,0.04854608469445264
0.8,0.3,0.2,0.3,0.20309854,50000,0.04897039977120824
0.5,0.8,0.2,0.3,0.20311141,50000,0.047977834124461535
0.4,0.6,0.9,0.4,0.20311561,50000,0.04725870622873136
0.7,0.4,0.5,0.4,0.20312065,50000,0.049511915845065875
0.7,0.5,0.4,0.4,0.20312525,50000,0.0498149056478156
0.3,0.5,0.6,0.3,0.2031258,50000,0.04767636399231346
0.1,0.9,0.3,0.2,0.20312795,50000,0.044653539414480393
0.9,0.2,0.8,0.4,0.20316811,50000,0.047010737974420215
0.5,0.9,0.1,0.2,0.20321675,50000,0.04414571814175628
0.4,0.6,0.1,0.2,0.20322415,50000,0.04708622132199176
0.8,0.1,0.9,0.3,0.20323223,50000,0.044311450360451816
0.6,0.7,0.9,0.5,0.20325822,50000,0.04833319936574222
0.6,0.3,0.3,0.3,0.203271,50000,0.049661298329911036
0.4,0.2,0.2,0.2,0.203271,50000,0.049661298329911036
0.2,0.1,0.1,0.1,0.203271,50000,0.049661298329911036
0.8,0.4,0.4,0.4,0.203271,50000,0.049661298329911036
0.8,0.7,0.5,0.5,0.20328502,50000,0.049852965233584304
0.8,0.9,0.8,0.6,0.20328534,50000,0.049233520842970335
0.5,0.3,0.4,0.3,0.20328778,50000,0.049429165192667046
0.5,0.1,0.3,0.2,0.20330076,50000,0.047779248520363055
0.8,0.8,0.9,0.6,0.20331651,50000,0.04906201914093239
0.8,0.6,0.1,0.3,0.20333055,50000,0.04803462671167397
0.8,0.9,0.1,0.3,0.20335445,50000,0.04630254139682954
0.8,0.8,0.1,0.3,0.20335743,50000,0.0468705443835168
0.5,0.4,0.3,0.3,0.20336157,50000,0.049842163105924486
0.9,0.6,0.5,0.5,0.20336714,50000,0.04979897767916224
0.4,0.4,0.1,0.2,0.20337021,50000,0.04905146904613538
0.8,0.8,0.2,0.4,0.20337021,50000,0.04905146904613538
0.6,0.2,0.1,0.2,0.20337585,50000,0.04855920240308392
0.7,0.1,0.2,0.2,0.20339178,50000,0.04685877333533701
0.2,0.8,0.2,0.2,0.20343542,50000,0.045745722930962116
0.1,0.4,0.1,0.1,0.20343542,50000,0.045745722930962116
0.8,0.2,0.3,0.3,0.20343849,50000,0.04853931389897614
0.8,0.1,0.8,0.3,0.2034403,50000,0.04495800359861477
0.5,0.6,0.6,0.4,0.2034424,50000,0.04891872449523228
0.1,0.5,0.1,0.1,0.20344251,50000,0.044203622440100156
0.6,0.5,0.5,0.4,0.2034553,50000,0.04961061384525484
0.2,0.7,0.6,0.3,0.20345765,50000,0.0470018121088211
0.4,0.1,0.5,0.2,0.20346354,50000,0.04616914531363613
0.2,0.7,0.2,0.2,0.20348907,50000,0.04663981532861051
0.3,0.4,0.8,0.3,0.20349275,50000,0.04639212772769082
0.7,0.9,0.2,0.1,0.20350656,50000,0.038239991610375446
0.7,0.9,0.5,0.5,0.20351091,50000,0.049430363803376745
0.8,0.5,0.7,0.5,0.20353013,50000,0.04936922985135135
0.8,0.5,0.1,0.1,0.2035394,50000,0.03939039495340651
0.4,0.5,0.1,0.2,0.20354594,50000,0.04803806643645859
0.8,0.5,0.1,0.3,0.20355913,50000,0.04863647481167499
0.4,0.6,0.3,0.3,0.20357421,50000,0.04913164957208253
0.8,0.9,0.4,0.5,0.20357718,50000,0.049549660688384276
0.2,0.9,0.2,0.2,0.20358525,50000,0.04494657299220436
0.5,0.9,0.4,0.4,0.20361802,50000,0.0487535521708837
0.8,0.9,0.2,0.4,0.20362826,50000,0.04853897257587611
0.5,0.7,0.2,0.3,0.20364758,50000,0.048644871984879094
0.2,0.6,0.7,0.3,0.20365399,50000,0.046712693065700896
0.9,0.6,0.2,0.4,0.20365801,50000,0.049507066528817735
0.5,0.2,0.8,0.3,0.20366956,50000,0.046139870643110883
0.9,0.8,0.2,0.1,0.20367667,50000,0.03795698842951465
0.9,0.8,0.7,0.6,0.20368049,50000,0.049698152947233606
0.5,0.7,0.1,0.1,0.20368448,50000,0.03999094526034929
0.6,0.2,0.5,0.3,0.20369181,50000,0.04821706432117722
0.4,0.7,0.7,0.4,0.20369259,50000,0.0481972602440583
0.5,0.6,0.2,0.3,0.20370647,50000,0.04935109440439997
0.7,0.3,0.7,0.4,0.2037136,50000,0.048369385049985926
0.3,0.7,0.4,0.3,0.20372391,50000,0.04817615827158223
0.9,0.7,0.4,0.5,0.20373555,50000,0.04995660960805055
0.2,0.4,0.3,0.2,0.20379826,50000,0.04840902776490558
0.4,0.8,0.6,0.4,0.20379826,50000,0.04840902776490558
0.1,0.8,0.3,0.2,0.203806,50000,0.04540304799146459
0.9,0.9,0.3,0.5,0.20381981,50000,0.049656102541401965
0.4,0.7,0.1,0.2,0.20382491,50000,0.04619644412966062
0.2,0.7,0.1,0.1,0.20384273,50000,0.04132230424147473
0.4,0.8,0.1,0.2,0.20385206,50000,0.045372782118955644
0.5,0.5,0.7,0.4,0.20385286,50000,0.04860069401501319
0.9,0.1,0.5,0.3,0.20385796,50000,0.04649378850189105
0.8,0.7,0.2,0.4,0.20386802,50000,0.04958795969508153
0.6,0.9,0.6,0.5,0.20390531,50000,0.04926650167635176
0.9,0.7,0.8,0.6,0.2039122,50000,0.049506051070195324
0.9,0.4,0.7,0.5,0.20392227,50000,0.04921717795662237
0.3,0.3,0.2,0.2,0.20393099,50000,0.04985816456720382
0.9,0.9,0.6,0.6,0.20393099,50000,0.04985816456720382
0.6,0.6,0.4,0.4,0.20393099,50000,0.04985816456720382
0.9,0.4,0.1,0.3,0.20393114,50000,0.0484391983608187
0.7,0.6,0.1,0.1,0.20399716,50000,0.03952944384497829
0.8,0.1,0.7,0.3,0.20400192,50000,0.04563979036962204
0.7,0.7,0.6,0.5,0.20400925,50000,0.049669480918968535
0.8,0.5,0.3,0.4,0.20401216,50000,0.04992584920689452
0.7,0.5,0.9,0.5,0.20402199,50000,0.04854812846723437
0.6,0.9,0.3,0.4,0.2040268,50000,0.04892398849485843
0.9,0.4,0.3,0.4,0.20404096,50000,0.04975874903638073
0.7,0.6,0.3,0.4,0.20404863,50000,0.0500105136885597
0.9,0.3,0.4,0.4,0.2040564,50000,0.049412669276896644
0.5,0.2,0.7,0.3,0.2040573,50000,0.04696061272241363
0.1,0.9,0.7,0.3,0.20409197,50000,0.04554292493735837
0.2,0.8,0.5,0.3,0.2040961,50000,0.047193501643515275
0.7,0.7,0.1,0.3,0.2041246,50000,0.048051509188945095
0.3,0.2,0.3,0.2,0.20416237,50000,0.04927056200429746
0.6,0.4,0.6,0.4,0.20416237,50000,0.04927056200429746
0.9,0.6,0.9,0.6,0.20416237,50000,0.049270562004297455
0.8,0.3,0.5,0.4,0.20417374,50000,0.049290044941566954
0.8,0.4,0.9,0.5,0.20417559,50000,0.04842415322788096
0.4,0.6,0.8,0.4,0.20419602,50000,0.047898355128063765
0.2,0.3,0.4,0.2,0.20419602,50000,0.047898355128063765
0.7,0.8,0.1,0.3,0.20419618,50000,0.04741176802666827
0.3,0.8,0.8,0.4,0.20419653,50000,0.04742935447777518
0.4,0.9,0.1,0.2,0.20422332,50000,0.04460798852812188
0.6,0.8,0.7,0.5,0.2042262,50000,0.04908632534457725
0.6,0.7,0.8,0.5,0.20422749,50000,0.04889156521282732
0.4,0.3,0.6,0.3,0.2042355,50000,0.048093061616995
0.3,0.9,0.7,0.4,0.20427372,50000,0.04763289024054665
0.1,0.8,0.9,0.3,0.20427966,50000,0.044692494226827126
0.6,0.8,0.3,0.4,0.20431972,50000,0.049459507519062494
0.9,0.2,0.7,0.4,0.20432857,50000,0.04762760299803309
0.8,0.4,0.1,0.3,0.20436017,50000,0.049206576771561185
0.5,0.9,0.8,0.5,0.20437032,50000,0.04851589224618206
0.7,0.6,0.7,0.5,0.20438652,50000,0.04944757909724556
0.4,0.9,0.5,0.4,0.20438868,50000,0.04852782244314596
0.9,0.5,0.1,0.1,0.20439461,50000,0.03882848983913496
0.7,0.6,0.1,0.3,0.20441182,50000,0.048711626605617085
0.7,0.9,0.1,0.3,0.20443791,50000,0.046816588352387736
0.8,0.9,0.7,0.6,0.20443885,50000,0.049688848794615055
0.1,0.3,0.1,0.1,0.20449853,50000,0.0475512756008162
0.3,0.9,0.3,0.3,0.20449853,50000,0.04755127560081619
0.2,0.6,0.2,0.2,0.20449853,50000,0.0475512756008162
0.8,0.9,0.2,0.1,0.20450024,50000,0.03792233533652106
0.7,0.8,0.5,0.5,0.2045134,50000,0.04984413528102471
0.6,0.4,0.2,0.3,0.20451637,50000,0.04998643976384549
0.8,0.2,0.9,0.4,0.20453902,50000,0.04676438129205605
0.1,0.6,0.1,0.1,0.20455831,50000,0.042836459891582516
0.8,0.8,0.8,0.6,0.20456378,50000,0.04952426915114551
0.4,0.4,0.4,0.3,0.20456378,50000,0.04952426915114551
0.5,0.4,0.9,0.4,0.2045792,50000,0.04750259577413545
0.5,0.8,0.9,0.5,0.20458898,50000,0.04828889136097101
0.3,0.4,0.7,0.3,0.20458992,50000,0.04722271272730161
0.1,0.4,0.9,0.2,0.20459971,50000,0.042417202975013654
0.6,0.7,0.1,0.1,0.20460519,50000,0.039523329149381295
0.8,0.1,0.6,0.3,0.2046085,50000,0.04634373777083916
0.8,0.8,0.4,0.5,0.2046589,50000,0.04998717584918779
0.5,0.8,0.4,0.4,0.20466973,50000,0.04927171299259564
0.3,0.7,0.9,0.4,0.20467263,50000,0.04714656371949802
0.3,0.8,0.3,0.3,0.2046988,50000,0.04824637809692406
0.4,0.9,0.2,0.3,0.20470092,50000,0.047781040383984306
0.6,0.8,0.1,0.3,0.20474727,50000,0.04800953375576572
0.5,0.5,0.2,0.3,0.20475239,50000,0.05005884173150406
0.9,0.8,0.3,0.5,0.20477302,50000,0.05008661597973303
0.3,0.8,0.1,0.1,0.20477645,50000,0.040102570234167446
0.7,0.9,0.9,0.6,0.20477709,50000,0.04904736422876173
0.7,0.5,0.1,0.3,0.20478016,50000,0.04937136090257878
0.9,0.5,0.2,0.4,0.20481236,50000,0.04998530146626562
0.7,0.3,0.2,0.3,0.2048204,50000,0.049775778255554654
0.9,0.5,0.5,0.5,0.20486991,50000,0.050127557287808676
0.6,0.6,0.9,0.5,0.20489718,50000,0.04859744603709663
0.1,0.5,0.4,0.2,0.20490089,50000,0.04684878961299389
0.3,0.5,0.5,0.3,0.20490372,50000,0.04854303905778482
0.1,0.7,0.3,0.2,0.20490551,50000,0.04619316824283902
0.1,0.8,0.8,0.3,0.2049306,50000,0.045303534144930394
0.6,0.1,0.2,0.2,0.20494139,50000,0.0478919601184567
0.3,0.6,0.4,0.3,0.2049642,50000,0.048819036642160335
0.1,0.4,0.7,0.2,0.20497598,50000,0.044234480386310664
0.6,0.8,0.6,0.5,0.20499207,50000,0.049646829712733445
0.1,0.4,0.8,0.2,0.2049978,50000,0.043290707150146435
0.8,0.7,0.9,0.6,0.20500614,50000,0.04931803407339944
0.6,0.7,0.3,0.4,0.20501627,50000,0.0500075288497086
0.5,0.6,0.5,0.4,0.20502679,50000,0.049598603019938174
0.7,0.5,0.8,0.5,0.2050299,50000,0.04913666737974037
0.4,0.8,0.2,0.3,0.20503129,50000,0.04848002648990149
0.4,0.8,0.1,0.1,0.20504397,50000,0.03974893417626955
0.6,0.3,0.9,0.4,0.2050577,50000,0.04734026075562869
0.7,0.3,0.6,0.4,0.20506692,50000,0.04908214243921038
0.4,0.1,0.4,0.2,0.20506838,50000,0.04739002051772825
0.8,0.2,0.8,0.4,0.20506838,50000,0.04739002051772825
0.7,0.8,0.2,0.4,0.20507115,50000,0.04958927545656141
0.6,0.2,0.4,0.3,0.20507899,50000,0.0491245954916498
0.9,0.7,0.7,0.6,0.20509844,50000,0.049989989667881464
0.8,0.6,0.5,0.5,0.20510983,50000,0.05022363297113934
0.8,0.5,0.6,0.5,0.20511223,50000,0.049952120408169993
0.7,0.9,0.2,0.4,0.20512407,50000,0.049020111572702446
0.4,0.5,0.3,0.3,0.20513622,50000,0.049824518043732655
0.5,0.2,0.6,0.3,0.20516203,50000,0.04784442711552612
0.8,0.4,0.8,0.5,0.20520805,50000,0.04900768479586876
0.7,0.4,0.4,0.4,0.2052225,50000,0.05024578278429728
0.3,0.8,0.1,0.2,0.20524263,50000,0.04591148280959427
0.8,0.6,0.1,0.1,0.20524965,50000,0.03900419159054717
0.9,0.6,0.4,0.5,0.20526013,50000,0.05035241779244433
0.2,0.9,0.4,0.3,0.20526192,50000,0.0472685893441298
0.3,0.7,0.1,0.2,0.20527962,50000,0.04682726400368402
0.8,0.6,0.2,0.4,0.2052948,50000,0.05009120061244601
0.4,0.3,0.1,0.2,0.2052948,50000,0.05009120061244601
0.2,0.6,0.6,0.3,0.20530893,50000,0.047476951656587704
0.9,0.2,0.6,0.4,0.20530905,50000,0.04827862483325805
0.9,0.8,0.6,0.6,0.20531371,50000,0.05017842493480661
0.2,0.5,0.9,0.3,0.20532565,50000,0.04547143547792215
0.9,0.4,0.6,0.5,0.205347,50000,0.049809727515822855
0.7,0.1,0.9,0.3,0.20535204,50000,0.04462208317030435
0.2,0.8,0.1,0.1,0.20536278,50000,0.04039580526376726
0.9,0.3,0.1,0.3,0.20536922,50000,0.048925510154342274
0.6,0.9,0.1,0.3,0.2054028,50000,0.0473308631005029
0.5,0.9,0.7,0.5,0.20542774,50000,0.04902861398485466
0.4,0.7,0.6,0.4,0.20544189,50000,0.048861328486963396
0.6,0.7,0.1,0.3,0.20545115,50000,0.04869928365634772
0.5,0.5,0.6,0.4,0.20545696,50000,0.04933356496730775
0.7,0.2,0.3,0.3,0.20546216,50000,0.04929633768760031
0.2,0.7,0.5,0.3,0.20551763,50000,0.0477582706791834
0.4,0.6,0.7,0.4,0.20551848,50000,0.048570330146363104
0.5,0.7,0.4,0.4,0.2055218,50000,0.049805300803396846
0.5,0.4,0.8,0.4,0.20552462,50000,0.04819668925485957
0.5,0.2,0.1,0.2,0.2055725,50000,0.049792505309688824
0.8,0.4,0.3,0.4,0.20558728,50000,0.05037007513558011
0.8,0.2,0.7,0.4,0.20558915,50000,0.0480499982763625
0.4,0.5,0.9,0.4,0.20559414,50000,0.047497661028875225
0.6,0.7,0.7,0.5,0.20559654,50000,0.049441101618772014
0.7,0.9,0.4,0.5,0.20561042,50000,0.049963882258272224
0.5,0.8,0.8,0.5,0.205613,50000,0.048824140416542434
0.7,0.5,0.3,0.4,0.20561676,50000,0.05052822692411307
0.2,0.5,0.2,0.2,0.20562536,50000,0.048594629102609935
0.4,0.8,0.5,0.4,0.2056272,50000,0.04902706898220784
0.1,0.9,0.6,0.3,0.20562954,50000,0.04615123741300129
0.9,0.7,0.1,0.4,0.20563741,50000,0.04959570536030866
0.9,0.6,0.8,0.6,0.2056382,50000,0.049745518399412214
0.8,0.7,0.4,0.5,0.2056397,50000,0.050417058300659776
0.9,0.1,0.4,0.3,0.20564617,50000,0.0471822148052776
0.7,0.7,0.2,0.4,0.20565203,50000,0.05013698109326207
0.3,0.6,0.1,0.2,0.20565598,50000,0.04782589887142624
0.8,0.1,0.5,0.3,0.20566137,50000,0.047084194614619136
0.9,0.9,0.2,0.1,0.20566209,50000,0.03763625228266433
0.1,0.7,0.1,0.1,0.20567292,50000,0.04164568741707996
0.7,0.7,0.5,0.5,0.20567593,50000,0.05025354289338695
0.9,0.3,0.9,0.5,0.20569459,50000,0.04821843852536693
0.4,0.7,0.2,0.3,0.20570551,50000,0.04921473404431985
0.9,0.9,0.5,0.6,0.2057057,50000,0.05031377019543119
0.3,0.9,0.1,0.2,0.20570992,50000,0.045076816348742416
0.3,0.8,0.7,0.4,0.2057243,50000,0.04803646198756881
0.6,0.6,0.1,0.3,0.20574772,50000,0.049434694105833635
0.6,0.3,0.8,0.4,0.20577432,50000,0.04803493905693702
0.9,0.2,0.2,0.3,0.20579605,50000,0.048552604981623254
0.9,0.8,0.1,0.4,0.20579828,50000,0.04906140263259539
0.6,0.6,0.8,0.5,0.20580697,50000,0.04918374404048759
0.7,0.6,0.6,0.5,0.20582211,50000,0.05002379428322111
0.3,0.9,0.6,0.4,0.20582289,50000,0.04822579342934382
0.9,0.9,0.1,0.4,0.2058253,50000,0.04854561351292411
0.4,0.3,0.5,0.3,0.2058392,50000,0.04904027074220856
0.8,0.8,0.7,0.6,0.2058411,50000,0.050013487345434225
0.6,0.9,0.5,0.5,0.20584601,50000,0.04978663552965441
0.3,0.7,0.8,0.4,0.20585239,50000,0.04778303165253968
0.7,0.7,0.1,0.1,0.20586711,50000,0.03904830030578842
0.8,0.9,0.3,0.5,0.20588088,50000,0.05007414472066991
0.9,0.9,0.9,0.7,0.20589978,50000,0.0498294937197216
0.7,0.9,0.8,0.6,0.20590967,50000,0.04950848565299301
0.4,0.9,0.9,0.5,0.2059184,50000,0.04818503488224066
0.7,0.4,0.1,0.3,0.20593332,50000,0.05004860087210566
0.1,0.4,0.6,0.2,0.20595676,50000,0.04524726674078126
0.5,0.9,0.3,0.4,0.20596167,50000,0.04934800151899038
0.6,0.5,0.4,0.4,0.2059673,50000,0.05032326578792809
0.5,0.8,0.1,0.1,0.20600528,50000,0.03936968110401296
0.2,0.9,0.9,0.4,0.20600584,50000,0.04663191426589295
0.9,0.1,0.1,0.2,0.20606041,50000,0.045673499589239115
0.8,0.7,0.8,0.6,0.20609951,50000,0.04980337169066973
0.3,0.4,0.6,0.3,0.20610459,50000,0.0480959283022519
0.1,0.8,0.7,0.3,0.20610538,50000,0.04595728697355988
0.9,0.7,0.3,0.5,0.2061058,50000,0.05053176899588095
0.8,0.9,0.6,0.6,0.2061083,50000,0.050174695910007755
0.9,0.6,0.1,0.1,0.20613083,50000,0.03847960119333764
0.8,0.4,0.7,0.5,0.20614548,50000,0.049609600293418744
0.2,0.5,0.8,0.3,0.20614581,50000,0.04624282636875456
0.3,0.7,0.3,0.3,0.20615312,50000,0.048955963974339704
0.7,0.1,0.8,0.3,0.20617978,50000,0.04530832360683842
0.6,0.5,0.1,0.3,0.20619845,50000,0.05016921853828734
0.8,0.3,0.4,0.4,0.20620579,50000,0.05000529658771364
0.7,0.8,0.9,0.6,0.20628539,50000,0.049323823386673224
0.5,0.7,0.9,0.5,0.20630294,50000,0.04858002557117902
0.3,0.5,0.1,0.2,0.20636475,50000,0.04893366145622608
0.9,0.9,0.2,0.5,0.20636505,50000,0.050163826048068016
0.5,0.3,0.3,0.3,0.20637326,50000,0.05042843471847621
0.4,0.9,0.4,0.4,0.20638458,50000,0.04912961327970322
0.2,0.8,0.4,0.3,0.20639965,50000,0.04789423124334204
0.3,0.9,0.1,0.1,0.20641477,50000,0.03936187456282796
0.6,0.6,0.3,0.4,0.20644528,50000,0.05055717616636591
0.7,0.5,0.7,0.5,0.20650642,50000,0.04972082007622729
0.1,0.6,0.3,0.2,0.20651814,50000,0.04704626147329109
0.6,0.4,0.5,0.4,0.20653027,50000,0.049991758285257135
0.6,0.3,0.2,0.3,0.20659742,50000,0.05061580290361845
0.9,0.3,0.8,0.5,0.20661652,50000,0.04879529895951661
0.5,0.4,0.7,0.4,0.20662019,50000,0.04891022597470158
0.8,0.6,0.9,0.6,0.2066258,50000,0.049535748614996364
0.9,0.5,0.9,0.6,0.20663345,50000,0.04945542412686724
0.8,0.8,0.3,0.5,0.20663622,50000,0.05054477641936807
0.7,0.9,0.7,0.6,0.20664734,50000,0.04998258170035557
0.6,0.8,0.1,0.1,0.20664883,50000,0.038986123408898087
0.7,0.8,0.4,0.5,0.20667809,50000,0.05041272414873716
0.7,0.3,0.5,0.4,0.20668425,50000,0.04982139462705477
0.5,0.8,0.1,0.3,0.20669195,50000,0.04860636988217037
0.9,0.2,0.5,0.4,0.20669822,50000,0.048931383115795105
0.8,0.1,0.1,0.2,0.20673975,50000,0.04669168687622115
0.8,0.8,0.1,0.4,0.20674829,50000,0.049620020893968164
0.7,0.2,0.9,0.4,0.20675176,50000,0.047087279255161645
0.6,0.7,0.6,0.5,0.20677781,50000,0.0500311334557712
0.5,0.9,0.1,0.3,0.20679447,50000,0.04786994417454484
0.3,0.5,0.4,0.3,0.20679584,50000,0.04944414154772063
0.9,0.7,0.6,0.6,0.20679931,50000,0.05049589305086857
0.5,0.2,0.5,0.3,0.2068179,50000,0.048795473563427366
0.6,0.9,0.2,0.4,0.20682421,50000,0.04950463933118257
0.2,0.9,0.1,0.1,0.20682904,50000,0.03957402404149207
0.7,0.1,0.7,0.3,0.20684937,50000,0.04605968804712782
0.8,0.9,0.1,0.4,0.20687324,50000,0.04905376015102583
0.4,0.1,0.3,0.2,0.20688753,50000,0.048746305660401355
0.8,0.2,0.6,0.4,0.20688753,50000,0.048746305660401355
0.9,0.6,0.1,0.4,0.20689476,50000,0.050125658134721474
0.8,0.5,0.2,0.4,0.20689712,50000,0.05063273093917447
0.4,0.6,0.2,0.3,0.20689932,50000,0.04997945963928065
0.5,0.8,0.3,0.4,0.20690063,50000,0.049916171057061136
0.4,0.7,0.5,0.4,0.20691746,50000,0.04952774751859681
0.8,0.3,0.1,0.3,0.2069213,50000,0.04978452258069864
0.6,0.3,0.7,0.4,0.20692195,50000,0.048751382197770615
0.5,0.5,0.5,0.4,0.20695743,50000,0.05006013369895882
0.5,0.8,0.7,0.5,0.20697848,50000,0.049384430762324134
0.7,0.4,0.9,0.5,0.20698719,50000,0.04871166650826088
0.5,0.9,0.6,0.5,0.20699032,50000,0.04955811615086791
0.5,0.4,0.2,0.3,0.20699035,50000,0.05081018475005402
0.9,0.8,0.5,0.6,0.20702086,50000,0.05066818005702968
0.8,0.5,0.5,0.5,0.20704232,50000,0.050571585677149394
0.8,0.7,0.7,0.6,0.2070454,50000,0.0503080811387067
0.9,0.8,0.2,0.5,0.20705414,50000,0.050634361488445065
0.3,0.7,0.7,0.4,0.20711137,50000,0.04843138361023921
0.7,0.6,0.2,0.4,0.20711173,50000,0.05071224608338297
0.6,0.8,0.5,0.5,0.2071224,50000,0.050209478957783195
0.9,0.3,0.3,0.4,0.20712721,50000,0.05011488194585147
0.7,0.8,0.8,0.6,0.20712739,50000,0.04981629074631265
0.9,0.9,0.8,0.7,0.2071357,50000,0.05025589676972663
0.8,0.7,0.1,0.1,0.20714156,50000,0.038613187239510016
0.4,0.5,0.8,0.4,0.20714164,50000,0.04820541617784035
0.1,0.4,0.5,0.2,0.2071439,50000,0.04634486754624764
0.5,0.6,0.4,0.4,0.20715101,50000,0.050331844005508206
0.4,0.9,0.1,0.1,0.20716244,50000,0.03910610833095969
0.8,0.7,0.1,0.4,0.20717897,50000,0.050188552292847896
0.1,0.1,0.5,0.1,0.20719616,50000,0.041556214868677256
0.9,0.4,0.2,0.4,0.20720005,50000,0.05046817248951524
0.2,0.5,0.7,0.3,0.20721817,50000,0.04707452808980021
0.1,0.7,0.9,0.3,0.20722368,50000,0.04494861818159854
0.5,0.1,0.2,0.2,0.2072253,50000,0.04903946452934212
0.9,0.5,0.4,0.5,0.20723066,50000,0.05071736020637864
0.4,0.4,0.3,0.3,0.20723806,50000,0.05051158022882581
0.8,0.8,0.6,0.6,0.20723806,50000,0.05051158022882581
0.9,0.4,0.5,0.5,0.20724398,50000,0.05041910014331039
0.8,0.2,0.2,0.3,0.20725363,50000,0.04937842317559065
0.1,0.8,0.1,0.1,0.2072748,50000,0.04059876710690261
0.2,0.9,0.8,0.4,0.20729879,50000,0.04720040895043702
0.9,0.6,0.7,0.6,0.20732997,50000,0.05024666083204284
0.5,0.7,0.8,0.5,0.20736375,50000,0.0491391574664102
0.4,0.6,0.6,0.4,0.20736599,50000,0.04928007812966569
0.6,0.9,0.9,0.6,0.20736599,50000,0.04928007812966569
0.2,0.3,0.3,0.2,0.20736599,50000,0.04928007812966569
0.9,0.8,0.9,0.7,0.20739059,50000,0.05007859298977677
0.6,0.6,0.7,0.5,0.20740342,50000,0.049768676039986234
0.1,0.1,0.6,0.1,0.207435,50000,0.03994076515263524
0.8,0.6,0.4,0.5,0.2074414,50000,0.050814219465549766
0.3,0.9,0.5,0.4,0.20745051,50000,0.04883239486914077
0.6,0.8,0.2,0.4,0.2074567,50000,0.050089063062850755
0.3,0.4,0.1,0.2,0.2074567,50000,0.050089063062850755
0.3,0.8,0.6,0.4,0.20747277,50000,0.04866994274563058
0.3,0.9,0.2,0.3,0.20748487,50000,0.04819558049661838
0.5,0.7,0.1,0.3,0.20751263,50000,0.049365838144010264
0.2,0.2,0.9,0.2,0.20751427,50000,0.04246489879737026
0.1,0.2,0.1,0.1,0.20751487,50000,0.04967702731542203
