w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.4,0.5,1.0049105,50000,0.045974880868594324
0.7,0.6,0.1,0.7,1.0049312,50000,0.04718367647151404
0.3,0.6,0.7,0.1,1.0049326,50000,0.04484472395091874
0.8,0.6,0.1,0.7,1.0049931,50000,0.04701559237586538
0.2,0.9,0.8,0.2,1.0050286,50000,0.04269087120031407
0.7,0.7,0.7,0.2,1.0050793,50000,0.04702878756580656
0.6,0.6,0.1,0.7,1.0051068,50000,0.04727761851502992
0.5,0.4,0.4,0.1,1.0051092,50000,0.04710911294016887
0.5,0.4,0.2,0.3,1.0051829,50000,0.04750770481519323
0.6,0.8,0.7,0.3,1.0051906,50000,0.04692730308212235
0.6,0.7,0.7,0.2,1.0052323,50000,0.04685482538484612
0.6,0.9,0.7,0.4,1.0052383,50000,0.04694654845294154
0.7,0.9,0.5,0.6,1.0052787,50000,0.04749886124080595
0.1,0.3,0.1,0.2,1.0053362,50000,0.04613184571416272
0.2,0.6,0.2,0.4,1.0053362,50000,0.04613184571416272
0.3,0.9,0.3,0.6,1.0053362,50000,0.04613184571416272
0.8,0.8,0.6,0.4,1.0053713,50000,0.047510412756486646
0.4,0.4,0.3,0.2,1.0053713,50000,0.047510412756486646
0.8,0.8,0.5,0.5,1.0054467,50000,0.04762440311346023
0.5,0.7,0.7,0.2,1.0055327,50000,0.046507541821039874
0.7,0.9,0.6,0.5,1.0055593,50000,0.04739910642435634
0.6,0.6,0.7,0.1,1.0055614,50000,0.046607331689036684
0.5,0.9,0.8,0.3,1.0057365,50000,0.046226804304878515
0.1,0.8,0.9,0.1,1.0057585,50000,0.039178884611802425
0.4,0.9,0.5,0.5,1.0057595,50000,0.0465262485912219
0.4,0.8,0.8,0.2,1.0057815,50000,0.045505433947740884
0.2,0.4,0.4,0.1,1.0057815,50000,0.045505433947740884
0.2,0.7,0.4,0.3,1.0058745,50000,0.04511430026988558
0.4,0.8,0.4,0.5,1.005885,50000,0.0469061062049986
0.4,0.8,0.3,0.6,1.0059477,50000,0.04699146782038811
0.7,0.8,0.6,0.4,1.0059817,50000,0.047409185188833095
0.9,0.8,0.5,0.5,1.0060025,50000,0.047597701943808954
0.3,0.6,0.1,0.6,1.006094,50000,0.046871242831833956
0.1,0.6,0.6,0.1,1.0061362,50000,0.040878766573215576
0.7,0.4,0.1,0.4,1.0062053,50000,0.04661069553638663
0.4,0.9,0.2,0.8,1.006222,50000,0.04675252263933937
0.8,0.5,0.3,0.3,1.0062256,50000,0.04710912718836895
0.6,0.7,0.2,0.7,1.0062369,50000,0.04745809314564298
0.9,0.8,0.7,0.3,1.006266,50000,0.04735944054698919
0.3,0.9,0.9,0.2,1.006337,50000,0.043915753276259926
0.9,0.8,0.6,0.4,1.0064487,50000,0.04751677258563717
0.7,0.7,0.3,0.6,1.0064976,50000,0.04759342715808966
0.9,0.7,0.8,0.1,1.0065271,50000,0.04680147934374175
0.9,0.6,0.1,0.7,1.006554,50000,0.04680749025864618
0.9,0.5,0.2,0.4,1.0065778,50000,0.04670043086495162
0.5,0.7,0.1,0.8,1.0066284,50000,0.04717097149127376
0.8,0.5,0.5,0.1,1.00664,50000,0.04681483119639063
0.7,0.8,0.4,0.6,1.0066626,50000,0.04760063588152017
0.1,0.9,0.1,0.6,1.006717,50000,0.043312735078332415
0.5,0.8,0.1,0.9,1.0067693,50000,0.0470409669028196
0.6,0.4,0.2,0.3,1.0067929,50000,0.04717749730762884
0.7,0.8,0.5,0.5,1.0067965,50000,0.04753801197252019
0.8,0.7,0.3,0.6,1.0067966,50000,0.04751522461905382
0.8,0.7,0.7,0.2,1.0068208,50000,0.04711641092812162
0.5,0.8,0.7,0.3,1.006912,50000,0.04657203820662892
0.9,0.7,0.3,0.6,1.007003,50000,0.047399089943045536
0.2,0.7,0.1,0.6,1.007039,50000,0.04577340895315015
0.2,0.8,0.7,0.2,1.0071294,50000,0.04330167850809201
0.2,0.6,0.7,0.1,1.0072111,50000,0.04316171669448845
0.6,0.9,0.3,0.8,1.0072721,50000,0.04736196214697912
0.3,0.7,0.5,0.3,1.0073177,50000,0.04602734972461837
0.5,0.4,0.3,0.2,1.0073253,50000,0.0474390362554536
0.4,0.7,0.9,0.1,1.0073756,50000,0.04488160517186554
0.1,0.9,0.3,0.4,1.0074512,50000,0.04270085091424522
0.6,0.9,0.4,0.7,1.0074705,50000,0.04734014701557708
0.3,0.5,0.2,0.4,1.0075084,50000,0.04722499228902872
0.6,0.8,0.3,0.7,1.0075308,50000,0.047440971192502325
0.9,0.4,0.3,0.1,1.007548,50000,0.04598768148842611
0.4,0.9,0.3,0.7,1.0075904,50000,0.04675420188875478
0.3,0.6,0.4,0.3,1.0076065,50000,0.04657592069124384
0.3,0.9,0.7,0.3,1.007653,50000,0.04489657865979022
0.2,0.8,0.5,0.3,1.0076677,50000,0.04443053404419141
0.7,0.6,0.7,0.1,1.0076694,50000,0.04674326734589886
0.8,0.5,0.4,0.2,1.0077031,50000,0.04702098460809777
0.2,0.9,0.6,0.3,1.0078256,50000,0.043788213346456634
0.7,0.7,0.4,0.5,1.0079491,50000,0.04759041997828437
0.3,0.8,0.6,0.3,1.0079793,50000,0.04546120202842955
0.7,0.3,0.2,0.1,1.0080354,50000,0.04583555348405296
0.7,0.7,0.5,0.4,1.0080651,50000,0.0475008635388577
0.7,0.7,0.6,0.3,1.0080664,50000,0.047318968647569966
0.3,0.4,0.3,0.2,1.0081383,50000,0.047182730415955894
0.6,0.8,0.6,0.4,1.0081383,50000,0.047182730415955894
0.5,0.7,0.9,0.1,1.0081692,50000,0.04556357932430855
0.6,0.9,0.6,0.5,1.0081794,50000,0.04715207035841365
0.4,0.3,0.1,0.3,1.0082836,50000,0.047187250413716735
0.8,0.6,0.2,0.6,1.0082836,50000,0.047187250413716735
0.2,0.7,0.3,0.4,1.0083377,50000,0.045546162268310375
0.6,0.8,0.4,0.6,1.0083495,50000,0.047422404146268894
0.3,0.4,0.2,0.3,1.0083495,50000,0.047422404146268894
0.8,0.7,0.4,0.5,1.0083658,50000,0.047541699407190094
0.5,0.2,0.1,0.1,1.0084001,50000,0.045475449225100086
0.3,0.7,0.1,0.7,1.008479,50000,0.04657141243875706
0.7,0.6,0.2,0.6,1.0084894,50000,0.04736194525811945
0.3,0.5,0.3,0.3,1.0084937,50000,0.04706981317156258
0.5,0.9,0.7,0.4,1.008557,50000,0.046550350192490486
0.9,0.7,0.4,0.5,1.0086073,50000,0.047417123741129295
0.4,0.9,0.4,0.6,1.0086519,50000,0.04669658570892301
0.1,0.9,0.2,0.5,1.0086832,50000,0.04308786031255521
0.6,0.7,0.6,0.3,1.0086942,50000,0.04716597409494569
0.3,0.8,0.8,0.2,1.0086944,50000,0.04444855418939248
0.1,0.5,0.5,0.1,1.0086985,50000,0.041783495806712714
0.6,0.9,0.5,0.6,1.0087233,50000,0.04727918796249516
0.4,0.7,0.7,0.2,1.0087473,50000,0.04592603882540128
0.3,0.3,0.1,0.3,1.0087512,50000,0.047441494918794756
0.6,0.6,0.2,0.6,1.0087512,50000,0.047441494918794756
0.9,0.9,0.3,0.9,1.0087512,50000,0.047441494918794756
0.5,0.9,0.2,0.9,1.0087888,50000,0.04700582076546652
0.6,0.7,0.3,0.6,1.0088234,50000,0.04751157896299718
0.3,0.6,0.2,0.5,1.0088633,50000,0.04691128378546077
0.6,0.4,0.4,0.1,1.0090083,50000,0.04691917049451407
0.1,0.9,0.7,0.2,1.0090115,50000,0.04055034114186186
0.8,0.7,0.5,0.4,1.0090463,50000,0.04749980345348492
0.6,0.8,0.5,0.5,1.0090587,50000,0.04734682703950292
0.6,0.4,0.3,0.2,1.0090945,50000,0.04715869660339163
0.5,0.6,0.1,0.7,1.0091106,50000,0.047241271610879446
0.8,0.7,0.6,0.3,1.0091236,50000,0.04734166242055078
0.9,0.5,0.3,0.3,1.009214,50000,0.04674429941061423
0.3,0.7,0.9,0.1,1.0092969,50000,0.043753389075440234
0.2,0.7,0.2,0.5,1.0094222,50000,0.045735642981158016
0.8,0.3,0.1,0.2,1.0095149,50000,0.0450539332398215
0.5,0.8,0.2,0.8,1.0095783,50000,0.04715477342739256
0.6,0.6,0.6,0.2,1.0095801,50000,0.04702148393833265
0.9,0.9,0.9,0.3,1.0095801,50000,0.047021483938332644
0.3,0.3,0.3,0.1,1.0095801,50000,0.04702148393833265
0.8,0.9,0.9,0.3,1.0095955,50000,0.04688223211104738
0.2,0.7,0.6,0.2,1.0095978,50000,0.04395710092575253
0.6,0.7,0.5,0.4,1.0096387,50000,0.04737925665958047
0.6,0.7,0.9,0.1,1.0096529,50000,0.0460211782067301
0.1,0.7,0.3,0.3,1.0096879,50000,0.04319147254773628
0.9,0.7,0.7,0.2,1.0096909,50000,0.04708299705702073
0.4,0.9,0.8,0.3,1.0096972,50000,0.04554840942902755
0.7,0.7,0.9,0.1,1.009725,50000,0.04628753278725044
0.9,0.8,0.2,0.9,1.0097333,50000,0.04722429965121838
0.6,0.7,0.4,0.5,1.009841,50000,0.04749573185076913
0.5,0.7,0.2,0.7,1.0098453,50000,0.04729292617423586
0.4,0.5,0.6,0.1,1.0098556,50000,0.046138675035608194
0.8,0.9,0.3,0.9,1.0098567,50000,0.047399216707477744
0.7,0.4,0.2,0.3,1.0098826,50000,0.046754612391538
0.9,0.7,0.5,0.4,1.0099314,50000,0.04737769561639792
0.2,0.7,0.9,0.1,1.0099413,50000,0.04203962735504172
0.9,0.6,0.2,0.6,1.0100285,50000,0.04696857172734891
0.8,0.4,0.1,0.4,1.0100315,50000,0.04615830781676398
0.1,0.7,0.8,0.1,1.0100675,50000,0.03971822459547431
0.8,0.8,0.9,0.2,1.010082,50000,0.04672542448163491
0.9,0.7,0.6,0.3,1.0101945,50000,0.047289773772112936
0.3,0.7,0.4,0.4,1.0102643,50000,0.04638094285039224
0.5,0.7,0.6,0.3,1.0102727,50000,0.04686818010209929
0.3,0.5,0.6,0.1,1.0102754,50000,0.04536838504482527
0.5,0.8,0.6,0.4,1.0103332,50000,0.04684850808554554
0.9,0.9,0.4,0.8,1.0103643,50000,0.047511371457193
0.8,0.8,0.2,0.9,1.0103651,50000,0.047282063791409645
0.5,0.6,0.6,0.2,1.0103877,50000,0.04678335279250508
0.2,0.8,0.1,0.7,1.0104501,50000,0.04541601024144539
0.9,0.5,0.4,0.2,1.0104691,50000,0.04669993722042639
0.7,0.8,0.9,0.2,1.0104865,50000,0.04653141579355782
0.5,0.5,0.6,0.1,1.0104942,50000,0.04651774565034995
0.3,0.6,0.3,0.4,1.010505,50000,0.04684838324887412
0.5,0.9,0.3,0.8,1.0105103,50000,0.04704171149178813
0.6,0.8,0.9,0.2,1.0105268,50000,0.046227340619520156
0.6,0.5,0.1,0.6,1.0106459,50000,0.04705711678969682
0.7,0.9,0.9,0.3,1.010815,50000,0.04665916608898195
0.8,0.7,0.1,0.9,1.0108948,50000,0.046974302871753415
0.2,0.8,0.4,0.4,1.0109191,50000,0.044936781914795845
0.1,0.4,0.2,0.2,1.0109191,50000,0.044936781914795845
0.7,0.5,0.1,0.6,1.0109668,50000,0.046840972670852236
0.9,0.7,0.1,0.9,1.0110096,50000,0.04686054496616313
0.1,0.7,0.1,0.5,1.0110164,50000,0.043948333359994894
0.5,0.8,0.3,0.7,1.0110373,50000,0.04719662048386768
0.5,0.9,0.6,0.5,1.0110433,50000,0.04677268401503411
0.3,0.7,0.2,0.6,1.0111015,50000,0.04662039712736554
0.8,0.6,0.7,0.1,1.0112655,50000,0.046728010236503616
0.6,0.6,0.3,0.5,1.0112759,50000,0.04751285680548553
0.3,0.8,0.1,0.8,1.0112776,50000,0.046258672911314414
0.9,0.5,0.5,0.1,1.0112877,50000,0.046505074976533764
0.4,0.8,0.7,0.3,1.0114146,50000,0.04599581672558675
0.6,0.6,0.5,0.3,1.0114152,50000,0.047304759427509356
0.5,0.5,0.1,0.6,1.0114164,50000,0.04716617007952862
0.2,0.9,0.9,0.2,1.0114311,50000,0.04231169373938197
0.5,0.6,0.2,0.6,1.0115063,50000,0.0473457973274809
0.1,0.8,0.6,0.2,1.0115435,50000,0.04116941369453745
0.7,0.6,0.6,0.2,1.0115864,50000,0.0470946907940096
0.2,0.6,0.5,0.2,1.0115874,50000,0.04471365457476141
0.5,0.8,0.9,0.2,1.0116597,50000,0.04576792061340093
0.5,0.8,0.5,0.5,1.0116911,50000,0.04706480255014333
0.9,0.9,0.8,0.4,1.0117667,50000,0.047228917455586425
0.4,0.6,0.6,0.2,1.0118132,50000,0.04635016974807662
0.6,0.9,0.9,0.3,1.0118132,50000,0.046350169748076625
0.2,0.3,0.3,0.1,1.0118132,50000,0.04635016974807662
0.5,0.9,0.4,0.7,1.0118436,50000,0.04702635390218204
0.5,0.8,0.4,0.6,1.0118743,50000,0.04716451875671263
0.9,0.8,0.3,0.8,1.0119165,50000,0.04733921314207346
0.7,0.6,0.3,0.5,1.0119419,50000,0.04745349516828989
0.9,0.9,0.7,0.5,1.0119544,50000,0.047372566306806335
0.3,0.7,0.3,0.5,1.0119822,50000,0.04656443110810679
0.9,0.9,0.5,0.7,1.0120419,50000,0.04751249090931437
0.4,0.7,0.1,0.8,1.0120511,50000,0.04683914288224213
0.4,0.6,0.1,0.7,1.0120943,50000,0.04697807697531044
0.8,0.5,0.1,0.6,1.0121195,50000,0.04656955396511849
0.3,0.8,0.5,0.4,1.0122333,50000,0.045877842833927665
0.5,0.7,0.3,0.6,1.0122823,50000,0.047316139203708495
0.5,0.3,0.1,0.3,1.0122983,50000,0.04671425768545775
0.8,0.9,0.4,0.8,1.0123088,50000,0.04745181418783363
0.1,0.8,0.4,0.3,1.0123376,50000,0.0424714812843556
0.7,0.6,0.4,0.4,1.0123507,50000,0.04743340778771612
0.9,0.8,0.9,0.2,1.0123523,50000,0.04681799064063634
0.8,0.6,0.3,0.5,1.0123683,50000,0.047294212426592444
0.5,0.9,0.5,0.6,1.0123925,50000,0.04694359847926077
0.8,0.8,0.3,0.8,1.0124018,50000,0.0473808648930701
0.4,0.8,0.1,0.9,1.012411,50000,0.04664869769070896
0.3,0.7,0.7,0.2,1.0124165,50000,0.04499840974438368
0.7,0.7,0.1,0.9,1.0124174,50000,0.0470266552000712
0.2,0.5,0.4,0.2,1.0124182,50000,0.04552571750280766
0.8,0.9,0.8,0.4,1.0124652,50000,0.047105021837203734
0.6,0.6,0.4,0.4,1.0124907,50000,0.04746666244192966
0.9,0.9,0.6,0.6,1.0124907,50000,0.04746666244192966
0.3,0.3,0.2,0.2,1.0124907,50000,0.04746666244192966
0.7,0.8,0.2,0.9,1.0125062,50000,0.047244325032469156
0.4,0.7,0.6,0.3,1.01255,50000,0.04639546423701619
0.1,0.7,0.2,0.4,1.0125659,50000,0.04372156478701056
0.3,0.9,0.6,0.4,1.0125902,50000,0.04535165730302976
0.2,0.5,0.6,0.1,1.0126309,50000,0.043905118407074305
0.4,0.8,0.9,0.2,1.0126857,50000,0.045077183993642314
0.9,0.6,0.3,0.5,1.0128578,50000,0.04705786038977323
0.1,0.7,0.5,0.2,1.01286,50000,0.041891672954678806
0.4,0.6,0.8,0.1,1.0129546,50000,0.04524104566648551
0.8,0.7,0.9,0.1,1.012971,50000,0.046445449527993225
0.3,0.9,0.1,0.9,1.0131038,50000,0.04597792715915992
0.1,0.4,0.1,0.3,1.0131148,50000,0.04538513314079295
0.2,0.8,0.2,0.6,1.0131148,50000,0.04538513314079295
0.8,0.6,0.4,0.4,1.0131257,50000,0.04728649490119415
0.4,0.3,0.2,0.2,1.0131257,50000,0.04728649490119415
0.2,0.8,0.3,0.5,1.0131305,50000,0.0452361587838373
0.7,0.9,0.3,0.9,1.0131936,50000,0.047283321285747776
0.2,0.9,0.5,0.4,1.0132314,50000,0.04433689072028628
0.5,0.7,0.5,0.4,1.013235,50000,0.047115542211876575
0.7,0.4,0.3,0.2,1.0133066,50000,0.04677171113109853
0.8,0.9,0.7,0.5,1.0133148,50000,0.047292959546037884
0.3,0.8,0.4,0.5,1.013373,50000,0.0461289560857891
0.5,0.7,0.4,0.5,1.0134087,50000,0.04727776919750307
0.3,0.8,0.2,0.7,1.0134306,50000,0.04631704051119794
0.1,0.5,0.3,0.2,1.0134567,50000,0.0437725162310219
0.8,0.8,0.8,0.3,1.0135033,50000,0.04699121092427914
0.1,0.6,0.7,0.1,1.0135212,50000,0.04035166578542373
0.7,0.6,0.5,0.3,1.0135976,50000,0.04732735002188369
0.4,0.9,0.7,0.4,1.0136036,50000,0.045941346687876874
0.3,0.6,0.8,0.1,1.0136291,50000,0.0442580123231804
0.7,0.4,0.4,0.1,1.0136831,50000,0.046574747310949766
0.8,0.9,0.6,0.6,1.0136873,50000,0.04739164980470415
0.8,0.9,0.5,0.7,1.0137031,50000,0.047452137958442046
0.2,0.9,0.1,0.8,1.013714,50000,0.045089453638427285
0.5,0.6,0.3,0.5,1.0137293,50000,0.04739712404136826
0.9,0.7,0.2,0.8,1.0137309,50000,0.04703705188220518
0.2,0.8,0.8,0.2,1.0138354,50000,0.04286596979689202
0.1,0.4,0.4,0.1,1.0138354,50000,0.04286596979689202
0.5,0.6,0.5,0.3,1.0138429,50000,0.04711917785977865
0.7,0.9,0.8,0.4,1.0138605,50000,0.04690567212834181
0.8,0.6,0.5,0.3,1.0139151,50000,0.04721708562476389
0.1,0.9,0.5,0.3,1.013926,50000,0.04182479144202255
0.5,0.9,0.9,0.3,1.0139663,50000,0.04587083307077644
0.8,0.6,0.6,0.2,1.0139755,50000,0.047032434049614436
0.4,0.3,0.3,0.1,1.0139755,50000,0.047032434049614436
0.1,0.6,0.4,0.2,1.0140251,50000,0.04274659161013841
0.3,0.8,0.3,0.6,1.0140611,50000,0.04627857135475256
0.7,0.8,0.3,0.8,1.014189,50000,0.04733163632550448
0.7,0.8,0.8,0.3,1.0141891,50000,0.04683768797206048
0.9,0.4,0.1,0.4,1.0141991,50000,0.04562926680450622
0.5,0.6,0.4,0.4,1.0142151,50000,0.04732206347994728
0.9,0.6,0.7,0.1,1.0142281,50000,0.046610666815237116
0.8,0.7,0.2,0.8,1.0142726,50000,0.04714610765330839
0.8,0.4,0.2,0.3,1.0144413,50000,0.04632970212393093
0.8,0.8,0.4,0.7,1.0145158,50000,0.04743166844787219
0.6,0.7,0.1,0.9,1.0145957,50000,0.04700038209651401
0.5,0.5,0.2,0.5,1.0146341,50000,0.047344767659710484
0.9,0.6,0.4,0.4,1.0146619,50000,0.04708872263139414
0.9,0.8,0.4,0.7,1.014688,50000,0.047400320456673695
0.3,0.9,0.5,0.5,1.014699,50000,0.04567871966119471
0.5,0.6,0.8,0.1,1.0147114,50000,0.04582763230069413
0.7,0.7,0.8,0.2,1.0147136,50000,0.04666839828340814
0.6,0.8,0.8,0.3,1.0147307,50000,0.04657901948822886
0.6,0.5,0.2,0.5,1.0147337,50000,0.047248052482272984
0.6,0.6,0.8,0.1,1.0147707,50000,0.046160677000676706
0.3,0.9,0.8,0.3,1.0147882,50000,0.044527893847283444
0.6,0.5,0.6,0.1,1.0148263,50000,0.04666404559838183
0.9,0.8,0.8,0.3,1.014862,50000,0.04705725438525185
0.7,0.9,0.4,0.8,1.0149091,50000,0.04731732059708879
0.6,0.9,0.8,0.4,1.0149366,50000,0.0466275435204706
0.4,0.8,0.6,0.4,1.0149376,50000,0.04634646629759137
0.2,0.4,0.3,0.2,1.0149376,50000,0.04634646629759137
0.4,0.5,0.1,0.6,1.0149788,50000,0.04707426339534839
0.8,0.8,0.7,0.4,1.0149834,50000,0.04720854323902593
0.1,0.9,0.8,0.2,1.0150867,50000,0.040203989195546255
0.9,0.5,0.1,0.6,1.0151043,50000,0.04623394721641328
0.7,0.5,0.2,0.5,1.0151451,50000,0.04701001856748458
0.2,0.4,0.1,0.4,1.0151772,50000,0.046747567766686586
0.4,0.8,0.2,0.8,1.0151772,50000,0.046747567766686586
0.5,0.7,0.8,0.2,1.0152199,50000,0.046074873613144406
0.2,0.6,0.8,0.1,1.0152582,50000,0.04260341119963463
0.1,0.7,0.9,0.1,1.0152842,50000,0.0392732019649513
0.6,0.7,0.8,0.2,1.0153011,50000,0.046433080717580094
0.9,0.7,0.9,0.1,1.0153378,50000,0.04645882244010865
0.2,0.9,0.4,0.5,1.015341,50000,0.04471991439714387
0.9,0.8,0.5,0.6,1.0153509,50000,0.047398302947388345
0.7,0.9,0.5,0.7,1.0154335,50000,0.04729685786084933
0.3,0.6,0.6,0.2,1.0154625,50000,0.04556095484249049
0.5,0.5,0.5,0.2,1.0155163,50000,0.046976065809626766
0.4,0.7,0.2,0.7,1.0155244,50000,0.046960660191463846
0.3,0.9,0.2,0.8,1.0155393,50000,0.046035723552070175
0.7,0.7,0.2,0.8,1.0155693,50000,0.04719243500245537
0.3,0.9,0.4,0.6,1.0155779,50000,0.045878651692312804
0.8,0.3,0.2,0.1,1.0155929,50000,0.0451304139069184
0.9,0.3,0.1,0.2,1.0156157,50000,0.04434096562670673
0.8,0.8,0.5,0.6,1.0156159,50000,0.047411134812609154
0.2,0.9,0.7,0.3,1.0156319,50000,0.04340387358083557
0.3,0.8,0.9,0.2,1.015666,50000,0.044021703089200344
0.9,0.6,0.5,0.3,1.0157251,50000,0.047020832545125436
0.8,0.8,0.6,0.5,1.0157717,50000,0.04734728256614065
0.9,0.8,0.7,0.4,1.0158895,50000,0.04722978362459186
0.9,0.8,0.6,0.5,1.0158906,50000,0.04736274345802069
0.6,0.8,0.2,0.9,1.0159185,50000,0.047110908415415605
0.7,0.9,0.7,0.5,1.0159354,50000,0.047100700734785304
0.9,0.6,0.6,0.2,1.0159748,50000,0.04686806395353939
0.2,0.9,0.2,0.7,1.0161304,50000,0.04507507200022208
0.4,0.6,0.5,0.3,1.0161382,50000,0.046743805506454995
0.7,0.6,0.1,0.8,1.0161557,50000,0.046837152889569605
0.7,0.8,0.4,0.7,1.0162089,50000,0.04738008983897071
0.8,0.6,0.1,0.8,1.016237,50000,0.04669304652401305
0.7,0.9,0.6,0.6,1.016253,50000,0.04724424819194541
0.4,0.7,0.5,0.4,1.0163068,50000,0.04669132680720511
0.4,0.7,0.3,0.6,1.0164137,50000,0.04696556684620811
0.1,0.8,0.1,0.6,1.0164282,50000,0.04363751891780317
0.8,0.5,0.2,0.5,1.0165304,50000,0.04675448614154043
0.4,0.9,0.6,0.5,1.0165989,50000,0.04623730784468424
0.8,0.7,0.8,0.2,1.0167321,50000,0.04676534756121375
0.4,0.8,0.3,0.7,1.0167344,50000,0.046755367032689045
0.9,0.6,0.1,0.8,1.0167369,50000,0.04649774265845923
0.3,0.9,0.3,0.7,1.0167571,50000,0.04600200334995822
0.7,0.8,0.6,0.5,1.0167582,50000,0.047250569383827275
0.3,0.8,0.7,0.3,1.0167847,50000,0.04504119394367773
0.7,0.8,0.7,0.4,1.0167879,50000,0.047084700508241754
0.8,0.7,0.3,0.7,1.0168934,50000,0.04724394491130808
0.1,0.8,0.3,0.4,1.0169085,50000,0.04310261619157266
0.2,0.9,0.3,0.6,1.0169156,50000,0.044967567149366824
0.9,0.7,0.3,0.7,1.0169237,50000,0.0471326188428008
0.4,0.8,0.5,0.5,1.016941,50000,0.046585053544402365
0.4,0.9,0.2,0.9,1.0170162,50000,0.04651779600790619
0.4,0.6,0.2,0.6,1.0171095,50000,0.0471174308419092
0.2,0.3,0.1,0.3,1.0171095,50000,0.0471174308419092
0.6,0.9,0.3,0.9,1.0171095,50000,0.04711743084190919
0.5,0.9,0.8,0.4,1.0171121,50000,0.0462248705313503
0.7,0.8,0.5,0.6,1.0171307,50000,0.04734126823984551
0.4,0.9,0.9,0.3,1.0172215,50000,0.04517801189363497
0.2,0.7,0.5,0.3,1.0172297,50000,0.04468238259972033
0.6,0.5,0.3,0.4,1.0172434,50000,0.047313122558398424
0.7,0.5,0.6,0.1,1.017265,50000,0.04659773440915689
0.5,0.8,0.8,0.3,1.017306,50000,0.046192560844762504
0.2,0.8,0.6,0.3,1.0173337,50000,0.04402915917128985
0.4,0.9,0.3,0.8,1.0173361,50000,0.04655582744681273
0.6,0.7,0.2,0.8,1.0173409,50000,0.04714443699069755
0.7,0.7,0.3,0.7,1.0173453,50000,0.04729569947795983
0.6,0.3,0.1,0.3,1.0173637,50000,0.04612521264444901
0.5,0.5,0.3,0.4,1.0173843,50000,0.04737521156465253
0.6,0.9,0.7,0.5,1.0174345,50000,0.046848652558422715
0.4,0.7,0.8,0.2,1.0174649,50000,0.045456224252563224
0.4,0.7,0.4,0.5,1.017502,50000,0.04688614528876257
0.5,0.3,0.2,0.2,1.0175427,50000,0.04683593927357128
0.8,0.4,0.3,0.2,1.017543,50000,0.046344169326774286
0.6,0.9,0.4,0.8,1.01756,50000,0.047124898283406484
0.2,0.5,0.3,0.3,1.0175704,50000,0.04607918086743146
0.4,0.6,0.3,0.5,1.0176454,50000,0.04712519689458121
0.5,0.4,0.1,0.5,1.0176551,50000,0.046881337656355535
0.4,0.9,0.5,0.6,1.0176768,50000,0.046419745160914766
0.5,0.7,0.1,0.9,1.0177891,50000,0.04681378512834383
0.2,0.7,0.7,0.2,1.0178182,50000,0.04348416446343435
0.5,0.5,0.4,0.3,1.0178438,50000,0.047270466643941696
0.4,0.4,0.5,0.1,1.0179123,50000,0.04638641844716961
0.6,0.6,0.1,0.8,1.0179163,50000,0.046894831963117986
0.4,0.5,0.5,0.2,1.0179527,50000,0.0466821239402036
0.2,0.5,0.1,0.5,1.017974,50000,0.04631977863687313
0.6,0.5,0.5,0.2,1.0179923,50000,0.047032384410264534
0.6,0.5,0.4,0.3,1.0180033,50000,0.04727607738361723
0.9,0.4,0.2,0.3,1.0180346,50000,0.04582479198736365
0.1,0.8,0.2,0.5,1.01804,50000,0.04348139444909333
0.6,0.9,0.5,0.7,1.0180739,50000,0.0470877513688346
0.3,0.4,0.5,0.1,1.0181249,50000,0.045842190327977574
0.4,0.8,0.4,0.6,1.0181521,50000,0.046709450810886136
0.2,0.4,0.2,0.3,1.0181521,50000,0.046709450810886136
0.1,0.8,0.7,0.2,1.0181878,50000,0.040793166318876584
0.7,0.5,0.3,0.4,1.018317,50000,0.04712253353621245
0.4,0.9,0.4,0.7,1.0183285,50000,0.046516347055358516
0.2,0.3,0.2,0.2,1.0184226,50000,0.04698742496799553
0.6,0.9,0.6,0.6,1.0184226,50000,0.046987424967995524
0.4,0.6,0.4,0.4,1.0184226,50000,0.04698742496799553
0.6,0.8,0.3,0.8,1.0184306,50000,0.047191006812353706
0.1,0.5,0.2,0.3,1.0184436,50000,0.044499773477102184
0.3,0.7,0.6,0.3,1.0184524,50000,0.04556914754748928
0.7,0.7,0.7,0.3,1.0184542,50000,0.046959490270771995
0.7,0.6,0.8,0.1,1.018491,50000,0.046327945734449545
0.6,0.8,0.7,0.4,1.0185468,50000,0.04685416698474047
0.8,0.7,0.4,0.6,1.0185608,50000,0.04729858911334192
0.1,0.5,0.6,0.1,1.0185797,50000,0.04112293949983245
0.6,0.2,0.1,0.1,1.0186527,50000,0.044408936292196596
0.6,0.4,0.1,0.5,1.0186814,50000,0.046587235755632554
0.2,0.6,0.4,0.3,1.0187548,50000,0.045378525657849784
0.9,0.9,0.4,0.9,1.0187802,50000,0.04727421400740211
0.5,0.3,0.3,0.1,1.0187815,50000,0.0466378216309052
0.4,0.5,0.2,0.5,1.0190355,50000,0.04721232637581743
0.7,0.7,0.4,0.6,1.0190802,50000,0.04733470854641574
0.1,0.5,0.1,0.4,1.0191507,50000,0.04479064735417101
0.5,0.8,0.2,0.9,1.0191761,50000,0.04687880964070523
0.9,0.5,0.2,0.5,1.0191802,50000,0.04644590905444121
0.8,0.4,0.4,0.1,1.0192168,50000,0.046182096017080836
0.9,0.7,0.8,0.2,1.0192187,50000,0.04675350195702054
