w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.6,0.081114896,50000,0.030846370635341406
0.9,0.3,0.1,0.8,0.08113396,50000,0.030541799504110848
0.8,0.1,0.1,0.5,0.0811381,50000,0.03051538053954056
0.5,0.1,0.1,0.5,0.08114765,50000,0.031069229591687623
0.5,0.1,0.1,0.8,0.08114992,50000,0.030233260958767955
0.7,0.3,0.1,0.9,0.08115093,50000,0.03061281496069299
0.8,0.3,0.1,0.8,0.08115481,50000,0.030647275971206762
0.9,0.2,0.1,0.6,0.08122743,50000,0.030511844309847058
0.7,0.3,0.1,0.8,0.08134106,50000,0.030754342833594843
0.9,0.1,0.2,0.9,0.08137024,50000,0.031080015155888156
0.6,0.2,0.1,0.6,0.081381515,50000,0.030979211532022745
0.9,0.1,0.1,0.5,0.08138449,50000,0.03030299768526028
0.5,0.1,0.1,0.9,0.08143779,50000,0.029926054515288094
0.9,0.3,0.1,0.7,0.0814932,50000,0.03060039588476396
0.9,0.4,0.1,0.9,0.08151375,50000,0.03057949062950717
0.8,0.3,0.1,0.7,0.08154181,50000,0.030755942072553284
0.9,0.2,0.2,0.9,0.08154227,50000,0.03128920201847667
0.9,0.1,0.2,0.8,0.081568435,50000,0.031222416280461397
0.5,0.2,0.1,0.7,0.08157374,50000,0.030875695430661307
0.5,0.2,0.1,0.9,0.08158156,50000,0.030367724754284328
0.8,0.1,0.2,0.9,0.0815993,50000,0.03109684323458308
0.5,0.2,0.1,0.8,0.08162497,50000,0.030623695505032012
0.5,0.2,0.1,0.6,0.08162833,50000,0.031132996629096455
0.8,0.4,0.1,0.9,0.08163436,50000,0.030675220922035694
0.6,0.3,0.1,0.8,0.0816374,50000,0.03083775301126612
0.4,0.1,0.1,0.5,0.08163826,50000,0.031199475979968746
0.6,0.3,0.1,0.9,0.08167554,50000,0.030648333153169897
0.5,0.1,0.1,0.4,0.081764124,50000,0.03133684602603397
0.6,0.1,0.1,0.4,0.08176527,50000,0.031079476407996937
0.7,0.2,0.1,0.5,0.0817682,50000,0.030944783365699228
0.4,0.1,0.1,0.7,0.08178252,50000,0.030439711623406366
0.4,0.1,0.1,0.6,0.08180885,50000,0.03081226528618072
0.6,0.2,0.1,0.5,0.08182447,50000,0.03115084051638757
0.7,0.3,0.1,0.7,0.081825495,50000,0.030874705840960855
0.8,0.1,0.2,0.8,0.08183488,50000,0.03130471010116656
0.9,0.2,0.2,0.8,0.08188644,50000,0.03144588402835588
0.8,0.2,0.2,0.9,0.08188753,50000,0.031370015805453726
0.6,0.3,0.1,0.7,0.08191014,50000,0.030998901228155837
0.7,0.4,0.1,0.9,0.08193975,50000,0.03075634416107042
0.9,0.4,0.1,0.8,0.081960194,50000,0.030637632738911513
0.9,0.3,0.2,0.9,0.08199504,50000,0.031460245089579515
0.8,0.2,0.1,0.5,0.082011774,50000,0.030703717115641682
0.8,0.4,0.1,0.8,0.08206621,50000,0.030768297920145123
0.8,0.3,0.1,0.6,0.08206792,50000,0.03081046397904817
0.7,0.1,0.1,0.4,0.08206864,50000,0.030808723744670932
0.7,0.1,0.2,0.8,0.082083955,50000,0.03134894473226211
0.9,0.1,0.2,0.7,0.082095996,50000,0.031360074204278686
0.5,0.2,0.1,0.5,0.08209875,50000,0.03135343879653921
0.8,0.2,0.2,0.8,0.082112595,50000,0.031534850367260156
0.4,0.1,0.1,0.4,0.082112595,50000,0.031534850367260156
0.8,0.1,0.2,0.7,0.08214147,50000,0.031477716629498186
0.7,0.1,0.2,0.9,0.082156494,50000,0.031109515140567343
0.9,0.3,0.1,0.6,0.08217075,50000,0.030599810327113994
0.7,0.4,0.1,0.8,0.08219334,50000,0.030873118791387814
0.9,0.2,0.1,0.5,0.08220248,50000,0.03049219845060494
0.4,0.1,0.1,0.8,0.08221354,50000,0.030071805122269334
0.8,0.1,0.1,0.4,0.082239866,50000,0.030515819132397908
0.7,0.3,0.1,0.6,0.08224679,50000,0.03099519908243119
0.7,0.2,0.2,0.9,0.08225779,50000,0.03142956076960712
0.8,0.3,0.2,0.9,0.08227691,50000,0.03154967069276379
0.9,0.5,0.1,0.9,0.08228631,50000,0.03066583312765663
0.5,0.3,0.1,0.9,0.082309484,50000,0.030633258741904076
0.7,0.1,0.2,0.7,0.082374915,50000,0.031569953013000036
0.9,0.2,0.2,0.7,0.08239588,50000,0.03157316599584862
0.6,0.4,0.1,0.9,0.08239967,50000,0.03079715436283808
0.4,0.2,0.1,0.8,0.082428716,50000,0.03056095563019876
0.4,0.2,0.1,0.7,0.08243906,50000,0.03086293104953629
0.9,0.3,0.2,0.8,0.082445174,50000,0.03157504760835246
0.5,0.3,0.1,0.7,0.0824562,50000,0.03107835510658879
0.5,0.3,0.1,0.8,0.08245662,50000,0.03087040541773023
0.6,0.3,0.1,0.6,0.08246444,50000,0.031158430365430343
0.8,0.5,0.1,0.9,0.08247001,50000,0.03075292198658081
0.7,0.2,0.2,0.8,0.0825019,50000,0.03161407725051947
0.9,0.4,0.1,0.7,0.08251135,50000,0.030671683581522644
0.8,0.2,0.2,0.7,0.08253305,50000,0.03170075516935028
0.9,0.1,0.1,0.4,0.082534656,50000,0.030236116482564683
0.4,0.2,0.1,0.6,0.08254552,50000,0.031201640345903593
0.8,0.3,0.2,0.8,0.082590014,50000,0.03170294530786034
0.4,0.2,0.1,0.9,0.08260338,50000,0.030245130966819658
0.8,0.4,0.1,0.7,0.082618274,50000,0.030833223940961125
0.9,0.4,0.2,0.9,0.082625344,50000,0.0315670108958318
0.6,0.4,0.1,0.8,0.08263943,50000,0.030950649468858647
0.9,0.1,0.2,0.6,0.082653925,50000,0.031497535708748116
0.7,0.4,0.1,0.7,0.082663886,50000,0.030977724704993437
0.8,0.1,0.2,0.6,0.08266537,50000,0.031656095955148615
0.4,0.1,0.1,0.9,0.08266817,50000,0.029715535869007655
0.6,0.1,0.2,0.8,0.08270597,50000,0.031340614493637266
0.7,0.5,0.1,0.9,0.082729325,50000,0.030823335412855066
0.7,0.1,0.2,0.6,0.08273965,50000,0.031777124609008896
0.4,0.2,0.1,0.5,0.082741365,50000,0.03150319857916293
0.7,0.3,0.2,0.9,0.08275491,50000,0.03162063828753164
0.9,0.5,0.1,0.8,0.08278195,50000,0.030700603110655415
0.6,0.1,0.2,0.7,0.082804784,50000,0.03163271730927409
0.7,0.2,0.2,0.7,0.0828065,50000,0.03183261524104941
0.6,0.1,0.2,0.9,0.08281525,50000,0.031070982802501028
0.5,0.3,0.1,0.6,0.08284258,50000,0.031278098525542246
0.8,0.5,0.1,0.8,0.08286669,50000,0.030821063070776363
0.6,0.2,0.2,0.9,0.08287741,50000,0.03142393995842407
0.6,0.2,0.1,0.4,0.08295273,50000,0.03126870822513209
0.3,0.1,0.1,0.4,0.08295335,50000,0.03169021623841533
0.6,0.2,0.2,0.8,0.08295335,50000,0.03169021623841533
0.8,0.4,0.2,0.9,0.08296509,50000,0.031656618252735226
0.6,0.4,0.1,0.7,0.08296906,50000,0.031095737122249903
0.5,0.2,0.1,0.4,0.08297686,50000,0.03154737320143026
0.9,0.6,0.1,0.9,0.08301829,50000,0.03071037502261307
0.9,0.3,0.2,0.7,0.08302526,50000,0.03169617869951107
0.9,0.1,0.3,0.9,0.08302983,50000,0.031744528832400615
0.7,0.3,0.1,0.5,0.08303281,50000,0.031047085406036786
0.6,0.1,0.2,0.6,0.083038434,50000,0.03188498143257839
0.3,0.1,0.1,0.5,0.08304027,50000,0.0311778414527338
0.7,0.2,0.1,0.4,0.0830416,50000,0.03096112383331068
0.7,0.3,0.2,0.8,0.083044454,50000,0.031795853404447294
0.8,0.3,0.1,0.5,0.08309265,50000,0.030807413761996052
0.9,0.4,0.2,0.8,0.08309763,50000,0.03168420935055923
0.6,0.3,0.1,0.5,0.083108515,50000,0.03126447196379783
0.7,0.5,0.1,0.8,0.08314659,50000,0.030940263394910017
0.6,0.2,0.2,0.7,0.08314963,50000,0.03191244658219146
0.3,0.1,0.1,0.6,0.08315386,50000,0.030699247729491612
0.8,0.3,0.2,0.7,0.08317651,50000,0.031847616366036204
0.9,0.2,0.3,0.9,0.083192505,50000,0.03199778113577738
0.8,0.4,0.1,0.6,0.08319396,50000,0.03085072761290698
0.8,0.6,0.1,0.9,0.08319425,50000,0.03081136402429859
0.8,0.2,0.1,0.4,0.08319577,50000,0.03068142304102458
0.9,0.4,0.1,0.6,0.083202824,50000,0.030662855131370716
0.6,0.5,0.1,0.9,0.08321196,50000,0.030873842637663247
0.4,0.1,0.1,0.3,0.083244756,50000,0.03185111569036591
0.8,0.2,0.2,0.6,0.083244756,50000,0.03185111569036591
0.9,0.2,0.2,0.6,0.08324739,50000,0.03167964756033057
0.5,0.1,0.1,0.3,0.083249465,50000,0.03150362043168684
0.9,0.3,0.1,0.5,0.08327271,50000,0.030583374509183484
0.5,0.4,0.1,0.9,0.0832851,50000,0.030807533383804334
0.8,0.4,0.2,0.8,0.08328597,50000,0.03178722071202939
0.4,0.2,0.1,0.4,0.08328597,50000,0.03178722071202939
0.6,0.3,0.2,0.9,0.08328681,50000,0.03164184481968241
0.7,0.2,0.2,0.6,0.083291434,50000,0.0320105395713636
0.9,0.5,0.2,0.9,0.08329253,50000,0.03163608086410069
0.4,0.3,0.1,0.8,0.08332968,50000,0.030854559065454947
0.7,0.3,0.2,0.7,0.083366774,50000,0.03196321429908371
0.9,0.5,0.1,0.7,0.08337616,50000,0.030708061375202437
0.7,0.4,0.1,0.6,0.08337722,50000,0.031041700124094365
0.5,0.3,0.1,0.5,0.083380036,50000,0.031476660549842106
0.5,0.4,0.1,0.8,0.08340795,50000,0.030992755305567717
0.8,0.1,0.2,0.5,0.083410725,50000,0.031777551974001346
0.7,0.4,0.2,0.9,0.083419025,50000,0.03172266736267228
0.9,0.1,0.3,0.8,0.08343926,50000,0.031915781770693215
0.4,0.3,0.1,0.7,0.083447665,50000,0.031119534587807744
0.6,0.5,0.1,0.8,0.08345004,50000,0.031010957122659753
0.8,0.1,0.3,0.9,0.08346239,50000,0.03180564793261802
0.9,0.1,0.2,0.5,0.08346394,50000,0.03156742048026957
0.3,0.1,0.1,0.7,0.08347046,50000,0.03021501860581912
0.5,0.4,0.1,0.7,0.08347298,50000,0.031176581960476003
0.4,0.3,0.1,0.9,0.083473094,50000,0.030571445686701455
0.7,0.1,0.2,0.5,0.08348657,50000,0.03195426640067205
0.6,0.1,0.1,0.3,0.083487555,50000,0.031135076463630493
0.8,0.5,0.1,0.7,0.08351461,50000,0.030864741046004073
0.5,0.1,0.2,0.7,0.08351646,50000,0.031627153429020935
0.7,0.6,0.1,0.9,0.08352756,50000,0.030865752332738708
0.6,0.4,0.1,0.6,0.08354148,50000,0.031212244678023214
0.8,0.2,0.3,0.9,0.083549455,50000,0.032064554013562785
0.9,0.6,0.1,0.8,0.08355756,50000,0.0307278989340765
0.6,0.3,0.2,0.8,0.08356851,50000,0.031857784945662285
0.4,0.3,0.1,0.6,0.083573535,50000,0.03137629412299247
0.9,0.3,0.3,0.9,0.08358527,50000,0.03214109819356377
0.3,0.1,0.1,0.3,0.08358527,50000,0.03214109819356377
0.6,0.2,0.2,0.6,0.08358527,50000,0.03214109819356377
0.9,0.2,0.1,0.4,0.08359711,50000,0.030404725066024978
0.5,0.2,0.2,0.7,0.08363822,50000,0.03195210596848236
0.7,0.5,0.1,0.7,0.083651476,50000,0.031006329151960464
0.8,0.6,0.1,0.8,0.0836581,50000,0.030842969568717283
0.8,0.5,0.2,0.9,0.08367048,50000,0.03172382487526371
0.6,0.1,0.2,0.5,0.0836805,50000,0.03214949884877461
0.9,0.2,0.3,0.8,0.08368248,50000,0.03215353946996726
0.5,0.1,0.2,0.8,0.08368801,50000,0.03128057295115342
0.7,0.1,0.1,0.3,0.08368822,50000,0.030757262543603846
0.9,0.7,0.1,0.9,0.08369629,50000,0.03070165474706378
0.7,0.4,0.2,0.8,0.08370677,50000,0.03189744743165703
0.9,0.4,0.2,0.7,0.08370863,50000,0.0317669924811336
0.5,0.1,0.2,0.6,0.0837117,50000,0.03196577928599771
0.9,0.3,0.2,0.6,0.08372285,50000,0.031786360375317006
0.5,0.2,0.2,0.8,0.0837481,50000,0.03167753671762859
0.8,0.3,0.3,0.9,0.08375843,50000,0.03222458684610236
0.5,0.1,0.2,0.9,0.08376515,50000,0.030965261232899523
0.3,0.2,0.1,0.7,0.08376985,50000,0.030766145473515374
0.8,0.1,0.3,0.8,0.08378653,50000,0.032004970693444414
0.8,0.4,0.2,0.7,0.083800495,50000,0.03191518885563852
0.3,0.2,0.1,0.6,0.083812736,50000,0.03116172722197236
0.8,0.3,0.2,0.6,0.083827406,50000,0.03194906387730428
0.7,0.6,0.1,0.8,0.08383241,50000,0.030958654796876598
0.5,0.2,0.2,0.9,0.08383806,50000,0.03137337969522623
0.3,0.2,0.1,0.5,0.08386763,50000,0.031587404858261385
0.9,0.5,0.2,0.8,0.0838678,50000,0.03173744135555683
0.8,0.1,0.1,0.3,0.08389228,50000,0.030408225273799012
0.6,0.3,0.2,0.7,0.08389315,50000,0.03207308067595131
0.3,0.1,0.1,0.8,0.08390278,50000,0.029743844539568503
0.5,0.4,0.1,0.6,0.08390831,50000,0.03133954908235684
0.9,0.1,0.3,0.7,0.08391036,50000,0.032112130273788515
0.8,0.7,0.1,0.9,0.08391356,50000,0.030793606755156334
0.6,0.4,0.2,0.9,0.08391484,50000,0.03177551180406666
0.3,0.2,0.1,0.8,0.08391902,50000,0.03034634516592968
0.7,0.3,0.2,0.6,0.083930336,50000,0.03212317411230464
0.8,0.2,0.3,0.8,0.08396135,50000,0.032251034255366635
0.6,0.5,0.1,0.7,0.08396971,50000,0.031118954642852092
0.6,0.6,0.1,0.9,0.08397497,50000,0.030910959029073908
0.5,0.3,0.2,0.9,0.08398117,50000,0.031643330512518324
0.9,0.5,0.1,0.6,0.08398334,50000,0.030689406658581112
0.9,0.6,0.2,0.9,0.08398399,50000,0.03165547258384475
0.5,0.5,0.1,0.9,0.083990954,50000,0.030889239971775933
0.5,0.2,0.2,0.6,0.08400545,50000,0.03224279429650302
0.9,0.2,0.3,0.7,0.08400887,50000,0.032299879161013616
0.8,0.2,0.2,0.5,0.08401877,50000,0.03193794429273302
0.7,0.5,0.2,0.9,0.08406678,50000,0.03179532226322547
0.4,0.3,0.1,0.5,0.08406705,50000,0.03163061937903305
0.9,0.4,0.3,0.9,0.084067374,50000,0.032239930873719125
0.7,0.1,0.3,0.9,0.08407007,50000,0.03182134102195001
0.8,0.4,0.1,0.5,0.084073946,50000,0.030843653665125044
0.8,0.5,0.2,0.8,0.08407739,50000,0.03184361413260369
0.7,0.2,0.2,0.5,0.08409361,50000,0.03216492467447834
0.7,0.2,0.3,0.9,0.08410786,50000,0.032107467570946124
0.9,0.2,0.2,0.5,0.08411628,50000,0.03174394907248569
0.9,0.3,0.3,0.8,0.08411666,50000,0.03227917516849088
0.5,0.5,0.1,0.8,0.08413215,50000,0.03105823785127445
0.7,0.4,0.2,0.7,0.084134124,50000,0.03205510605376434
0.7,0.4,0.1,0.5,0.084147856,50000,0.031061209702652838
0.8,0.5,0.1,0.6,0.084174976,50000,0.0308498577891678
0.6,0.4,0.2,0.8,0.0841981,50000,0.03197114664064592
0.3,0.2,0.1,0.4,0.0841981,50000,0.03197114664064592
0.5,0.3,0.2,0.8,0.08420665,50000,0.03189768535935638
0.7,0.7,0.1,0.9,0.08420952,50000,0.030871021434412938
0.4,0.4,0.1,0.8,0.084211595,50000,0.031008180387060092
0.3,0.2,0.1,0.9,0.08421327,50000,0.02997498758241326
0.4,0.4,0.1,0.9,0.08421816,50000,0.03076772782304319
0.7,0.3,0.3,0.9,0.08422629,50000,0.03226352646350071
0.6,0.2,0.2,0.5,0.084244,50000,0.03234753450124465
0.9,0.6,0.1,0.7,0.08425716,50000,0.030693612234146548
0.7,0.3,0.1,0.4,0.08426164,50000,0.03104718168859831
0.9,0.4,0.1,0.5,0.08427491,50000,0.030619473401271163
0.8,0.6,0.1,0.7,0.08428155,50000,0.030851360967042232
0.6,0.3,0.1,0.4,0.08429914,50000,0.03130820651212911
0.7,0.1,0.3,0.8,0.08431175,50000,0.03206091716564243
0.8,0.3,0.3,0.8,0.084319584,50000,0.032398331255346725
0.7,0.5,0.1,0.6,0.084324926,50000,0.0310387913211925
0.5,0.1,0.2,0.5,0.084343195,50000,0.03229600100676108
0.8,0.6,0.2,0.9,0.084346995,50000,0.031742964414964665
0.6,0.6,0.1,0.8,0.08435256,50000,0.03101376438509817
0.6,0.3,0.2,0.6,0.0843675,50000,0.03226969711773741
0.8,0.1,0.3,0.7,0.084372886,50000,0.03222148540521391
0.9,0.7,0.1,0.8,0.084373295,50000,0.030705179232691317
0.7,0.2,0.3,0.8,0.08438985,50000,0.032327973794079944
0.4,0.4,0.1,0.7,0.08439986,50000,0.03121999212488681
0.6,0.4,0.1,0.5,0.08441459,50000,0.031268983543464926
0.9,0.1,0.1,0.3,0.084439866,50000,0.0300799493874972
0.8,0.2,0.3,0.7,0.08444397,50000,0.03243254381965689
0.8,0.3,0.1,0.4,0.08445498,50000,0.03077443076072623
0.8,0.1,0.2,0.4,0.084469035,50000,0.03185649029152379
0.5,0.3,0.1,0.4,0.08447051,50000,0.031582304737389884
0.3,0.1,0.1,0.9,0.08447251,50000,0.02930149800704267
0.9,0.5,0.2,0.7,0.08447588,50000,0.031790733081414155
0.8,0.4,0.3,0.9,0.084482394,50000,0.03231999279232565
0.5,0.3,0.2,0.7,0.08449176,50000,0.03214831612444064
0.9,0.1,0.3,0.6,0.08450779,50000,0.03226305693011998
0.9,0.4,0.3,0.8,0.08450949,50000,0.03237409222019654
0.9,0.3,0.3,0.7,0.08451573,50000,0.03242243234982318
0.6,0.5,0.1,0.6,0.084522374,50000,0.031202494685152998
0.5,0.5,0.1,0.7,0.08452686,50000,0.0311965898704195
0.5,0.2,0.1,0.3,0.084538825,50000,0.03163362614111474
0.9,0.4,0.2,0.6,0.08455093,50000,0.03182873479734656
0.7,0.5,0.2,0.8,0.08455194,50000,0.03194613964720721
0.3,0.3,0.1,0.6,0.08456668,50000,0.031417414442443024
0.7,0.1,0.2,0.4,0.08457093,50000,0.03210000355061106
0.3,0.3,0.1,0.7,0.0845855,50000,0.03107284645039892
0.7,0.6,0.1,0.7,0.08459008,50000,0.030983963544953686
0.9,0.8,0.1,0.9,0.08459233,50000,0.030688872874563747
0.9,0.5,0.3,0.9,0.0846051,50000,0.03230330958449477
0.9,0.6,0.2,0.8,0.084614724,50000,0.03172382999262193
0.8,0.7,0.1,0.8,0.084618695,50000,0.030830725478761367
0.6,0.5,0.2,0.9,0.08463945,50000,0.03184199848428204
0.4,0.4,0.1,0.6,0.08465545,50000,0.03143512119880776
0.6,0.4,0.2,0.7,0.08465625,50000,0.03215825304871576
0.6,0.2,0.1,0.3,0.08466992,50000,0.031269938205473774
0.8,0.5,0.2,0.7,0.084671006,50000,0.03193168465561201
0.6,0.1,0.2,0.4,0.08468659,50000,0.03235564646526807
0.7,0.3,0.3,0.8,0.08469126,50000,0.032464552032176276
0.5,0.6,0.1,0.9,0.08469211,50000,0.030930206442233772
0.4,0.2,0.1,0.3,0.08469515,50000,0.03199995746711798
0.8,0.4,0.2,0.6,0.08469515,50000,0.03199995746711798
0.3,0.3,0.1,0.8,0.08469784,50000,0.030729682801907795
0.7,0.4,0.3,0.9,0.08471035,50000,0.032379545711041784
0.5,0.4,0.2,0.9,0.0847172,50000,0.031801049163385706
0.8,0.3,0.2,0.5,0.084719904,50000,0.032041800611501726
0.5,0.4,0.1,0.5,0.08472873,50000,0.031468084537518884
0.4,0.2,0.2,0.7,0.08473022,50000,0.03194936764157184
0.9,0.7,0.2,0.9,0.08475141,50000,0.031635862545313524
0.8,0.3,0.3,0.7,0.08475232,50000,0.03255309869880427
0.9,0.3,0.1,0.4,0.0847663,50000,0.0304878419281262
0.6,0.7,0.1,0.9,0.08477181,50000,0.030911060582341367
0.8,0.8,0.1,0.9,0.08478375,50000,0.03077907062482259
0.7,0.1,0.3,0.7,0.08478461,50000,0.0322896995046653
0.5,0.2,0.2,0.5,0.0847919,50000,0.032530169752654256
0.8,0.1,0.3,0.6,0.08480896,50000,0.03241863748531966
0.7,0.6,0.2,0.9,0.08481178,50000,0.03181744588750402
0.9,0.2,0.3,0.6,0.084812745,50000,0.03242189176616742
0.9,0.1,0.2,0.4,0.08482007,50000,0.03160171846266452
0.4,0.5,0.1,0.9,0.084824756,50000,0.030866507493972316
0.3,0.3,0.1,0.9,0.084850684,50000,0.03038966666949987
0.7,0.4,0.2,0.6,0.08486316,50000,0.03217595433139227
0.5,0.6,0.1,0.8,0.08487305,50000,0.031056760459724712
0.7,0.2,0.3,0.7,0.084873825,50000,0.03254609772095164
0.8,0.4,0.3,0.8,0.08487498,50000,0.032463519744109375
0.5,0.3,0.2,0.6,0.084877,50000,0.0323899200977018
0.2,0.1,0.1,0.4,0.08490017,50000,0.03159890556196178
0.4,0.2,0.2,0.8,0.08490017,50000,0.03159890556196178
0.8,0.6,0.2,0.8,0.08490117,50000,0.03184128800608791
0.4,0.3,0.1,0.4,0.08490117,50000,0.03184128800608791
0.5,0.4,0.2,0.8,0.084906,50000,0.03201287814080762
0.7,0.3,0.2,0.5,0.084906735,50000,0.03222749418321428
0.6,0.5,0.2,0.8,0.0849131,50000,0.03201282157041091
0.6,0.2,0.3,0.9,0.084913395,50000,0.032108297629993794
0.6,0.3,0.3,0.9,0.0849134,50000,0.03230690793457073
0.2,0.1,0.1,0.3,0.0849134,50000,0.03230690793457073
0.4,0.2,0.2,0.6,0.0849134,50000,0.03230690793457073
0.4,0.5,0.1,0.8,0.084919475,50000,0.031061194847748833
0.8,0.2,0.3,0.6,0.08492552,50000,0.03260548665480516
0.4,0.1,0.2,0.6,0.084931634,50000,0.031945570114035766
0.6,0.6,0.1,0.7,0.08493238,50000,0.03110176571967888
0.7,0.7,0.1,0.8,0.084940486,50000,0.030923882576503654
0.9,0.3,0.2,0.5,0.084951475,50000,0.03182834370552407
0.4,0.2,0.2,0.9,0.08496909,50000,0.031250284677518975
0.4,0.1,0.2,0.7,0.084977984,50000,0.03155060744440783
0.6,0.1,0.3,0.9,0.08498074,50000,0.03177506778894045
0.4,0.1,0.2,0.8,0.08498619,50000,0.031133820253266154
0.5,0.1,0.2,0.4,0.0849871,50000,0.032611128314422706
0.9,0.6,0.1,0.6,0.084988445,50000,0.030659296886583358
0.9,0.1,0.4,0.9,0.08499808,50000,0.03230130579794643
0.8,0.5,0.3,0.9,0.085011065,50000,0.03239173683522642
0.6,0.1,0.3,0.8,0.08502357,50000,0.03206087219801714
0.7,0.2,0.1,0.3,0.08504227,50000,0.03091902089053162
0.9,0.2,0.4,0.9,0.08504228,50000,0.032527441349235985
0.9,0.4,0.3,0.7,0.085061796,50000,0.03248205558449007
0.3,0.3,0.1,0.5,0.085067734,50000,0.03173032349151407
0.7,0.5,0.2,0.7,0.085069805,50000,0.03205885567172237
0.6,0.2,0.3,0.8,0.085083745,50000,0.03236845506722757
0.8,0.7,0.2,0.9,0.085098356,50000,0.031741789126096466
0.6,0.3,0.2,0.5,0.08510509,50000,0.03245114272502371
0.4,0.3,0.2,0.9,0.0851055,50000,0.03156759803561654
0.9,0.5,0.1,0.5,0.08512518,50000,0.0306322077809875
0.4,0.1,0.2,0.5,0.085126385,50000,0.03236237917366005
0.5,0.5,0.1,0.6,0.08513325,50000,0.03132451058961026
0.9,0.5,0.3,0.8,0.0851417,50000,0.0324111215803174
0.9,0.3,0.4,0.9,0.085143656,50000,0.03266867424824889
0.9,0.7,0.1,0.7,0.085145146,50000,0.030677442728001554
0.9,0.8,0.1,0.8,0.08515418,50000,0.03068211927219609
0.4,0.1,0.2,0.9,0.08516067,50000,0.030753861138541092
0.2,0.1,0.1,0.5,0.085163645,50000,0.03092314117069157
0.7,0.3,0.3,0.7,0.08516707,50000,0.032664299092932905
0.4,0.3,0.2,0.8,0.08516935,50000,0.03186754027563531
0.4,0.5,0.1,0.7,0.08518018,50000,0.031243488672717815
0.8,0.7,0.1,0.7,0.08519976,50000,0.03081785687706973
0.8,0.5,0.1,0.5,0.08521238,50000,0.030829700024782157
0.7,0.8,0.1,0.9,0.08521795,50000,0.03084980465321011
0.9,0.9,0.1,0.9,0.08523821,50000,0.03065701686206687
0.7,0.6,0.2,0.8,0.08524231,50000,0.031940623595702954
0.6,0.3,0.3,0.8,0.08524242,50000,0.03252585064107703
0.8,0.4,0.3,0.7,0.085267775,50000,0.03261114147799004
0.6,0.1,0.3,0.7,0.08527299,50000,0.03234174574155198
0.7,0.1,0.3,0.6,0.08528282,50000,0.03254242137319381
0.9,0.5,0.2,0.6,0.08528775,50000,0.03182079109812195
0.9,0.6,0.3,0.9,0.085298456,50000,0.03232921619540858
0.6,0.4,0.2,0.6,0.085298456,50000,0.032329216195408586
0.3,0.2,0.1,0.3,0.085298456,50000,0.032329216195408586
0.5,0.5,0.2,0.9,0.08529895,50000,0.031890330757548616
0.8,0.6,0.1,0.6,0.08529958,50000,0.030819525490177323
0.9,0.2,0.4,0.8,0.08529971,50000,0.032703809904080464
0.7,0.4,0.3,0.8,0.08530509,50000,0.032567743905625335
0.4,0.3,0.2,0.7,0.085311145,50000,0.0321864999728021
0.7,0.2,0.3,0.6,0.085311666,50000,0.032759393580023194
