w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.4,0.4,0.15870851,50000,0.05224312923898796
0.3,0.7,0.5,0.4,0.15870896,50000,0.052781309944645874
0.2,0.8,0.6,0.7,0.15871027,50000,0.05125078111610746
0.3,0.9,0.7,0.9,0.15871371,50000,0.05095593447264621
0.3,0.8,0.6,0.4,0.15871912,50000,0.05353711231610037
0.3,0.6,0.5,0.6,0.15872228,50000,0.05153320633785209
0.3,0.8,0.6,0.7,0.15872651,50000,0.05140144575409437
0.5,0.9,0.8,0.7,0.15872997,50000,0.053091183167655445
0.5,0.8,0.6,0.5,0.15873042,50000,0.05274049070660145
0.5,0.9,0.7,0.8,0.15873303,50000,0.05160683826687424
0.5,0.9,0.7,0.5,0.15873408,50000,0.05341823452208115
0.3,0.6,0.5,0.4,0.15873535,50000,0.05327023265779877
0.4,0.7,0.6,0.7,0.15874058,50000,0.051725895093973476
0.1,0.5,0.3,0.3,0.15874244,50000,0.051131522833217855
0.4,0.8,0.7,0.6,0.1587427,50000,0.05313619754933708
0.5,0.9,0.8,0.8,0.15874526,50000,0.052520341333670485
0.3,0.5,0.4,0.3,0.158746,50000,0.0533259374028791
0.3,0.8,0.6,0.6,0.15874647,50000,0.052088143950449466
0.2,0.7,0.5,0.4,0.15875466,50000,0.0527161192418849
0.3,0.8,0.6,0.8,0.15876031,50000,0.05075342691068552
0.4,0.7,0.5,0.5,0.15876082,50000,0.05194392244611238
0.2,0.8,0.5,0.4,0.15876126,50000,0.05219519701739592
0.4,0.8,0.7,0.8,0.15876478,50000,0.05186548804008575
0.3,0.6,0.4,0.3,0.15876488,50000,0.05274266456585791
0.2,0.8,0.6,0.8,0.15877119,50000,0.050579888796824825
0.1,0.4,0.3,0.4,0.15877119,50000,0.050579888796824825
0.3,0.7,0.6,0.5,0.15877226,50000,0.05320391034161222
0.4,0.9,0.6,0.6,0.1587724,50000,0.0517595329794474
0.4,0.9,0.8,0.8,0.15877523,50000,0.052528724977267724
0.2,0.5,0.3,0.3,0.15877973,50000,0.05139725269674123
0.4,0.9,0.6,0.4,0.15878771,50000,0.05309587397217802
0.4,0.9,0.6,0.7,0.15878847,50000,0.05114449561505141
0.3,0.8,0.5,0.6,0.15879077,50000,0.05079354556474585
0.2,0.7,0.4,0.4,0.15879199,50000,0.05113015968576696
0.4,0.8,0.7,0.7,0.15879576,50000,0.05249179172564636
0.3,0.9,0.7,0.6,0.15879828,50000,0.05278960376650046
0.4,0.7,0.5,0.4,0.1588077,50000,0.05275845978940151
0.2,0.6,0.5,0.5,0.15880944,50000,0.052303147017431724
0.2,0.5,0.4,0.5,0.15880953,50000,0.05122579647975198
0.3,0.7,0.6,0.7,0.15882596,50000,0.0517069457097681
0.5,0.9,0.8,0.6,0.15882654,50000,0.05367032560847113
0.2,0.8,0.5,0.6,0.158834,50000,0.05064806238182227
0.3,0.7,0.6,0.6,0.15884186,50000,0.052447390847060175
0.5,0.9,0.8,0.9,0.15885128,50000,0.051968057286038746
0.3,0.7,0.5,0.3,0.15886892,50000,0.05365533297879721
0.3,0.9,0.5,0.5,0.15887482,50000,0.051086495061704235
0.2,0.6,0.4,0.5,0.15887837,50000,0.050758330002502586
0.3,0.8,0.5,0.3,0.15889117,50000,0.05310367304978164
0.4,0.8,0.7,0.5,0.15891936,50000,0.05382650254020015
0.2,0.9,0.5,0.5,0.15892175,50000,0.050912337824838685
0.3,0.9,0.6,0.8,0.15893033,50000,0.05045391825194742
0.2,0.7,0.4,0.3,0.1589403,50000,0.052052134302346544
0.5,0.9,0.7,0.4,0.15894115,50000,0.05407654218289952
0.4,0.9,0.8,0.9,0.15894492,50000,0.05196879057462533
0.4,0.9,0.8,0.7,0.15894783,50000,0.05310122048510162
0.2,0.5,0.3,0.2,0.15895034,50000,0.05266247442422017
0.3,0.9,0.5,0.6,0.15895556,50000,0.05041816403012316
0.4,0.8,0.5,0.5,0.15896007,50000,0.051542576163460654
0.4,0.7,0.5,0.3,0.15897848,50000,0.05359740952244991
0.3,0.9,0.7,0.5,0.1589807,50000,0.05341817047530434
0.2,0.9,0.6,0.5,0.15898275,50000,0.05222053471107811
0.2,0.6,0.5,0.6,0.15898907,50000,0.05145152434645823
0.4,0.7,0.6,0.4,0.15899266,50000,0.05396648046266027
0.3,0.6,0.4,0.5,0.15899506,50000,0.05084396891051588
0.3,0.9,0.5,0.4,0.15899917,50000,0.05180038135547076
0.4,0.8,0.5,0.6,0.15900087,50000,0.05083119095578696
0.4,0.8,0.6,0.8,0.15900585,50000,0.050804575813516356
0.2,0.4,0.3,0.4,0.15900585,50000,0.050804575813516356
0.2,0.9,0.6,0.8,0.15900889,50000,0.05026566473698757
0.4,0.7,0.5,0.6,0.15901218,50000,0.05116463278002487
0.3,0.8,0.6,0.9,0.15901707,50000,0.050139027237902735
0.2,0.7,0.5,0.7,0.15902507,50000,0.050294504826671804
0.1,0.6,0.4,0.5,0.15902811,50000,0.05041691887130203
0.4,0.9,0.5,0.5,0.15903166,50000,0.05112193790279851
0.4,0.8,0.6,0.3,0.15903674,50000,0.05431942557647242
0.5,0.8,0.7,0.6,0.15903738,50000,0.053094172244672784
0.2,0.7,0.4,0.5,0.15904826,50000,0.05026702826926466
0.5,0.9,0.6,0.5,0.15904978,50000,0.052376165101348716
0.3,0.6,0.5,0.3,0.1590507,50000,0.05423319079690858
0.5,0.9,0.6,0.6,0.1590612,50000,0.051732965571947495
0.2,0.9,0.7,0.8,0.15907395,50000,0.05133920114276724
0.3,0.8,0.5,0.7,0.15908001,50000,0.0501017095275546
0.6,0.9,0.7,0.6,0.15908849,50000,0.05272560910977597
0.3,0.7,0.6,0.8,0.15908939,50000,0.05100969139095057
0.2,0.6,0.5,0.4,0.15909052,50000,0.05320588273972454
0.3,0.7,0.5,0.7,0.15909204,50000,0.05045610291179467
0.5,0.9,0.7,0.9,0.15909687,50000,0.05106250902470161
0.4,0.9,0.6,0.3,0.15909916,50000,0.05383056296943508
0.5,0.8,0.6,0.4,0.15910211,50000,0.05342900743605524
0.3,0.5,0.4,0.5,0.15910466,50000,0.05124489950809673
0.3,0.7,0.6,0.4,0.15911788,50000,0.0540149309048575
0.3,0.8,0.7,0.8,0.15912265,50000,0.05181143860544268
0.5,0.8,0.7,0.7,0.15912472,50000,0.05246480802592758
0.5,0.9,0.8,0.5,0.15912852,50000,0.054306413494542176
0.1,0.4,0.3,0.3,0.15913004,50000,0.05192470665302663
0.2,0.8,0.6,0.6,0.15913004,50000,0.05192470665302663
0.3,0.8,0.7,0.7,0.15913028,50000,0.052442566961029315
0.5,0.8,0.7,0.8,0.15913159,50000,0.05184793404625327
0.3,0.9,0.6,0.9,0.1591318,50000,0.04987029719367691
0.1,0.3,0.2,0.3,0.1591318,50000,0.0498702971936769
0.2,0.6,0.4,0.6,0.1591318,50000,0.0498702971936769
0.2,0.8,0.5,0.3,0.15913302,50000,0.05300533824637328
0.3,0.8,0.7,0.9,0.15913372,50000,0.05119917912029104
0.4,0.7,0.6,0.3,0.15913464,50000,0.05479795111092303
0.4,0.6,0.5,0.4,0.15913579,50000,0.053174958775269184
0.2,0.8,0.6,0.9,0.1591455,50000,0.049939510991298834
0.2,0.9,0.5,0.6,0.15914743,50000,0.05021815792526378
0.4,0.9,0.6,0.8,0.15915331,50000,0.050542522158757756
0.2,0.8,0.5,0.7,0.15915875,50000,0.049942316823973106
0.5,0.8,0.7,0.5,0.15916027,50000,0.053751628019606444
0.4,0.9,0.8,0.6,0.15916097,50000,0.05370281729922454
0.1,0.5,0.3,0.4,0.1591639,50000,0.049938149901364075
0.4,0.8,0.5,0.7,0.15916437,50000,0.05015776641250964
0.4,0.6,0.5,0.5,0.15916605,50000,0.05232418616636468
0.2,0.9,0.7,0.9,0.15916607,50000,0.05076156756876925
0.2,0.8,0.6,0.5,0.15916607,50000,0.052641242803765316
0.4,0.8,0.7,0.9,0.15917698,50000,0.05127321269478836
0.3,0.6,0.4,0.2,0.15917927,50000,0.053789064899641394
0.2,0.6,0.5,0.7,0.15918036,50000,0.050615150354025945
0.3,0.7,0.4,0.5,0.15918668,50000,0.050396306378328835
0.2,0.7,0.6,0.7,0.15919141,50000,0.05154739146643375
0.5,0.8,0.6,0.6,0.15919177,50000,0.052062504330596254
0.4,0.9,0.6,0.9,0.15919195,50000,0.04996065236736759
0.3,0.9,0.5,0.3,0.15919401,50000,0.05254621465726263
0.6,0.9,0.8,0.7,0.1591987,50000,0.05302725180170492
0.2,0.7,0.4,0.6,0.15920359,50000,0.04945891896350707
0.3,0.6,0.5,0.7,0.15920421,50000,0.05073489476425576
0.2,0.9,0.6,0.4,0.15920447,50000,0.05293420349927221
0.3,0.7,0.4,0.4,0.15920597,50000,0.05122727459634758
0.2,0.5,0.3,0.4,0.15921073,50000,0.05024144874271748
0.2,0.9,0.5,0.4,0.15921175,50000,0.05165078066501448
0.2,0.5,0.4,0.6,0.15921612,50000,0.05024198154176858
0.4,0.8,0.7,0.4,0.15922886,50000,0.054539686504837516
0.6,0.9,0.7,0.5,0.15923154,50000,0.05331507337036157
0.1,0.5,0.4,0.5,0.15923503,50000,0.05089885927554779
0.2,0.7,0.6,0.8,0.15923513,50000,0.05085198695254135
0.4,0.7,0.6,0.8,0.15924516,50000,0.05104527873505221
0.2,0.6,0.4,0.2,0.15926895,50000,0.053822459684514136
0.3,0.9,0.6,0.3,0.15926895,50000,0.05382245968451414
0.1,0.3,0.2,0.1,0.15926895,50000,0.053822459684514136
0.3,0.8,0.7,0.6,0.1592811,50000,0.05311676215940816
0.4,0.9,0.5,0.6,0.15928696,50000,0.05046992152736836
0.3,0.7,0.4,0.3,0.15928882,50000,0.052129525351634856
0.4,0.8,0.5,0.4,0.15928978,50000,0.05229831801189573
0.5,0.9,0.6,0.7,0.15929158,50000,0.051116434710368634
0.6,0.9,0.8,0.8,0.15929376,50000,0.05247732409558008
0.2,0.7,0.5,0.3,0.15930812,50000,0.053601056887558715
0.5,0.9,0.6,0.4,0.15930891,50000,0.05304685903915062
0.6,0.9,0.8,0.6,0.15931514,50000,0.0535935718868625
0.6,0.9,0.7,0.7,0.15931547,50000,0.0521387720812636
0.4,0.8,0.6,0.9,0.15931666,50000,0.05020167862585961
0.3,0.9,0.8,0.9,0.15931669,50000,0.05187289491589023
0.2,0.7,0.5,0.8,0.15931895,50000,0.04958252499283155
0.3,0.8,0.4,0.4,0.15932243,50000,0.050721658897861226
0.3,0.6,0.4,0.6,0.15932485,50000,0.0499872785452558
0.5,0.9,0.9,0.9,0.15932783,50000,0.0527506631109933
0.4,0.9,0.7,0.3,0.15932888,50000,0.05482255094009371
0.4,0.9,0.8,0.5,0.15932925,50000,0.05432412092782414
0.5,0.8,0.8,0.7,0.15933105,50000,0.05334326309407146
0.3,0.5,0.5,0.4,0.15933213,50000,0.05371945024841361
0.4,0.9,0.5,0.7,0.1593333,50000,0.049833541178771305
0.2,0.9,0.6,0.9,0.15933745,50000,0.04965632890458346
0.4,0.7,0.7,0.6,0.15933773,50000,0.05344734728155574
0.3,0.8,0.6,0.3,0.15934503,50000,0.05431048323791883
0.4,0.7,0.7,0.7,0.15934782,50000,0.05274367706228364
0.1,0.7,0.4,0.5,0.15935108,50000,0.049905968648714175
0.3,0.9,0.5,0.7,0.1593526,50000,0.04975780015475692
0.5,0.8,0.6,0.7,0.15936461,50000,0.05139987740741585
0.4,0.6,0.6,0.5,0.15936542,50000,0.053516693314079225
0.2,0.5,0.4,0.2,0.15937099,50000,0.05457819567395749
0.4,0.8,0.5,0.3,0.15937257,50000,0.05308511732349549
0.1,0.8,0.5,0.7,0.15937322,50000,0.04955887466220504
0.2,0.7,0.6,0.6,0.15937433,50000,0.052272798443216036
0.2,0.8,0.6,0.4,0.15937555,50000,0.05342576975426012
0.1,0.4,0.3,0.2,0.15937555,50000,0.05342576975426012
0.3,0.9,0.8,0.8,0.15937561,50000,0.052432541722179184
0.5,0.8,0.7,0.9,0.1593769,50000,0.051259136354828545
0.2,0.8,0.7,0.9,0.15937783,50000,0.05101264805801541
0.1,0.5,0.3,0.2,0.15937969,50000,0.05243564221524172
0.2,0.9,0.5,0.7,0.1593855,50000,0.0495624291726816
0.5,0.8,0.7,0.4,0.159396,50000,0.05446212488444533
0.5,0.9,0.8,0.4,0.15939827,50000,0.054936852426901245
0.4,0.9,0.5,0.4,0.15941095,50000,0.051826055743475985
0.4,0.7,0.5,0.7,0.1594168,50000,0.05046655756254977
0.3,0.7,0.4,0.6,0.15942067,50000,0.04960803133319191
0.3,0.9,0.7,0.4,0.15942538,50000,0.05410464034155735
0.3,0.7,0.5,0.2,0.15942876,50000,0.05459230206511201
0.5,0.9,0.6,0.8,0.1594293,50000,0.05053156825132015
0.4,0.9,0.9,0.9,0.15943015,50000,0.05272743380785176
0.3,0.6,0.6,0.5,0.15943065,50000,0.053581678323774744
0.5,0.9,0.9,0.8,0.15943205,50000,0.05328428178632941
0.5,0.8,0.8,0.6,0.15943621,50000,0.053951487231780594
0.6,0.9,0.8,0.9,0.15944982,50000,0.051941416685186606
0.1,0.6,0.4,0.4,0.1594512,50000,0.05137899271484654
0.4,0.6,0.5,0.6,0.15945147,50000,0.051499505885433214
0.3,0.5,0.5,0.5,0.15945221,50000,0.05274756691839385
0.2,0.6,0.3,0.3,0.15945643,50000,0.05068307836551022
0.1,0.6,0.4,0.6,0.15945779,50000,0.04950231192396964
0.3,0.8,0.7,0.5,0.15945853,50000,0.05381008395674956
0.3,0.7,0.5,0.8,0.15946156,50000,0.04975185098404859
0.2,0.9,0.5,0.3,0.15946712,50000,0.05241616667164376
0.5,0.7,0.6,0.5,0.15946795,50000,0.053077052135143854
0.3,0.5,0.4,0.2,0.15947331,50000,0.05448184361317265
0.3,0.9,0.8,0.7,0.15947631,50000,0.053017812789780946
0.5,0.9,0.7,0.3,0.15948236,50000,0.05477427695630591
0.3,0.7,0.7,0.7,0.1594911,50000,0.052712085184594575
0.6,0.9,0.9,0.8,0.15949325,50000,0.05325109495982549
0.5,0.9,0.6,0.3,0.15950401,50000,0.053741302207289815
0.2,0.9,0.7,0.7,0.15950441,50000,0.051932627511166285
0.3,0.6,0.5,0.2,0.1595085,50000,0.05524241035473432
0.6,0.9,0.9,0.7,0.15951015,50000,0.053783605264470576
0.2,0.8,0.4,0.4,0.15952432,50000,0.05055570598087402
0.1,0.4,0.2,0.2,0.15952432,50000,0.05055570598087402
0.4,0.7,0.7,0.5,0.15953302,50000,0.05418028361328638
0.5,0.9,0.9,0.7,0.1595367,50000,0.05384846787905587
0.3,0.7,0.6,0.3,0.15954433,50000,0.05484301031512958
0.1,0.7,0.4,0.4,0.15954456,50000,0.05079254035220026
0.4,0.8,0.7,0.3,0.15955578,50000,0.05528697688659054
0.2,0.8,0.4,0.3,0.15955794,50000,0.051398268501496445
0.1,0.7,0.5,0.7,0.15955994,50000,0.049916164627193726
0.6,0.9,0.7,0.8,0.15956055,50000,0.05155764675220557
0.3,0.5,0.4,0.6,0.1595653,50000,0.05030114306834255
0.3,0.6,0.6,0.7,0.15956908,50000,0.0519688239837663
0.5,0.8,0.6,0.3,0.15956964,50000,0.05418905772998972
0.4,0.8,0.8,0.7,0.15957002,50000,0.05336613941578844
0.6,0.9,0.8,0.5,0.15957472,50000,0.054193704561749635
0.4,0.7,0.7,0.8,0.15957932,50000,0.0520963471300166
0.3,0.6,0.5,0.8,0.15957996,50000,0.04999484363428058
0.2,0.8,0.5,0.8,0.15958665,50000,0.049267319331151076
0.2,0.7,0.4,0.2,0.15959117,50000,0.05304127326554327
0.1,0.5,0.4,0.6,0.1596011,50000,0.04991553861479386
0.5,0.7,0.6,0.6,0.15960161,50000,0.05235196463725445
0.4,0.8,0.5,0.8,0.15961589,50000,0.049533953743934496
0.3,0.8,0.5,0.2,0.15961671,50000,0.05395330103279145
0.3,0.8,0.8,0.8,0.15961961,50000,0.05267167172963025
0.2,0.9,0.7,0.6,0.15961981,50000,0.05257613301127859
0.1,0.4,0.3,0.5,0.15962106,50000,0.049327260981292385
0.2,0.8,0.7,0.8,0.15962338,50000,0.05161925180903252
0.2,0.5,0.5,0.5,0.159625,50000,0.052685740540344896
0.5,0.8,0.8,0.8,0.15963286,50000,0.05274811686972017
0.1,0.7,0.5,0.8,0.15963346,50000,0.04919044802538996
0.4,0.8,0.8,0.9,0.15964092,50000,0.052163245131838336
0.2,0.4,0.4,0.5,0.15964445,50000,0.051600031144427495
0.4,0.9,0.8,0.4,0.15964505,50000,0.0549688184888731
0.4,0.6,0.6,0.6,0.15964589,50000,0.052734104856938774
0.6,0.9,0.9,0.9,0.15964589,50000,0.05273410485693878
0.2,0.3,0.3,0.3,0.15964589,50000,0.052734104856938774
0.5,0.8,0.6,0.8,0.15964597,50000,0.05078604315110804
0.1,0.8,0.5,0.6,0.15964696,50000,0.0502812488452088
0.2,0.6,0.5,0.8,0.15964708,50000,0.049837783732329104
0.2,0.6,0.5,0.3,0.15965408,50000,0.05420385004680396
0.2,0.7,0.6,0.9,0.15965608,50000,0.05019502196371707
0.5,0.9,0.6,0.9,0.15965658,50000,0.04998304777262796
0.4,0.8,0.8,0.6,0.15965861,50000,0.05399978396977459
0.2,0.4,0.4,0.3,0.15965861,50000,0.05399978396977459
0.5,0.8,0.8,0.9,0.15966058,50000,0.05217537143839478
0.4,0.7,0.6,0.9,0.1596652,50000,0.05041054101987717
0.1,0.7,0.5,0.6,0.15967114,50000,0.05069748609879376
0.2,0.4,0.3,0.5,0.15967467,50000,0.04962113348751885
0.4,0.9,0.5,0.3,0.15968424,50000,0.05256941929364439
0.3,0.7,0.6,0.9,0.1596856,50000,0.050374908534050224
0.6,0.9,0.7,0.4,0.1596912,50000,0.05395623734215289
0.3,0.8,0.5,0.8,0.15970133,50000,0.049447249917402854
0.2,0.5,0.3,0.5,0.15970933,50000,0.04917805743251479
0.2,0.6,0.3,0.2,0.15971002,50000,0.05178898631806013
0.2,0.6,0.3,0.4,0.15971473,50000,0.04964645337175895
0.1,0.5,0.4,0.4,0.15972298,50000,0.051968388552229655
0.4,0.9,0.9,0.8,0.15972798,50000,0.05328047289328585
0.4,0.6,0.5,0.7,0.15973048,50000,0.05072445836291595
0.2,0.6,0.4,0.7,0.15973228,50000,0.04903859140053144
0.6,0.9,0.7,0.9,0.159737,50000,0.05101928722885143
0.1,0.6,0.5,0.7,0.15973713,50000,0.050275278364802056
0.4,0.7,0.7,0.9,0.15974033,50000,0.05146939723013271
0.3,0.8,0.4,0.5,0.15974301,50000,0.04994340917381167
0.1,0.9,0.6,0.8,0.15975474,50000,0.049911091598635784
0.3,0.5,0.5,0.6,0.15975663,50000,0.05184672787586007
0.3,0.8,0.4,0.3,0.15975773,50000,0.05153534473435011
0.4,0.6,0.5,0.3,0.15975948,50000,0.05408981434510112
0.5,0.8,0.8,0.5,0.15976244,50000,0.05460913812651533
0.3,0.9,0.8,0.6,0.15976402,50000,0.053621058448634476
0.1,0.6,0.4,0.3,0.1597642,50000,0.05241548013492852
0.3,0.7,0.7,0.8,0.15976527,50000,0.052044324126080885
0.1,0.9,0.5,0.6,0.15976726,50000,0.049869356673530624
0.5,0.7,0.7,0.6,0.15976909,50000,0.05336644844032691
0.4,0.9,0.5,0.8,0.15976992,50000,0.04924597279103378
0.5,0.7,0.6,0.4,0.15977208,50000,0.053821220687688694
0.4,0.7,0.4,0.4,0.15977563,50000,0.051166994219246587
0.1,0.6,0.3,0.4,0.15977791,50000,0.04927644579155266
0.2,0.5,0.5,0.6,0.15978053,50000,0.05177233578623575
0.3,0.6,0.4,0.7,0.15978074,50000,0.049183676232345375
0.5,0.8,0.7,0.3,0.15978104,50000,0.05519152240775605
0.2,0.9,0.5,0.8,0.1597822,50000,0.04893365726005241
0.4,0.6,0.6,0.4,0.15978248,50000,0.05435017721131723
0.6,0.9,0.9,0.6,0.15978248,50000,0.05435017721131722
0.2,0.3,0.3,0.2,0.15978248,50000,0.05435017721131723
0.4,0.8,0.8,0.8,0.1597854,50000,0.05274776739251357
0.1,0.2,0.2,0.2,0.1597854,50000,0.05274776739251357
0.3,0.6,0.6,0.6,0.1597854,50000,0.052747767392513564
0.2,0.4,0.4,0.4,0.1597854,50000,0.05274776739251357
0.5,0.9,0.9,0.6,0.15979612,50000,0.05443915115822039
0.1,0.9,0.5,0.7,0.15979946,50000,0.04920099942102972
0.1,0.6,0.3,0.3,0.15980424,50000,0.050353626469459095
0.1,0.8,0.6,0.8,0.15980981,50000,0.05023000407395687
0.4,0.8,0.8,0.5,0.1598162,50000,0.05465059604356685
0.3,0.9,0.9,0.9,0.15981823,50000,0.0526189702081099
0.1,0.3,0.3,0.3,0.15981823,50000,0.0526189702081099
0.2,0.6,0.6,0.6,0.15981823,50000,0.0526189702081099
0.3,0.7,0.4,0.2,0.15982014,50000,0.05308392853873075
0.1,0.9,0.6,0.9,0.15982059,50000,0.04930865054519722
0.3,0.8,0.4,0.6,0.15982386,50000,0.049183062938309
0.2,0.8,0.4,0.5,0.15982427,50000,0.049772890061156275
0.5,0.9,0.5,0.5,0.1598266,50000,0.05107118881010541
0.1,0.6,0.5,0.6,0.15982975,50000,0.05110407097704763
0.3,0.5,0.5,0.3,0.15984724,50000,0.054764599377554034
0.4,0.6,0.6,0.7,0.15984766,50000,0.0519877698856536
0.3,0.7,0.5,0.9,0.15985213,50000,0.04907274573526549
0.2,0.9,0.8,0.9,0.15985565,50000,0.051681808782273214
0.1,0.8,0.5,0.8,0.15985872,50000,0.048880582848063764
0.4,0.8,0.5,0.9,0.15985894,50000,0.048919628988214864
0.6,0.8,0.8,0.7,0.15985955,50000,0.053259489824927994
0.6,0.9,0.8,0.4,0.15986115,50000,0.05484077951771871
0.5,0.8,0.9,0.7,0.15986523,50000,0.05407549938980234
0.3,0.7,0.7,0.9,0.15987071,50000,0.051405675249265766
0.3,0.6,0.6,0.4,0.15987284,50000,0.05444004329002317
0.6,0.8,0.7,0.6,0.15987723,50000,0.05299051619438973
0.2,0.7,0.6,0.5,0.1598799,50000,0.05305466261422634
0.1,0.7,0.4,0.6,0.1598818,50000,0.049065308951205575
0.5,0.7,0.6,0.7,0.15988968,50000,0.0516681516663853
0.5,0.9,0.8,0.3,0.15989284,50000,0.05559676740219345
0.2,0.7,0.4,0.7,0.1598934,50000,0.04867950035118469
0.5,0.7,0.7,0.5,0.15989652,50000,0.05405871184236665
0.6,0.9,0.6,0.7,0.15989721,50000,0.05104238779034801
0.5,0.8,0.6,0.9,0.15989968,50000,0.05019063435273249
0.4,0.7,0.5,0.8,0.15990025,50000,0.04977516201336558
0.2,0.9,0.7,0.5,0.15990406,50000,0.05325743169072791
0.3,0.9,0.5,0.8,0.15990448,50000,0.049145463314997945
0.6,0.8,0.7,0.7,0.15990481,50000,0.05236092633917933
0.2,0.8,0.7,0.7,0.15990852,50000,0.05226974723958792
0.3,0.7,0.4,0.7,0.1599092,50000,0.04886838457274006
0.1,0.5,0.3,0.5,0.15991981,50000,0.04884138805342117
0.3,0.8,0.5,0.9,0.15992162,50000,0.04883309319655427
0.7,0.9,0.9,0.7,0.15992361,50000,0.05369849354552477
0.3,0.8,0.7,0.4,0.1599257,50000,0.05453266350362332
0.3,0.7,0.7,0.6,0.15992598,50000,0.05342409230284123
0.3,0.5,0.3,0.3,0.15992707,50000,0.051338781419732894
0.4,0.8,0.6,0.2,0.1599291,50000,0.055127859868538485
0.2,0.4,0.3,0.1,0.1599291,50000,0.055127859868538485
0.3,0.8,0.8,0.9,0.15993026,50000,0.05208198812114777
0.5,0.7,0.6,0.8,0.15993303,50000,0.05100487147378563
0.7,0.9,0.8,0.7,0.15993892,50000,0.05292500360650348
0.3,0.6,0.6,0.8,0.1599456,50000,0.051244435582235466
0.5,0.9,0.5,0.6,0.15994751,50000,0.05043832053087946
0.5,0.9,0.9,0.5,0.15996157,50000,0.05501756370763057
0.6,0.8,0.8,0.6,0.159964,50000,0.053850580003134425
0.3,0.4,0.4,0.3,0.159964,50000,0.053850580003134425
0.3,0.9,0.6,0.2,0.15996459,50000,0.05459596886270199
0.1,0.8,0.6,0.7,0.15996648,50000,0.05089433334886343
0.1,0.8,0.6,0.9,0.15996842,50000,0.04958274923843888
0.4,0.7,0.5,0.2,0.15997952,50000,0.05447933691576528
0.5,0.8,0.9,0.8,0.15998276,50000,0.053492011498172114
0.1,0.8,0.5,0.5,0.15998927,50000,0.051031500149563265
0.5,0.8,0.8,0.4,0.15999256,50000,0.055272855900193325
0.5,0.9,0.5,0.4,0.1599975,50000,0.05175521656641652
0.4,0.6,0.4,0.5,0.1600017,50000,0.05076236488666407
0.2,0.7,0.6,0.4,0.16000327,50000,0.05387372652140589
0.2,0.6,0.6,0.7,0.16000342,50000,0.05183778234057151
0.4,0.7,0.7,0.4,0.16000646,50000,0.05492710020476514
0.5,0.7,0.5,0.5,0.16000922,50000,0.05182451053074951
0.5,0.7,0.7,0.7,0.16000928,50000,0.05270713216939922
0.5,0.9,0.5,0.7,0.16001321,50000,0.049825223203111405
