w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.2,0.11629914,50000,0.03337295874049518
0.1,0.8,0.7,0.3,0.1162994,50000,0.03335816262300248
0.1,0.9,0.7,0.2,0.11633019,50000,0.03319783879709007
0.1,0.8,0.9,0.5,0.116354465,50000,0.03311538862963159
0.1,0.4,0.6,0.2,0.11638621,50000,0.03313210594996578
0.1,0.5,0.8,0.1,0.11639388,50000,0.032520518047113096
0.1,0.4,0.7,0.1,0.11641286,50000,0.03256052905655276
0.1,0.4,0.8,0.1,0.11641663,50000,0.03219843435537204
0.1,0.8,0.8,0.5,0.11643195,50000,0.033252379002781426
0.1,0.9,0.7,0.3,0.11645059,50000,0.033362560261262546
0.1,0.4,0.7,0.3,0.116476044,50000,0.0328117345194281
0.1,0.6,0.9,0.1,0.11648746,50000,0.032433988826118455
0.1,0.9,0.9,0.6,0.116504505,50000,0.03316084556099815
0.1,0.7,0.7,0.4,0.116524294,50000,0.03333942122314948
0.1,0.8,0.6,0.2,0.11656718,50000,0.033344529496100755
0.1,0.7,0.9,0.6,0.116567664,50000,0.03293260277156396
0.1,0.8,0.7,0.4,0.11657329,50000,0.033400384198502844
0.1,0.5,0.7,0.1,0.11659883,50000,0.0328096456216701
0.1,0.5,0.7,0.4,0.11660135,50000,0.033064889418142535
0.1,0.6,0.7,0.4,0.11660209,50000,0.03323860771458086
0.1,0.6,0.8,0.1,0.11661437,50000,0.03269521892472609
0.1,0.9,0.8,0.5,0.11661687,50000,0.03330009898396624
0.1,0.6,0.8,0.5,0.11662343,50000,0.03297834327176117
0.1,0.9,0.7,0.4,0.116662756,50000,0.03341839728001767
0.1,0.3,0.8,0.2,0.11666548,50000,0.031887414959439156
0.1,0.3,0.7,0.1,0.116677254,50000,0.032120147071151246
0.1,0.4,0.6,0.3,0.11668404,50000,0.03312719643906526
0.1,0.7,0.9,0.1,0.11668645,50000,0.03259160570804933
0.1,0.6,0.6,0.3,0.116689876,50000,0.03345002449980571
0.1,0.3,0.6,0.1,0.11669773,50000,0.03261065279860626
0.1,0.8,0.9,0.6,0.1167029,50000,0.03307440543512219
0.1,0.7,0.8,0.5,0.1167074,50000,0.03314886549038914
0.1,0.5,0.6,0.3,0.11674203,50000,0.033343717404642266
0.1,0.5,0.9,0.5,0.11674986,50000,0.032496183002140154
0.1,0.7,0.8,0.1,0.11676107,50000,0.032801162402215214
0.1,0.3,0.7,0.2,0.1167616,50000,0.03231788371252249
0.1,0.7,0.6,0.3,0.116765484,50000,0.03349552314576788
0.1,0.4,0.5,0.2,0.11679278,50000,0.03347967146938668
0.1,0.8,0.9,0.1,0.116814695,50000,0.03270049223115325
0.1,0.3,0.9,0.2,0.116830364,50000,0.03146141489335211
0.2,0.8,0.9,0.3,0.11684513,50000,0.03361470327593333
0.1,0.9,0.8,0.6,0.11685087,50000,0.0332741361587227
0.1,0.3,0.8,0.1,0.116852805,50000,0.031640638510422904
0.1,0.5,0.5,0.2,0.116857454,50000,0.033578407560750076
0.1,0.4,0.6,0.1,0.11686216,50000,0.03294827678308757
0.1,0.5,0.6,0.1,0.116877034,50000,0.03310189434036669
0.1,0.9,0.6,0.3,0.1168928,50000,0.033419533111510136
0.2,0.9,0.9,0.3,0.1169077,50000,0.033637912905207415
0.1,0.8,0.7,0.5,0.11691485,50000,0.03335629222135019
0.1,0.8,0.6,0.3,0.11691713,50000,0.03348371042404758
0.1,0.6,0.7,0.1,0.116918966,50000,0.03293683130746061
0.1,0.9,0.7,0.5,0.11693369,50000,0.03339057539435116
0.1,0.3,0.6,0.2,0.1169514,50000,0.03275473690892169
0.1,0.9,0.6,0.2,0.11696495,50000,0.033279772984142635
0.1,0.9,0.9,0.1,0.116971165,50000,0.03273987720940517
0.1,0.4,0.5,0.1,0.11698371,50000,0.03332082404482582
0.1,0.9,0.9,0.7,0.116984725,50000,0.03311180625708973
0.1,0.3,0.9,0.1,0.11699049,50000,0.031180088597081546
0.1,0.7,0.7,0.5,0.11699511,50000,0.03328564584197399
0.1,0.6,0.7,0.5,0.11700668,50000,0.03315627343392829
0.1,0.8,0.7,0.1,0.11700857,50000,0.03298615898476335
0.1,0.6,0.5,0.2,0.11701533,50000,0.03357362188248219
0.1,0.8,0.9,0.7,0.11701909,50000,0.032997848242291496
0.1,0.8,0.8,0.1,0.11702092,50000,0.03285196149927351
0.1,0.5,0.8,0.5,0.117035374,50000,0.03273934612204778
0.1,0.7,0.8,0.6,0.11703645,50000,0.033073138347979834
0.2,0.7,0.9,0.3,0.11703843,50000,0.03353865768492466
0.1,0.8,0.8,0.6,0.11704045,50000,0.033184741728264994
0.1,0.4,0.8,0.4,0.11705066,50000,0.03243674169337613
0.1,0.6,0.9,0.6,0.11705221,50000,0.03272929608424615
0.1,0.9,0.8,0.1,0.117057264,50000,0.032839895354946136
0.2,0.6,0.9,0.3,0.11706654,50000,0.03341347483518691
0.1,0.3,0.5,0.1,0.11706783,50000,0.03310191401126259
0.1,0.6,0.6,0.1,0.11707049,50000,0.033151340298002076
0.1,0.5,0.5,0.1,0.11709427,50000,0.033390212877132924
0.1,0.6,0.6,0.4,0.11714117,50000,0.03341245621115609
0.1,0.7,0.5,0.2,0.11714704,50000,0.033523675388940084
0.1,0.7,0.7,0.1,0.11716785,50000,0.03299316023264425
0.1,0.7,0.6,0.4,0.11718687,50000,0.0334761386084239
0.1,0.5,0.6,0.4,0.11719063,50000,0.03326176958729845
0.1,0.4,0.9,0.4,0.11720362,50000,0.03215580507250728
0.2,0.9,0.9,0.4,0.117220685,50000,0.03368049029644563
0.1,0.8,0.6,0.4,0.11723639,50000,0.033487987494729955
0.2,0.8,0.9,0.2,0.117239304,50000,0.033518996397977174
0.1,0.6,0.8,0.6,0.117241636,50000,0.03290148117137336
0.1,0.9,0.6,0.4,0.11724291,50000,0.03346819821023242
0.1,0.3,0.5,0.2,0.11724576,50000,0.03320550909061174
0.2,0.8,0.9,0.4,0.11724802,50000,0.033622364061199374
0.1,0.5,0.5,0.3,0.117252424,50000,0.03356393471484764
0.1,0.7,0.6,0.1,0.11725369,50000,0.03315116601599325
0.1,0.8,0.6,0.1,0.117261596,50000,0.03309261194211974
0.1,0.6,0.5,0.3,0.11726353,50000,0.03361424976393629
0.1,0.9,0.7,0.1,0.11726405,50000,0.03294695993124283
0.2,0.7,0.9,0.4,0.117268644,50000,0.033548364835724334
0.2,0.9,0.9,0.2,0.11728214,50000,0.03351282393668898
0.1,0.7,0.9,0.7,0.11728229,50000,0.03285161236898068
0.2,0.7,0.8,0.2,0.1172857,50000,0.033660950832896275
0.1,0.6,0.5,0.1,0.11729422,50000,0.033334895053415484
0.2,0.6,0.9,0.4,0.117313884,50000,0.033435972502127896
0.1,0.8,0.6,0.5,0.11732161,50000,0.03342213281729503
0.1,0.9,0.8,0.7,0.11732583,50000,0.033199998005826806
0.2,0.8,0.8,0.3,0.11734523,50000,0.033769797883940335
0.2,0.8,0.9,0.5,0.11735091,50000,0.03359398059404833
0.1,0.9,0.7,0.6,0.11735419,50000,0.03332476269637523
0.1,0.8,0.5,0.2,0.117385045,50000,0.033379860181577424
0.2,0.7,0.9,0.2,0.11738598,50000,0.03346090535424497
0.1,0.5,0.7,0.5,0.11739044,50000,0.03296172050071158
0.2,0.6,0.9,0.2,0.11739273,50000,0.033340367721870504
0.1,0.9,0.9,0.8,0.117396966,50000,0.03305335809203753
0.1,0.7,0.5,0.3,0.117400765,50000,0.03359424338488069
0.1,0.4,0.7,0.4,0.117421985,50000,0.03274046029610602
0.2,0.6,0.8,0.3,0.11742653,50000,0.033648989840448736
0.1,0.8,0.7,0.6,0.117429264,50000,0.03328833017325494
0.2,0.5,0.9,0.2,0.11743793,50000,0.03316958613892807
0.2,0.7,0.8,0.4,0.11743848,50000,0.03372156926351246
0.2,0.9,0.9,0.5,0.11744185,50000,0.033673320902088015
0.1,0.3,0.9,0.3,0.11744859,50000,0.03154567590924358
0.2,0.9,0.8,0.3,0.11746499,50000,0.033739372601143236
0.1,0.8,0.8,0.7,0.11747791,50000,0.033119678491120484
0.1,0.4,0.5,0.3,0.11750365,50000,0.03340948228681992
0.1,0.8,0.9,0.8,0.11750659,50000,0.032909189073669465
0.1,0.4,0.4,0.1,0.11752896,50000,0.03366019497079159
0.2,0.8,0.8,0.2,0.11752896,50000,0.03366019497079159
0.2,0.5,0.8,0.2,0.11753443,50000,0.0334459155825942
0.1,0.3,0.4,0.1,0.11753686,50000,0.03357668892716241
0.2,0.6,0.8,0.2,0.11753686,50000,0.03357668892716241
0.2,0.7,0.8,0.3,0.117538124,50000,0.03372938239127447
0.1,0.7,0.6,0.5,0.11755402,50000,0.03339846632446605
0.1,0.9,0.6,0.5,0.11755581,50000,0.03342872466111513
0.1,0.6,0.9,0.7,0.117576554,50000,0.03262765865210726
0.1,0.7,0.7,0.6,0.11757736,50000,0.03319990775120412
0.1,0.4,0.6,0.4,0.11757768,50000,0.03301947080434913
0.1,0.7,0.8,0.7,0.1175835,50000,0.03297273373199036
0.2,0.9,0.9,0.6,0.11759503,50000,0.033614656368217574
0.2,0.9,0.8,0.4,0.11760417,50000,0.03378018409693534
0.1,0.6,0.7,0.6,0.11762445,50000,0.03304826613055708
0.1,0.6,0.6,0.5,0.11762472,50000,0.033300347680730924
0.1,0.7,0.5,0.1,0.11762582,50000,0.03325193041636544
0.2,0.7,0.9,0.5,0.117650345,50000,0.033506679514261305
0.2,0.5,0.9,0.3,0.11766803,50000,0.03322767349407671
0.1,0.8,0.5,0.3,0.117669836,50000,0.03351709731387176
0.1,0.5,0.4,0.2,0.117672026,50000,0.03376768592075764
0.1,0.9,0.5,0.2,0.11768961,50000,0.03326045291344027
0.2,0.8,0.8,0.4,0.11770673,50000,0.03378847711688467
0.1,0.4,0.4,0.2,0.11770673,50000,0.03378847711688467
0.1,0.9,0.6,0.1,0.11770837,50000,0.03301171494919376
0.1,0.3,0.8,0.3,0.117712006,50000,0.03194954825917356
0.1,0.7,0.5,0.4,0.11774983,50000,0.033552760406431126
0.2,0.9,0.8,0.2,0.11774984,50000,0.033647395946540745
0.1,0.9,0.9,0.9,0.11777089,50000,0.032930821084020276
0.2,0.5,0.8,0.3,0.11778289,50000,0.03350161444600932
0.1,0.7,0.9,0.8,0.11780541,50000,0.032729882652409656
0.2,0.8,0.9,0.6,0.1178107,50000,0.03353669921739216
0.1,0.6,0.5,0.4,0.11781654,50000,0.03353447914629109
0.2,0.9,0.8,0.5,0.117816724,50000,0.03378054322132256
0.1,0.5,0.9,0.6,0.1178465,50000,0.0324033040735192
0.2,0.8,0.7,0.3,0.11784973,50000,0.03389174111310109
0.1,0.3,0.7,0.3,0.11786208,50000,0.03234068874673229
0.1,0.5,0.6,0.5,0.11786671,50000,0.033141655631143296
0.1,0.9,0.5,0.3,0.117868274,50000,0.033404658390934885
0.2,0.6,0.8,0.4,0.117877,50000,0.033626374091267605
0.1,0.3,0.4,0.2,0.117877,50000,0.033626374091267605
0.2,0.9,0.7,0.3,0.11788353,50000,0.0338333235207115
0.2,0.7,0.7,0.2,0.11792226,50000,0.03381039095053744
0.1,0.6,0.4,0.2,0.11792278,50000,0.033673986637188916
0.2,0.6,0.7,0.3,0.117947936,50000,0.03384439910875795
0.2,0.6,0.7,0.2,0.11795665,50000,0.033809699163093655
0.1,0.8,0.5,0.1,0.11795678,50000,0.03312538138490756
0.1,0.8,0.8,0.8,0.117958486,50000,0.03300199914203032
0.2,0.8,0.8,0.5,0.11797267,50000,0.0337335735163849
0.1,0.5,0.5,0.4,0.11797957,50000,0.03344436573649849
0.1,0.5,0.4,0.1,0.1179956,50000,0.03359633356643118
0.2,0.7,0.7,0.3,0.1180129,50000,0.03389437547105471
0.1,0.8,0.5,0.4,0.118015386,50000,0.03351383117738195
0.2,0.9,0.9,0.7,0.11802797,50000,0.033534927442191005
0.1,0.7,0.4,0.2,0.11803904,50000,0.03350223364221117
0.2,0.7,0.9,0.6,0.11805194,50000,0.03344087222557994
0.2,0.6,0.9,0.5,0.11805587,50000,0.03337621367106994
0.1,0.6,0.8,0.7,0.11805837,50000,0.032760912074854695
0.1,0.8,0.9,0.9,0.118061595,50000,0.03278158871244956
0.1,0.9,0.8,0.8,0.11806392,50000,0.033115096266131155
0.2,0.8,0.7,0.4,0.11806475,50000,0.033908786044734664
0.2,0.7,0.8,0.5,0.11806611,50000,0.033670528498959046
0.1,0.7,0.7,0.7,0.118079394,50000,0.03307538786193743
0.1,0.3,0.6,0.3,0.11808215,50000,0.032723226414822615
0.2,0.5,0.7,0.2,0.11808786,50000,0.03372063607643744
0.1,0.2,0.5,0.1,0.11809147,50000,0.032546602640582456
0.2,0.9,0.8,0.6,0.11810455,50000,0.0337153693973466
0.1,0.9,0.7,0.7,0.11812825,50000,0.033247308753407125
0.1,0.8,0.7,0.7,0.118135996,50000,0.03319454156753766
0.1,0.6,0.4,0.1,0.118150026,50000,0.033429812230702946
0.1,0.5,0.8,0.6,0.11816487,50000,0.03261691476283021
0.1,0.4,0.4,0.3,0.11817424,50000,0.03366602641546778
0.2,0.8,0.8,0.6,0.11817424,50000,0.03366602641546778
0.1,0.4,0.9,0.5,0.11817693,50000,0.03205865085822905
0.2,0.7,0.7,0.4,0.11817933,50000,0.033885431913446125
0.2,0.9,0.7,0.4,0.11817944,50000,0.03387238301564971
0.2,0.8,0.7,0.2,0.11817968,50000,0.033788592925827955
0.1,0.5,0.7,0.6,0.11819493,50000,0.032805858560986396
0.2,0.5,0.7,0.3,0.11821583,50000,0.03375240370929019
0.1,0.5,0.4,0.3,0.11821757,50000,0.03375131101104886
0.1,0.6,0.9,0.8,0.11821991,50000,0.03247332119662679
0.2,0.4,0.9,0.2,0.11823127,50000,0.03286469532229224
0.1,0.7,0.8,0.8,0.11823907,50000,0.032823737296579183
0.2,0.7,0.6,0.3,0.11825331,50000,0.03402470633345542
0.1,0.9,0.5,0.1,0.1182545,50000,0.032979362888287116
0.1,0.8,0.4,0.2,0.11826642,50000,0.03334278970353716
0.1,0.8,0.6,0.6,0.118300065,50000,0.0333507703291056
0.1,0.3,0.9,0.4,0.1183012,50000,0.031519533750367874
0.1,0.7,0.9,0.9,0.11830517,50000,0.03257666968896981
0.1,0.4,0.8,0.5,0.11831489,50000,0.0323469620732942
0.2,0.5,0.9,0.4,0.11831968,50000,0.03321598706677783
0.1,0.6,0.6,0.6,0.11831997,50000,0.03316218066651353
0.1,0.9,0.6,0.6,0.11833577,50000,0.03335841043008191
0.1,0.2,0.6,0.1,0.118339695,50000,0.031910772926111566
0.1,0.7,0.4,0.1,0.118342966,50000,0.03326046773656991
0.2,0.9,0.9,0.8,0.118352,50000,0.03345447587078207
0.1,0.3,0.3,0.1,0.1183732,50000,0.033996670336259964
0.3,0.9,0.9,0.3,0.1183732,50000,0.033996670336259964
0.2,0.6,0.6,0.2,0.1183732,50000,0.033996670336259964
0.1,0.9,0.5,0.4,0.118379384,50000,0.033435738547021795
0.1,0.6,0.7,0.7,0.1183825,50000,0.0328863577788744
0.2,0.9,0.9,0.1,0.11840209,50000,0.033326190261412536
0.2,0.8,0.9,0.7,0.11840394,50000,0.033446115333551726
0.1,0.4,0.5,0.4,0.11840536,50000,0.03327152512263817
0.2,0.7,0.7,0.5,0.11841669,50000,0.03381167262605352
0.1,0.7,0.6,0.6,0.1184187,50000,0.03328061557376625
0.2,0.6,0.8,0.5,0.11841959,50000,0.03354828195693052
0.2,0.5,0.6,0.2,0.11843002,50000,0.033979291489009716
0.2,0.4,0.8,0.2,0.1184314,50000,0.03319239836852338
0.1,0.2,0.4,0.1,0.1184314,50000,0.03319239836852338
0.2,0.9,0.7,0.5,0.11843246,50000,0.0338614409000058
0.3,0.8,0.9,0.3,0.118440785,50000,0.03400310394756065
0.2,0.8,0.9,0.1,0.11845404,50000,0.03331114744945459
0.1,0.3,0.5,0.3,0.11846362,50000,0.0330927328398302
0.2,0.9,0.7,0.2,0.1184687,50000,0.03372388834041258
0.2,0.5,0.9,0.1,0.118482195,50000,0.0329996552268122
0.2,0.4,0.7,0.2,0.11849137,50000,0.03353510208784032
0.1,0.2,0.7,0.1,0.11849545,50000,0.03129639220002971
0.1,0.8,0.5,0.5,0.11851336,50000,0.03343605908220284
0.2,0.7,0.6,0.2,0.11851908,50000,0.033957299137375364
0.1,0.9,0.4,0.2,0.118519604,50000,0.03315964605757628
0.3,0.7,0.9,0.3,0.118524946,50000,0.03395111416393113
0.2,0.7,0.9,0.1,0.11852564,50000,0.033267041422126456
0.3,0.9,0.9,0.4,0.11853084,50000,0.03403417202550478
0.1,0.6,0.8,0.8,0.11853154,50000,0.032592315831015274
0.2,0.8,0.8,0.1,0.11853172,50000,0.03347313241229776
0.1,0.9,0.8,0.9,0.11853477,50000,0.033003117644389755
0.2,0.6,0.9,0.1,0.1185386,50000,0.03317673262928314
0.1,0.4,0.7,0.5,0.11854376,50000,0.03259484528949278
0.2,0.6,0.7,0.4,0.11854547,50000,0.03381675704077182
0.1,0.7,0.5,0.5,0.11854656,50000,0.033453564855996924
0.2,0.9,0.6,0.3,0.11854699,50000,0.033888755320329256
0.2,0.8,0.7,0.5,0.11854822,50000,0.03385490754238776
0.1,0.6,0.4,0.3,0.118555464,50000,0.0337001389723519
0.2,0.7,0.8,0.1,0.11856817,50000,0.03345384914735077
0.2,0.5,0.8,0.4,0.11859943,50000,0.033448914578641596
0.2,0.8,0.6,0.3,0.11861518,50000,0.03397420062462162
0.1,0.5,0.9,0.7,0.11862593,50000,0.03226839364431479
0.1,0.9,0.7,0.8,0.1186302,50000,0.03315661972912031
0.1,0.8,0.8,0.9,0.118630484,50000,0.03286643406776124
0.2,0.4,0.9,0.3,0.1186476,50000,0.03292129158694452
0.1,0.6,0.5,0.5,0.11865377,50000,0.03338986280470331
0.1,0.8,0.7,0.8,0.11866644,50000,0.033062814660888035
0.2,0.5,0.8,0.1,0.118666485,50000,0.033290101870044705
0.2,0.8,0.6,0.2,0.1186821,50000,0.03388561936877691
0.1,0.4,0.3,0.1,0.1186821,50000,0.03388561936877691
0.2,0.6,0.6,0.3,0.11868268,50000,0.03403121963208624
0.3,0.9,0.8,0.3,0.118687764,50000,0.034116124670715064
0.3,0.8,0.9,0.4,0.118695915,50000,0.03401037269159624
0.2,0.6,0.8,0.1,0.1187013,50000,0.033430739330034785
0.2,0.7,0.8,0.6,0.11870374,50000,0.0335647347665492
0.2,0.8,0.9,0.8,0.11870909,50000,0.03336727949297761
0.2,0.7,0.9,0.7,0.118719034,50000,0.03335668451493579
0.1,0.3,0.8,0.4,0.11872715,50000,0.03187250153365095
0.3,0.7,0.9,0.4,0.11873759,50000,0.03397066709796303
0.1,0.4,0.9,0.6,0.11873912,50000,0.031930546205860166
0.2,0.5,0.7,0.4,0.11874197,50000,0.033680797715344574
0.3,0.9,0.9,0.5,0.11875017,50000,0.03403001186071339
0.1,0.9,0.5,0.5,0.118750915,50000,0.033406863487946394
0.2,0.8,0.8,0.7,0.11875094,50000,0.033562243458019295
0.1,0.8,0.4,0.1,0.118754536,50000,0.03305129729854397
0.1,0.7,0.4,0.3,0.11875753,50000,0.03359964495546405
0.2,0.6,0.9,0.6,0.11876713,50000,0.033264233541795106
0.2,0.4,0.8,0.1,0.11877477,50000,0.033051100224981804
0.3,0.7,0.9,0.2,0.11877585,50000,0.03390039039310056
0.1,0.5,0.6,0.6,0.11877863,50000,0.03294585456989438
0.2,0.9,0.8,0.7,0.11879234,50000,0.03360937452081645
0.1,0.9,0.4,0.3,0.118802354,50000,0.03331193946183716
0.1,0.2,0.8,0.1,0.11880257,50000,0.030718515443647773
0.3,0.8,0.9,0.2,0.1188084,50000,0.0339163860281347
0.2,0.6,0.7,0.1,0.118816406,50000,0.03364658662796149
0.1,0.5,0.5,0.5,0.118840925,50000,0.033275847797158906
0.1,0.8,0.4,0.3,0.118841305,50000,0.033465335823375894
0.1,0.3,0.7,0.4,0.11884683,50000,0.0322117137142968
0.2,0.4,0.7,0.1,0.11884882,50000,0.03341353080508201
0.3,0.8,0.8,0.3,0.11885821,50000,0.034130225381632136
0.1,0.7,0.7,0.8,0.11886038,50000,0.032920813413051
0.3,0.9,0.8,0.4,0.11887374,50000,0.03413159808091728
0.3,0.9,0.9,0.2,0.11887506,50000,0.03391355879437177
0.1,0.2,0.9,0.1,0.11888374,50000,0.03018068131199623
0.2,0.9,0.7,0.6,0.11888802,50000,0.03378425622416582
0.2,0.9,0.8,0.1,0.118892066,50000,0.033432940893211686
0.2,0.6,0.7,0.5,0.11890062,50000,0.0337087944249905
0.1,0.7,0.8,0.9,0.11890097,50000,0.03267800549247359
0.2,0.6,0.6,0.4,0.118913054,50000,0.033974537648581916
0.1,0.3,0.3,0.2,0.118913054,50000,0.033974537648581916
0.3,0.9,0.9,0.6,0.118913054,50000,0.033974537648581916
0.1,0.5,0.8,0.7,0.11892483,50000,0.03245477532568918
0.1,0.2,0.3,0.1,0.118930705,50000,0.0338828926293983
0.3,0.6,0.9,0.3,0.118930705,50000,0.0338828926293983
0.2,0.4,0.6,0.2,0.118930705,50000,0.0338828926293983
0.1,0.6,0.9,0.9,0.11895037,50000,0.03233069004458311
0.2,0.5,0.6,0.3,0.118951835,50000,0.03399041005438981
0.2,0.9,0.6,0.2,0.11895566,50000,0.03377135108564092
0.3,0.8,0.9,0.5,0.11895575,50000,0.03397916559742418
0.1,0.6,0.4,0.4,0.11896361,50000,0.033586088492048104
0.2,0.4,0.9,0.1,0.11896834,50000,0.032707288246309654
0.3,0.6,0.9,0.2,0.1189688,50000,0.033822597456800566
0.2,0.8,0.6,0.4,0.11897053,50000,0.0339856775195637
0.1,0.4,0.3,0.2,0.11897053,50000,0.0339856775195637
0.1,0.8,0.6,0.7,0.118974164,50000,0.03323294292875156
0.1,0.2,0.7,0.2,0.118976966,50000,0.03150574934680306
0.1,0.9,0.6,0.7,0.11899127,50000,0.03326124305906778
0.3,0.7,0.8,0.3,0.11899501,50000,0.03413243579754784
0.2,0.4,0.8,0.3,0.11899629,50000,0.033240674459481506
0.2,0.7,0.6,0.4,0.11899887,50000,0.03400156750445452
0.2,0.5,0.7,0.1,0.119003884,50000,0.033584889341346756
0.1,0.7,0.6,0.7,0.11901598,50000,0.03313664667915765
0.1,0.4,0.6,0.5,0.11901897,50000,0.0328454302184265
0.1,0.5,0.3,0.1,0.11901954,50000,0.03363099609225077
0.2,0.7,0.7,0.1,0.11902184,50000,0.03363747717636482
0.1,0.2,0.6,0.2,0.11902414,50000,0.032066933268307694
0.2,0.8,0.7,0.1,0.11902871,50000,0.03358459977932937
0.2,0.9,0.7,0.1,0.1190376,50000,0.03351662141605456
0.1,0.6,0.7,0.8,0.119051516,50000,0.03269011211253195
0.2,0.6,0.8,0.6,0.119054966,50000,0.03344598390642774
0.1,0.3,0.4,0.3,0.119054966,50000,0.03344598390642774
0.2,0.8,0.7,0.6,0.11905869,50000,0.03374418528773866
0.2,0.9,0.8,0.8,0.11905972,50000,0.03351598701546684
0.2,0.5,0.9,0.5,0.119069695,50000,0.03313672284960397
0.1,0.5,0.7,0.7,0.11907832,50000,0.03259833742075767
0.2,0.9,0.9,0.9,0.11909822,50000,0.03334912874339149
0.1,0.5,0.4,0.4,0.119100146,50000,0.033572166455213506
0.2,0.6,0.5,0.2,0.11910741,50000,0.03416487980286213
0.2,0.7,0.7,0.6,0.11910826,50000,0.03369956529787099
0.2,0.5,0.5,0.2,0.119121626,50000,0.034197334962192606
0.1,0.2,0.5,0.2,0.11914703,50000,0.03261451349975528
0.3,0.8,0.8,0.4,0.119155064,50000,0.034131134977278495
0.1,0.7,0.4,0.4,0.11916395,50000,0.03356080940521794
0.2,0.7,0.8,0.7,0.11916737,50000,0.03347328905524584
0.2,0.4,0.6,0.1,0.11916794,50000,0.03376475220937842
0.1,0.6,0.3,0.1,0.119167954,50000,0.03337365558304149
0.2,0.7,0.9,0.8,0.119194284,50000,0.03323707080792071
0.1,0.9,0.7,0.9,0.11919769,50000,0.033034174179713716
0.2,0.9,0.6,0.4,0.11920102,50000,0.03390922764017989
0.2,0.5,0.8,0.5,0.11921202,50000,0.03334754252734279
0.3,0.6,0.8,0.3,0.11921692,50000,0.03408457052061964
0.3,0.8,0.9,0.6,0.11923608,50000,0.03393186179619859
0.1,0.5,0.3,0.2,0.11924353,50000,0.0338319244133985
0.1,0.9,0.4,0.1,0.11924407,50000,0.032842653382117636
