w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.6,0.13011579,50000,0.03683904931135501
0.6,0.3,0.1,0.8,0.13014553,50000,0.035529321678467986
0.2,0.2,0.1,0.6,0.1301795,50000,0.03729844329315577
0.7,0.2,0.2,0.9,0.13019377,50000,0.03671846509678231
0.8,0.3,0.1,0.9,0.13019398,50000,0.0348942259026811
0.9,0.1,0.1,0.7,0.13023546,50000,0.03439082708031807
0.5,0.4,0.1,0.9,0.13025035,50000,0.03578772922306083
0.4,0.2,0.2,0.9,0.13030109,50000,0.03764170057831616
0.8,0.2,0.2,0.9,0.13034984,50000,0.036389030231581236
0.4,0.2,0.1,0.6,0.13035752,50000,0.03633787612078089
0.5,0.1,0.1,0.5,0.1303597,50000,0.03583535995577183
0.4,0.1,0.2,0.8,0.13037288,50000,0.03760312772446641
0.6,0.4,0.1,0.9,0.13038564,50000,0.035438254832157685
0.7,0.1,0.1,0.6,0.13039167,50000,0.03500330415214216
0.2,0.3,0.1,0.7,0.13044572,50000,0.037082177533730776
0.9,0.2,0.1,0.8,0.13045935,50000,0.03446931785617391
0.7,0.2,0.1,0.7,0.13046515,50000,0.03509256320372409
0.3,0.3,0.1,0.7,0.13048178,50000,0.03667640629940771
0.9,0.1,0.2,0.8,0.1305024,50000,0.03605434845693045
0.3,0.4,0.1,0.8,0.13050245,50000,0.03651635725656711
0.5,0.2,0.1,0.6,0.13052103,50000,0.03582391627942742
0.4,0.3,0.1,0.7,0.13053498,50000,0.03622249932757457
0.9,0.3,0.1,0.9,0.13053672,50000,0.03454193234500785
0.7,0.3,0.1,0.8,0.13055007,50000,0.03511555900109997
0.6,0.1,0.2,0.7,0.1306301,50000,0.03706594651641435
0.9,0.2,0.2,0.9,0.13063455,50000,0.03604291137082011
0.7,0.4,0.1,0.9,0.13070218,50000,0.03508231482926215
0.5,0.3,0.1,0.7,0.13070755,50000,0.03579567789021511
0.5,0.4,0.1,0.8,0.13071369,50000,0.03575011188192957
0.7,0.2,0.2,0.8,0.13071896,50000,0.03669628377421495
0.2,0.5,0.1,0.9,0.13072386,50000,0.03670274327302921
0.5,0.1,0.2,0.7,0.13074516,50000,0.037429746916126834
0.6,0.2,0.2,0.8,0.13075086,50000,0.03707131494877834
0.3,0.1,0.1,0.4,0.13075086,50000,0.03707131494877834
0.2,0.4,0.1,0.8,0.13076396,50000,0.03688704418401138
0.3,0.5,0.1,0.9,0.1307709,50000,0.036322268052321
0.5,0.2,0.2,0.8,0.13077213,50000,0.03741788714629359
0.4,0.4,0.1,0.8,0.13078521,50000,0.03613577748288628
0.1,0.3,0.1,0.9,0.13080297,50000,0.036733741116912584
0.7,0.1,0.2,0.7,0.13080767,50000,0.03667344723630096
0.2,0.1,0.1,0.4,0.13081789,50000,0.037747862204311006
0.4,0.2,0.2,0.8,0.13081789,50000,0.037747862204311006
0.8,0.1,0.1,0.6,0.13087116,50000,0.03449332371120613
0.4,0.1,0.2,0.7,0.13087656,50000,0.03776928379372755
0.1,0.3,0.1,0.8,0.13088766,50000,0.03707535103772395
0.1,0.4,0.1,0.9,0.13088843,50000,0.036960226195350186
0.5,0.3,0.2,0.9,0.13089713,50000,0.03731038038359552
0.6,0.1,0.1,0.5,0.13089763,50000,0.0352126012320391
0.3,0.2,0.2,0.9,0.13090649,50000,0.03781510391382633
0.5,0.5,0.1,0.9,0.130908,50000,0.035618805523319697
0.8,0.2,0.1,0.7,0.1309216,50000,0.03466266583942795
0.4,0.5,0.1,0.9,0.13092308,50000,0.03595924318511587
0.6,0.3,0.2,0.9,0.13092448,50000,0.0369539731451987
0.7,0.3,0.2,0.9,0.1309278,50000,0.03661854717336081
0.4,0.3,0.2,0.9,0.13095307,50000,0.037657884599112575
0.8,0.3,0.1,0.8,0.13096932,50000,0.034686297144995125
0.1,0.5,0.1,0.9,0.13101952,50000,0.03696925788439621
0.3,0.2,0.1,0.5,0.13107136,50000,0.03682663422258316
0.3,0.3,0.2,0.9,0.13108344,50000,0.03793697930669708
0.6,0.3,0.1,0.7,0.13108996,50000,0.03534443773370198
0.8,0.4,0.1,0.9,0.13109039,50000,0.03471503776375659
0.2,0.2,0.1,0.5,0.13111149,50000,0.03748671614724302
0.6,0.2,0.1,0.6,0.13112953,50000,0.03531737125793982
0.6,0.5,0.1,0.9,0.13114396,50000,0.035261229429208195
0.6,0.4,0.1,0.8,0.13114725,50000,0.035305288841938974
0.1,0.4,0.1,0.8,0.13116641,50000,0.037171985919042604
0.8,0.1,0.2,0.7,0.13117072,50000,0.03625546255745535
0.2,0.3,0.1,0.6,0.13117936,50000,0.03716700662029978
0.7,0.1,0.3,0.9,0.13118644,50000,0.037564699928189574
0.9,0.2,0.1,0.7,0.13119298,50000,0.03420584594675615
0.1,0.3,0.1,0.7,0.13119783,50000,0.03740009576247192
0.8,0.2,0.2,0.8,0.13120028,50000,0.03629307335565466
0.4,0.1,0.1,0.4,0.13120028,50000,0.03629307335565466
0.4,0.2,0.1,0.5,0.13125534,50000,0.03620607505726356
0.3,0.2,0.2,0.8,0.13126759,50000,0.03801728673640894
0.3,0.1,0.2,0.9,0.13127622,50000,0.03739229137078931
0.8,0.3,0.2,0.9,0.13127738,50000,0.036236668096117315
0.1,0.2,0.1,0.6,0.13128427,50000,0.03759053043649424
0.2,0.4,0.1,0.7,0.13129036,50000,0.0369171866270691
0.3,0.3,0.1,0.6,0.13129441,50000,0.03665115248103625
0.1,0.2,0.1,0.7,0.1313281,50000,0.03706408441386554
0.4,0.5,0.1,0.8,0.13133019,50000,0.03593254353578701
0.1,0.2,0.1,0.8,0.1313425,50000,0.036580221940888856
0.8,0.1,0.3,0.9,0.13134544,50000,0.0372823831517136
0.9,0.1,0.2,0.7,0.13134828,50000,0.03583739334258691
0.9,0.3,0.1,0.8,0.13134903,50000,0.034275053807258225
0.6,0.1,0.3,0.9,0.1313524,50000,0.037839104913119495
0.3,0.4,0.1,0.7,0.13137586,50000,0.036475592253552944
0.9,0.1,0.1,0.6,0.13137773,50000,0.03400409150638355
0.2,0.5,0.1,0.8,0.13138935,50000,0.03670729595960998
0.9,0.4,0.1,0.9,0.13138947,50000,0.03435743032375247
0.9,0.1,0.3,0.9,0.13141352,50000,0.03697466013986533
0.4,0.4,0.1,0.7,0.13142844,50000,0.03602504215672493
0.9,0.2,0.2,0.8,0.13143049,50000,0.0358971999893408
0.9,0.3,0.2,0.9,0.13143758,50000,0.035863525386774786
0.6,0.3,0.2,0.8,0.13145286,50000,0.03693049318104947
0.6,0.4,0.2,0.9,0.13146552,50000,0.036808425823883016
0.3,0.5,0.1,0.8,0.13148601,50000,0.03633494793663211
0.1,0.2,0.1,0.9,0.13150623,50000,0.03611791152234835
0.3,0.1,0.2,0.8,0.13150716,50000,0.03770022235377528
0.4,0.3,0.1,0.6,0.131517,50000,0.03612200557551217
0.5,0.3,0.2,0.8,0.13151729,50000,0.03733342761939889
0.7,0.3,0.1,0.7,0.13151738,50000,0.03488563014047884
0.5,0.2,0.2,0.7,0.1315404,50000,0.03739956284064664
0.5,0.4,0.2,0.9,0.13154972,50000,0.03717039075261846
0.5,0.5,0.1,0.8,0.13156065,50000,0.03549523016622429
0.7,0.4,0.1,0.8,0.13156153,50000,0.03488366639466944
0.4,0.4,0.2,0.9,0.1315619,50000,0.03753168488325582
0.1,0.4,0.1,0.7,0.13156392,50000,0.03732491119248035
0.7,0.5,0.1,0.9,0.1315669,50000,0.0348804704258819
0.7,0.1,0.1,0.5,0.13156796,50000,0.03459996520898794
0.1,0.2,0.1,0.5,0.131573,50000,0.0380178243424403
0.4,0.6,0.1,0.9,0.13157633,50000,0.0357653100681031
0.7,0.2,0.1,0.6,0.13158947,50000,0.034776433124940456
0.6,0.2,0.2,0.7,0.13159177,50000,0.0369661734823973
0.2,0.6,0.1,0.9,0.1316188,50005,0.03649962991260731
0.3,0.6,0.1,0.9,0.13162293,50000,0.036129164377521006
0.5,0.1,0.1,0.4,0.13163029,50000,0.03550796914591991
0.1,0.5,0.1,0.8,0.13163076,50000,0.037083648364491
0.3,0.3,0.2,0.8,0.13163401,50000,0.03804984061442711
0.5,0.4,0.1,0.7,0.1316345,50000,0.03555959943530997
0.4,0.3,0.2,0.8,0.13165611,50000,0.03768965544556084
0.5,0.1,0.2,0.6,0.13166495,50000,0.037409589425894285
0.6,0.1,0.2,0.6,0.13168022,50000,0.03694852357058561
0.4,0.1,0.2,0.6,0.13168451,50000,0.037863539965772
0.3,0.1,0.2,0.7,0.13169397,50000,0.03797728716683825
0.1,0.6,0.1,0.9,0.13169967,50000,0.03686565094616254
0.1,0.3,0.1,0.6,0.13170063,50000,0.03763071086815859
0.4,0.2,0.2,0.7,0.13173538,50000,0.03780125649276831
0.5,0.6,0.1,0.9,0.13174097,50000,0.035398020126931065
0.7,0.4,0.2,0.9,0.13174787,50000,0.03642676406088594
0.3,0.4,0.2,0.9,0.13178356,50000,0.037904018628944436
0.7,0.3,0.2,0.8,0.13178623,50000,0.03650837544030766
0.3,0.2,0.2,0.7,0.13179053,50000,0.03819023741487197
0.5,0.1,0.3,0.9,0.13182835,50000,0.03803885059846756
0.5,0.3,0.1,0.6,0.13183777,50000,0.03557274878419334
0.5,0.2,0.1,0.5,0.13184643,50000,0.03555565635035312
0.8,0.3,0.1,0.7,0.13185023,50000,0.03442417956328555
0.7,0.2,0.2,0.7,0.13188137,50000,0.03653184766876411
0.8,0.5,0.1,0.9,0.13189097,50000,0.0345167024468016
0.8,0.3,0.2,0.8,0.13189839,50000,0.036101511392242915
0.8,0.4,0.1,0.8,0.13190013,50000,0.03445479477296559
0.8,0.4,0.2,0.9,0.13190795,50000,0.03603901631981399
0.7,0.1,0.2,0.6,0.13191609,50000,0.03646954500487332
0.8,0.2,0.3,0.9,0.13191825,50000,0.03722789226485081
0.8,0.1,0.3,0.8,0.13192922,50000,0.0371908065982854
0.2,0.3,0.2,0.9,0.13193591,50000,0.03814648074343706
0.8,0.2,0.1,0.6,0.13195087,50000,0.03425224643975627
0.6,0.2,0.3,0.9,0.13195252,50000,0.03784675627346594
0.9,0.2,0.3,0.9,0.13198,50000,0.036893751138907006
0.7,0.1,0.3,0.8,0.1319934,50000,0.03752151911693934
0.7,0.2,0.3,0.9,0.13199602,50000,0.0375432423460347
0.2,0.4,0.2,0.9,0.13201918,50000,0.038205190972746404
0.6,0.6,0.1,0.9,0.1320317,50000,0.035032578990603615
0.8,0.2,0.2,0.7,0.13203506,50000,0.0360946310733393
0.9,0.4,0.1,0.8,0.13203701,50000,0.03405213307870135
0.3,0.1,0.2,0.6,0.13206853,50000,0.0382130499063992
0.6,0.5,0.1,0.8,0.1320692,50000,0.03505296705453632
0.9,0.3,0.2,0.8,0.13208903,50000,0.03570933187342612
0.9,0.5,0.1,0.9,0.13209215,50000,0.03413727240398393
0.8,0.1,0.1,0.5,0.13210209,50000,0.03401613608083121
0.3,0.6,0.1,0.8,0.1321046,50000,0.036078887093412934
0.2,0.5,0.1,0.7,0.13212225,50000,0.036675728324089864
0.6,0.4,0.1,0.7,0.13212581,50000,0.0350929393435307
0.6,0.1,0.3,0.8,0.13213544,50000,0.037854647485794576
0.2,0.4,0.1,0.6,0.13214791,50000,0.03690132717150092
0.4,0.6,0.1,0.8,0.1321548,50000,0.03564105789117546
0.5,0.2,0.3,0.9,0.13215555,50000,0.038141512852305375
0.8,0.1,0.2,0.6,0.13215575,50000,0.036010383269562074
0.2,0.3,0.2,0.8,0.13216622,50000,0.038342912815604334
0.9,0.1,0.3,0.8,0.1321669,50000,0.03685780139506236
0.4,0.5,0.2,0.9,0.13217549,50000,0.03736670457854331
0.3,0.5,0.1,0.7,0.13218172,50000,0.036211858698980706
0.5,0.5,0.2,0.9,0.13218236,50000,0.03698991143948713
0.9,0.4,0.2,0.9,0.1321905,50000,0.035692380464542824
0.9,0.3,0.1,0.7,0.13219278,50000,0.03397088351403318
0.2,0.2,0.1,0.4,0.13219786,50000,0.037550406752911505
0.4,0.4,0.2,0.8,0.13219786,50000,0.037550406752911505
0.3,0.7,0.1,0.9,0.1322229,50000,0.035891299646921074
0.9,0.2,0.2,0.7,0.1322245,50000,0.035697419806988276
0.2,0.6,0.1,0.8,0.13224015,50000,0.03649167076399445
0.2,0.2,0.2,0.9,0.13225654,50000,0.037823409595615344
0.2,0.7,0.1,0.9,0.13225664,50000,0.036267285718478835
0.2,0.3,0.1,0.5,0.13226701,50000,0.03717092419877838
0.5,0.4,0.2,0.8,0.13226858,50000,0.037134942686329164
0.4,0.5,0.1,0.7,0.13227934,50000,0.03574937749527824
0.6,0.3,0.1,0.6,0.13228744,50000,0.03502995782922343
0.5,0.1,0.3,0.8,0.1322968,50000,0.03813015199217105
0.7,0.6,0.1,0.9,0.13231602,50000,0.03465627003238051
0.6,0.1,0.1,0.4,0.13231608,50000,0.03474552286380698
0.4,0.7,0.1,0.9,0.13231842,50000,0.03551499958347178
0.1,0.1,0.1,0.5,0.13231894,50000,0.037486782885359435
0.3,0.5,0.2,0.9,0.13233547,50000,0.03773242229557514
0.7,0.4,0.1,0.7,0.13234343,50000,0.03461373487498546
0.5,0.3,0.2,0.7,0.13234478,50000,0.037220322597486824
0.6,0.5,0.2,0.9,0.13234872,50000,0.036599076664954364
0.3,0.3,0.1,0.5,0.13235837,50000,0.036510507831676975
0.9,0.2,0.1,0.6,0.13235852,50000,0.033771845240989
0.3,0.4,0.1,0.6,0.13236025,50000,0.03636248118861726
0.1,0.7,0.1,0.9,0.13236846,50000,0.036647860113643876
0.3,0.2,0.1,0.4,0.13237746,50000,0.03671112181724662
0.6,0.4,0.2,0.8,0.13237746,50000,0.03671112181724662
0.6,0.2,0.1,0.5,0.13238719,50000,0.034914822928607606
0.1,0.6,0.1,0.8,0.1323895,50000,0.036880953757116273
0.1,0.3,0.1,0.5,0.13240013,50000,0.03785680607311957
0.9,0.1,0.2,0.6,0.13240859,50000,0.035544914555245624
0.2,0.5,0.2,0.9,0.13241403,50000,0.03810116588817562
0.1,0.1,0.1,0.6,0.13242857,50000,0.036819129565683596
0.1,0.5,0.1,0.7,0.13243711,50000,0.03714418326764411
0.4,0.3,0.2,0.7,0.13243723,50000,0.03767346537545906
0.7,0.5,0.1,0.8,0.13244613,50000,0.034620908773726804
0.1,0.4,0.1,0.6,0.1324463,50000,0.037427491112220136
0.6,0.3,0.2,0.7,0.13245128,50000,0.036772677222843865
0.3,0.4,0.2,0.8,0.13245389,50000,0.0379431086815636
0.7,0.4,0.2,0.8,0.13246539,50000,0.03629518380961515
0.5,0.7,0.1,0.9,0.13246915,50000,0.03515203910441172
0.5,0.2,0.2,0.6,0.13247131,50000,0.037279600055302675
0.1,0.1,0.1,0.4,0.13248052,50000,0.038164838720983155
0.2,0.2,0.2,0.8,0.13248052,50000,0.038164838720983155
0.5,0.6,0.1,0.8,0.13249138,50000,0.03519756768237862
0.7,0.3,0.1,0.6,0.13250303,50000,0.03447847565731723
0.7,0.3,0.3,0.9,0.13250388,50000,0.0374393793562744
0.4,0.4,0.1,0.6,0.13251993,50000,0.03580118772279757
0.8,0.3,0.3,0.9,0.1325372,50000,0.03710733989425665
0.7,0.2,0.3,0.8,0.13254958,50000,0.037464429998523244
0.4,0.2,0.3,0.9,0.13255593,50000,0.03838345008734059
0.7,0.5,0.2,0.9,0.13256021,50000,0.036219704230634454
0.8,0.6,0.1,0.9,0.13257149,50000,0.034272773538034
0.7,0.3,0.2,0.7,0.13258553,50000,0.03634456915522183
0.2,0.2,0.2,0.7,0.13263316,50000,0.03844772669328217
0.2,0.1,0.1,0.3,0.13264854,50000,0.03777086839301572
0.6,0.3,0.3,0.9,0.13264854,50000,0.037770868393015716
0.4,0.2,0.2,0.6,0.13264854,50000,0.03777086839301572
0.3,0.3,0.2,0.7,0.1326488,50000,0.038116696714322676
0.5,0.5,0.1,0.7,0.13265267,50000,0.03526444416639465
0.1,0.2,0.1,0.4,0.13266215,50000,0.03829982983098145
0.2,0.4,0.2,0.8,0.13266215,50000,0.03829982983098145
0.6,0.7,0.1,0.9,0.13267128,50000,0.03477664001639637
0.8,0.5,0.1,0.8,0.1326819,50000,0.034207041140113394
0.8,0.5,0.2,0.9,0.13269444,50000,0.03584670709701943
0.4,0.1,0.3,0.9,0.13270627,50000,0.03814098057113542
0.5,0.1,0.2,0.5,0.1327169,50000,0.037271950987286064
0.8,0.4,0.2,0.8,0.13272037,50000,0.03588542268405259
0.4,0.2,0.1,0.4,0.13272037,50000,0.03588542268405259
0.7,0.1,0.3,0.7,0.13272554,50000,0.03743891636117502
0.3,0.2,0.2,0.6,0.13273038,50000,0.03827735837219938
0.8,0.2,0.3,0.8,0.13273486,50000,0.03709381973104832
0.6,0.2,0.3,0.8,0.13273716,50000,0.037820843951517316
0.5,0.3,0.3,0.9,0.13273983,50000,0.03811386932473866
0.9,0.1,0.1,0.5,0.13274953,50000,0.033464680273708115
0.1,0.1,0.1,0.7,0.13275449,50000,0.036105816174932935
0.4,0.1,0.2,0.5,0.1327549,50000,0.03781897388807317
0.9,0.1,0.4,0.9,0.13276093,50000,0.03751599283267029
0.8,0.3,0.2,0.7,0.13276365,50000,0.03591830882785297
0.4,0.6,0.2,0.9,0.1327708,50000,0.03713776996051458
0.2,0.8,0.1,0.9,0.13277853,50000,0.036016018886876416
0.8,0.4,0.1,0.7,0.13277887,50000,0.03415722804785681
0.3,0.6,0.2,0.9,0.1327854,50000,0.03754401118842665
0.2,0.7,0.1,0.8,0.13279313,50000,0.03620962135500667
0.4,0.3,0.1,0.5,0.13279587,50000,0.035853861768141225
0.4,0.1,0.3,0.8,0.13280226,50000,0.0383472262958594
0.5,0.6,0.2,0.9,0.13281873,50000,0.03673884622175816
0.4,0.3,0.3,0.9,0.13282007,50000,0.03841523222567153
0.8,0.1,0.3,0.7,0.13282707,50000,0.03705352378072208
0.6,0.2,0.2,0.6,0.13283102,50000,0.03676809017763251
0.9,0.3,0.3,0.9,0.13283102,50000,0.036768090177632516
0.3,0.1,0.1,0.3,0.13283102,50000,0.03676809017763251
0.3,0.7,0.1,0.8,0.13283631,50000,0.035774840084535006
0.7,0.2,0.2,0.6,0.13283755,50000,0.03630407793444872
0.6,0.6,0.1,0.8,0.13283882,50000,0.034748691384788456
0.9,0.5,0.2,0.9,0.13284038,50000,0.03549100555637162
0.5,0.4,0.1,0.6,0.13284275,50000,0.035239033554983985
0.8,0.3,0.1,0.6,0.13286312,50000,0.033982067286412836
0.3,0.5,0.2,0.8,0.1328701,50000,0.0377651577976517
0.2,0.6,0.1,0.7,0.1328717,50000,0.03637616150997687
0.1,0.4,0.2,0.9,0.13287891,50000,0.038402738399780076
0.3,0.8,0.1,0.9,0.13288842,50000,0.0356395311899343
0.2,0.3,0.2,0.7,0.1328898,50000,0.03851309860785678
0.4,0.7,0.1,0.8,0.13289456,50000,0.035325856446586666
0.4,0.5,0.2,0.8,0.13289574,50000,0.03732921684212033
0.7,0.2,0.1,0.5,0.1329004,50000,0.0343155354767083
0.4,0.8,0.1,0.9,0.13290213,50000,0.035271253419375974
0.6,0.1,0.3,0.7,0.13291423,50000,0.037821212251496185
0.1,0.5,0.2,0.9,0.13292009,50000,0.038406815765960736
0.1,0.6,0.1,0.7,0.13294356,50000,0.03686250090554027
0.9,0.2,0.3,0.8,0.13294388,50000,0.03675183711774104
0.1,0.7,0.1,0.8,0.13294606,50000,0.036642102236100156
0.5,0.2,0.3,0.8,0.13294852,50000,0.03818469214723732
0.9,0.4,0.2,0.8,0.13294956,50000,0.03548695183365945
0.8,0.1,0.4,0.9,0.13295303,50000,0.03780871879354664
0.1,0.8,0.1,0.9,0.1329545,50000,0.03639512363217037
0.7,0.7,0.1,0.9,0.13296172,50000,0.034384598802702726
0.9,0.6,0.1,0.9,0.1329709,50000,0.033904376091920645
0.2,0.6,0.2,0.9,0.13298821,50000,0.03790648702175741
0.7,0.1,0.4,0.9,0.13300383,50000,0.03806740686377392
0.5,0.1,0.3,0.7,0.13300559,50000,0.03816312573827548
0.3,0.6,0.1,0.7,0.133009,50000,0.03589290667368109
0.6,0.6,0.2,0.9,0.13301119,50000,0.03637450796060887
0.9,0.3,0.2,0.7,0.1330246,50000,0.0354838412988953
0.6,0.5,0.2,0.8,0.13303666,50000,0.036471374237652635
0.5,0.8,0.1,0.9,0.13303967,50000,0.03489672728004739
0.6,0.5,0.1,0.7,0.13304158,50000,0.03478130700355242
0.6,0.1,0.2,0.5,0.13304867,50000,0.036728433321245375
0.9,0.5,0.1,0.8,0.13306701,50000,0.033811827754551965
0.5,0.5,0.2,0.8,0.13306761,50000,0.03688529229527438
0.4,0.6,0.1,0.7,0.13307524,50000,0.0354041690590628
0.6,0.4,0.3,0.9,0.13307546,50000,0.03763067958777339
0.5,0.3,0.1,0.5,0.13308352,50000,0.03518587368223118
0.3,0.1,0.2,0.5,0.13308543,50000,0.03834146063124335
0.7,0.1,0.1,0.4,0.13309364,50000,0.034033676867684264
0.4,0.4,0.2,0.7,0.13309385,50000,0.037452399726450085
0.4,0.2,0.3,0.8,0.13310684,50000,0.03848193628096197
0.6,0.1,0.4,0.9,0.1331208,50000,0.038318821625907884
0.7,0.4,0.3,0.9,0.13312626,50000,0.03728733437314233
0.6,0.4,0.1,0.6,0.13312726,50000,0.034697012960013415
0.9,0.1,0.3,0.7,0.13313192,50000,0.03667819119307797
0.9,0.4,0.1,0.7,0.13314222,50000,0.03370250803935866
0.5,0.4,0.2,0.7,0.13314578,50000,0.036991328590685275
0.7,0.6,0.1,0.8,0.13315268,50000,0.03433773709579449
0.2,0.5,0.2,0.8,0.13315505,50000,0.0381556248291106
0.1,0.5,0.1,0.6,0.13318816,50000,0.03712401144598927
0.5,0.2,0.1,0.4,0.13319302,50000,0.03509817795374803
0.7,0.6,0.2,0.9,0.13319497,50000,0.03599592807171967
0.4,0.1,0.1,0.3,0.13320275,50000,0.035819813393425305
0.8,0.2,0.2,0.6,0.13320275,50000,0.035819813393425305
0.6,0.3,0.3,0.8,0.13322261,50000,0.0376990605506767
0.7,0.5,0.2,0.8,0.1332305,50000,0.03604824383496436
0.3,0.4,0.2,0.7,0.1332368,50000,0.037903387137237655
0.8,0.2,0.4,0.9,0.13323955,50000,0.03775932078143406
0.5,0.7,0.1,0.8,0.13324253,50000,0.034889271336191435
0.8,0.7,0.1,0.9,0.13325983,50000,0.034018491185383276
0.1,0.6,0.2,0.9,0.13326015,50000,0.038278965782767765
0.6,0.4,0.2,0.7,0.13326026,50000,0.03655369487224688
0.1,0.1,0.1,0.8,0.13326262,50000,0.03543258041202633
