w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.8,0.20968127,50000,0.038195899790364446
0.1,0.1,0.4,0.4,0.20968127,50000,0.038195899790364446
0.1,0.1,0.7,0.4,0.2096869,50000,0.03611365576738274
0.1,0.1,0.4,0.5,0.20968725,50000,0.037298798043652964
0.3,0.2,0.6,0.2,0.20968768,50000,0.04379927471233366
0.4,0.2,0.6,0.3,0.20970447,50000,0.04350153228863804
0.3,0.2,0.9,0.1,0.20970744,50000,0.041863568239040076
0.6,0.3,0.9,0.5,0.20971483,50000,0.04326660807957895
0.5,0.2,0.8,0.2,0.20972192,50000,0.04299432618916852
0.3,0.1,0.6,0.4,0.20974305,50000,0.038961539100725785
0.2,0.1,0.3,0.2,0.20974372,50000,0.04278120115744868
0.6,0.3,0.9,0.6,0.20974372,50000,0.04278120115744868
0.4,0.2,0.6,0.4,0.20974372,50000,0.04278120115744868
0.4,0.2,0.8,0.8,0.20975044,50000,0.03960772037915172
0.2,0.1,0.4,0.4,0.20975044,50000,0.03960772037915172
0.2,0.2,0.8,0.5,0.20975949,50000,0.03961707730331102
0.4,0.3,0.9,0.8,0.20976798,50000,0.041218626871104884
0.6,0.3,0.9,0.4,0.20979592,50000,0.04374606350757837
0.5,0.2,0.9,0.1,0.20982811,50000,0.0428831379174143
0.1,0.1,0.5,0.6,0.20985313,50000,0.036032442508742955
0.2,0.1,0.9,0.1,0.20986764,50000,0.03740476931715252
0.4,0.2,0.7,0.1,0.20986784,50000,0.04411125082371346
0.3,0.2,0.7,0.8,0.20987421,50000,0.03943019997449334
0.2,0.2,0.7,0.7,0.20987466,50000,0.03907502642870539
0.2,0.2,0.7,0.4,0.20989716,50000,0.040761119385608065
0.3,0.1,0.5,0.2,0.20990779,50000,0.04112871352239146
0.5,0.2,0.8,0.6,0.20993772,50000,0.04087682448164516
0.5,0.2,0.7,0.3,0.209956,50000,0.04301378590933556
0.5,0.3,0.9,0.8,0.20995958,50000,0.04161508969822852
0.3,0.1,0.9,0.6,0.20996116,50000,0.03652995298723907
0.4,0.3,0.8,0.6,0.20997103,50000,0.04256740438816543
0.3,0.2,0.8,0.1,0.20999658,50000,0.04268700894891677
0.1,0.1,0.8,0.6,0.20999764,50000,0.034713964762372
0.2,0.1,0.8,0.7,0.21001086,50000,0.035685762583252845
0.5,0.2,0.7,0.4,0.21001896,50000,0.042419440118343386
0.1,0.1,0.8,0.5,0.21003887,50000,0.0351050516778104
0.2,0.2,0.7,0.5,0.2100499,50000,0.040179201515201865
0.3,0.2,0.6,0.6,0.2100587,50000,0.040991931487977605
0.2,0.1,0.6,0.6,0.21006182,50000,0.03699775136930759
0.1,0.1,0.8,0.7,0.21008185,50000,0.034304276059814724
0.2,0.1,0.3,0.1,0.21008462,50000,0.0442335424109564
0.4,0.2,0.6,0.2,0.21008462,50000,0.0442335424109564
0.6,0.3,0.9,0.3,0.21008462,50000,0.04423354241095641
0.1,0.1,0.7,0.7,0.21008961,50000,0.03467744965662304
0.4,0.1,0.9,0.2,0.21009158,50000,0.038654885191881885
0.2,0.2,0.7,0.8,0.21009406,50000,0.038557728616041856
0.3,0.1,0.8,0.6,0.21009491,50000,0.036913967712059494
0.2,0.2,0.7,0.6,0.21009648,50000,0.039627511330023284
0.3,0.1,0.7,0.5,0.21010837,50000,0.03782973531014518
0.3,0.1,0.5,0.1,0.21011192,50000,0.04198282903540537
0.4,0.3,0.8,0.5,0.21012077,50000,0.04310249799694416
0.4,0.3,0.8,0.4,0.21013562,50000,0.04362304944513515
0.4,0.2,0.7,0.7,0.2101639,50000,0.04046166460332023
0.2,0.2,0.7,0.9,0.21016876,50000,0.03804800956983875
0.3,0.1,0.5,0.3,0.21017733,50000,0.04030894169945415
0.5,0.3,0.9,0.9,0.2101952,50000,0.04117774794073369
0.1,0.1,0.4,0.2,0.21020584,50000,0.040138963493536677
0.2,0.2,0.8,0.4,0.21020584,50000,0.040138963493536677
0.5,0.3,0.8,0.6,0.210206,50000,0.042944885552312774
0.2,0.2,0.9,0.4,0.21022354,50000,0.03952878854334692
0.1,0.1,0.6,0.7,0.2102488,50000,0.035053363845004126
0.3,0.2,0.7,0.1,0.21025977,50000,0.04357742865389787
0.6,0.2,0.9,0.5,0.21026063,50000,0.041124956587933484
0.5,0.3,0.8,0.5,0.21027113,50000,0.04348571923312622
0.5,0.2,0.7,0.5,0.21027534,50000,0.041833140417194825
0.4,0.1,0.8,0.2,0.21027668,50000,0.03925902133801507
0.4,0.3,0.9,0.2,0.21028343,50000,0.044024585407869
0.6,0.2,0.9,0.3,0.21030648,50000,0.04202953138573245
0.4,0.1,0.9,0.3,0.21030888,50000,0.03825518923799739
0.5,0.2,0.7,0.2,0.2103182,50000,0.04365308958100846
0.4,0.3,0.9,0.9,0.21032041,50000,0.04076169860100856
0.1,0.1,0.5,0.2,0.21032704,50000,0.038953331337920234
0.6,0.2,0.9,0.4,0.21033782,50000,0.04157104239970269
0.2,0.2,0.9,0.3,0.21033905,50000,0.0399242893850984
0.2,0.2,0.8,0.3,0.2103479,50000,0.04060254201435768
0.5,0.2,0.8,0.1,0.21037528,50000,0.04356461956745786
0.4,0.3,0.8,0.3,0.21037745,50000,0.04416578149685588
0.6,0.3,0.9,0.7,0.21038611,50000,0.04233071879165133
0.4,0.1,0.8,0.3,0.21039805,50000,0.038768076428239324
0.3,0.1,0.9,0.7,0.21041608,50000,0.03612465898951408
0.1,0.1,0.8,0.4,0.21043605,50000,0.035484037660413
0.5,0.3,0.8,0.4,0.2104487,50000,0.04402291987564541
0.5,0.2,0.9,0.8,0.2104494,50000,0.03963472607238651
0.1,0.1,0.7,0.3,0.21045429,50000,0.036537254052694694
0.4,0.3,0.8,0.7,0.21045718,50000,0.042051740676504766
0.2,0.1,0.7,0.7,0.2104618,50000,0.03603512015661854
0.5,0.3,0.9,0.2,0.21047263,50000,0.04450905587494908
0.3,0.2,0.5,0.3,0.21047546,50000,0.043833470933654896
0.1,0.2,0.9,0.9,0.21048342,50000,0.03603549138074224
0.1,0.1,0.9,0.6,0.21048728,50000,0.034277473059809216
0.1,0.1,0.6,0.2,0.2104966,50000,0.037887045962792874
0.4,0.1,0.9,0.4,0.2105023,50000,0.037843131314803054
0.5,0.2,0.8,0.7,0.2105054,50000,0.04040718208238587
0.3,0.2,0.7,0.9,0.21050744,50000,0.038907433818710174
0.6,0.2,0.9,0.2,0.21051484,50000,0.04253096734017504
0.3,0.2,0.5,0.2,0.21051776,50000,0.04471185773355158
0.4,0.2,0.8,0.9,0.2105234,50000,0.039158101190192536
0.3,0.2,0.6,0.7,0.21054685,50000,0.04036315450569065
0.4,0.2,0.6,0.5,0.21054709,50000,0.04210691720864329
0.1,0.1,0.9,0.7,0.21054769,50000,0.033930323464897605
0.2,0.2,0.7,0.3,0.21056956,50000,0.041341753956215345
0.1,0.1,0.8,0.8,0.2105741,50000,0.03389204666729624
0.4,0.1,0.7,0.3,0.21059246,50000,0.0393175405295835
0.7,0.3,0.9,0.6,0.21062514,50000,0.04289671358403137
0.1,0.1,0.5,0.7,0.21062997,50000,0.03538433810754009
0.6,0.3,0.8,0.5,0.2106382,50000,0.04369144336474495
0.4,0.1,0.8,0.1,0.21064015,50000,0.039734079840334745
0.3,0.3,0.9,0.5,0.21064213,50000,0.04188588244776477
0.4,0.1,0.8,0.4,0.21064304,50000,0.03830717298875567
0.3,0.3,0.9,0.6,0.2106684,50000,0.041422826125201505
0.2,0.2,0.6,0.4,0.2106684,50000,0.041422826125201505
0.1,0.1,0.3,0.2,0.2106684,50000,0.041422826125201505
0.3,0.3,0.9,0.7,0.21067312,50000,0.0409849233285908
0.4,0.1,0.7,0.2,0.21067809,50000,0.039882975167547914
0.6,0.2,0.9,0.6,0.21067937,50000,0.04067910199619907
0.5,0.3,0.8,0.3,0.21068186,50000,0.04458427797375952
0.7,0.3,0.9,0.4,0.21069281,50000,0.04382249275221565
0.1,0.1,0.9,0.5,0.21071483,50000,0.03460434669090896
0.5,0.3,0.8,0.7,0.21073052,50000,0.04244676043370302
0.6,0.3,0.9,0.2,0.21073194,50000,0.044751529050309644
0.6,0.3,0.8,0.4,0.21074145,50000,0.04421934040340772
0.3,0.3,0.9,0.8,0.21076408,50000,0.04054566809704554
0.5,0.2,0.7,0.6,0.21077262,50000,0.04127028845066838
0.7,0.3,0.9,0.5,0.21077399,50000,0.04335459073885101
0.6,0.2,0.9,0.1,0.21078253,50000,0.04300359157554647
0.2,0.1,0.9,0.8,0.21078254,50000,0.034916932323842687
0.1,0.1,0.4,0.6,0.21078809,50000,0.03645760578884374
0.1,0.1,0.7,0.8,0.21081553,50000,0.034210031655342386
0.3,0.2,0.5,0.4,0.21081808,50000,0.04300332322856185
0.2,0.2,0.6,0.3,0.21082711,50000,0.042114590845684176
0.2,0.1,0.8,0.8,0.21083681,50000,0.03524192364006536
0.4,0.2,0.7,0.8,0.21084815,50000,0.03995341254300928
0.4,0.1,0.9,0.1,0.21085769,50000,0.03905393815890074
0.1,0.1,0.9,0.4,0.2108762,50000,0.03487548798230973
0.3,0.3,0.9,0.9,0.21087809,50000,0.04012590490754394
0.2,0.2,0.6,0.6,0.21087809,50000,0.04012590490754394
0.1,0.1,0.3,0.3,0.21087809,50000,0.04012590490754394
0.6,0.3,0.9,0.8,0.21088858,50000,0.0418900195553788
0.2,0.2,0.6,0.5,0.21089293,50000,0.04076680730523083
0.1,0.1,0.6,0.8,0.21090315,50000,0.03450780047564246
0.3,0.1,0.7,0.6,0.2109334,50000,0.03730645773266152
0.1,0.2,0.7,0.9,0.2109614,50000,0.03659665218636141
0.3,0.1,0.6,0.5,0.21096699,50000,0.03831264425807777
0.1,0.2,0.8,0.9,0.21097119,50000,0.0363239553402345
0.3,0.1,0.8,0.7,0.2109738,50000,0.036453745181907256
0.1,0.2,0.8,0.8,0.21097772,50000,0.036736313511674154
0.1,0.1,0.9,0.8,0.21098197,50000,0.03358383344777377
0.6,0.2,0.8,0.3,0.21099092,50000,0.0425342655866869
0.4,0.3,0.7,0.3,0.21099102,50000,0.04481036566966825
0.4,0.3,0.8,0.8,0.21099293,50000,0.04156116836538578
0.5,0.2,0.7,0.1,0.21101075,50000,0.04428972515356393
0.3,0.2,0.6,0.1,0.21101259,50000,0.044548956641626364
0.7,0.3,0.9,0.3,0.21103212,50000,0.04430408096954446
0.4,0.3,0.7,0.4,0.21103223,50000,0.04418874142406412
0.3,0.3,0.9,0.4,0.21105549,50000,0.04233605396502999
0.4,0.3,0.8,0.2,0.21105619,50000,0.04472376461292441
0.7,0.3,0.9,0.7,0.2110609,50000,0.042456630578214714
0.2,0.1,0.6,0.7,0.2110748,50000,0.036414522229625344
0.4,0.2,0.6,0.1,0.21108757,50000,0.04500486554989807
0.4,0.1,0.7,0.1,0.2110877,50000,0.04044609254508593
0.3,0.1,0.4,0.2,0.21109366,50000,0.04201767744217523
0.6,0.2,0.8,0.4,0.21109366,50000,0.04201767744217523
0.5,0.2,0.6,0.3,0.21111874,50000,0.043594421960323614
0.6,0.3,0.8,0.6,0.21113276,50000,0.04316973972915167
0.4,0.1,0.6,0.2,0.21113662,50000,0.04053255176087804
0.5,0.2,0.9,0.9,0.21113662,50000,0.03922772776233986
0.4,0.2,0.6,0.6,0.21113929,50000,0.04145874273076274
0.2,0.1,0.3,0.3,0.21113929,50000,0.04145874273076274
0.6,0.3,0.9,0.9,0.21113929,50000,0.04145874273076274
0.1,0.2,0.7,0.8,0.21114475,50000,0.03705567123408802
0.2,0.1,0.5,0.6,0.21114486,50000,0.037425100173564735
0.7,0.3,0.9,0.2,0.21114683,50000,0.04480230711338717
0.1,0.1,0.8,0.3,0.21116251,50000,0.035791049720084636
0.2,0.2,0.6,0.7,0.21116811,50000,0.03951182312622291
0.4,0.1,0.9,0.5,0.21117575,50000,0.03744300779613609
0.6,0.2,0.8,0.5,0.21118514,50000,0.041537331261222804
0.5,0.3,0.8,0.8,0.21118581,50000,0.0419459236291386
0.3,0.1,0.4,0.1,0.21119282,50000,0.043077729056716745
0.6,0.2,0.8,0.2,0.21119282,50000,0.043077729056716745
0.6,0.3,0.8,0.3,0.2112015,50000,0.0447726123167441
0.7,0.3,0.9,0.8,0.21121296,50000,0.04201689640049542
0.5,0.3,0.8,0.2,0.21121952,50000,0.04515307992478675
0.4,0.1,0.8,0.5,0.2112445,50000,0.037846304042833345
0.1,0.1,0.7,0.2,0.21125393,50000,0.036919981321689964
0.3,0.1,0.5,0.4,0.21125594,50000,0.039546304480634176
0.1,0.1,0.8,0.9,0.21126366,50000,0.03349594718485321
0.1,0.2,0.9,0.8,0.21127927,50000,0.03639253044544665
0.2,0.1,0.4,0.5,0.2112847,50000,0.038721634813669435
0.2,0.2,0.6,0.8,0.21129224,50000,0.038917285156712784
0.1,0.1,0.3,0.4,0.21129224,50000,0.038917285156712784
0.4,0.3,0.7,0.5,0.21129568,50000,0.043601675878850686
0.3,0.3,0.8,0.5,0.21130423,50000,0.042412767166347246
0.5,0.2,0.8,0.8,0.21131188,50000,0.03996041174021252
0.6,0.2,0.9,0.7,0.21131249,50000,0.04024289836787326
0.1,0.1,0.9,0.9,0.21132275,50000,0.03322725857966392
0.4,0.3,0.7,0.6,0.21133757,50000,0.04301120327688753
0.5,0.2,0.6,0.2,0.2113411,50000,0.044312314763945454
0.5,0.4,0.9,0.7,0.21134202,50000,0.043430690022966435
0.3,0.3,0.8,0.4,0.2113629,50000,0.04290747207408688
0.2,0.3,0.9,0.9,0.2113649,50000,0.03915390164654065
0.4,0.2,0.5,0.3,0.21136618,50000,0.044170732275830425
0.5,0.3,0.9,0.1,0.21136618,50000,0.04501700935539933
0.2,0.1,0.9,0.9,0.21137561,50000,0.03454523889517001
0.3,0.1,0.4,0.3,0.21138082,50000,0.0410461199339516
0.6,0.2,0.8,0.6,0.21138082,50000,0.0410461199339516
0.3,0.3,0.8,0.6,0.21138284,50000,0.04190152288639815
0.5,0.3,0.8,0.9,0.21138929,50000,0.041458641466756256
0.4,0.1,0.7,0.4,0.21138935,50000,0.038778388523476155
0.6,0.4,0.9,0.6,0.2113968,50000,0.04423180100273119
0.1,0.1,0.9,0.3,0.21140271,50000,0.03511853818628694
0.2,0.1,0.7,0.8,0.2114029,50000,0.0355441592966626
0.6,0.3,0.8,0.2,0.21140361,50000,0.0453222338858392
0.1,0.2,0.7,0.7,0.21140477,50000,0.03752841535456545
0.4,0.3,0.8,0.9,0.2114129,50000,0.04108365033950602
0.3,0.2,0.5,0.5,0.21142688,50000,0.04221100969767872
0.3,0.3,0.8,0.7,0.21143478,50000,0.04140750261763181
0.6,0.3,0.9,0.1,0.21144389,50000,0.04527004969953341
0.4,0.3,0.7,0.7,0.2114551,50000,0.04244392796208541
0.4,0.1,0.6,0.3,0.2114556,50000,0.03989682983255413
0.5,0.2,0.6,0.4,0.21148075,50000,0.042920006600632894
0.3,0.1,0.9,0.8,0.21150163,50000,0.035720347369323766
0.4,0.1,0.9,0.6,0.21150622,50000,0.03702936847811448
0.5,0.4,0.9,0.6,0.21152051,50000,0.04389936379014196
0.3,0.3,0.8,0.9,0.21152933,50000,0.040447774765950885
0.5,0.3,0.7,0.5,0.2115552,50000,0.04394909858326905
0.5,0.4,0.9,0.5,0.21158037,50000,0.04436327169264044
0.6,0.4,0.9,0.7,0.21159644,50000,0.04376676555845885
0.6,0.3,0.8,0.7,0.2116079,50000,0.04267593904249205
0.6,0.2,0.8,0.1,0.21161367,50000,0.04363246763486925
0.1,0.2,0.6,0.8,0.21161708,50000,0.03737306583181251
0.7,0.3,0.8,0.4,0.21162532,50000,0.044263610667898454
0.1,0.2,0.8,0.7,0.21163142,50000,0.03715637090899127
0.7,0.2,0.9,0.4,0.2116333,50000,0.041636237881342686
0.2,0.3,0.9,0.8,0.2116528,50000,0.039557705796187274
0.6,0.4,0.9,0.5,0.2116747,50000,0.04468791680353408
0.6,0.2,0.7,0.3,0.21168093,50000,0.043048936525176565
0.3,0.2,0.6,0.8,0.21168292,50000,0.039753896004604994
0.5,0.2,0.7,0.7,0.21171626,50000,0.04074744152797814
0.1,0.1,0.5,0.8,0.2117166,50000,0.0347606389605979
0.5,0.3,0.7,0.4,0.21171762,50000,0.04454131914241737
0.3,0.3,0.8,0.8,0.21172917,50000,0.04093125480614224
0.1,0.1,0.7,0.9,0.21173923,50000,0.03376168048677935
0.6,0.4,0.9,0.4,0.21174169,50000,0.045185084299337576
0.5,0.3,0.7,0.3,0.21174382,50000,0.04516909928850425
0.2,0.2,0.6,0.2,0.21175157,50000,0.0427814091614531
0.1,0.1,0.3,0.1,0.21175157,50000,0.0427814091614531
0.3,0.3,0.9,0.3,0.21175157,50000,0.04278140916145309
0.3,0.2,0.5,0.6,0.21176474,50000,0.04144415011513975
0.1,0.1,0.4,0.1,0.21178703,50000,0.04103733904988073
0.2,0.2,0.8,0.2,0.21178703,50000,0.04103733904988073
0.7,0.2,0.9,0.3,0.21178985,50000,0.04208035283988115
0.8,0.3,0.9,0.5,0.21179047,50000,0.04335941458399796
0.5,0.4,0.9,0.4,0.21180464,50000,0.044843532532470476
0.5,0.3,0.7,0.6,0.21180981,50000,0.04336093717759562
0.6,0.2,0.9,0.8,0.2118187,50000,0.039816064283841573
0.7,0.3,0.8,0.5,0.2118203,50000,0.04374683304592361
0.1,0.1,0.8,0.2,0.21182074,50000,0.03604727429746779
0.6,0.4,0.9,0.3,0.21182844,50000,0.04566459369855093
0.7,0.4,0.9,0.7,0.21184132,50000,0.04397533999800985
0.7,0.2,0.9,0.5,0.21185297,50000,0.04120035575251924
0.4,0.2,0.7,0.9,0.21185353,50000,0.039429129922798935
0.5,0.4,0.9,0.8,0.21185373,50000,0.04298993695062642
0.2,0.2,0.6,0.9,0.21186079,50000,0.03834095626164748
0.1,0.2,0.6,0.9,0.2118622,50000,0.03685976488576805
0.6,0.4,0.9,0.8,0.21186492,50000,0.043320202707373225
0.4,0.1,0.6,0.1,0.21188034,50000,0.04122728518438496
0.7,0.3,0.9,0.9,0.21188183,50000,0.04161191746619976
0.5,0.2,0.8,0.9,0.2118823,50000,0.039503058708790756
0.5,0.4,0.9,0.9,0.21188371,50000,0.042549810659423384
0.5,0.2,0.6,0.1,0.21189196,50000,0.04507751757229985
0.3,0.1,0.7,0.7,0.21189828,50000,0.036807431579461876
0.2,0.1,0.8,0.9,0.21189989,50000,0.034810656265375155
0.2,0.2,0.5,0.5,0.2119176,50000,0.04135508185122282
0.7,0.2,0.9,0.2,0.21192391,50000,0.04255277462260646
0.1,0.2,0.6,0.7,0.21192636,50000,0.03792380114858666
0.2,0.2,0.9,0.2,0.21192792,50000,0.040272216788553424
0.3,0.1,0.6,0.6,0.21193618,50000,0.03770707300816297
0.1,0.2,0.9,0.7,0.2119368,50000,0.03676064015017359
0.4,0.3,0.7,0.2,0.2119431,50000,0.04543901632509202
