w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.2,0.9,0.15086058,50000,0.035720373364695274
0.1,0.8,0.3,0.9,0.1508922,50000,0.03711618723150377
0.2,0.6,0.1,0.7,0.15093583,50000,0.03496990370178015
0.2,0.4,0.1,0.9,0.15100883,50000,0.03429566531298807
0.2,0.8,0.2,0.9,0.15102467,50000,0.036014025537120624
0.1,0.7,0.3,0.9,0.15103927,50000,0.037277963545836526
0.1,0.9,0.2,0.6,0.15119678,50000,0.03624307615517272
0.1,0.7,0.2,0.6,0.151204,50000,0.03682388751931256
0.1,0.9,0.3,0.8,0.1512055,50000,0.037243342624787096
0.1,0.5,0.2,0.7,0.15123957,50000,0.036878783292129805
0.1,0.8,0.2,0.6,0.15124662,50000,0.036529278336533515
0.1,0.6,0.1,0.4,0.15146503,50000,0.035413634410081225
0.3,0.9,0.1,0.9,0.15147601,50000,0.0344077571729219
0.1,0.7,0.1,0.4,0.15154421,50000,0.03498805126273122
0.1,0.8,0.3,0.8,0.1516332,50000,0.03745973251401271
0.2,0.7,0.2,0.9,0.15164699,50000,0.036209262231588324
0.1,0.9,0.1,0.4,0.15167257,50000,0.03418925248556796
0.1,0.8,0.1,0.4,0.15168166,50000,0.03456988083259022
0.1,0.2,0.1,0.6,0.1516954,50000,0.03508500806601551
0.1,0.6,0.3,0.9,0.1517707,50000,0.037391812654523536
0.3,0.8,0.1,0.9,0.15177895,50000,0.034557477747367255
0.1,0.5,0.1,0.4,0.15180713,50000,0.03588075933069173
0.2,0.9,0.2,0.8,0.15180856,50000,0.036101358375020966
0.2,0.5,0.1,0.7,0.15183057,50000,0.0351454995757128
0.2,0.9,0.1,0.6,0.15183559,50000,0.034510868572940716
0.2,0.4,0.1,0.8,0.15187734,50000,0.03477542071037201
0.2,0.8,0.1,0.6,0.1520214,50000,0.03478079413486911
0.1,0.6,0.2,0.6,0.15207092,50000,0.03713455762281976
0.3,0.7,0.1,0.9,0.15220131,50000,0.03468146567148239
0.2,0.7,0.1,0.6,0.15228602,50000,0.03504936373826645
0.1,0.3,0.2,0.8,0.15231451,50000,0.036364332411099674
0.2,0.6,0.2,0.9,0.15237954,50000,0.03635971123761128
0.2,0.6,0.1,0.6,0.15248388,50000,0.03532649217713535
0.1,0.4,0.1,0.4,0.15250333,50000,0.03632870892082934
0.2,0.8,0.2,0.8,0.15250333,50000,0.03632870892082934
0.3,0.9,0.1,0.8,0.15255256,50000,0.034622131697757644
0.1,0.4,0.2,0.7,0.15255687,50000,0.03699923946197551
0.2,0.3,0.1,0.9,0.15256578,50000,0.034185377718612145
0.1,0.7,0.3,0.8,0.15260604,50000,0.03764297212507649
0.3,0.8,0.1,0.8,0.15296648,50000,0.034790992514662215
0.1,0.5,0.3,0.9,0.15311375,50000,0.037445642841064726
0.2,0.7,0.2,0.8,0.15316853,50000,0.036565101609567746
0.1,0.9,0.3,0.7,0.15329075,50000,0.03751724213125673
0.2,0.4,0.1,0.7,0.15329817,50000,0.035296512613112604
0.3,0.6,0.1,0.9,0.15331736,50000,0.0347997904813402
0.1,0.1,0.1,0.9,0.15342861,50000,0.03186637754084455
0.2,0.9,0.2,0.7,0.15348947,50000,0.036357655973863374
0.1,0.5,0.2,0.6,0.15350533,50000,0.03740324524718844
0.1,0.2,0.2,0.9,0.15360448,50000,0.035361553061663414
0.1,0.9,0.2,0.5,0.15363604,50000,0.036477884057378604
0.2,0.5,0.1,0.6,0.15369673,50000,0.03559958559868409
0.3,0.7,0.1,0.8,0.15377647,50000,0.03495339463298373
0.1,0.6,0.3,0.8,0.15380028,50000,0.03781996310586598
0.1,0.8,0.2,0.5,0.15381397,50000,0.036831912383415655
0.2,0.3,0.1,0.8,0.15384105,50000,0.034748086445773596
0.2,0.5,0.2,0.9,0.15385443,50000,0.03646959426850567
0.2,0.8,0.2,0.7,0.15386564,50000,0.03662844361208338
0.1,0.3,0.1,0.4,0.15390477,50000,0.03676116577252506
0.2,0.6,0.2,0.8,0.15390477,50000,0.03676116577252506
0.1,0.8,0.3,0.7,0.15398595,50000,0.03776499571739352
0.3,0.9,0.1,0.7,0.15403932,50000,0.034791655569768265
0.1,0.2,0.1,0.5,0.15405796,50000,0.036016623514993885
0.1,0.9,0.4,0.9,0.15407933,50000,0.03806891547119524
0.2,0.9,0.3,0.9,0.1541684,50000,0.03728965999942471
0.1,0.7,0.2,0.5,0.1542062,50000,0.03719422547465568
0.2,0.8,0.1,0.5,0.15422052,50000,0.03496261970452099
0.3,0.9,0.2,0.9,0.15423521,50000,0.03616643611864118
0.3,0.5,0.1,0.9,0.15435115,50000,0.03487978668849184
0.2,0.9,0.1,0.5,0.15436822,50000,0.034633146462943
0.2,0.7,0.1,0.5,0.15447909,50000,0.0353128913570671
0.1,0.3,0.2,0.7,0.1544838,50000,0.037036914075652516
0.1,0.4,0.3,0.9,0.15450282,50000,0.03742613875141896
0.3,0.8,0.1,0.7,0.15462565,50000,0.035021362477450024
0.1,0.6,0.2,0.5,0.154668,50000,0.03754732077689996
0.2,0.6,0.1,0.5,0.15467075,50000,0.035666112351551794
0.1,0.9,0.1,0.3,0.15467365,50000,0.03421239834496583
0.1,0.7,0.3,0.7,0.15472388,50000,0.0380190724573683
0.4,0.9,0.1,0.9,0.15474655,50000,0.03476664418948217
0.2,0.7,0.2,0.7,0.15475586,50000,0.03690058134265722
0.1,0.5,0.3,0.8,0.15476257,50000,0.03793686375479258
0.1,0.6,0.1,0.3,0.15477388,50000,0.03568870937277662
0.3,0.6,0.1,0.8,0.15477845,50000,0.03512261005667225
0.1,0.4,0.2,0.6,0.15478413,50000,0.03762544428196159
0.1,0.8,0.1,0.3,0.15478462,50000,0.03465132172020372
0.1,0.1,0.1,0.8,0.15484059,50000,0.03267987990573643
0.1,0.7,0.1,0.3,0.15484427,50000,0.035150698270107666
0.1,0.8,0.4,0.9,0.15484644,50000,0.03824130575545234
0.2,0.8,0.3,0.9,0.15506518,50000,0.03748428198344549
0.1,0.5,0.1,0.3,0.15515752,50000,0.03629790585783735
0.4,0.8,0.1,0.9,0.15519771,50000,0.03489891062298735
0.3,0.7,0.1,0.7,0.1551991,50000,0.03523573137045402
0.2,0.3,0.1,0.7,0.15528859,50000,0.03534570733227276
0.2,0.4,0.1,0.6,0.15534976,50000,0.035810664019560436
0.2,0.5,0.2,0.8,0.15535223,50000,0.03691635165477445
0.2,0.4,0.2,0.9,0.15538447,50000,0.03652408543619131
0.3,0.8,0.2,0.9,0.15545654,50000,0.0363755866276451
0.1,0.9,0.3,0.6,0.15549086,50000,0.03780829217755862
0.2,0.9,0.2,0.6,0.15551199,50000,0.036607377085192516
0.1,0.5,0.2,0.5,0.15561448,50000,0.03791998505807614
0.1,0.2,0.2,0.8,0.15562509,50000,0.03608601972216491
0.1,0.7,0.4,0.9,0.15576687,50000,0.038380545928930115
0.1,0.6,0.3,0.7,0.15578705,50000,0.038241190797563586
0.1,0.9,0.2,0.4,0.15583867,50000,0.0366618233231853
0.2,0.5,0.1,0.5,0.15584883,50000,0.036014132938069626
0.2,0.9,0.3,0.8,0.15588677,50000,0.037584693579040034
0.3,0.5,0.1,0.8,0.15589255,50000,0.03525615703729079
0.2,0.6,0.2,0.7,0.15591496,50000,0.03715215986811098
0.2,0.2,0.1,0.9,0.1559157,50000,0.03390357316891778
0.3,0.9,0.2,0.8,0.15592709,50000,0.0364179308759706
0.3,0.7,0.2,0.9,0.15603212,50000,0.036556980560636144
0.1,0.4,0.3,0.8,0.15610869,50000,0.03796933359762723
0.1,0.9,0.4,0.8,0.15613392,50000,0.0383650560489399
0.1,0.8,0.3,0.6,0.15615663,50000,0.03810085769937548
0.2,0.8,0.2,0.6,0.15616943,50000,0.03691513340004614
0.1,0.4,0.1,0.3,0.15616943,50000,0.03691513340004614
0.3,0.9,0.1,0.6,0.15617584,50000,0.034943301856813734
0.4,0.9,0.1,0.8,0.15624407,50000,0.03494093421089385
0.3,0.4,0.1,0.9,0.15625721,50000,0.03487609152304555
0.1,0.8,0.2,0.4,0.15628871,50000,0.037083888013218054
0.4,0.8,0.1,0.8,0.1563147,50000,0.03510507855038478
0.2,0.7,0.3,0.9,0.15631488,50000,0.03766119877678129
0.4,0.7,0.1,0.9,0.1563639,50000,0.035046769834105804
0.3,0.6,0.1,0.7,0.15645505,50000,0.03544553678998713
0.3,0.8,0.1,0.6,0.15645924,50000,0.035220702590483766
0.1,0.6,0.4,0.9,0.15656336,50000,0.03848189066039146
0.1,0.3,0.2,0.6,0.15659012,50000,0.03773209678852995
0.3,0.7,0.1,0.6,0.15667675,50000,0.03546625556173508
0.2,0.8,0.3,0.8,0.15670723,50000,0.03780260274788739
0.2,0.7,0.2,0.6,0.15676291,50000,0.037233336577858864
0.1,0.3,0.3,0.9,0.15676802,50000,0.03725144535190573
0.1,0.8,0.4,0.8,0.15682538,50000,0.038561324011621885
0.1,0.7,0.2,0.4,0.15684068,50000,0.03750587052943836
0.3,0.8,0.2,0.8,0.15686896,50000,0.03665793789411037
0.2,0.9,0.1,0.4,0.15698393,50000,0.034713049137686205
0.2,0.8,0.1,0.4,0.15698719,50000,0.035112594152956894
0.1,0.5,0.3,0.7,0.15715335,50000,0.03842366637709289
0.2,0.6,0.3,0.9,0.15717162,50000,0.03780940130241306
0.1,0.1,0.1,0.7,0.15721563,50000,0.03356278436570578
0.4,0.6,0.1,0.9,0.15727124,50000,0.03516033742291437
0.3,0.5,0.1,0.7,0.15735374,50000,0.03561011381711248
0.1,0.7,0.3,0.6,0.1573805,50000,0.038388799874558184
0.1,0.2,0.1,0.4,0.15742677,50000,0.03704358530157175
0.2,0.4,0.2,0.8,0.15742677,50000,0.03704358530157175
0.2,0.7,0.1,0.4,0.15742749,50000,0.03552995704498437
0.1,0.4,0.2,0.5,0.15743998,50000,0.038233784764016156
0.4,0.7,0.1,0.8,0.15745696,50000,0.03529612933246687
0.3,0.6,0.1,0.6,0.15746291,50000,0.03572886735996945
0.1,0.6,0.2,0.4,0.15749641,50000,0.03797944617191573
0.2,0.6,0.1,0.4,0.15750736,50000,0.03596324396002267
0.2,0.3,0.1,0.6,0.15754503,50000,0.03596732379799176
0.3,0.9,0.2,0.7,0.1575548,50000,0.03664475443083833
0.2,0.9,0.2,0.5,0.15755951,50000,0.03682866353014826
0.2,0.4,0.1,0.5,0.15763123,50000,0.03633987071246668
0.2,0.2,0.1,0.8,0.1576384,50000,0.03454688821307346
0.3,0.4,0.1,0.8,0.15765768,50000,0.03532940954140916
0.2,0.5,0.2,0.7,0.1576595,50000,0.037386942954879966
0.5,0.9,0.1,0.9,0.15771875,50000,0.03502474654961802
0.1,0.9,0.3,0.5,0.1577335,50000,0.03808155278137689
0.4,0.9,0.1,0.7,0.15773876,50000,0.03510509957908472
0.3,0.7,0.2,0.8,0.15776937,50000,0.036873377823841834
0.3,0.6,0.2,0.9,0.1578295,50000,0.03671846095449841
0.2,0.7,0.3,0.8,0.15783404,50000,0.038025035881424016
0.1,0.5,0.4,0.9,0.15787518,50000,0.038502067946570274
0.2,0.9,0.3,0.7,0.15788576,50000,0.03785711604516219
0.1,0.7,0.4,0.8,0.15792102,50000,0.03872869339163716
0.1,0.9,0.4,0.7,0.15797012,50000,0.038651524686587745
0.1,0.3,0.1,0.3,0.15801558,50000,0.037544249906440945
0.3,0.9,0.3,0.9,0.15801558,50000,0.037544249906440945
0.2,0.6,0.2,0.6,0.15801558,50000,0.037544249906440945
0.4,0.9,0.2,0.9,0.15801612,50000,0.03640605809814602
0.2,0.3,0.2,0.9,0.15802,50000,0.03650715844139451
0.4,0.8,0.1,0.7,0.15807566,50000,0.035303700380160355
0.1,0.2,0.2,0.7,0.15813152,50000,0.03685237806877189
0.1,0.9,0.5,0.9,0.15821858,50000,0.03891293845249807
0.2,0.8,0.2,0.5,0.15822469,50000,0.03718988683564517
0.3,0.3,0.1,0.9,0.15838656,50000,0.034812247265253275
0.2,0.9,0.4,0.9,0.15845151,50000,0.038367583017563524
0.1,0.6,0.3,0.6,0.15849547,50000,0.038694540947292716
0.1,0.8,0.3,0.5,0.15853043,50000,0.03841959944410898
0.1,0.4,0.3,0.7,0.15856932,50000,0.03851748572266592
0.3,0.8,0.2,0.7,0.15862133,50000,0.03691730486965548
0.2,0.5,0.1,0.4,0.15862495,50000,0.03640821876081951
0.3,0.8,0.1,0.5,0.1586656,50000,0.035361092373181274
0.4,0.6,0.1,0.8,0.15866822,50000,0.035441486344898375
0.3,0.7,0.1,0.5,0.1586887,50000,0.03567175161676888
0.4,0.5,0.1,0.9,0.15872157,50000,0.03524381738860859
0.1,0.6,0.4,0.8,0.15872805,50000,0.03885946145918521
0.5,0.8,0.1,0.9,0.15875249,50000,0.03516946197065232
0.4,0.8,0.2,0.9,0.15877788,50000,0.03659531422124881
0.2,0.5,0.3,0.9,0.15881707,50000,0.037931448637161254
0.2,0.8,0.3,0.7,0.15882094,50000,0.03811193653871499
0.3,0.9,0.1,0.5,0.15883264,50000,0.035057182210272674
0.4,0.7,0.1,0.7,0.15896651,50000,0.03551048985140962
0.2,0.6,0.3,0.8,0.15897965,50000,0.0382062016466786
0.1,0.3,0.3,0.8,0.15897982,50000,0.03786892922315698
0.5,0.9,0.1,0.8,0.15898187,50000,0.03517846535509797
0.3,0.5,0.2,0.9,0.15902346,50000,0.03685537027463304
0.2,0.8,0.4,0.9,0.15904368,50000,0.03855256363669515
0.1,0.8,0.4,0.7,0.15904775,50000,0.03888414474639826
0.1,0.5,0.2,0.4,0.15906724,50000,0.03842121016986905
0.1,0.1,0.1,0.6,0.1591661,50000,0.03455870854589937
0.2,0.7,0.2,0.5,0.15921651,50000,0.037560840855105415
0.3,0.5,0.1,0.6,0.1592393,50000,0.035978073642495265
0.3,0.8,0.3,0.9,0.15925215,50000,0.03774855467245053
0.2,0.4,0.2,0.7,0.15929362,50000,0.03756857227178881
0.2,0.2,0.1,0.7,0.15930384,50000,0.035256151404836095
0.1,0.8,0.5,0.9,0.15931389,50000,0.03905776558119283
0.1,0.8,0.1,0.2,0.15936455,50000,0.03461755496793765
0.3,0.6,0.2,0.8,0.15942848,50000,0.03708882265661717
0.3,0.4,0.1,0.7,0.15943198,50000,0.0357621500381591
0.4,0.9,0.2,0.8,0.15944973,50000,0.03664005947674376
0.1,0.9,0.1,0.2,0.15952212,50000,0.034073651235799265
0.5,0.7,0.1,0.9,0.1595518,50000,0.03528250619603556
0.2,0.5,0.2,0.6,0.15955815,50000,0.037854701982278735
0.1,0.4,0.4,0.9,0.15958701,50000,0.0384289031960191
0.2,0.9,0.3,0.6,0.15963887,50000,0.038102941003727124
0.1,0.7,0.1,0.2,0.159648,50000,0.035202846110854835
0.4,0.9,0.1,0.6,0.15966702,50000,0.03521523461490229
0.1,0.7,0.3,0.5,0.15968515,50000,0.03876338130575444
0.1,0.7,0.5,0.9,0.15978074,50000,0.03914808317170902
0.1,0.5,0.3,0.6,0.15978175,50000,0.038912892068319556
0.1,0.6,0.1,0.2,0.15979372,50000,0.035864732900717615
0.3,0.3,0.1,0.8,0.15979671,50000,0.03531227377165558
0.3,0.6,0.1,0.5,0.15980221,50000,0.03599025373207936
0.3,0.7,0.2,0.7,0.15982644,50000,0.03719248910621684
0.5,0.8,0.1,0.8,0.15984914,50000,0.035336484439142606
0.3,0.9,0.2,0.6,0.15986602,50000,0.036856605241470795
0.1,0.3,0.2,0.5,0.1599189,50000,0.03847118187876438
0.1,0.9,0.2,0.3,0.15992378,50000,0.03679636142215665
0.2,0.7,0.3,0.7,0.15994954,50000,0.03836650215959808
0.1,0.9,0.4,0.6,0.16000251,50000,0.03892300421311494
0.3,0.9,0.3,0.8,0.16000354,50000,0.037812158948213256
0.4,0.8,0.1,0.6,0.16001901,50000,0.03547341712928164
0.1,0.7,0.4,0.7,0.16007952,50000,0.03909946897946142
0.2,0.7,0.1,0.3,0.16008885,50000,0.035658687235223634
0.2,0.9,0.1,0.3,0.1601152,50000,0.03471803096620374
0.1,0.5,0.1,0.2,0.16013971,50000,0.03659119039035505
0.4,0.6,0.1,0.7,0.16014975,50000,0.03569067011225236
0.2,0.8,0.1,0.3,0.16017148,50000,0.03517228548564539
0.2,0.3,0.2,0.8,0.16017568,50000,0.03708608218859137
0.1,0.5,0.4,0.8,0.1602234,50000,0.03896344405885493
0.3,0.7,0.3,0.9,0.16022609,50000,0.037939591523860686
0.2,0.9,0.2,0.4,0.16024083,50000,0.03698240986301345
0.2,0.3,0.1,0.5,0.16030376,50000,0.036621533916005485
0.4,0.7,0.2,0.9,0.16034707,50000,0.0367837552684457
0.2,0.7,0.4,0.9,0.16035822,50000,0.03872330881937658
0.1,0.9,0.5,0.8,0.16040796,50000,0.0391979144752458
0.1,0.8,0.2,0.3,0.16045345,50000,0.037282521000539554
0.2,0.9,0.4,0.8,0.16045564,50000,0.03864888586502912
0.4,0.5,0.1,0.8,0.16046005,50000,0.03554466048559631
0.4,0.7,0.1,0.6,0.16053307,50000,0.03571738412224459
0.5,0.9,0.1,0.7,0.16055858,50000,0.03529625349105124
0.4,0.8,0.2,0.8,0.16058736,50000,0.036849473459495796
0.2,0.4,0.1,0.4,0.16058736,50000,0.036849473459495796
0.1,0.7,0.2,0.3,0.16063772,50000,0.03779473653288294
0.2,0.4,0.3,0.9,0.1606703,50000,0.037996953303950726
0.4,0.4,0.1,0.9,0.16069189,50000,0.03525747964671462
0.3,0.6,0.2,0.7,0.16069809,50000,0.03744057936864424
0.6,0.9,0.1,0.9,0.16081955,50000,0.03519359397140635
0.3,0.8,0.2,0.6,0.16083485,50000,0.037177565903791523
0.2,0.6,0.2,0.5,0.16084917,50000,0.03794696508583339
0.2,0.5,0.3,0.8,0.16088675,50000,0.03837440256404052
0.3,0.5,0.2,0.8,0.16094026,50000,0.037253083484707766
0.2,0.8,0.3,0.6,0.16094057,50000,0.0384233955496915
0.1,0.9,0.3,0.4,0.16095388,50000,0.03828986432223107
0.5,0.9,0.2,0.9,0.16096699,50000,0.036543879991561466
0.2,0.6,0.1,0.3,0.16099524,50000,0.03617362993743956
0.3,0.8,0.3,0.8,0.16099717,50000,0.038047037281030746
0.5,0.6,0.1,0.9,0.16101035,50000,0.03538519137566105
0.3,0.9,0.1,0.4,0.1610201,50000,0.03510780291670882
0.1,0.8,0.4,0.6,0.16103245,50000,0.039200149020191616
0.5,0.7,0.1,0.8,0.16107865,50000,0.03549063585812969
0.2,0.8,0.2,0.4,0.16108006,50000,0.03740609267024947
0.1,0.4,0.1,0.2,0.16108006,50000,0.03740609267024947
0.5,0.8,0.1,0.7,0.1611084,50000,0.03550710384085521
0.1,0.6,0.5,0.9,0.16121326,50000,0.03920717372239095
0.1,0.4,0.2,0.4,0.1612184,50000,0.038864723099101064
0.2,0.8,0.4,0.8,0.1612184,50000,0.038864723099101064
0.3,0.4,0.2,0.9,0.16127516,50000,0.03693497294398556
0.3,0.4,0.1,0.6,0.16128096,50000,0.036176898023637306
0.1,0.6,0.3,0.5,0.1612955,50000,0.039101633531715106
0.1,0.2,0.2,0.6,0.16132948,50000,0.03767714295431157
0.1,0.8,0.5,0.8,0.16135406,50000,0.03936654379295384
0.3,0.5,0.1,0.5,0.16135651,50000,0.03631238182280097
0.2,0.6,0.3,0.7,0.16135731,50000,0.03862155428792858
0.4,0.9,0.2,0.7,0.16135852,50000,0.03683542178035368
0.2,0.2,0.1,0.6,0.16138372,50000,0.03598937446083668
0.4,0.6,0.2,0.9,0.16144179,50000,0.03693822412819433
0.6,0.8,0.1,0.9,0.1614778,50000,0.03532434026354611
0.1,0.6,0.2,0.3,0.16151261,50000,0.03833042360284123
0.1,0.6,0.4,0.7,0.16155908,50000,0.03929298504665882
0.3,0.7,0.1,0.4,0.161612,50000,0.03584307452806617
0.3,0.3,0.1,0.7,0.16162148,50000,0.03580512263955085
0.3,0.8,0.1,0.4,0.16162735,50000,0.035474950908055455
0.1,0.3,0.3,0.7,0.16163523,50000,0.038512000810399356
0.1,0.8,0.3,0.4,0.16167307,50000,0.03868227866968968
0.4,0.9,0.3,0.9,0.16168252,50000,0.03773840950790993
0.6,0.9,0.1,0.8,0.16169263,50000,0.03531958933857243
0.2,0.6,0.4,0.9,0.1617223,50000,0.03886542580633596
0.1,0.4,0.3,0.6,0.16174819,50000,0.0391007641923066
0.3,0.7,0.2,0.6,0.16180584,50000,0.03749493243405913
0.3,0.9,0.3,0.7,0.16188851,50000,0.038078155559746835
0.4,0.7,0.2,0.8,0.16190434,50000,0.03706270763100403
0.4,0.9,0.1,0.5,0.1619142,50000,0.03531612476388381
0.4,0.6,0.1,0.6,0.16192439,50000,0.03593972209139098
0.3,0.6,0.3,0.9,0.16193774,50000,0.038107081291120955
0.1,0.2,0.1,0.3,0.16193774,50000,0.038107081291120955
0.2,0.4,0.2,0.6,0.16193774,50000,0.038107081291120955
0.3,0.9,0.2,0.5,0.16194984,50000,0.03704965037535715
0.2,0.9,0.3,0.5,0.16196316,50000,0.038344859921237096
0.1,0.9,0.6,0.9,0.16202638,50000,0.03953718432922602
0.2,0.7,0.2,0.4,0.16211176,50000,0.037838552149610925
0.2,0.9,0.4,0.7,0.16215837,50000,0.038929593291010596
0.1,0.1,0.1,0.5,0.16216844,50000,0.03567330655044531
0.3,0.9,0.4,0.9,0.16217333,50000,0.03859864336727701
0.2,0.5,0.1,0.3,0.16218084,50000,0.036724836575267025
0.1,0.7,0.5,0.8,0.16219088,50000,0.03949490643521603
0.3,0.7,0.3,0.8,0.16219878,50000,0.038265603054129994
0.5,0.8,0.2,0.9,0.16222064,50000,0.036737040519198065
0.1,0.2,0.3,0.9,0.16225225,50000,0.03685813192051479
0.4,0.4,0.1,0.8,0.16225484,50000,0.03560366580316987
0.5,0.9,0.2,0.8,0.1623019,50000,0.03675389122731562
0.4,0.5,0.1,0.7,0.16231684,50000,0.03584845180411552
0.5,0.7,0.1,0.7,0.16237101,50000,0.03567314791417835
0.1,0.4,0.4,0.8,0.16238108,50000,0.03893691133704444
0.2,0.3,0.2,0.7,0.16238476,50000,0.03767807373981797
0.4,0.8,0.2,0.7,0.16241103,50000,0.037097037034801585
0.1,0.9,0.5,0.7,0.16245477,50000,0.03948522187245999
0.3,0.6,0.1,0.4,0.16245808,50000,0.03622830516167532
0.4,0.8,0.1,0.5,0.16249502,50000,0.0355759243963053
0.2,0.7,0.3,0.6,0.1625325,50000,0.03872996824436881
0.1,0.7,0.4,0.6,0.16253865,50000,0.03946772532764476
0.4,0.8,0.3,0.9,0.16258311,50000,0.03793255382582655
0.5,0.6,0.1,0.8,0.16259442,50000,0.03561322231229185
0.5,0.5,0.1,0.9,0.16261765,50000,0.03542637108307038
0.2,0.9,0.5,0.9,0.16262372,50000,0.039192527206113895
0.3,0.5,0.2,0.7,0.16263731,50000,0.03765949157473585
0.2,0.7,0.4,0.8,0.1627626,50000,0.03907715172635311
0.1,0.1,0.2,0.9,0.16278036,50000,0.03454328846771397
0.1,0.5,0.5,0.9,0.16279112,50000,0.03919440185147815
0.6,0.8,0.1,0.8,0.16283518,50000,0.035452063322544844
