w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.5,0.0763455,50000,0.03399651047438389
0.8,0.2,0.1,0.7,0.07635589,50000,0.03189234284869065
0.9,0.2,0.3,0.8,0.076371096,50000,0.03443754221688759
0.9,0.2,0.3,0.9,0.076373234,50000,0.034180947154726096
0.9,0.1,0.5,0.5,0.07638019,50000,0.03612484673608783
0.8,0.1,0.3,0.2,0.07639102,50000,0.035854256118637094
0.7,0.1,0.2,0.2,0.07639755,50000,0.03511029877499853
0.9,0.2,0.3,0.6,0.0764073,50000,0.034968889863470305
0.9,0.1,0.4,0.2,0.07641126,50000,0.03624211340930729
0.9,0.2,0.2,0.9,0.07641676,50000,0.033051985880815704
0.8,0.2,0.2,0.5,0.07643606,50000,0.03424045864840567
0.8,0.1,0.3,0.8,0.07643762,50000,0.0342388683659306
0.7,0.1,0.3,0.4,0.07643771,50000,0.035636226111688055
0.9,0.2,0.1,0.6,0.07643932,50000,0.03195128284463083
0.8,0.1,0.4,0.5,0.076440915,50000,0.03580849170207976
0.9,0.1,0.3,0.2,0.07644105,50000,0.03553345396404424
0.7,0.1,0.2,0.9,0.07644687,50000,0.03284005602829604
0.9,0.2,0.3,0.7,0.076453835,50000,0.03471473480569249
0.6,0.1,0.2,0.2,0.076490186,50000,0.03555485557602445
0.7,0.1,0.3,0.2,0.07649816,50000,0.03616660466511502
0.7,0.1,0.3,0.5,0.076500066,50000,0.035322366370404305
0.8,0.2,0.2,0.6,0.076501176,50000,0.034005213752422526
0.4,0.1,0.1,0.3,0.076501176,50000,0.034005213752422526
0.8,0.1,0.4,0.2,0.0765042,50000,0.036501556483714316
0.8,0.2,0.1,0.6,0.07651435,50000,0.03212298257519392
0.8,0.1,0.4,0.6,0.0765201,50000,0.03553243079976031
0.7,0.2,0.1,0.8,0.07652576,50000,0.031755255958523194
0.4,0.1,0.1,0.4,0.07652579,50000,0.03343833355314674
0.8,0.2,0.2,0.8,0.07652579,50000,0.03343833355314674
0.7,0.2,0.1,0.9,0.076533705,50000,0.03146599155197436
0.9,0.1,0.4,0.7,0.07655751,50000,0.03514613154741677
0.9,0.1,0.5,0.6,0.07656053,50000,0.03589075442293846
0.7,0.1,0.4,0.3,0.07656309,50000,0.036550630599673076
0.4,0.1,0.1,0.5,0.07657547,50000,0.03288895242379844
0.7,0.2,0.1,0.7,0.07657632,50000,0.03203323013856007
0.8,0.1,0.3,0.9,0.07657896,50000,0.033925178304106206
0.9,0.2,0.3,0.5,0.0765799,50000,0.035245454278746945
0.8,0.2,0.2,0.7,0.07658382,50000,0.033728618551099085
0.9,0.1,0.5,0.2,0.07658531,50000,0.03670057037988666
0.6,0.1,0.2,0.8,0.07658963,50000,0.03322560170435949
0.5,0.1,0.1,0.8,0.076608926,50000,0.0313799691688019
0.8,0.1,0.5,0.4,0.07661905,50000,0.03651145296473988
0.8,0.2,0.2,0.9,0.07662627,50000,0.033154781126200954
0.7,0.1,0.4,0.4,0.07662745,50000,0.03625684014284322
0.9,0.2,0.2,0.4,0.07663135,50000,0.03422146178660555
0.6,0.1,0.3,0.3,0.07664488,50000,0.03621253763444413
0.7,0.1,0.3,0.6,0.07664614,50000,0.03499067946830743
0.8,0.1,0.5,0.3,0.07665028,50000,0.03674874003032271
0.7,0.2,0.1,0.6,0.07665567,50000,0.03231676743502844
0.7,0.1,0.1,0.2,0.07666442,50000,0.0329088720653232
0.5,0.1,0.2,0.4,0.07666545,50000,0.035134172509697484
0.6,0.1,0.3,0.2,0.07667525,50000,0.03651446878749436
0.5,0.1,0.2,0.3,0.07668574,50000,0.03558709751794669
0.8,0.2,0.2,0.4,0.07668941,50000,0.034506145396060825
0.4,0.1,0.1,0.2,0.07668941,50000,0.034506145396060825
0.7,0.2,0.2,0.5,0.07671885,50000,0.03451289709197454
0.7,0.2,0.2,0.6,0.07672002,50000,0.03420956650006886
0.9,0.1,0.5,0.7,0.07672094,50000,0.03564886772927593
0.9,0.2,0.1,0.5,0.07672861,50000,0.03209503152895556
0.6,0.1,0.1,0.2,0.07673532,50000,0.03337153000408802
0.7,0.1,0.4,0.2,0.07673729,50000,0.036772665660277426
0.7,0.2,0.2,0.7,0.07675188,50000,0.033891565052734454
0.9,0.2,0.3,0.4,0.076753005,50000,0.035460084489928274
0.8,0.2,0.1,0.5,0.07675696,50000,0.03233217203103408
0.6,0.1,0.3,0.4,0.0767629,50000,0.03586950393670861
0.7,0.1,0.4,0.5,0.076766305,50000,0.035955789399796136
0.5,0.1,0.1,0.2,0.07677012,50000,0.033917421518557964
0.7,0.2,0.2,0.4,0.07678373,50000,0.03481874370186937
0.9,0.1,0.4,0.8,0.07679201,50000,0.034901631377248596
0.9,0.1,0.6,0.4,0.07679224,50000,0.036682857754161406
0.8,0.2,0.3,0.7,0.076795794,50000,0.034896061592987256
0.8,0.1,0.1,0.2,0.076801986,50000,0.03245727811433333
0.8,0.2,0.3,0.6,0.07680714,50000,0.035186731667814435
0.5,0.1,0.2,0.5,0.076807976,50000,0.03464616579767547
0.8,0.2,0.3,0.9,0.07682222,50000,0.03428614237533603
0.5,0.1,0.2,0.2,0.076824605,50000,0.035980931010707075
0.9,0.1,0.6,0.3,0.076825574,50000,0.036861235066500714
0.8,0.2,0.3,0.8,0.07682663,50000,0.03458141640074451
0.7,0.2,0.2,0.9,0.076829046,50000,0.03323978589436551
0.8,0.1,0.5,0.2,0.076839,50000,0.03693518583465312
0.8,0.2,0.3,0.5,0.07684611,50000,0.03546549521578002
0.9,0.1,0.4,0.9,0.076850675,50000,0.034630394134506796
0.7,0.1,0.3,0.7,0.076851144,50000,0.03464509807548859
0.7,0.2,0.1,0.5,0.07685375,50000,0.03258804819382951
0.7,0.2,0.2,0.8,0.07685663,50000,0.03357044129217013
0.8,0.1,0.5,0.5,0.07685749,50000,0.03624833599398476
0.6,0.2,0.1,0.7,0.07686759,50000,0.032154628642530554
0.6,0.2,0.1,0.6,0.07686867,50000,0.032492835437582905
0.9,0.1,0.6,0.2,0.07689805,50000,0.03701783554448617
0.4,0.1,0.1,0.6,0.07690133,50000,0.03234029423302011
0.7,0.1,0.3,0.8,0.076908246,50000,0.03431423228269132
0.9,0.1,0.6,0.5,0.076915205,50000,0.03644805584947057
0.5,0.1,0.1,0.9,0.076922856,50000,0.030958930701023377
0.8,0.1,0.5,0.6,0.076932766,50000,0.036004602553678246
0.6,0.1,0.2,0.9,0.076934144,50000,0.032851999886589885
0.9,0.2,0.4,0.6,0.0769418,50000,0.03577070807592337
0.9,0.2,0.4,0.7,0.076944456,50000,0.03550859848969944
0.8,0.1,0.4,0.7,0.0769601,50000,0.03525577011008169
0.6,0.2,0.1,0.9,0.076964855,50000,0.031509484143845766
0.9,0.3,0.1,0.9,0.07696741,50000,0.031570844249141444
0.6,0.2,0.1,0.8,0.07696879,50000,0.03181779111768982
0.9,0.1,0.4,0.1,0.0769747,50000,0.03636614241815413
0.6,0.1,0.3,0.5,0.07697648,50000,0.03549120423466958
0.9,0.2,0.2,0.3,0.07698223,50000,0.034382136324511
0.6,0.2,0.1,0.5,0.07698289,50000,0.03283433025801114
0.9,0.1,0.2,0.1,0.076987535,50000,0.03443181484005007
0.9,0.1,0.6,0.6,0.07700245,50000,0.03623715262117575
0.9,0.2,0.4,0.5,0.07700436,50000,0.03598951670831006
0.8,0.1,0.4,0.1,0.07701301,50000,0.03666803589135109
0.9,0.2,0.4,0.8,0.07703396,50000,0.03525302290652946
0.6,0.1,0.4,0.3,0.07703817,50000,0.036778863094169355
0.5,0.1,0.2,0.6,0.07703927,50000,0.03417301461361429
0.9,0.1,0.5,0.1,0.07704521,50000,0.036836477321286136
0.7,0.1,0.4,0.6,0.07706687,50000,0.03565483500998006
0.7,0.1,0.5,0.3,0.0770811,50000,0.0369399153971953
0.9,0.3,0.2,0.9,0.0770849,50000,0.03327352074704246
0.9,0.3,0.3,0.8,0.07708691,50000,0.03466891702686489
0.9,0.3,0.1,0.8,0.07708694,50000,0.0317529881188314
0.6,0.2,0.2,0.7,0.07709223,50000,0.03401640921359273
0.8,0.2,0.3,0.4,0.07710816,50000,0.035727532064282926
0.8,0.2,0.2,0.3,0.07711086,50000,0.0347283167736121
0.6,0.2,0.2,0.6,0.077110894,50000,0.0344157054347001
0.9,0.3,0.3,0.9,0.077110894,50000,0.0344157054347001
0.3,0.1,0.1,0.3,0.077110894,50000,0.0344157054347001
0.9,0.1,0.1,0.2,0.07711792,50000,0.03206639484402586
0.5,0.1,0.3,0.3,0.07711889,50000,0.03648186519648922
0.9,0.3,0.3,0.7,0.07711986,50000,0.034893640925393384
0.9,0.2,0.5,0.5,0.07713118,50000,0.036480454722500305
0.9,0.1,0.3,0.1,0.077135116,50000,0.03567693838433491
0.9,0.1,0.5,0.8,0.07713738,50000,0.03540275756759232
0.6,0.1,0.4,0.2,0.07714079,50000,0.03705580611034121
0.8,0.1,0.2,0.1,0.07714096,50000,0.03486202309051337
0.6,0.2,0.2,0.5,0.07714221,50000,0.03477238264391044
0.5,0.1,0.2,0.7,0.07715067,50000,0.03370024516851649
0.9,0.3,0.2,0.8,0.07715407,50000,0.03350486734242157
0.5,0.1,0.3,0.2,0.07715639,50000,0.03686480384532557
0.9,0.2,0.3,0.3,0.07715838,50000,0.035674705895263524
0.8,0.2,0.1,0.4,0.077159315,50000,0.03251822723936904
0.9,0.2,0.4,0.4,0.07716209,50000,0.036210028941880766
0.8,0.1,0.3,0.1,0.07718395,50000,0.036027865863753436
0.8,0.3,0.1,0.9,0.077184275,50000,0.03165867032583868
0.4,0.1,0.1,0.7,0.07718888,50000,0.031796453241473996
0.8,0.1,0.6,0.3,0.07720229,50000,0.03701878587689571
0.9,0.3,0.2,0.7,0.07720661,50000,0.03373504553958354
0.7,0.1,0.5,0.2,0.07720869,50000,0.0371510858174895
0.9,0.2,0.1,0.4,0.07721345,50000,0.03222874780218907
0.3,0.1,0.1,0.4,0.07721349,50000,0.03365676490737703
0.6,0.2,0.2,0.8,0.07721349,50000,0.03365676490737703
0.9,0.1,0.6,0.7,0.07722893,50000,0.03599101370587388
0.8,0.3,0.1,0.8,0.077231064,50000,0.03187823463024288
0.5,0.1,0.3,0.4,0.07723283,50000,0.036053746607152916
0.7,0.2,0.2,0.3,0.07723305,50000,0.035094153979855214
0.9,0.2,0.4,0.9,0.07723871,50000,0.034988020221614805
0.9,0.2,0.5,0.6,0.07724252,50000,0.03626473872128148
0.9,0.1,0.7,0.3,0.07724673,50000,0.037052870749502045
0.8,0.1,0.4,0.8,0.07724889,50000,0.0349595550461931
0.7,0.2,0.3,0.5,0.077250525,50000,0.03569492449725398
0.7,0.1,0.5,0.4,0.07725431,50000,0.036650585372577975
0.7,0.1,0.3,0.1,0.077255696,50000,0.036380872123550886
0.6,0.1,0.4,0.4,0.07726719,50000,0.03643411706583336
0.6,0.2,0.2,0.4,0.07727119,50000,0.035136994554751465
0.3,0.1,0.1,0.2,0.07727119,50000,0.035136994554751465
0.9,0.3,0.3,0.6,0.07727119,50000,0.035136994554751465
0.7,0.2,0.1,0.4,0.0772738,50000,0.032822841626909925
0.9,0.2,0.5,0.4,0.077276886,50000,0.0367067545444649
0.7,0.1,0.2,0.1,0.07727696,50000,0.035322229427951844
0.7,0.1,0.3,0.9,0.077286065,50000,0.033978572776224236
0.6,0.1,0.3,0.6,0.07728651,50000,0.035109798929746375
0.8,0.1,0.5,0.7,0.07728882,50000,0.03572259700812557
0.8,0.1,0.6,0.4,0.07729858,50000,0.036799692096907394
0.9,0.3,0.2,0.6,0.077300146,50000,0.03392605698664571
0.8,0.1,0.6,0.2,0.07730291,50000,0.037186446585985265
0.9,0.1,0.7,0.4,0.07731263,50000,0.036870812121314454
0.7,0.2,0.3,0.8,0.077317476,50000,0.03470616004486237
0.9,0.2,0.6,0.5,0.07732558,50000,0.03683542045087426
0.6,0.2,0.1,0.4,0.07733085,50000,0.033148643842785167
0.8,0.1,0.5,0.1,0.07733728,50000,0.03709281083761872
0.8,0.3,0.2,0.8,0.07733895,50000,0.03365979906509517
0.9,0.2,0.5,0.7,0.07734583,50000,0.03602193713389924
0.9,0.2,0.4,0.3,0.07735431,50000,0.03641064512483256
0.7,0.2,0.3,0.9,0.07735522,50000,0.03439909326825007
0.5,0.2,0.1,0.6,0.07735569,50000,0.03265964596198196
0.7,0.2,0.3,0.7,0.07735873,50000,0.035044892501714824
0.7,0.1,0.4,0.1,0.07736074,50000,0.036964829267075575
0.9,0.3,0.1,0.7,0.077371046,50000,0.031953441841014986
0.7,0.2,0.3,0.6,0.07737334,50000,0.035362027885831294
0.8,0.3,0.2,0.9,0.07738131,50000,0.033406972762501236
0.4,0.1,0.2,0.3,0.077381685,50000,0.035920100395831434
0.8,0.2,0.4,0.6,0.077381685,50000,0.035920100395831434
0.9,0.2,0.6,0.4,0.07738332,50000,0.03705274191371844
0.5,0.2,0.1,0.5,0.07738757,50000,0.03308221415018615
0.8,0.2,0.4,0.5,0.077388376,50000,0.03618529469329817
0.9,0.1,0.6,0.1,0.077389285,50000,0.03715732865331413
0.8,0.1,0.4,0.9,0.077391654,50000,0.03468625528770451
0.8,0.2,0.4,0.7,0.077394746,50000,0.03565000728764672
0.7,0.1,0.5,0.5,0.07739781,50000,0.03638438430844696
0.6,0.1,0.3,0.1,0.07739955,50000,0.0367627106424611
0.9,0.3,0.3,0.5,0.07740162,50000,0.035374588844643555
0.8,0.3,0.1,0.7,0.07740362,50000,0.03208787210834443
0.8,0.1,0.6,0.5,0.077404544,50000,0.03657280969359325
0.8,0.3,0.3,0.8,0.07740717,50000,0.03483146986263556
0.5,0.2,0.1,0.7,0.07741044,50000,0.03227215166320971
0.9,0.1,0.7,0.2,0.07741116,50000,0.03719417128149575
0.8,0.3,0.2,0.7,0.07741761,50000,0.0339001482398635
0.9,0.1,0.6,0.8,0.07741994,50000,0.035750144720296625
0.6,0.2,0.2,0.9,0.07743073,50000,0.03328922180532604
0.5,0.1,0.2,0.8,0.07744462,50000,0.03324738004819221
0.9,0.2,0.5,0.3,0.07744644,50000,0.03690903827539247
0.6,0.1,0.4,0.5,0.077447176,50000,0.03607886901537791
0.5,0.2,0.1,0.8,0.077451065,50000,0.031877594009111256
0.8,0.2,0.5,0.5,0.07745206,50000,0.03664862808021511
0.8,0.2,0.5,0.4,0.0774557,50000,0.03689489330701974
0.7,0.3,0.1,0.9,0.077460065,50000,0.03171672873183036
0.8,0.3,0.3,0.9,0.07746419,50000,0.034529115301522535
0.7,0.3,0.1,0.8,0.07746495,50000,0.03198341674413153
0.9,0.2,0.6,0.6,0.07746509,50000,0.036601147430008085
0.7,0.1,0.4,0.7,0.07747655,50000,0.03533636980487214
0.9,0.2,0.5,0.8,0.07748504,50000,0.03578139692218718
0.8,0.2,0.4,0.4,0.077493034,50000,0.036445842210941444
0.4,0.1,0.2,0.2,0.077493034,50000,0.036445842210941444
0.6,0.2,0.2,0.3,0.07749635,50000,0.03548236504363595
0.8,0.2,0.3,0.3,0.07749727,50000,0.03596543831987847
0.8,0.3,0.3,0.7,0.077497795,50000,0.03508948967673445
0.9,0.1,0.5,0.9,0.07749897,50000,0.035158613559040146
0.9,0.1,0.7,0.5,0.07750534,50000,0.03667393237537868
0.6,0.1,0.3,0.7,0.0775134,50000,0.034750459661910066
0.8,0.3,0.2,0.6,0.07751629,50000,0.03415464098523571
0.9,0.2,0.6,0.7,0.07751931,50000,0.0363676157709822
0.5,0.2,0.1,0.9,0.07752139,50000,0.031505827286057865
0.7,0.3,0.1,0.7,0.077532366,50000,0.03223233744505297
0.6,0.1,0.2,0.1,0.07753499,50000,0.035798963303247756
0.7,0.1,0.5,0.6,0.07754098,50000,0.03607436385109772
0.9,0.2,0.6,0.3,0.07754332,50000,0.03723370614022822
0.9,0.1,0.7,0.6,0.07757355,50000,0.03649392439721948
0.8,0.2,0.4,0.8,0.07757941,50000,0.0353755893372734
0.4,0.1,0.2,0.4,0.07757941,50000,0.0353755893372734
0.5,0.1,0.3,0.1,0.0775844,50000,0.03717542168342508
0.8,0.1,0.6,0.1,0.07758675,50000,0.03734407288388482
0.8,0.3,0.3,0.6,0.07758981,50000,0.03534196829715768
0.9,0.3,0.2,0.5,0.0775972,50000,0.034115088701305925
0.5,0.2,0.1,0.4,0.077606425,50000,0.03346669222322747
0.5,0.2,0.2,0.6,0.07760772,50000,0.03458453335978093
0.8,0.2,0.4,0.9,0.07761186,50000,0.03507596465724402
0.9,0.3,0.1,0.6,0.07761231,50000,0.03212552298953317
0.6,0.1,0.4,0.1,0.07761267,50000,0.03732047451538965
0.5,0.1,0.2,0.1,0.07761638,50000,0.03632417262419726
0.7,0.2,0.3,0.4,0.07761972,50000,0.03600176425394191
0.8,0.3,0.2,0.5,0.07762161,50000,0.03437311404630375
0.4,0.1,0.1,0.8,0.07763627,50000,0.03130169684448896
0.9,0.2,0.5,0.9,0.07764154,50000,0.035523740799289924
0.9,0.3,0.3,0.4,0.07764259,50000,0.035589489871340335
0.8,0.1,0.5,0.8,0.07764527,50000,0.035468760540396965
0.5,0.1,0.1,0.1,0.07765041,50000,0.034167485731696874
0.4,0.1,0.1,0.1,0.077656366,50000,0.034938513370666724
0.8,0.2,0.2,0.2,0.077656366,50000,0.034938513370666724
0.8,0.2,0.5,0.6,0.077660844,50000,0.036392696442315145
0.8,0.2,0.5,0.7,0.07766718,50000,0.03611667962193397
0.8,0.1,0.6,0.6,0.07766804,50000,0.03632389653407637
0.9,0.3,0.4,0.8,0.07766992,50000,0.035471953768662114
0.7,0.1,0.5,0.1,0.07767,50000,0.03734615413451048
0.9,0.2,0.6,0.8,0.07767199,50000,0.03614539605147008
0.8,0.2,0.1,0.3,0.07767239,50000,0.03266672588975743
0.8,0.2,0.4,0.3,0.07767709,50000,0.03667819786545259
0.9,0.3,0.4,0.7,0.07768038,50000,0.03572097431697748
0.5,0.2,0.2,0.5,0.07768336,50000,0.03503727764121896
0.4,0.1,0.2,0.5,0.07768888,50000,0.03479639097356771
0.5,0.1,0.3,0.5,0.077692434,50000,0.03561839237820101
0.7,0.3,0.2,0.8,0.07770064,50000,0.03380973323595885
0.3,0.1,0.1,0.5,0.07770102,50000,0.03295196529474026
0.8,0.1,0.7,0.3,0.07770282,50000,0.037152756878039636
0.9,0.4,0.2,0.9,0.07770379,50000,0.033398507564308635
0.7,0.2,0.1,0.3,0.07770868,50000,0.033037063350905144
0.8,0.3,0.1,0.6,0.07770997,50000,0.032303114742622215
0.6,0.1,0.5,0.2,0.07771616,50000,0.037352981275476385
0.5,0.2,0.2,0.7,0.07771706,50000,0.034131704147388156
0.9,0.2,0.7,0.4,0.0777176,50000,0.03728741508054322
0.9,0.1,0.7,0.1,0.07771836,50000,0.037317083776141596
0.9,0.3,0.4,0.9,0.07771915,50000,0.03522513327705874
0.8,0.2,0.5,0.3,0.077723205,50000,0.037128397868163555
0.9,0.2,0.1,0.3,0.07772339,50000,0.03231089253820805
0.5,0.1,0.4,0.2,0.077727005,50000,0.037322431143948905
0.6,0.1,0.5,0.3,0.077730015,50000,0.037093330901751646
0.9,0.2,0.7,0.5,0.07773484,50000,0.03708489676310553
0.7,0.3,0.2,0.9,0.07773589,50000,0.03351727825542667
0.9,0.2,0.4,0.2,0.077736616,50000,0.0365968384183547
0.8,0.2,0.6,0.4,0.07773678,50000,0.03721757001797664
0.4,0.1,0.3,0.2,0.07773678,50000,0.03721757001797664
0.6,0.3,0.1,0.7,0.07773915,50000,0.03235043338840187
0.7,0.2,0.4,0.4,0.07773968,50000,0.03666496077843289
0.9,0.2,0.2,0.2,0.07774032,50000,0.0345348100365175
0.9,0.1,0.6,0.9,0.077740595,50000,0.035532244311760754
0.6,0.1,0.4,0.6,0.077743664,50000,0.03572699337567609
0.7,0.3,0.2,0.6,0.07774381,50000,0.03437087825881633
0.7,0.2,0.2,0.2,0.077751026,50000,0.035349328320785106
0.7,0.1,0.6,0.2,0.0777549,50000,0.037341177897523774
0.9,0.2,0.7,0.3,0.07775521,50000,0.03747767951551014
0.6,0.1,0.3,0.8,0.077755705,50000,0.03437720318372179
0.9,0.2,0.3,0.2,0.07775748,50000,0.03584447730646148
0.7,0.3,0.1,0.6,0.07775776,50000,0.032477088752469054
0.8,0.3,0.2,0.4,0.07777177,50000,0.034599683038537235
0.8,0.1,0.7,0.2,0.07777201,50000,0.037314523302358016
0.8,0.3,0.3,0.5,0.07777223,50000,0.03560718249269427
0.9,0.3,0.2,0.4,0.07777263,50000,0.0343058821205053
0.7,0.1,0.4,0.8,0.07777354,50000,0.03502419232633454
0.9,0.1,0.8,0.3,0.07777624,50000,0.03714343449817388
0.9,0.3,0.4,0.6,0.077778466,50000,0.03595871557696806
0.7,0.2,0.4,0.5,0.0777805,50000,0.036383885087326255
0.5,0.1,0.2,0.9,0.07778406,50000,0.03281209362321572
0.6,0.3,0.1,0.8,0.07778823,50000,0.03205611385071777
0.5,0.1,0.4,0.3,0.07779132,50000,0.03697957358069365
0.8,0.2,0.6,0.3,0.07779352,50000,0.037424760679057686
0.9,0.4,0.3,0.9,0.077794135,50000,0.03454076409457249
0.9,0.4,0.1,0.9,0.077797055,50000,0.03171564130931278
0.7,0.2,0.4,0.6,0.0777978,50000,0.03608494116538368
0.8,0.2,0.6,0.5,0.0778002,50000,0.036971463958342
0.9,0.2,0.5,0.2,0.077803895,50000,0.03706488637211245
0.9,0.1,0.8,0.2,0.07781762,50000,0.03728557203707013
0.8,0.1,0.6,0.7,0.07782108,50000,0.036059922391202565
0.7,0.3,0.2,0.7,0.07782232,50000,0.034088248270374905
0.9,0.4,0.3,0.8,0.07782395,50000,0.03476383627569938
0.9,0.4,0.2,0.8,0.077824324,50000,0.03361612580974406
