w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.6,0.105651274,50000,0.035720690263277836
0.4,0.8,0.3,0.5,0.10565182,50000,0.03473187696598717
0.3,0.1,0.4,0.5,0.105652764,50000,0.03566280139024291
0.5,0.2,0.7,0.9,0.10565647,50000,0.03564455553015843
0.2,0.3,0.5,0.9,0.10565683,50000,0.035131610934535734
0.9,0.1,0.2,0.3,0.105660155,50000,0.033047961649419526
0.8,0.1,0.6,0.7,0.1056639,50000,0.035739336013318086
0.3,0.6,0.5,0.8,0.105664775,50000,0.035910263421153575
0.2,0.1,0.3,0.4,0.105669275,50000,0.03561940091083983
0.4,0.2,0.6,0.8,0.105669275,50000,0.03561940091083983
0.6,0.8,0.3,0.5,0.105673745,50000,0.03420208834239868
0.5,0.3,0.7,0.9,0.1056767,50000,0.035857844513592904
0.6,0.8,0.5,0.8,0.10567719,50000,0.035461392090894744
0.1,0.1,0.2,0.3,0.10568387,50000,0.035507395308640076
0.2,0.2,0.4,0.6,0.10568387,50000,0.035507395308640076
0.3,0.3,0.6,0.9,0.10568387,50000,0.035507395308640076
0.5,0.8,0.5,0.8,0.10568596,50000,0.035598953867817126
0.8,0.1,0.1,0.2,0.10569012,50000,0.031132343479873016
0.5,0.1,0.6,0.7,0.10569364,50000,0.03569083287090932
0.1,0.9,0.1,0.3,0.10569691,50000,0.032277692566504285
0.9,0.4,0.4,0.6,0.105701394,50000,0.0348599901526452
0.7,0.1,0.8,0.9,0.10570175,50000,0.035680634545556235
0.5,0.3,0.2,0.3,0.1057041,50000,0.0343841169769214
0.6,0.1,0.7,0.8,0.105704494,50000,0.0356839104856788
0.9,0.1,0.7,0.8,0.105705336,50000,0.03574591312165306
0.9,0.6,0.2,0.4,0.10570629,50000,0.032494462110017074
0.7,0.9,0.5,0.8,0.10571222,50000,0.03520476856884212
0.9,0.3,0.4,0.6,0.10571359,50000,0.03495651185607776
0.4,0.3,0.6,0.8,0.1057145,50000,0.03585531234745794
0.1,0.5,0.4,0.8,0.10572424,50000,0.03547219957216091
0.8,0.6,0.6,0.9,0.105739586,50000,0.035676368674549735
0.2,0.8,0.4,0.7,0.10574115,50000,0.03566835384872737
0.1,0.2,0.3,0.9,0.10574499,50000,0.03333547011539476
0.5,0.1,0.7,0.9,0.10574561,50000,0.03533490651685875
0.7,0.3,0.5,0.7,0.10575058,50000,0.035781931983378305
0.6,0.1,0.4,0.5,0.10575271,50000,0.03571889507042868
0.3,0.6,0.3,0.5,0.10575278,50000,0.03539517093340275
0.7,0.8,0.3,0.5,0.10576039,50000,0.033927598260443344
0.1,0.9,0.2,0.4,0.10576554,50000,0.034221294804802536
0.5,0.4,0.4,0.6,0.105770014,50000,0.03573558682234709
0.4,0.1,0.6,0.8,0.10577355,50000,0.03525708744644603
0.5,0.6,0.6,0.9,0.10577394,50000,0.03594950898712288
0.7,0.6,0.6,0.9,0.10578103,50000,0.0357911062806129
0.8,0.8,0.3,0.5,0.10578324,50000,0.033664818980503566
0.4,0.2,0.2,0.3,0.10578357,50000,0.03509631046324893
0.8,0.4,0.4,0.6,0.10578357,50000,0.03509631046324893
0.9,0.5,0.4,0.6,0.105787516,50000,0.03474523964917969
0.8,0.3,0.6,0.8,0.105788425,50000,0.03583907678555721
0.3,0.3,0.5,0.7,0.10579196,50000,0.03585751866085224
0.6,0.9,0.5,0.8,0.10579451,50000,0.0353696413056073
0.8,0.5,0.4,0.6,0.10580456,50000,0.03499439079588333
0.9,0.6,0.4,0.6,0.10580745,50000,0.034617355042471334
0.2,0.9,0.2,0.4,0.10581151,50000,0.03395056516480428
0.6,0.3,0.2,0.3,0.105812356,50000,0.03393505956494659
0.1,0.1,0.2,0.8,0.105814256,50000,0.03195664574361856
0.3,0.4,0.4,0.6,0.10581595,50000,0.035974293313603294
0.9,0.3,0.7,0.9,0.10581875,50000,0.03585575134056391
0.8,0.3,0.5,0.7,0.10582253,50000,0.03562468794344074
0.5,0.8,0.2,0.4,0.10582664,50000,0.03328231722842706
0.6,0.6,0.6,0.9,0.105831645,50000,0.035877461054073384
0.2,0.2,0.2,0.3,0.105831645,50000,0.035877461054073384
0.4,0.4,0.4,0.6,0.105831645,50000,0.035877461054073384
0.7,0.4,0.4,0.6,0.10583376,50000,0.03531315398304367
0.3,0.7,0.3,0.5,0.10583536,50000,0.03521618367316281
0.8,0.2,0.8,0.9,0.105840534,50000,0.03588256217583235
0.1,0.4,0.4,0.8,0.10584165,50000,0.03526779644868935
0.8,0.7,0.2,0.4,0.1058438,50000,0.032574292408854094
0.4,0.9,0.3,0.5,0.10584941,50000,0.03451563369594668
0.4,0.6,0.6,0.9,0.10585086,50000,0.03598103859261507
0.8,0.2,0.2,0.3,0.105858445,50000,0.03328395578038551
0.3,0.4,0.6,0.9,0.105858795,50000,0.035739567831720505
0.3,0.7,0.5,0.8,0.10586001,50000,0.03588075667395228
0.2,0.9,0.4,0.7,0.10586161,50000,0.035549476197617495
0.4,0.3,0.2,0.3,0.10586423,50000,0.03485633727306785
0.8,0.6,0.4,0.6,0.10586423,50000,0.03485633727306785
0.2,0.9,0.1,0.3,0.10587059,50000,0.03190037703223544
0.2,0.3,0.4,0.6,0.105873786,50000,0.03581855160349682
0.3,0.9,0.3,0.5,0.105875924,50000,0.034782562664532675
0.8,0.7,0.4,0.6,0.10587597,50000,0.0347163766630759
0.2,0.1,0.4,0.9,0.10588552,50000,0.033541095623610954
0.3,0.2,0.6,0.9,0.105887145,50000,0.03512898574475412
0.9,0.7,0.4,0.6,0.105887815,50000,0.034482070203646464
0.3,0.1,0.5,0.7,0.10589448,50000,0.035139563608729184
0.5,0.4,0.6,0.8,0.10589896,50000,0.03601102180129717
0.6,0.2,0.6,0.7,0.10590496,50000,0.035934493734062704
0.5,0.3,0.1,0.2,0.105905004,50000,0.03220430600011833
0.3,0.8,0.5,0.8,0.10591115,50000,0.035861010107672536
0.5,0.2,0.5,0.6,0.10591833,50000,0.035950492550285686
0.1,0.9,0.5,0.9,0.10592232,50000,0.03577656050127395
0.5,0.2,0.6,0.7,0.10592313,50000,0.03591036933541338
0.7,0.2,0.7,0.8,0.10592902,50000,0.03589974411550021
0.7,0.5,0.4,0.6,0.10592967,50000,0.03520814663181974
0.5,0.9,0.3,0.5,0.105932266,50000,0.03427060685624585
0.2,0.2,0.5,0.9,0.10593374,50000,0.03459310347057823
0.3,0.8,0.3,0.5,0.10594151,50000,0.035014363515655886
0.5,0.9,0.5,0.8,0.10594405,50000,0.03552211187619466
0.6,0.4,0.4,0.6,0.10594909,50000,0.035524148518519365
0.3,0.2,0.2,0.3,0.10594909,50000,0.035524148518519365
0.9,0.6,0.6,0.9,0.10594909,50000,0.035524148518519365
0.2,0.6,0.3,0.5,0.105949365,50000,0.03560849997599136
0.2,0.3,0.5,0.8,0.105952345,50000,0.03540302990332088
0.4,0.2,0.5,0.6,0.10595563,50000,0.035947483165324735
0.4,0.8,0.5,0.8,0.105955645,50000,0.03574386696134143
0.4,0.4,0.5,0.7,0.105958775,50000,0.03600699802020693
0.8,0.2,0.7,0.8,0.10596135,50000,0.035878098928243396
0.4,0.2,0.4,0.5,0.10596188,50000,0.035965533488223116
0.6,0.7,0.6,0.9,0.10596225,50000,0.03584008773460554
0.6,0.4,0.7,0.9,0.105962284,50000,0.0359995543526067
0.7,0.2,0.8,0.9,0.105965145,50000,0.03586051171066509
0.6,0.2,0.7,0.8,0.10596804,50000,0.03588166835413907
0.3,0.9,0.2,0.4,0.10597373,50000,0.03366038130973214
0.7,0.4,0.7,0.9,0.10597551,50000,0.03598631682109833
0.9,0.3,0.6,0.8,0.10597791,50000,0.03573167911331216
0.3,0.2,0.4,0.5,0.10598239,50000,0.03596338961313392
0.9,0.2,0.8,0.9,0.10598387,50000,0.03586933822198205
0.2,0.4,0.5,0.8,0.10598706,50000,0.035699578312438626
0.6,0.8,0.2,0.4,0.105989516,50000,0.03299092692125253
0.3,0.4,0.1,0.2,0.105989516,50000,0.03299092692125253
0.1,0.7,0.4,0.7,0.10598956,50000,0.035813023853501255
0.4,0.4,0.6,0.8,0.10599202,50000,0.03600216534979372
0.2,0.2,0.3,0.4,0.10599202,50000,0.03600216534979372
0.3,0.5,0.6,0.9,0.10599312,50000,0.03588309457631884
0.7,0.7,0.1,0.3,0.105995454,50000,0.030677587885444408
0.9,0.8,0.3,0.5,0.10600099,50000,0.0334006444872228
0.9,0.6,0.1,0.3,0.10600189,50000,0.03021301204997599
0.9,0.2,0.2,0.3,0.10600419,50000,0.03287070873100294
0.5,0.4,0.5,0.7,0.10600455,50000,0.0359647468816785
0.3,0.4,0.5,0.7,0.10600863,50000,0.03598045901087051
0.3,0.9,0.1,0.3,0.10601107,50000,0.031540588646590546
0.9,0.3,0.5,0.7,0.10601236,50000,0.03544302763169518
0.7,0.7,0.6,0.9,0.10601284,50000,0.03572320019663793
0.4,0.9,0.5,0.8,0.106012896,50000,0.035654262140505134
0.3,0.2,0.3,0.4,0.10601452,50000,0.035990880601383494
0.6,0.4,0.6,0.8,0.10601452,50000,0.035990880601383494
0.4,0.7,0.6,0.9,0.10601647,50000,0.035968514815778695
0.6,0.5,0.4,0.6,0.106018424,50000,0.03541164273733766
0.6,0.9,0.3,0.5,0.106020644,50000,0.03399988495842231
0.9,0.1,0.6,0.7,0.1060257,50000,0.03568087152493605
0.8,0.8,0.4,0.6,0.10602606,50000,0.03456272426812919
0.4,0.4,0.2,0.3,0.10602606,50000,0.03456272426812919
0.8,0.1,0.5,0.6,0.10602717,50000,0.03565876576287327
0.6,0.1,0.3,0.4,0.106029674,50000,0.03534182236366802
0.5,0.4,0.7,0.9,0.10603283,50000,0.03598977403084749
0.2,0.6,0.5,0.8,0.10603286,50000,0.0359109361770427
0.2,0.4,0.4,0.6,0.10604799,50000,0.035963318301680085
0.3,0.6,0.6,0.9,0.10604799,50000,0.035963318301680085
0.1,0.2,0.2,0.3,0.10604799,50000,0.035963318301680085
0.7,0.6,0.4,0.6,0.10604867,50000,0.035083293525742715
0.4,0.5,0.4,0.6,0.10605393,50000,0.03580944973971254
0.9,0.7,0.6,0.9,0.10605809,50000,0.03545146867795678
0.1,0.5,0.3,0.5,0.10605947,50000,0.035865229037431445
0.4,0.9,0.1,0.3,0.106060006,50000,0.031170677371703242
0.2,0.5,0.5,0.8,0.1060607,50000,0.03584118708648053
0.9,0.8,0.6,0.9,0.106063336,50000,0.0353795855422291
0.5,0.4,0.2,0.3,0.10606633,50000,0.03409410734825545
0.5,0.7,0.6,0.9,0.106066585,50000,0.03591830888187283
0.9,0.8,0.4,0.6,0.10606849,50000,0.03433765081678733
0.7,0.9,0.3,0.5,0.10606921,50000,0.03373660751330353
0.7,0.8,0.4,0.6,0.10607086,50000,0.03479687671502369
0.7,0.7,0.4,0.6,0.106074624,50000,0.034949230472147826
0.6,0.8,0.6,0.9,0.106074736,50000,0.03577352863261485
0.1,0.8,0.4,0.7,0.10608544,50000,0.03576536418921633
0.6,0.4,0.5,0.7,0.10608792,50000,0.03587577233111311
0.7,0.1,0.4,0.5,0.10608935,50000,0.03554422016516848
0.1,0.3,0.4,0.9,0.10608974,50000,0.03447005776530072
0.1,0.6,0.4,0.7,0.10610308,50000,0.03580052216825772
0.7,0.8,0.6,0.9,0.10610418,50000,0.035641406009089424
0.7,0.2,0.6,0.7,0.10610482,50000,0.0358899486708005
0.6,0.2,0.8,0.9,0.10610755,50000,0.035804724173937645
0.7,0.2,0.1,0.2,0.10610955,50000,0.03142718426912988
0.7,0.3,0.2,0.3,0.106113896,50000,0.03349900050810494
0.1,0.4,0.3,0.5,0.106114104,50000,0.035867177503442885
0.7,0.8,0.2,0.4,0.106117204,50000,0.032675568070299206
0.5,0.2,0.7,0.8,0.106118836,50000,0.03581887244412078
0.6,0.2,0.5,0.6,0.106119156,50000,0.03589665546204256
0.1,0.3,0.4,0.8,0.10612413,50000,0.03485275717633623
0.8,0.7,0.6,0.9,0.10612751,50000,0.035582293330577164
0.4,0.3,0.7,0.9,0.10612839,50000,0.03573767086514218
0.4,0.9,0.2,0.4,0.106136784,50000,0.033362453145541336
0.3,0.3,0.2,0.3,0.10613791,50000,0.0353005125630453
0.9,0.9,0.6,0.9,0.10613791,50000,0.035300512563045304
0.6,0.6,0.4,0.6,0.10613791,50000,0.0353005125630453
0.7,0.4,0.6,0.8,0.106139824,50000,0.035942994420684875
0.8,0.8,0.6,0.9,0.106141776,50000,0.035509328465596554
0.5,0.5,0.4,0.6,0.106142685,50000,0.03561365790013404
0.2,0.7,0.3,0.5,0.10614428,50000,0.03542301829289151
0.7,0.9,0.4,0.6,0.106153846,50000,0.0346229777861596
0.2,0.1,0.4,0.6,0.10615659,50000,0.03489006962854657
0.7,0.4,0.5,0.7,0.106156826,50000,0.035712010664629174
0.1,0.1,0.2,0.9,0.10616569,50000,0.03138185263300702
0.2,0.9,0.3,0.5,0.106167555,50000,0.03502195732217186
0.1,0.8,0.5,0.9,0.10617015,50000,0.03576536441499656
0.3,0.4,0.2,0.3,0.1061704,50000,0.03502111458537442
0.6,0.8,0.4,0.6,0.1061704,50000,0.03502111458537442
0.9,0.2,0.7,0.8,0.10617308,50000,0.035821684103758245
0.4,0.2,0.6,0.7,0.10618324,50000,0.03582832813188649
0.3,0.5,0.4,0.6,0.106193565,50000,0.03593501044478247
0.8,0.4,0.7,0.9,0.106194675,50000,0.03595899692917525
0.9,0.7,0.2,0.4,0.10619744,50000,0.03230157350880365
0.8,0.9,0.3,0.5,0.10619932,50000,0.03348129779971491
0.1,0.3,0.3,0.5,0.10620369,50000,0.03572433444576723
0.1,0.9,0.4,0.7,0.10620739,50000,0.03568174650178809
0.7,0.9,0.6,0.9,0.10621177,50000,0.03556365874846528
0.8,0.3,0.2,0.3,0.10622075,50000,0.03308772299846641
0.8,0.9,0.6,0.9,0.10622738,50000,0.03543875017391701
0.5,0.8,0.6,0.9,0.1062305,50000,0.035869662803110554
0.8,0.9,0.4,0.6,0.106234826,50000,0.03439048623710325
0.5,0.6,0.4,0.6,0.10624336,50000,0.03549418106104342
0.2,0.8,0.3,0.5,0.106243454,50000,0.035237192816763976
0.3,0.7,0.6,0.9,0.10624584,50000,0.0359740763298018
0.2,0.7,0.5,0.8,0.106256835,50000,0.035914403095677144
0.6,0.9,0.4,0.6,0.10625849,50000,0.03485050147422006
0.6,0.8,0.1,0.3,0.10626415,50000,0.0307665546956192
0.6,0.1,0.8,0.9,0.10626473,50000,0.035559042520632786
0.6,0.4,0.2,0.3,0.106265984,50000,0.03364926419400784
0.4,0.4,0.7,0.9,0.10626961,50000,0.03591512521063405
0.2,0.8,0.5,0.8,0.10627669,50000,0.03590895371496172
0.6,0.3,0.8,0.9,0.10627824,50000,0.035970827846662994
0.4,0.5,0.6,0.8,0.10627955,50000,0.036064356223349144
0.6,0.7,0.4,0.6,0.106282406,50000,0.03517360861050972
0.1,0.2,0.3,0.5,0.106282726,50000,0.035327209217776954
0.3,0.9,0.5,0.8,0.10628388,50000,0.03578534011725879
0.6,0.5,0.7,0.9,0.10628624,50000,0.03604587960326073
0.4,0.2,0.7,0.9,0.10628986,50000,0.03546724528657581
0.9,0.1,0.1,0.2,0.10628995,50000,0.030653777971075748
0.9,0.9,0.4,0.6,0.10629178,50000,0.03417049972002743
0.5,0.5,0.7,0.9,0.10629664,50000,0.03605972930426029
0.8,0.2,0.6,0.7,0.10630027,50000,0.03583558811020092
0.7,0.3,0.8,0.9,0.10630323,50000,0.035984172784199166
0.1,0.7,0.5,0.9,0.1063045,50000,0.0357271583169447
0.1,0.6,0.3,0.5,0.10631458,50000,0.035800843188162
0.1,0.4,0.4,0.7,0.106316775,50000,0.03555130620190387
0.5,0.7,0.4,0.6,0.10631822,50000,0.03539030509853713
0.8,0.7,0.1,0.3,0.10631865,50000,0.030316791060283104
0.2,0.5,0.4,0.6,0.10631958,50000,0.03599162235632517
0.2,0.2,0.5,0.8,0.10632156,50000,0.034926282884828484
0.8,0.4,0.6,0.8,0.106324494,50000,0.0358114181966928
0.4,0.2,0.3,0.4,0.106324494,50000,0.0358114181966928
0.5,0.2,0.4,0.5,0.10632598,50000,0.03589890227314281
0.3,0.2,0.5,0.6,0.10633288,50000,0.0358213846883087
0.6,0.3,0.7,0.8,0.10633312,50000,0.03600771756810581
0.5,0.3,0.6,0.7,0.10633668,50000,0.03602983667024194
0.1,0.5,0.4,0.7,0.10634215,50000,0.035725824044371315
0.4,0.6,0.4,0.6,0.106347896,50000,0.03568310174642547
0.2,0.3,0.2,0.3,0.106347896,50000,0.03568310174642547
0.6,0.9,0.6,0.9,0.106347896,50000,0.03568310174642547
0.5,0.1,0.7,0.8,0.106348254,50000,0.03553734449621856
0.3,0.3,0.6,0.8,0.10635096,50000,0.03571004853313691
0.8,0.3,0.8,0.9,0.10635117,50000,0.035981878484720724
0.8,0.4,0.5,0.7,0.106352076,50000,0.03554475739205138
0.7,0.3,0.7,0.8,0.106353834,50000,0.03599258070354077
0.3,0.2,0.6,0.8,0.10635389,50000,0.035403380811440816
0.3,0.5,0.5,0.7,0.106354624,50000,0.036028352565865944
0.7,0.1,0.3,0.4,0.10635568,50000,0.035046631690419695
0.5,0.8,0.4,0.6,0.10635741,50000,0.035241381633339286
0.4,0.8,0.6,0.9,0.106358506,50000,0.03594499103229909
0.5,0.9,0.6,0.9,0.10637109,50000,0.035810112679544065
0.8,0.8,0.2,0.4,0.10637535,50000,0.032387365353413
0.4,0.4,0.1,0.2,0.10637535,50000,0.032387365353413
0.5,0.9,0.2,0.4,0.10637902,50000,0.033053151611581864
0.9,0.4,0.5,0.7,0.10638445,50000,0.03536137516618322
0.9,0.4,0.6,0.8,0.106388435,50000,0.035690864283102974
0.9,0.4,0.7,0.9,0.10639037,50000,0.035870977461799146
0.5,0.5,0.6,0.8,0.10639723,50000,0.03604742243644559
0.5,0.3,0.7,0.8,0.1063977,50000,0.03597735938475931
0.6,0.9,0.2,0.4,0.10640316,50000,0.032754363332606735
0.9,0.9,0.3,0.5,0.106407136,50000,0.0332473031046262
0.5,0.5,0.5,0.7,0.10641128,50000,0.03593127705136234
0.3,0.6,0.4,0.6,0.10641292,50000,0.035867260633994376
0.4,0.5,0.5,0.7,0.1064138,50000,0.036023947995657134
0.4,0.5,0.7,0.9,0.106417865,50000,0.03601274431284268
0.8,0.1,0.3,0.4,0.10642288,50000,0.03472243164726201
0.8,0.1,0.8,0.8,0.10643676,50000,0.03583311212507262
0.3,0.5,0.2,0.3,0.10643732,50000,0.034675005448654296
0.1,0.7,0.3,0.5,0.1064389,50000,0.03563154862541875
0.7,0.4,0.2,0.3,0.10643999,50000,0.03324947207291731
0.9,0.1,0.9,0.9,0.1064419,50000,0.03581484996188849
0.4,0.7,0.4,0.6,0.10645575,50000,0.035576762475700234
0.9,0.3,0.8,0.9,0.10645959,50000,0.03593190190046625
0.8,0.1,0.9,0.9,0.10646431,50000,0.03578450492545973
0.6,0.5,0.5,0.7,0.106468365,50000,0.035793794997970536
0.4,0.5,0.2,0.3,0.106469244,50000,0.03424303295531426
0.4,0.3,0.5,0.6,0.1064694,50000,0.036066900343277225
0.1,0.5,0.5,0.9,0.106473446,50000,0.03542464581410811
0.3,0.4,0.6,0.8,0.106473714,50000,0.035914098561318004
0.7,0.2,0.5,0.6,0.10647622,50000,0.03581341659372977
0.1,0.5,0.1,0.2,0.10647684,50000,0.03367287735392195
0.5,0.9,0.4,0.6,0.10647693,50000,0.035080838065794005
0.8,0.1,0.4,0.5,0.10647754,50000,0.03534905991155273
0.9,0.1,0.8,0.8,0.10648168,50000,0.035835392687458
0.9,0.1,0.5,0.6,0.10648203,50000,0.035494822567073245
0.6,0.3,0.1,0.2,0.10648922,50000,0.03166404903697743
0.6,0.5,0.6,0.8,0.10649007,50000,0.035998101840835676
0.3,0.8,0.6,0.9,0.10649025,50000,0.03598364479147446
0.7,0.1,0.8,0.8,0.106490865,50000,0.03579888096069205
0.7,0.1,0.7,0.7,0.1064942,50000,0.03586519703761611
0.2,0.9,0.5,0.8,0.10649711,50000,0.03587494164909067
0.4,0.9,0.6,0.9,0.10650681,50000,0.03590622030448448
0.4,0.1,0.6,0.7,0.10650848,50000,0.035503561013262463
0.3,0.5,0.6,0.8,0.106509484,50000,0.03601894134820488
0.1,0.9,0.3,0.5,0.10651152,50000,0.035232377706525236
0.4,0.3,0.6,0.7,0.10651585,50000,0.03601525180592817
0.6,0.1,0.7,0.7,0.10652371,50000,0.03582269926203771
0.2,0.4,0.6,0.9,0.106524274,50000,0.03554852577926121
0.7,0.5,0.7,0.9,0.106525004,50000,0.03602599224548057
0.3,0.1,0.6,0.9,0.10652893,50000,0.03454892906659281
0.6,0.3,0.6,0.7,0.1065291,50000,0.036012351322265844
0.1,0.6,0.5,0.9,0.106543675,50000,0.035602556257117834
0.9,0.5,0.5,0.7,0.10654935,50000,0.03529183971963368
0.7,0.5,0.5,0.7,0.10654943,50000,0.035633854084081415
0.9,0.6,0.5,0.7,0.10655307,50000,0.03520846862922964
0.9,0.3,0.2,0.3,0.1065549,50000,0.03270831457359937
0.6,0.1,0.6,0.6,0.10655543,50000,0.035895772544609156
0.2,0.7,0.6,0.9,0.10655764,50000,0.03596597069074082
0.2,0.3,0.5,0.7,0.106557645,50000,0.03566196577151401
0.1,0.8,0.3,0.5,0.10655866,50000,0.035433279789419535
0.5,0.5,0.2,0.3,0.10655901,50000,0.03379064783235253
0.4,0.1,0.7,0.9,0.106563844,50000,0.035033773798618655
0.8,0.3,0.7,0.8,0.10656452,50000,0.03593489148938118
0.5,0.9,0.1,0.3,0.10657,50000,0.03084333571338852
0.2,0.6,0.6,0.9,0.10657282,50000,0.03589154841796192
0.8,0.5,0.7,0.9,0.10658296,50000,0.035957672628372496
0.5,0.3,0.8,0.9,0.10658882,50000,0.03590684856194462
0.8,0.6,0.5,0.7,0.106589586,50000,0.035377540792785184
0.3,0.3,0.4,0.5,0.10659132,50000,0.0360972626667029
0.9,0.9,0.5,0.7,0.106596224,50000,0.03486334551643699
0.2,0.4,0.5,0.7,0.10659816,50000,0.03589702657565104
0.5,0.1,0.6,0.6,0.10660331,50000,0.03584977097499373
0.8,0.5,0.6,0.8,0.10660362,50000,0.035765045901521096
0.8,0.5,0.5,0.7,0.10660813,50000,0.03546113150614738
0.9,0.1,0.3,0.4,0.10661018,50000,0.034362602844133026
0.7,0.5,0.6,0.8,0.10661438,50000,0.035905326032140375
0.2,0.2,0.4,0.5,0.10661845,50000,0.035817764082040154
0.6,0.2,0.4,0.5,0.10661894,50000,0.035722850821847146
0.2,0.5,0.6,0.9,0.10661915,50000,0.03576556016344215
0.9,0.8,0.5,0.7,0.1066339,50000,0.03498928590649398
0.4,0.8,0.4,0.6,0.10663441,50000,0.03544342498852205
0.2,0.4,0.2,0.3,0.10663441,50000,0.03544342498852205
0.8,0.1,0.7,0.7,0.10663754,50000,0.03584542227001643
0.3,0.1,0.5,0.6,0.10664043,50000,0.03542353362453775
0.5,0.2,0.3,0.4,0.106643036,50000,0.03555393303569065
0.1,0.3,0.4,0.7,0.10664531,50000,0.03521116159101956
0.5,0.6,0.7,0.9,0.10664577,50000,0.036089795701852
0.4,0.6,0.7,0.9,0.106647335,50000,0.036072744016272626
0.3,0.3,0.5,0.6,0.10664899,50000,0.03603455762379071
0.4,0.9,0.4,0.6,0.10665075,50000,0.03529401050878543
0.9,0.2,0.3,0.4,0.10665466,50000,0.034270595623069854
0.9,0.3,0.3,0.4,0.106656514,50000,0.034125500344082835
0.8,0.7,0.5,0.7,0.106667645,50000,0.03529053094258997
0.8,0.2,0.1,0.2,0.10666907,50000,0.030921816893788905
0.2,0.5,0.2,0.3,0.10667213,50000,0.035124288186096836
0.9,0.7,0.5,0.7,0.10667406,50000,0.03509899723672271
0.2,0.6,0.4,0.6,0.10668102,50000,0.03596854901695335
0.1,0.3,0.2,0.3,0.10668102,50000,0.03596854901695335
0.3,0.9,0.6,0.9,0.10668102,50000,0.03596854901695335
0.7,0.4,0.8,0.9,0.10668363,50000,0.03604303155003082
0.2,0.5,0.5,0.7,0.106685,50000,0.03600284957266465
0.4,0.6,0.5,0.7,0.10668713,50000,0.03597444878128132
0.5,0.6,0.5,0.7,0.10668866,50000,0.03586814562981886
0.6,0.4,0.8,0.9,0.10669255,50000,0.036071202103530146
0.5,0.3,0.5,0.6,0.10669786,50000,0.036037448002044246
0.6,0.6,0.5,0.7,0.10669978,50000,0.03571295541223733
0.5,0.1,0.5,0.5,0.10670148,50000,0.03591921235958505
0.1,0.8,0.5,0.8,0.10670225,50000,0.03592138214348521
0.9,0.5,0.7,0.9,0.10670337,50000,0.03582411960928809
0.9,0.8,0.2,0.4,0.106703945,50000,0.03213658960580996
0.5,0.2,0.8,0.9,0.1067113,50000,0.035681892672726125
0.9,0.2,0.6,0.7,0.106713966,50000,0.03574290301797916
0.2,0.8,0.6,0.9,0.106715605,50000,0.03597959701512292
0.3,0.6,0.6,0.8,0.10671584,50000,0.0360853052370866
0.6,0.5,0.2,0.3,0.106717,50000,0.03338659081945055
0.7,0.6,0.5,0.7,0.10671713,50000,0.0355423831617199
0.7,0.8,0.1,0.3,0.10671744,50000,0.03042873282494822
0.7,0.2,0.3,0.4,0.106724545,50000,0.03491786132384592
0.8,0.2,0.3,0.4,0.10673012,50000,0.034596089636806195
0.3,0.7,0.4,0.6,0.10673441,50000,0.03573979107116149
0.3,0.6,0.5,0.7,0.10673852,50000,0.03604536583122861
0.7,0.1,0.9,0.9,0.10673997,50000,0.035701428590196316
0.4,0.1,0.5,0.5,0.10674024,50000,0.03587867666252716
0.9,0.7,0.1,0.3,0.106741786,50000,0.02997657150540479
0.6,0.2,0.3,0.4,0.106742874,50000,0.035247351448871374
0.8,0.9,0.5,0.7,0.106744215,50000,0.03506028895595778
0.9,0.2,0.9,0.9,0.106744766,50000,0.03593925951998454
0.3,0.4,0.7,0.9,0.10674637,50000,0.03581136944208475
0.8,0.4,0.3,0.4,0.10674681,50000,0.03427281497493476
0.4,0.6,0.6,0.8,0.106757075,50000,0.03609084418488274
0.2,0.3,0.3,0.4,0.106757075,50000,0.03609084418488274
0.2,0.5,0.1,0.2,0.10676174,50000,0.033122458638502134
0.7,0.2,0.9,0.9,0.10676184,50000,0.03590448908946426
0.3,0.6,0.2,0.3,0.10676227,50000,0.03434383463599988
0.8,0.3,0.3,0.4,0.106763415,50000,0.03445364469074232
0.5,0.4,0.8,0.9,0.106771305,50000,0.036041080074966945
0.7,0.9,0.2,0.4,0.10677815,50000,0.03247052328995885
0.9,0.1,0.4,0.5,0.10677819,50000,0.035126445425146084
0.5,0.4,0.7,0.8,0.10677899,50000,0.036092566317780767
0.7,0.7,0.5,0.7,0.10677971,50000,0.035455783256088884
0.2,0.3,0.4,0.5,0.10677987,50000,0.03602747701280777
0.6,0.4,0.7,0.8,0.10678445,50000,0.03607130775273957
0.9,0.5,0.6,0.8,0.10678475,50000,0.035626907111284224
0.4,0.3,0.7,0.8,0.10679121,50000,0.035913573380500566
0.7,0.3,0.6,0.7,0.10679353,50000,0.035962395737585195
0.4,0.3,0.4,0.5,0.10679409,50000,0.03603452369751014
0.3,0.1,0.4,0.4,0.10679802,50000,0.035936850874373934
0.6,0.2,0.8,0.8,0.10679802,50000,0.035936850874373934
0.3,0.5,0.7,0.9,0.106801555,50000,0.03595478204702414
0.6,0.6,0.7,0.9,0.10681303,50000,0.03606107227589419
0.1,0.7,0.5,0.8,0.10681551,50000,0.03589571537384307
0.1,0.9,0.5,0.8,0.106819555,50000,0.035914095010106964
0.7,0.1,0.6,0.6,0.10681958,50000,0.03584769518417344
0.3,0.8,0.4,0.6,0.106819816,50000,0.03562630202000262
0.1,0.4,0.5,0.9,0.10682239,50000,0.035129283955765846
