w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.8,0.20463294,50000,0.02307966389049788
0.7,0.3,0.1,0.9,0.20467897,50000,0.02343509929539085
0.9,0.1,0.1,0.2,0.20468202,50000,0.023442958567621363
0.7,0.1,0.1,0.3,0.2047603,50000,0.024228610415363883
0.4,0.1,0.1,0.9,0.20476201,50000,0.02408097886516051
0.5,0.1,0.1,0.6,0.2047634,50000,0.024452771752481013
0.8,0.4,0.1,0.9,0.20478097,50000,0.023185408123392152
0.7,0.3,0.1,0.8,0.20478338,50000,0.023546346137255897
0.6,0.1,0.1,0.4,0.20490022,50000,0.02449809012893353
0.8,0.3,0.1,0.6,0.20490547,50000,0.023511951467470045
0.9,0.4,0.1,0.7,0.20493503,50000,0.023132679963128792
0.9,0.3,0.1,0.5,0.20496097,50000,0.023325609026042544
0.6,0.2,0.1,0.7,0.20496637,50000,0.023972915087141895
0.4,0.1,0.1,0.8,0.20496924,50000,0.024308685522118425
0.7,0.2,0.1,0.5,0.2049719,50000,0.023960994418689298
0.9,0.1,0.2,0.9,0.20497599,50000,0.025012209286278984
0.8,0.2,0.1,0.4,0.20499676,50000,0.023735016435604134
0.9,0.1,0.2,0.8,0.20509312,50000,0.02518437190217002
0.5,0.2,0.1,0.9,0.20510766,50000,0.023878985349677376
0.8,0.1,0.2,0.9,0.20513162,50000,0.025233482406246857
0.8,0.4,0.1,0.8,0.20518434,50000,0.023269560782397804
0.5,0.1,0.1,0.5,0.20519361,50000,0.024684572726739046
0.9,0.2,0.1,0.3,0.20520428,50000,0.02344446612451034
0.7,0.3,0.1,0.7,0.20520532,50000,0.023651959252634865
0.9,0.5,0.1,0.9,0.20522548,50000,0.022931522494636487
0.8,0.1,0.2,0.8,0.20527294,50000,0.025415408578816714
0.8,0.1,0.1,0.2,0.2052899,50000,0.0237979100271573
0.6,0.2,0.1,0.6,0.2052985,50000,0.02414291907561781
0.9,0.4,0.1,0.6,0.20530511,50000,0.023181806369146518
0.6,0.3,0.1,0.9,0.20536782,50000,0.023646323310236667
0.5,0.2,0.1,0.8,0.20539427,50000,0.024068074348811273
0.4,0.1,0.1,0.7,0.20542987,50000,0.024540250463183193
0.9,0.1,0.2,0.7,0.20544425,50000,0.025342235459837888
0.7,0.4,0.1,0.9,0.2054483,50000,0.023383819787098786
0.9,0.5,0.1,0.8,0.20547873,50000,0.022983068053770494
0.8,0.4,0.1,0.7,0.20551687,50000,0.02332082056042992
0.8,0.3,0.1,0.5,0.20552398,50000,0.023560954585937034
0.9,0.3,0.1,0.4,0.2055383,50000,0.023332589382748816
0.9,0.1,0.2,0.6,0.20554425,50000,0.025471466701898992
0.8,0.1,0.2,0.7,0.205596,50000,0.025599928420715255
0.4,0.2,0.1,0.9,0.20562893,50000,0.024181870607153478
0.6,0.1,0.1,0.3,0.2056429,50000,0.024641302395385332
0.7,0.3,0.1,0.6,0.20565718,50000,0.023750868654069224
0.5,0.1,0.1,0.4,0.2056635,50000,0.024923838721061214
0.7,0.1,0.2,0.9,0.20570019,50000,0.0254537243868128
0.3,0.1,0.1,0.9,0.20570381,50000,0.02435266471433255
0.6,0.3,0.1,0.8,0.2057127,50000,0.023774537191120444
0.6,0.2,0.1,0.5,0.20571634,50000,0.02427726399175398
0.7,0.4,0.1,0.8,0.20572528,50000,0.023474622397749015
0.7,0.1,0.2,0.8,0.2057854,50000,0.02564101963744821
0.8,0.5,0.1,0.9,0.20579149,50000,0.023104662245742334
0.9,0.5,0.1,0.7,0.20581001,50000,0.02303904470813932
0.8,0.4,0.1,0.6,0.20582983,50000,0.023394868367702056
0.9,0.2,0.2,0.9,0.20583925,50000,0.025018394434701368
0.7,0.1,0.1,0.2,0.20584224,50000,0.024224406614513663
0.7,0.2,0.1,0.4,0.20585617,50000,0.02404663697343213
0.5,0.2,0.1,0.7,0.2058636,50000,0.024264519549809592
0.4,0.1,0.1,0.6,0.2058708,50000,0.02478552249457301
0.9,0.6,0.1,0.9,0.20591302,50000,0.022835119977600248
0.9,0.1,0.1,0.1,0.20591307,50000,0.023287361081521338
0.7,0.1,0.2,0.7,0.20593536,50000,0.025869604502684607
0.8,0.2,0.1,0.3,0.20596474,50000,0.023741116189693982
0.8,0.5,0.1,0.8,0.20602304,50000,0.023160290854498167
0.8,0.1,0.2,0.6,0.2060397,50000,0.025773482277512808
0.9,0.1,0.2,0.5,0.20604241,50000,0.02558388951065664
0.3,0.1,0.1,0.8,0.20605928,50000,0.024637740207425624
0.9,0.4,0.1,0.5,0.20606574,50000,0.02320087019805739
0.6,0.3,0.1,0.7,0.20607895,50000,0.023897652089497828
0.9,0.1,0.3,0.9,0.2060805,50000,0.026422610989921387
0.7,0.4,0.1,0.7,0.20610705,50000,0.023549052546403243
0.9,0.1,0.3,0.8,0.20618735,50000,0.026596225183797846
0.7,0.5,0.1,0.9,0.20619115,50000,0.023287041772692352
0.9,0.2,0.2,0.8,0.20619851,50000,0.025151493971584688
0.4,0.2,0.1,0.8,0.20620498,50000,0.024391000634938126
0.8,0.1,0.2,0.5,0.2062132,50000,0.025921778180278677
0.6,0.4,0.1,0.9,0.20622018,50000,0.023580217917572796
0.4,0.1,0.1,0.5,0.20622328,50000,0.025075136155340315
0.7,0.3,0.1,0.5,0.20624788,50000,0.02383482861374533
0.6,0.1,0.2,0.9,0.20626125,50000,0.02567310283255055
0.9,0.5,0.1,0.6,0.2062718,50000,0.023063964041820522
0.5,0.2,0.1,0.6,0.20627452,50000,0.024451150015497795
0.6,0.1,0.2,0.8,0.2062904,50000,0.025887153239891103
0.5,0.3,0.1,0.9,0.20629297,50000,0.023897792944113753
0.9,0.6,0.1,0.8,0.20630008,50000,0.022884163035674338
0.8,0.3,0.1,0.4,0.20630874,50000,0.023592543887581096
0.7,0.1,0.2,0.6,0.20631392,50000,0.026080852132886627
0.3,0.1,0.1,0.7,0.20631963,50000,0.024908874527495076
0.9,0.1,0.2,0.4,0.20633943,50000,0.02565286677776165
0.6,0.4,0.1,0.8,0.2063809,50000,0.02368874927485461
0.6,0.1,0.1,0.2,0.20639583,50000,0.02467997965514273
0.6,0.1,0.2,0.7,0.20640068,50000,0.02613583021530256
0.9,0.3,0.1,0.3,0.20641713,50000,0.023296148457400676
0.8,0.6,0.1,0.9,0.20643684,50000,0.022992782469510895
0.9,0.1,0.3,0.7,0.20644331,50000,0.026782843053108633
0.5,0.1,0.1,0.3,0.20645025,50000,0.02511212366027227
0.8,0.2,0.2,0.9,0.20647068,50000,0.02523430710879895
0.6,0.3,0.1,0.6,0.20647794,50000,0.024018442312411035
0.8,0.5,0.1,0.7,0.20648162,50000,0.023219100296034172
0.3,0.2,0.1,0.9,0.20648272,50000,0.024505440709930333
0.8,0.1,0.1,0.1,0.2065016,50000,0.023649873578018697
0.9,0.6,0.1,0.7,0.20651412,50000,0.022929070363357416
0.6,0.2,0.1,0.4,0.20651898,50000,0.024391077222169277
0.8,0.1,0.3,0.9,0.20652004,50000,0.026643399839096533
0.8,0.1,0.3,0.8,0.20655835,50000,0.026857428793395758
0.9,0.2,0.1,0.2,0.20656645,50000,0.023332157400864213
0.8,0.4,0.1,0.5,0.20658419,50000,0.023434413447687385
0.5,0.3,0.1,0.8,0.20658939,50000,0.024042507986088132
0.7,0.5,0.1,0.8,0.20659658,50000,0.02336439944208699
0.7,0.1,0.2,0.5,0.2065985,50000,0.026270713798057097
0.8,0.1,0.2,0.4,0.20660377,50000,0.026033678843141915
0.9,0.2,0.2,0.7,0.20661686,50000,0.025269080624531502
0.6,0.1,0.2,0.6,0.20666122,50000,0.026396870917190517
0.9,0.7,0.1,0.9,0.2066938,50000,0.022749574143179137
0.7,0.2,0.1,0.3,0.20672838,50000,0.024082560903562852
0.4,0.1,0.1,0.4,0.20677078,50000,0.02538566480103283
0.8,0.2,0.2,0.8,0.20677078,50000,0.02538566480103283
0.3,0.1,0.1,0.6,0.20678453,50000,0.02521255705862516
0.4,0.3,0.1,0.9,0.20678817,50000,0.02417368187092804
0.7,0.4,0.1,0.6,0.20680046,50000,0.02362960087630566
0.8,0.1,0.3,0.7,0.20680292,50000,0.027079063433007495
0.9,0.3,0.2,0.9,0.206817,50000,0.0249740506819121
0.5,0.4,0.1,0.9,0.2068241,50000,0.023804997703212122
0.9,0.1,0.3,0.6,0.20682679,50000,0.02695892721656631
0.8,0.5,0.1,0.6,0.20682737,50000,0.02326542201770256
0.7,0.1,0.3,0.9,0.20682852,50000,0.026876905173027512
0.2,0.1,0.1,0.9,0.20685646,50000,0.02464453405646151
0.8,0.6,0.1,0.8,0.20685941,50000,0.023048810763169697
0.6,0.4,0.1,0.7,0.20685953,50000,0.023786245218985144
0.6,0.1,0.2,0.5,0.20687002,50000,0.026659946193544747
0.5,0.2,0.1,0.5,0.2068979,50000,0.024625675250670907
0.4,0.2,0.1,0.7,0.20691206,50000,0.024600858303004153
0.3,0.2,0.1,0.8,0.20694423,50000,0.0247643143434566
0.5,0.1,0.2,0.7,0.2069703,50000,0.026439714249537317
0.9,0.4,0.1,0.4,0.20697185,50000,0.023187526485051953
0.9,0.2,0.2,0.6,0.20699972,50000,0.025384884075058418
0.7,0.1,0.3,0.8,0.20700176,50000,0.027134475799372032
0.5,0.3,0.1,0.7,0.20700872,50000,0.024181412501071215
0.6,0.3,0.1,0.5,0.20701203,50000,0.024130534279310025
0.9,0.7,0.1,0.8,0.20701483,50000,0.022787681138946175
0.5,0.1,0.2,0.8,0.2070208,50000,0.026175398442880075
0.5,0.1,0.2,0.9,0.20702122,50000,0.025945915730139477
0.7,0.2,0.2,0.9,0.20704219,50000,0.025455519614844966
0.7,0.1,0.2,0.4,0.20706892,50000,0.026452303055370222
0.8,0.1,0.3,0.6,0.20706984,50000,0.027314239251085545
0.6,0.5,0.1,0.9,0.20708787,50000,0.023483164364001774
0.9,0.3,0.2,0.8,0.20708933,50000,0.02509523631846288
0.8,0.2,0.2,0.7,0.20709012,50000,0.02554510076927247
0.9,0.5,0.1,0.5,0.20709027,50000,0.02305715287897582
0.7,0.6,0.1,0.9,0.20710889,50000,0.023176114255506145
0.9,0.2,0.2,0.5,0.20711903,50000,0.025485012593775048
0.7,0.2,0.2,0.8,0.207124,50000,0.025639172124956398
0.5,0.1,0.2,0.6,0.20713727,50000,0.026733465004251552
0.9,0.2,0.3,0.8,0.2071546,50000,0.02652997143571813
0.5,0.4,0.1,0.8,0.20716378,50000,0.023945463592501385
0.8,0.3,0.2,0.9,0.20718189,50000,0.025186260344653672
0.7,0.3,0.1,0.4,0.20718952,50000,0.023889917004501788
0.9,0.2,0.3,0.9,0.20719019,50000,0.02637105864351059
0.9,0.1,0.4,0.9,0.20719583,50000,0.027573968662844738
0.2,0.1,0.1,0.8,0.20720555,50000,0.024981746768382947
0.7,0.1,0.3,0.7,0.2072111,50000,0.02740257638315799
0.7,0.5,0.1,0.7,0.20723331,50000,0.02341605823452966
0.6,0.1,0.3,0.9,0.20724724,50000,0.027140996633522544
0.4,0.1,0.1,0.3,0.20725569,50000,0.025676984883390666
0.8,0.2,0.2,0.6,0.20725569,50000,0.025676984883390666
0.8,0.7,0.1,0.9,0.20730092,50000,0.022894884944414943
0.8,0.3,0.1,0.3,0.20730898,50000,0.023577664830452774
0.5,0.3,0.1,0.6,0.20731115,50000,0.024328975812773757
0.8,0.6,0.1,0.7,0.20731145,50000,0.02310319503786114
0.9,0.6,0.1,0.6,0.20732695,50000,0.022939955135057293
0.4,0.3,0.1,0.8,0.20733637,50000,0.024348658653330676
0.9,0.8,0.1,0.9,0.20734139,50000,0.02265492283586724
0.3,0.3,0.1,0.9,0.20734909,50000,0.02449386456552876
0.7,0.6,0.1,0.8,0.20734935,50000,0.02323632431068668
0.7,0.4,0.1,0.5,0.20735769,50000,0.023694568552531253
0.6,0.5,0.1,0.8,0.2073637,50000,0.02358010873601401
0.3,0.1,0.1,0.5,0.20736758,50000,0.025537251925585525
0.9,0.3,0.2,0.7,0.20736985,50000,0.02519293266756488
0.8,0.2,0.1,0.2,0.20739187,50000,0.023670899466837522
0.9,0.1,0.2,0.3,0.20741402,50000,0.025681339376045487
0.8,0.2,0.3,0.9,0.20741653,50000,0.026587996949163452
0.7,0.1,0.1,0.1,0.2074194,50000,0.024068616522573843
0.4,0.2,0.1,0.6,0.20743495,50000,0.02481091008065706
0.9,0.7,0.1,0.7,0.20743994,50000,0.022810899062077186
0.9,0.2,0.3,0.7,0.20745209,50000,0.02669758617099736
0.7,0.2,0.2,0.7,0.20745432,50000,0.025818671263680773
0.5,0.1,0.2,0.5,0.20746787,50000,0.027068642264752685
0.2,0.1,0.1,0.7,0.20746993,50000,0.025303818260920295
0.6,0.1,0.2,0.4,0.20747316,50000,0.026915760450213173
0.5,0.1,0.1,0.2,0.20747718,50000,0.025221758844833866
0.6,0.1,0.3,0.8,0.20750283,50000,0.027431716458473584
0.4,0.4,0.1,0.9,0.20751533,50000,0.024076885193663352
0.9,0.8,0.1,0.8,0.20752946,50000,0.022678358573277133
0.5,0.2,0.1,0.4,0.2075311,50000,0.02478483789195953
0.7,0.3,0.2,0.9,0.20755409,50000,0.02542592999806974
0.6,0.2,0.2,0.9,0.20756799,50000,0.025714538184298516
0.8,0.4,0.1,0.4,0.20756903,50000,0.023431661550520348
0.6,0.4,0.1,0.6,0.20758283,50000,0.02388350121371873
0.4,0.1,0.2,0.9,0.20758411,50000,0.026215438253811025
0.6,0.2,0.1,0.3,0.20758954,50000,0.0244673934138427
0.6,0.2,0.2,0.8,0.20759085,50000,0.02589787124457676
0.3,0.1,0.1,0.4,0.20759085,50000,0.02589787124457676
0.8,0.7,0.1,0.8,0.20759231,50000,0.022941594650285665
0.8,0.2,0.3,0.8,0.20760156,50000,0.026776477552747646
0.9,0.4,0.2,0.9,0.20761473,50000,0.024918566488630178
0.5,0.5,0.1,0.9,0.20761566,50000,0.023702735723763853
0.8,0.3,0.2,0.8,0.20762306,50000,0.025332859436571657
0.8,0.5,0.1,0.5,0.2076278,50000,0.023279172158067258
0.8,0.2,0.2,0.5,0.20763865,50000,0.025808902665301097
0.2,0.2,0.1,0.9,0.20765299,50000,0.024865055777493518
0.4,0.1,0.2,0.8,0.20765957,50000,0.026478184517877337
0.5,0.4,0.1,0.7,0.20766377,50000,0.024064924460848364
0.8,0.1,0.2,0.3,0.20766464,50000,0.026086243706111803
0.9,0.4,0.1,0.3,0.20769207,50000,0.023126069701040447
0.4,0.3,0.1,0.7,0.20769647,50000,0.024515075596207025
0.7,0.1,0.3,0.6,0.20770973,50000,0.027684300320177477
0.8,0.8,0.1,0.9,0.20771116,50000,0.022785211905463933
0.9,0.1,0.4,0.8,0.20771202,50000,0.027812695737199876
0.7,0.5,0.1,0.6,0.20771329,50000,0.023478287815657552
0.8,0.2,0.3,0.7,0.20772718,50000,0.026984800279740068
0.8,0.1,0.4,0.9,0.20773007,50000,0.02783660269355654
0.4,0.1,0.2,0.6,0.207742,50000,0.02712873464619159
0.3,0.2,0.1,0.7,0.20775437,50000,0.025015166478957507
0.9,0.1,0.3,0.5,0.2077561,50000,0.02711887101739039
0.4,0.1,0.2,0.7,0.207763,50000,0.02678913248279593
0.7,0.2,0.2,0.6,0.2078033,50000,0.025975282965328222
0.4,0.2,0.1,0.5,0.20781189,50000,0.025018948775233744
0.6,0.6,0.1,0.9,0.20783475,50000,0.02336678583883999
0.7,0.2,0.3,0.9,0.20784403,50000,0.026833766632041196
0.6,0.1,0.3,0.7,0.20784476,50000,0.027731277250024083
0.9,0.2,0.4,0.9,0.20785645,50000,0.02749384985177431
0.7,0.7,0.1,0.9,0.2078585,50000,0.023063527349056038
0.4,0.4,0.1,0.8,0.20785905,50000,0.02422890917955969
0.9,0.2,0.2,0.4,0.20785907,50000,0.025542935629556642
0.6,0.5,0.1,0.7,0.20786875,50000,0.02364939678777675
0.7,0.6,0.1,0.7,0.20787892,50000,0.023290907422572147
0.9,0.1,0.2,0.2,0.20788999,50000,0.025661068741699558
0.9,0.5,0.1,0.4,0.20789234,50000,0.023031765861207733
0.6,0.2,0.2,0.7,0.20789519,50000,0.026103739737914997
0.8,0.6,0.1,0.6,0.207908,50000,0.023127255735760004
0.9,0.6,0.1,0.5,0.20792493,50000,0.02291787006764135
0.5,0.1,0.2,0.4,0.2079297,50000,0.027431632040251678
0.5,0.1,0.3,0.9,0.20794243,50000,0.027409979215657108
0.9,0.2,0.1,0.1,0.20794396,50000,0.023118063320610168
0.2,0.1,0.1,0.6,0.2079508,50000,0.02568844496487293
0.9,0.9,0.1,0.9,0.20795676,50000,0.02254916834971734
0.8,0.3,0.2,0.7,0.20796809,50000,0.02544362586375543
0.8,0.4,0.2,0.9,0.20797458,50000,0.025128252232492525
0.7,0.3,0.2,0.8,0.20797753,50000,0.025570216730438522
0.3,0.3,0.1,0.8,0.20798099,50000,0.02471268316837587
0.7,0.1,0.2,0.3,0.20798537,50000,0.026565089273465247
0.5,0.3,0.1,0.5,0.20799187,50000,0.024478869225711932
0.8,0.1,0.4,0.8,0.20801018,50000,0.028102385309344863
0.4,0.1,0.1,0.2,0.20801888,50000,0.025893177754157934
0.8,0.2,0.2,0.4,0.20801888,50000,0.025893177754157934
0.5,0.5,0.1,0.8,0.20803434,50000,0.023813252552141582
0.9,0.3,0.2,0.6,0.20803535,50000,0.025282772830092934
0.3,0.4,0.1,0.9,0.20804429,50000,0.02438700941534436
0.8,0.1,0.3,0.5,0.20804848,50000,0.027506780775518994
0.6,0.3,0.1,0.4,0.20806544,50000,0.024208430633769304
0.9,0.7,0.1,0.6,0.20806624,50000,0.02280711560359825
0.9,0.8,0.1,0.7,0.20806824,50000,0.02268331742528633
0.2,0.2,0.1,0.8,0.20807746,50000,0.0251525985416233
0.9,0.2,0.3,0.6,0.20807956,50000,0.026854418426720848
0.7,0.2,0.2,0.5,0.20809808,50000,0.02613228690052661
0.4,0.5,0.1,0.9,0.2081021,50000,0.023956182796555755
0.9,0.4,0.2,0.8,0.2081059,50000,0.025008067916419602
0.8,0.7,0.1,0.7,0.20813365,50000,0.022985547226471427
0.8,0.8,0.1,0.8,0.20815903,50000,0.022823692946790406
0.7,0.2,0.3,0.8,0.20817812,50000,0.027049853812931478
0.4,0.1,0.2,0.5,0.2081862,50000,0.02752732935909748
0.7,0.2,0.1,0.2,0.20819777,50000,0.02404153816621626
0.6,0.2,0.3,0.9,0.20819914,50000,0.027107492431757817
0.9,0.9,0.1,0.8,0.20820087,50000,0.022564693487677936
0.5,0.2,0.2,0.9,0.20820737,50000,0.02599973764779289
0.9,0.3,0.1,0.2,0.20821825,50000,0.023164081174925525
0.7,0.7,0.1,0.8,0.20821868,50000,0.02311341197278739
0.6,0.6,0.1,0.8,0.20822,50000,0.02344969940598593
0.6,0.1,0.1,0.1,0.20823774,50000,0.024553334389775798
0.9,0.1,0.4,0.7,0.20823982,50000,0.02802338728775312
0.5,0.1,0.3,0.8,0.20824921,50000,0.02772576998876496
0.2,0.3,0.1,0.9,0.2082569,50000,0.024843835494030964
0.9,0.3,0.3,0.9,0.20826317,50000,0.026295479671070873
0.3,0.1,0.1,0.3,0.20826317,50000,0.026295479671070873
0.6,0.2,0.2,0.6,0.20826317,50000,0.026295479671070873
0.9,0.1,0.2,0.1,0.20826796,50000,0.025651185579969826
0.8,0.2,0.3,0.6,0.20828646,50000,0.0271748053474187
0.7,0.1,0.4,0.9,0.20831984,50000,0.028109111750321006
0.7,0.4,0.1,0.4,0.20832278,50000,0.023698100918222255
0.6,0.1,0.3,0.6,0.20832473,50000,0.02806882096430151
0.3,0.1,0.2,0.9,0.208326,50000,0.02649380288986272
0.6,0.4,0.1,0.5,0.2083497,50000,0.02396416260685759
0.7,0.3,0.2,0.7,0.2083534,50000,0.02571950306714357
0.7,0.3,0.1,0.3,0.20835938,50000,0.023887487548596525
0.6,0.5,0.1,0.6,0.20836154,50000,0.023720011507343982
0.8,0.3,0.2,0.6,0.2083674,50000,0.025567835483199762
0.3,0.2,0.1,0.6,0.208375,50000,0.025232104449096692
0.9,0.5,0.2,0.9,0.2083752,50000,0.024823114645591417
0.5,0.4,0.1,0.6,0.20838171,50000,0.02416666128594113
0.5,0.2,0.2,0.7,0.20838958,50000,0.026417037419000963
0.6,0.3,0.2,0.9,0.20839721,50000,0.025673888634719227
0.4,0.2,0.1,0.4,0.20841117,50000,0.02525815249677319
0.8,0.4,0.2,0.8,0.20841117,50000,0.02525815249677319
0.9,0.3,0.3,0.8,0.20841253,50000,0.026426495658075262
0.5,0.2,0.2,0.8,0.20841376,50000,0.026198600822061237
0.9,0.2,0.4,0.8,0.20841506,50000,0.027705178799178592
0.8,0.9,0.1,0.9,0.20842108,50000,0.022675206865122696
0.4,0.3,0.1,0.6,0.20842364,50000,0.02468046631612656
0.7,0.8,0.1,0.9,0.20844081,50000,0.022940885877614343
0.7,0.2,0.3,0.7,0.20844248,50000,0.02727666555920666
0.7,0.5,0.1,0.5,0.20845602,50000,0.02352539653225746
0.7,0.7,0.1,0.7,0.20846105,50000,0.023161382186642536
0.3,0.1,0.2,0.8,0.20846298,50000,0.0268111211083285
0.5,0.5,0.1,0.7,0.20848426,50000,0.023900795003778074
0.9,0.3,0.2,0.5,0.2084955,50000,0.025349823710968753
0.2,0.1,0.1,0.5,0.2085026,50000,0.026104799007151628
0.8,0.6,0.1,0.5,0.20850812,50000,0.023128845457184584
0.3,0.3,0.1,0.7,0.20851615,50000,0.02492367542414259
0.9,0.8,0.1,0.6,0.20851853,50000,0.022661756461923727
0.3,0.1,0.2,0.7,0.20852414,50000,0.02715843189823235
0.8,0.3,0.3,0.9,0.20852642,50000,0.02651856863598831
0.6,0.2,0.2,0.5,0.2085267,50000,0.026491953304785872
0.8,0.2,0.4,0.9,0.20853242,50000,0.027758291572202623
0.4,0.4,0.1,0.7,0.2085351,50000,0.02436850596811671
0.6,0.2,0.3,0.8,0.20854159,50000,0.027339443946835906
0.6,0.7,0.1,0.9,0.20854361,50000,0.023250987762884315
0.6,0.3,0.2,0.8,0.20854439,50000,0.025844072100343844
0.3,0.4,0.1,0.8,0.20854819,50000,0.024562376311980504
0.8,0.5,0.1,0.4,0.20855848,50000,0.02325700633113
0.7,0.1,0.3,0.5,0.2085593,50000,0.02793764447905441
0.5,0.6,0.1,0.9,0.2085594,50000,0.023584937132356095
0.7,0.2,0.2,0.4,0.208562,50000,0.026287634258069268
0.7,0.4,0.2,0.9,0.20856756,50000,0.025369592326756132
0.6,0.1,0.2,0.3,0.20857061,50000,0.02713170972635224
0.8,0.7,0.1,0.6,0.20857665,50000,0.022985463203406862
0.9,0.5,0.1,0.3,0.2085788,50000,0.022950387205354444
0.9,0.2,0.2,0.3,0.2085965,50000,0.02552421831915624
0.8,0.8,0.1,0.7,0.20859775,50000,0.02283964761614166
0.9,0.4,0.2,0.7,0.20860958,50000,0.025090714524064216
0.8,0.9,0.1,0.8,0.20861246,50000,0.022700966992411472
0.9,0.7,0.1,0.5,0.20862094,50000,0.022767241251797857
0.7,0.6,0.1,0.6,0.2086384,50000,0.023336147787362427
0.3,0.1,0.2,0.6,0.20864291,50000,0.027549169237384614
0.9,0.9,0.1,0.7,0.20865788,50000,0.02254719024705851
0.7,0.2,0.3,0.6,0.20866835,50000,0.027521623689527944
0.7,0.1,0.4,0.8,0.20867729,50000,0.02840733471909427
0.4,0.5,0.1,0.8,0.20867749,50000,0.024093642119816943
0.4,0.2,0.2,0.9,0.2086822,50000,0.02630667754944783
0.9,0.6,0.1,0.4,0.20869148,50000,0.02287480426523433
0.5,0.2,0.3,0.9,0.20869908,50000,0.02740178433136048
0.9,0.1,0.3,0.4,0.20869918,50000,0.0272596682104472
0.6,0.6,0.1,0.7,0.2087009,50000,0.02351020243142805
0.5,0.2,0.2,0.6,0.20870183,50000,0.02664604525812989
0.8,0.1,0.4,0.7,0.20872141,50000,0.028370551420911147
0.9,0.3,0.3,0.7,0.20873058,50000,0.026565663499772303
0.5,0.1,0.3,0.7,0.20873763,50000,0.02808463383372089
0.8,0.4,0.1,0.3,0.20874397,50000,0.02338729493436375
0.5,0.2,0.1,0.3,0.20874411,50000,0.024901920347226995
