w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.8,0.9,0.22170332,50000,0.04055732898667677
0.2,0.7,0.6,0.9,0.221706,50000,0.040028692105207625
0.4,0.8,0.9,0.5,0.22170651,50000,0.04109037257338517
0.2,0.4,0.5,0.2,0.2217081,50000,0.04096276981933207
0.2,0.3,0.6,0.1,0.22171538,50000,0.04001246334638682
0.1,0.1,0.3,0.5,0.22171722,50000,0.03763878208493565
0.4,0.8,0.9,0.6,0.22171862,50000,0.041032387900424565
0.4,0.3,0.7,0.5,0.22173007,50000,0.0403294480984005
0.2,0.5,0.5,0.3,0.2217324,50000,0.04099269008418063
0.5,0.5,0.9,0.6,0.22173598,50000,0.04074210241201327
0.3,0.2,0.6,0.5,0.22173601,50000,0.03958533302257069
0.2,0.2,0.4,0.5,0.22173947,50000,0.03978493369107243
0.4,0.3,0.7,0.6,0.22174327,50000,0.04019938747046359
0.4,0.2,0.8,0.5,0.22175123,50000,0.039195775114103264
0.2,0.5,0.6,0.2,0.22175497,50000,0.04076563962483984
0.1,0.7,0.5,0.9,0.22176538,50000,0.03915413314881037
0.5,0.5,0.9,0.5,0.22176547,50000,0.0407727545609296
0.3,0.7,0.7,0.6,0.2217675,50000,0.04092181967940938
0.2,0.4,0.7,0.1,0.22176857,50000,0.0400529871994113
0.1,0.1,0.5,0.7,0.22177494,50000,0.03610244044167013
0.3,0.5,0.6,0.6,0.22179057,50000,0.04084237907831465
0.3,0.5,0.6,0.5,0.22180033,50000,0.04101329798926691
0.2,0.1,0.7,0.6,0.22180572,50000,0.03700493220522298
0.3,0.5,0.6,0.8,0.22180694,50000,0.04044582894412645
0.3,0.2,0.7,0.8,0.22182009,50000,0.03864174039001373
0.1,0.3,0.3,0.6,0.2218214,50000,0.03916519167847879
0.3,0.9,0.9,0.4,0.22182642,50000,0.040838052631495494
0.3,0.5,0.8,0.2,0.22182822,50000,0.040569029274444356
0.1,0.8,0.7,0.2,0.22183579,50000,0.03994079111391563
0.4,0.4,0.7,0.6,0.22184129,50000,0.04067361433908169
0.1,0.1,0.9,0.6,0.22184452,50000,0.03486807221054768
0.2,0.9,0.7,0.7,0.22184813,50000,0.04037747347676189
0.1,0.9,0.8,0.2,0.22185221,50000,0.03981854541364364
0.4,0.7,0.8,0.9,0.22185731,50000,0.04074035273416306
0.4,0.7,0.9,0.4,0.22186789,50000,0.04101186609832554
0.3,0.5,0.6,0.7,0.22187597,50000,0.040646579099001365
0.5,0.6,0.9,0.8,0.22187673,50000,0.04082028652949676
0.5,0.6,0.9,0.7,0.22187692,50000,0.040938397130945936
0.2,0.9,0.7,0.9,0.22188425,50000,0.040118309800464436
0.1,0.9,0.6,0.5,0.22188467,50000,0.03986436843113492
0.1,0.8,0.6,0.3,0.22188577,50000,0.040045998233695236
0.4,0.7,0.8,0.7,0.2218948,50000,0.04102747024001855
0.5,0.4,0.9,0.5,0.22189867,50000,0.04044041653863198
0.3,0.8,0.8,0.4,0.22189897,50000,0.040970765522423104
0.3,0.4,0.6,0.8,0.22190252,50000,0.04015562137958096
0.5,0.3,0.9,0.6,0.22190545,50000,0.039870210789751406
0.4,0.2,0.9,0.3,0.22190844,50000,0.03873124745661133
0.2,0.3,0.4,0.5,0.22190909,50000,0.0404129187481513
0.4,0.9,0.9,0.7,0.22190958,50000,0.041033170496968766
0.2,0.2,0.5,0.8,0.22192322,50000,0.03847546696590562
0.4,0.3,0.8,0.8,0.22193076,50000,0.03962843562205898
0.4,0.9,0.9,0.9,0.22194938,50000,0.040833977082278386
0.1,0.5,0.4,0.9,0.22196013,50000,0.038708806953238875
0.1,0.9,0.6,0.6,0.22196315,50000,0.03978412334907969
0.5,0.3,0.9,0.7,0.22196773,50000,0.03978567467487748
0.3,0.9,0.8,0.6,0.2219766,50000,0.040862913706614476
0.2,0.1,0.8,0.6,0.22198036,50000,0.036609441566529066
0.4,0.2,0.9,0.7,0.22199585,50000,0.03871037690680086
0.4,0.3,0.8,0.3,0.22200376,50000,0.04000074597157467
0.5,0.3,0.9,0.5,0.22200578,50000,0.03991216215180935
0.4,0.7,0.8,0.8,0.22200863,50000,0.04088908258165757
0.2,0.5,0.5,0.9,0.2220173,50000,0.03970083893001788
0.2,0.1,0.4,0.2,0.22201961,50000,0.03922766527351726
0.4,0.2,0.8,0.4,0.22201961,50000,0.03922766527351726
0.4,0.6,0.9,0.3,0.22203378,50000,0.04086099471063533
0.3,0.4,0.7,0.2,0.22203785,50000,0.040581365057026676
0.3,0.3,0.6,0.8,0.22204128,50000,0.039659786213425176
0.1,0.1,0.9,0.1,0.2220448,50000,0.033723592461969536
0.5,0.6,0.9,0.6,0.22205274,50000,0.04099600890834981
0.5,0.6,0.9,0.9,0.22205745,50000,0.04069792634544405
0.3,0.7,0.7,0.5,0.22205794,50000,0.04103119194775095
0.2,0.7,0.6,0.4,0.22206469,50000,0.04078215254027636
0.4,0.3,0.7,0.4,0.22206613,50000,0.040392825972552865
0.1,0.1,0.7,0.8,0.22206779,50000,0.035238875592089575
0.1,0.2,0.3,0.7,0.22207819,50000,0.03794693448305238
0.5,0.4,0.9,0.9,0.22209221,50000,0.04007660728973632
0.4,0.4,0.7,0.7,0.22209354,50000,0.04052281848091683
0.4,0.9,0.9,0.8,0.22210084,50000,0.040941642041067594
0.2,0.9,0.8,0.3,0.22210737,50000,0.04050461353787476
0.3,0.6,0.9,0.2,0.22210744,50000,0.04053350689184941
0.4,0.6,0.8,0.4,0.22211324,50000,0.04108140804278727
0.2,0.3,0.4,0.2,0.22211324,50000,0.04108140804278727
0.1,0.1,0.8,0.7,0.22211573,50000,0.03511188439319189
0.4,0.4,0.7,0.5,0.22211741,50000,0.04077897269974841
0.2,0.9,0.7,0.6,0.22213072,50000,0.040495484415933765
0.1,0.7,0.8,0.1,0.22214897,50000,0.039625193130564985
0.3,0.9,0.8,0.5,0.22215495,50000,0.04093275278694016
0.2,0.1,0.4,0.3,0.22216417,50000,0.03911621331460374
0.4,0.2,0.8,0.6,0.22216417,50000,0.03911621331460374
0.4,0.3,0.8,0.9,0.22218332,50000,0.03944760609604807
0.5,0.7,0.9,0.9,0.2221913,50000,0.04090369816676879
0.5,0.6,0.9,0.5,0.2222054,50000,0.041034578992519284
0.1,0.1,0.6,0.8,0.22221737,50000,0.035510183921708446
0.2,0.1,0.6,0.6,0.22221813,50000,0.037389471764484275
0.2,0.2,0.5,0.1,0.22221884,50000,0.039821758120340195
0.3,0.8,0.9,0.3,0.22221978,50000,0.04077473206491725
0.4,0.4,0.7,0.4,0.22222815,50000,0.04083780191379468
0.2,0.1,0.9,0.6,0.22223602,50000,0.03622488911821436
0.3,0.1,0.8,0.4,0.22223715,50000,0.03751166256403653
0.2,0.9,0.7,0.5,0.22223893,50000,0.040564728249081305
0.3,0.4,0.6,0.9,0.22224931,50000,0.039898814229506536
0.3,0.2,0.5,0.4,0.22225066,50000,0.04018231255859406
0.3,0.2,0.6,0.6,0.22225949,50000,0.03941360835930382
0.3,0.5,0.6,0.4,0.22226028,50000,0.04112182836243297
0.2,0.8,0.7,0.3,0.22226082,50000,0.04063762846905743
0.4,0.2,0.9,0.8,0.22226441,50000,0.03859609348942009
0.4,0.5,0.7,0.7,0.22227831,50000,0.04081977045192781
0.4,0.7,0.8,0.6,0.2222891,50000,0.04111390194562994
0.3,0.6,0.7,0.3,0.22229767,50000,0.04107651364865099
0.3,0.1,0.8,0.3,0.22229944,50000,0.03738522302541418
0.2,0.3,0.4,0.6,0.22229977,50000,0.04009151208883506
0.3,0.5,0.6,0.9,0.22230159,50000,0.04023455794873827
0.3,0.7,0.7,0.4,0.22231378,50000,0.04107709458352362
0.2,0.1,0.9,0.2,0.22231387,50000,0.03575821647273412
0.3,0.7,0.8,0.3,0.22231567,50000,0.04094094806001523
0.4,0.5,0.7,0.5,0.22231784,50000,0.04110074167430668
0.2,0.5,0.8,0.1,0.22232391,50000,0.03998836577468458
0.4,0.3,0.7,0.7,0.22236107,50000,0.04003833021754178
0.4,0.5,0.8,0.3,0.22236115,50000,0.04088696893726007
0.1,0.7,0.5,0.3,0.22237237,50000,0.04017814405274565
0.3,0.1,0.9,0.4,0.22238484,50000,0.037056158051048366
0.1,0.1,0.4,0.7,0.22238702,50000,0.03636748936267895
0.1,0.4,0.4,0.1,0.22238812,50000,0.040484509959377794
0.2,0.8,0.8,0.2,0.22238812,50000,0.040484509959377794
0.3,0.2,0.7,0.9,0.22239107,50000,0.03843402883060425
0.3,0.1,0.9,0.5,0.22239795,50000,0.0370954092571264
0.4,0.9,0.9,0.6,0.22241293,50000,0.04109631069870732
0.1,0.9,0.6,0.4,0.22241758,50000,0.03993823328470988
0.1,0.3,0.3,0.7,0.22242779,50000,0.03870225854744506
0.1,0.1,0.2,0.3,0.2224439,50000,0.03940741529623744
0.2,0.2,0.4,0.6,0.2224439,50000,0.03940741529623744
0.3,0.3,0.6,0.9,0.2224439,50000,0.03940741529623743
0.4,0.4,0.8,0.3,0.22245729,50000,0.04053180706660072
0.1,0.8,0.9,0.1,0.22245793,50000,0.03951671237674094
0.5,0.4,0.8,0.7,0.22245893,50000,0.040539326159887853
0.2,0.9,0.9,0.2,0.22245994,50000,0.040340822320959785
0.2,0.6,0.5,0.7,0.22246674,50000,0.04038580974471836
0.5,0.7,0.9,0.8,0.22246909,50000,0.04101519748666562
0.3,0.1,0.9,0.3,0.22248217,50000,0.03688263833707582
0.1,0.1,0.9,0.7,0.22248758,50000,0.034784353990594895
0.2,0.6,0.5,0.6,0.22248845,50000,0.04059542416767479
0.1,0.5,0.5,0.1,0.2224944,50000,0.04019522622471584
0.2,0.2,0.5,0.9,0.22249752,50000,0.03812227673477915
0.3,0.8,0.7,0.7,0.22252199,50000,0.04086903300654515
0.1,0.5,0.4,0.2,0.22253187,50000,0.040473294679987205
0.4,0.4,0.7,0.8,0.22253948,50000,0.04033836131884121
0.3,0.8,0.7,0.9,0.22254924,50000,0.04057145243071039
0.4,0.5,0.7,0.6,0.22255974,50000,0.040978725171202705
0.1,0.1,0.8,0.8,0.22256492,50000,0.03494286176619549
0.2,0.1,0.5,0.5,0.22257155,50000,0.038086873732945656
0.3,0.3,0.5,0.5,0.22257906,50000,0.04065355087396906
0.5,0.3,0.9,0.8,0.22259603,50000,0.039667251925524664
0.2,0.3,0.4,0.7,0.22260158,50000,0.039732822200751645
0.3,0.2,0.5,0.3,0.22260296,50000,0.040306440851637065
0.3,0.6,0.6,0.7,0.22260816,50000,0.040803691165695016
0.2,0.1,0.7,0.7,0.22261237,50000,0.03682788866162876
0.3,0.8,0.7,0.8,0.22261389,50000,0.040717070470799324
0.2,0.4,0.4,0.5,0.22262046,50000,0.04072468277673454
0.4,0.2,0.9,0.9,0.22262526,50000,0.03846732369807738
0.2,0.7,0.7,0.2,0.22264789,50000,0.04064283459942187
0.3,0.6,0.6,0.6,0.22265105,50000,0.0409877510581599
0.1,0.2,0.2,0.2,0.22265105,50000,0.0409877510581599
0.2,0.4,0.4,0.4,0.22265105,50000,0.0409877510581599
0.4,0.8,0.8,0.8,0.22265105,50000,0.0409877510581599
0.5,0.7,0.9,0.7,0.22265394,50000,0.041112581188499545
0.2,0.6,0.9,0.1,0.22265664,50000,0.03990705170328002
0.4,0.8,0.8,0.9,0.22265717,50000,0.040844525018328685
0.4,0.8,0.9,0.4,0.22265936,50000,0.041134294933989776
0.2,0.1,0.8,0.7,0.22265953,50000,0.03647092711982581
0.1,0.6,0.6,0.1,0.22266178,50000,0.03999925920200282
0.3,0.2,0.6,0.7,0.22267155,50000,0.03916290763970126
0.5,0.4,0.8,0.6,0.22267532,50000,0.04065496305458798
0.4,0.5,0.7,0.8,0.22267841,50000,0.0406818231753192
0.1,0.8,0.5,0.7,0.22267999,50000,0.03960445240269542
0.3,0.1,0.7,0.4,0.22268482,50000,0.03798648806762927
0.1,0.6,0.4,0.5,0.22268516,50000,0.0399706655493248
0.2,0.6,0.5,0.5,0.22268584,50000,0.04078865606368607
0.3,0.3,0.5,0.4,0.2227064,50000,0.04085083603808565
0.5,0.7,0.9,0.6,0.22270764,50000,0.04117295265376443
0.2,0.8,0.6,0.9,0.22271806,50000,0.04009622349004737
0.4,0.7,0.8,0.5,0.22271876,50000,0.041161647848458334
0.1,0.8,0.5,0.9,0.22272372,50000,0.03921819843923793
0.3,0.5,0.6,0.3,0.22272997,50000,0.04119879852001843
0.5,0.4,0.9,0.4,0.22273168,50000,0.040410958793803686
0.3,0.1,0.7,0.3,0.22273207,50000,0.03790532501835324
0.4,0.8,0.8,0.6,0.2227341,50000,0.04120282908852829
0.2,0.4,0.4,0.3,0.2227341,50000,0.04120282908852829
0.3,0.2,0.6,0.2,0.22274101,50000,0.0397453618609576
0.4,0.2,0.8,0.7,0.22274414,50000,0.03900374496394899
0.3,0.6,0.6,0.8,0.22274935,50000,0.040617746842956375
0.1,0.1,0.5,0.8,0.22275934,50000,0.03573785420950891
0.3,0.6,0.8,0.2,0.22275983,50000,0.040823599808097744
0.2,0.8,0.6,0.7,0.22276525,50000,0.04042150847635135
0.1,0.4,0.3,0.4,0.22277604,50000,0.040268235361086674
0.2,0.8,0.6,0.8,0.22277604,50000,0.040268235361086674
0.2,0.6,0.5,0.4,0.22278331,50000,0.0409351146708763
0.3,0.1,0.8,0.5,0.22279061,50000,0.03751185634675341
0.4,0.9,0.9,0.5,0.22279534,50000,0.041124489180737266
0.2,0.9,0.7,0.4,0.22279659,50000,0.04059432981906762
0.3,0.5,0.7,0.2,0.22280025,50000,0.04091130845881672
0.4,0.5,0.7,0.4,0.22281523,50000,0.04113546664027568
0.5,0.5,0.9,0.4,0.22282042,50000,0.04080948557414984
0.2,0.1,0.9,0.7,0.22282296,50000,0.03612738871343206
0.3,0.3,0.5,0.3,0.22283617,50000,0.0409499086541813
0.3,0.8,0.7,0.6,0.22284213,50000,0.04097543235590666
0.2,0.6,0.5,0.8,0.22284222,50000,0.04016955113399865
0.1,0.1,0.3,0.6,0.22284295,50000,0.037075057748291756
0.2,0.1,0.4,0.4,0.22284502,50000,0.03885437216264601
0.4,0.2,0.8,0.8,0.22284502,50000,0.03885437216264601
0.1,0.7,0.7,0.1,0.22285087,50000,0.03982859901151615
0.1,0.4,0.3,0.5,0.22285387,50000,0.03990318200421327
0.5,0.8,0.9,0.9,0.22287606,50000,0.04104898880933558
0.4,0.2,0.8,0.3,0.22287701,50000,0.03915790701328666
0.2,0.6,0.5,0.9,0.22289088,50000,0.03990082426930055
0.5,0.4,0.8,0.8,0.22289844,50000,0.040413721928648255
0.3,0.8,0.7,0.5,0.2228988,50000,0.04104108533269636
0.3,0.7,0.9,0.2,0.22290526,50000,0.040702485876271406
0.4,0.2,0.7,0.4,0.22291091,50000,0.03963901225061384
0.1,0.2,0.3,0.8,0.22291158,50000,0.03740863579697014
0.4,0.6,0.7,0.8,0.22291853,50000,0.04088242692109618
0.4,0.6,0.7,0.7,0.22291985,50000,0.041044330044379275
0.4,0.8,0.8,0.7,0.22292066,50000,0.04112449932940519
0.1,0.8,0.5,0.8,0.2229238,50000,0.039422312816375295
0.2,0.8,0.6,0.6,0.22292784,50000,0.040569541990227304
0.1,0.4,0.3,0.3,0.22292784,50000,0.040569541990227304
0.3,0.6,0.6,0.9,0.22293212,50000,0.04043102340687897
0.2,0.4,0.4,0.6,0.22293212,50000,0.04043102340687897
0.1,0.2,0.2,0.3,0.22293212,50000,0.04043102340687897
0.4,0.3,0.9,0.2,0.22294731,50000,0.0395397545996594
0.3,0.4,0.9,0.1,0.22295336,50000,0.03969302893740293
0.1,0.1,0.7,0.9,0.2229562,50000,0.03499138683193339
0.5,0.3,0.9,0.4,0.22295898,50000,0.03989028338843455
0.3,0.1,0.8,0.6,0.22296096,50000,0.037464119410790364
0.2,0.3,0.5,0.1,0.22296405,50000,0.040554516646880444
0.2,0.7,0.6,0.3,0.22296834,50000,0.04081369419248067
0.1,0.6,0.4,0.6,0.22296844,50000,0.03975202354554118
0.2,0.6,0.8,0.1,0.2229719,50000,0.04023858376841396
0.5,0.3,0.9,0.9,0.22297849,50000,0.039557505704794535
0.3,0.3,0.6,0.2,0.22298357,50000,0.04054075272843495
0.1,0.1,0.6,0.9,0.22299352,50000,0.03521426169201653
0.1,0.8,0.5,0.6,0.2229966,50000,0.03977430738679699
0.4,0.7,0.8,0.4,0.22300366,50000,0.041238259697888524
0.3,0.2,0.5,0.5,0.22301275,50000,0.039994742269294406
0.2,0.4,0.6,0.1,0.22301732,50000,0.040510412121381255
0.5,0.8,0.9,0.8,0.22301956,50000,0.041156041383392926
0.3,0.1,0.9,0.6,0.22302425,50000,0.03708590597619111
0.3,0.6,0.6,0.5,0.22302625,50000,0.04115195430936768
0.5,0.3,0.8,0.6,0.22303419,50000,0.04014640279214601
0.4,0.3,0.7,0.8,0.22303466,50000,0.039879964076198794
0.1,0.6,0.4,0.4,0.22303802,50000,0.04018884391705001
0.4,0.6,0.7,0.9,0.2230564,50000,0.04071208812905366
0.4,0.2,0.7,0.5,0.22306155,50000,0.039552153817614163
0.3,0.2,0.6,0.8,0.22306442,50000,0.038901802777254545
0.2,0.5,0.7,0.1,0.22307298,50000,0.04038018063771203
0.2,0.6,0.6,0.2,0.22307774,50000,0.040828057821610614
0.3,0.9,0.9,0.3,0.22307774,50000,0.040828057821610614
0.1,0.3,0.3,0.1,0.22307774,50000,0.040828057821610614
0.5,0.7,0.9,0.5,0.22308229,50000,0.04122291759887145
0.2,0.7,0.9,0.1,0.22308452,50000,0.04009927016128208
0.1,0.6,0.4,0.7,0.22308865,50000,0.039487328155993096
0.5,0.4,0.8,0.5,0.22308889,50000,0.04068541724191309
0.1,0.6,0.4,0.8,0.22308981,50000,0.039200526149283106
0.4,0.3,0.7,0.3,0.22310315,50000,0.040376098303223085
0.2,0.1,0.6,0.7,0.22310424,50000,0.0371680160501374
0.5,0.5,0.8,0.8,0.22310637,50000,0.04074979182792763
0.4,0.4,0.7,0.9,0.22310892,50000,0.040141738180489724
0.3,0.3,0.5,0.6,0.22311346,50000,0.04040541851282277
0.5,0.3,0.8,0.7,0.22311522,50000,0.04006079461184187
0.5,0.3,0.8,0.5,0.22313032,50000,0.0402029548984007
0.5,0.2,0.9,0.5,0.22313398,50000,0.03911672786026931
0.5,0.5,0.8,0.6,0.22313617,50000,0.04097543964912495
0.1,0.4,0.3,0.2,0.22313929,50000,0.04074036336321274
0.2,0.8,0.6,0.4,0.22313929,50000,0.04074036336321274
0.3,0.4,0.6,0.2,0.22314917,50000,0.04097480316605778
0.4,0.5,0.7,0.9,0.22315109,50000,0.040502771995267695
0.3,0.6,0.6,0.4,0.22315517,50000,0.041233576886528296
0.3,0.4,0.5,0.5,0.22316225,50000,0.041021968227382945
0.2,0.3,0.4,0.8,0.22316395,50000,0.039356075470910294
0.2,0.8,0.6,0.5,0.2231717,50000,0.040661709226937216
0.1,0.8,0.5,0.5,0.22317758,50000,0.039906114991831464
0.3,0.4,0.5,0.6,0.22318333,50000,0.04080347922145613
0.4,0.6,0.7,0.6,0.22318801,50000,0.04117663612233023
0.5,0.6,0.9,0.4,0.22319143,50000,0.04104884949356023
0.1,0.1,0.9,0.8,0.22320227,50000,0.03464909651556638
0.1,0.4,0.3,0.6,0.22321147,50000,0.039469470229096575
0.5,0.5,0.8,0.9,0.22321358,50000,0.04061475510999485
0.4,0.2,0.7,0.6,0.22321694,50000,0.039451298524345015
0.2,0.2,0.4,0.7,0.22322369,50000,0.039028818079912236
0.5,0.5,0.8,0.7,0.22323003,50000,0.04088984220834713
0.3,0.3,0.9,0.1,0.2232325,50000,0.039014542530070355
0.1,0.6,0.4,0.3,0.22323696,50000,0.04029013393945621
0.1,0.3,0.3,0.8,0.22324198,50000,0.03821422866185392
0.3,0.1,0.6,0.3,0.22325702,50000,0.03845755468838585
0.5,0.5,0.8,0.5,0.2232595,50000,0.04103475235281263
0.6,0.4,0.9,0.8,0.22326973,50000,0.0404054604612652
0.1,0.8,0.8,0.1,0.22327343,50000,0.039693323358691184
0.4,0.7,0.9,0.3,0.22327659,50000,0.041055359200597406
0.3,0.2,0.6,0.9,0.22327816,50000,0.03866358209659833
0.1,0.6,0.4,0.9,0.22328559,50000,0.038900214124258196
0.1,0.8,0.5,0.4,0.22329295,50000,0.03999460204584213
0.2,0.1,0.5,0.6,0.22329602,50000,0.037798551867172965
0.5,0.8,0.9,0.7,0.22329825,50000,0.04123065001013956
0.4,0.6,0.7,0.5,0.22331455,50000,0.04126548002764636
0.4,0.6,0.8,0.3,0.22332579,50000,0.041116137151426944
0.3,0.1,0.7,0.5,0.22333008,50000,0.03794034284069841
0.4,0.3,0.6,0.5,0.22333035,50000,0.04063974889181312
0.4,0.3,0.7,0.9,0.2233539,50000,0.039652469917429434
0.4,0.4,0.9,0.2,0.22335407,50000,0.040173774991629704
0.4,0.7,0.7,0.8,0.22339128,50000,0.04102557365184195
0.1,0.8,0.6,0.2,0.2233924,50000,0.04002711102018129
0.1,0.9,0.9,0.1,0.22340205,50000,0.03958897444009453
0.3,0.1,0.6,0.4,0.2234037,50000,0.038448234880603976
0.5,0.4,0.8,0.9,0.22340392,50000,0.04027630147670148
0.2,0.1,0.9,0.8,0.22341502,50000,0.035987957007926175
0.3,0.9,0.8,0.4,0.22341706,50000,0.04097020528674228
0.4,0.9,0.8,0.9,0.22341977,50000,0.04092758004027757
0.4,0.8,0.8,0.5,0.22342725,50000,0.041252118688346266
0.2,0.1,0.8,0.8,0.22343424,50000,0.0362921658891164
0.4,0.5,0.9,0.2,0.2234368,50000,0.04054771880555571
0.3,0.1,0.9,0.7,0.22345409,50000,0.03701095520959934
0.3,0.2,0.5,0.6,0.22346316,50000,0.039744356703257495
0.3,0.4,0.5,0.4,0.22346789,50000,0.041205438548636716
0.5,0.6,0.8,0.9,0.22346827,50000,0.04085433166904811
0.2,0.5,0.5,0.2,0.22347535,50000,0.04105644630905792
0.1,0.9,0.7,0.2,0.22348939,50000,0.03989653092277278
0.1,0.9,0.6,0.3,0.22349077,50000,0.03993640338474179
0.1,0.1,0.4,0.8,0.223491,50000,0.03592430551235198
0.4,0.4,0.7,0.3,0.22349139,50000,0.04087089461649149
0.3,0.9,0.7,0.9,0.22349206,50000,0.04062668395415643
0.5,0.3,0.8,0.8,0.22349298,50000,0.03992898515489913
0.5,0.6,0.8,0.8,0.22349487,50000,0.04100115493836647
0.6,0.5,0.9,0.7,0.22350062,50000,0.04084376786062262
0.3,0.7,0.6,0.8,0.22350389,50000,0.040739600573139294
0.3,0.9,0.7,0.8,0.22351454,50000,0.040765942167699194
0.4,0.9,0.8,0.8,0.22352558,50000,0.04105691295599061
0.3,0.8,0.9,0.2,0.22352608,50000,0.04078683639007364
0.2,0.6,0.5,0.3,0.22353859,50000,0.04100316831293109
0.5,0.6,0.8,0.7,0.2235432,50000,0.041128177593253705
0.2,0.4,0.4,0.7,0.22354329,50000,0.04012051169230955
0.3,0.8,0.8,0.3,0.22354642,50000,0.040962910972806126
0.1,0.1,0.8,0.9,0.22355743,50000,0.03477048877763926
0.5,0.6,0.8,0.6,0.22355841,50000,0.04120387536007405
0.6,0.5,0.9,0.8,0.22358333,50000,0.040750036905206274
0.5,0.9,0.9,0.9,0.2235901,50000,0.04112947654048856
0.5,0.8,0.9,0.6,0.2235901,50000,0.04128438840827132
0.3,0.8,0.7,0.4,0.22359964,50000,0.04109990067591485
0.6,0.4,0.9,0.7,0.22360003,50000,0.040494328461230834
0.5,0.9,0.9,0.8,0.22360049,50000,0.041230207559683874
0.6,0.4,0.9,0.6,0.22362545,50000,0.04053336594238238
0.1,0.1,0.5,0.9,0.22362782,50000,0.03539750912649339
0.4,0.9,0.8,0.6,0.22363679,50000,0.041204370585579936
0.2,0.1,0.5,0.1,0.22364222,50000,0.03812005571393292
0.5,0.2,0.9,0.6,0.2236484,50000,0.039070367967099215
0.4,0.2,0.7,0.7,0.22366364,50000,0.0393058965613178
0.6,0.4,0.9,0.9,0.22366863,50000,0.04030045873115767
0.3,0.4,0.8,0.1,0.22367063,50000,0.040102354978754556
0.1,0.2,0.2,0.4,0.22367738,50000,0.03978722936367129
0.2,0.4,0.4,0.8,0.22367738,50000,0.03978722936367129
0.4,0.7,0.7,0.7,0.2236803,50000,0.04115596304265884
0.4,0.7,0.7,0.9,0.22368032,50000,0.0408624143518236
0.4,0.3,0.6,0.4,0.22368161,50000,0.04072546215647792
0.3,0.7,0.6,0.7,0.22368193,50000,0.040897881812309245
0.4,0.3,0.6,0.6,0.22368447,50000,0.040503163146549975
0.2,0.9,0.6,0.7,0.2236914,50000,0.04039071941575872
0.3,0.4,0.5,0.7,0.22370419,50000,0.04056332976077884
0.3,0.5,0.9,0.1,0.22370622,50000,0.04014976030009783
0.4,0.9,0.9,0.4,0.22372873,50000,0.04117052337309078
0.3,0.7,0.6,0.9,0.22373374,50000,0.04055901816320025
0.4,0.2,0.8,0.9,0.22373755,50000,0.038699155010802025
0.3,0.3,0.5,0.7,0.22373779,50000,0.04014424726057082
0.2,0.7,0.5,0.8,0.22373848,50000,0.040223678219618
0.3,0.9,0.7,0.7,0.22374192,50000,0.04088532332405553
0.3,0.7,0.7,0.3,0.2237464,50000,0.04113851658417662
0.1,0.2,0.3,0.9,0.22374745,50000,0.03693690438933128
0.5,0.2,0.9,0.4,0.22374965,50000,0.03908821360531349
0.3,0.5,0.5,0.6,0.22375152,50000,0.04101743028736598
0.2,0.9,0.7,0.3,0.22375879,50000,0.04062162296103775
0.1,0.7,0.5,0.2,0.22376014,50000,0.040184702492228545
0.2,0.1,0.7,0.8,0.22377928,50000,0.03660175769745842
0.5,0.3,0.8,0.4,0.22377935,50000,0.04022651602665349
0.6,0.5,0.9,0.6,0.22378108,50000,0.040882958623137504
0.5,0.7,0.8,0.9,0.22378555,50000,0.0410325190224344
0.3,0.1,0.8,0.2,0.22380082,50000,0.03709511136505262
0.5,0.3,0.8,0.9,0.22380276,50000,0.03978885080560102
0.4,0.6,0.9,0.2,0.22380942,50000,0.040826074647277645
0.4,0.1,0.9,0.5,0.22381239,50000,0.03765608477171412
0.3,0.7,0.8,0.2,0.22381806,50000,0.040938018779973114
0.4,0.9,0.8,0.7,0.22382101,50000,0.041137902435546915
0.3,0.4,0.5,0.3,0.2238234,50000,0.04131802637102601
0.4,0.7,0.7,0.6,0.2238237,50000,0.04127327705339539
0.3,0.3,0.8,0.1,0.223825,50000,0.03949476648384471
0.2,0.9,0.6,0.8,0.2238253,50000,0.04024176435563852
0.5,0.6,0.8,0.5,0.22383097,50000,0.04124973364226408
0.2,0.3,0.4,0.9,0.22383401,50000,0.03898762889513573
0.3,0.7,0.6,0.6,0.22384338,50000,0.04105742749238069
0.3,0.7,0.6,0.5,0.22384968,50000,0.04116779037758173
0.5,0.2,0.9,0.7,0.22385757,50000,0.039004629391522626
0.5,0.9,0.9,0.7,0.22385798,50000,0.04131045281631269
0.1,0.4,0.3,0.7,0.22386278,50000,0.039044700346562544
0.3,0.9,0.7,0.6,0.2238707,50000,0.040975285960158404
0.6,0.5,0.9,0.9,0.22387621,50000,0.040647547890366134
0.3,0.1,0.7,0.6,0.22387798,50000,0.037837866194184694
0.5,0.7,0.9,0.4,0.2238832,50000,0.041256373050075346
0.4,0.5,0.7,0.3,0.22389314,50000,0.0411744380223592
0.2,0.1,0.6,0.1,0.22389749,50000,0.03728941023605769
0.5,0.7,0.8,0.7,0.22389841,50000,0.0412783476296376
0.5,0.7,0.8,0.8,0.22390549,50000,0.04117258126761043
0.5,0.4,0.8,0.4,0.22391497,50000,0.040694958089684485
0.3,0.1,0.7,0.2,0.22391619,50000,0.03765836726397393
0.2,0.9,0.8,0.2,0.22392736,50000,0.04048225047797156
0.1,0.1,0.2,0.4,0.22393174,50000,0.03862501847352247
